0.052616559619372054	0.040705576254260745	0.030184949118353815	0.021187529702952942	0.013794909162760195	0.00803650408851019	0.0038903472268656523	0.0012855442569741644	0.00010630296421608249	0.00019738974234100932	0.00137082151783689	0.003413560906796314	0.0060959497497448355	0.009180592365900374	0.01243138551982899	0.015622388248860534	0.018546230348350023	0.02102177464681414	0.022900773906281417	0.02407329710544671	0.024471741810385902	0.024073297105447134	0.022900773906281913	0.021021774646827977	0.01854623034834972	0.015622388248860534	0.01243138551983864	0.00918059236589956	0.006095949749744922	0.0034135609067903814	0.00137082151783689	0.00019738974234100932	0.00010630296421609751	0.0012855442569739883	0.0038903472268657863	0.00803650408851019	0.013794909162760195	0.0211875297029415	0.03018494911835367	0.040705576254276815	0.052616559619372054
0.08010283464088191	0.06633022699902386	0.053643377379797894	0.042205663841611264	0.032134718301706576	0.023500905145139313	0.016327400175061606	0.010591844699790005	0.006229497005386757	0.0031377534143610334	0.00118186582510541	0.00020164301729472185	0.00001889088221486943	0.00044532296107402045	0.001290658035461113	0.002370616607398726	0.0035145329309279666	0.004572313979351901	0.005420500161810481	0.005967214963439673	0.006155829681796984	0.005967214963439935	0.005420500161803196	0.00457231397935165	0.003514532930927982	0.002370616607398726	0.0012906580354612313	0.00044532296107165	0.000018890882214435667	0.00020164301729326499	0.00118186582510541	0.0031377534143610334	0.006229497005386949	0.010591844699790217	0.016327400175061547	0.023500905145139313	0.032134718301706576	0.04220566384159611	0.05364337737979752	0.06633022699902648	0.08010283464088191
0.11294943488023872	0.09786477147999367	0.08355676197347053	0.07021546655808691	0.057990872625591355	0.04699079915494312	0.03728029021842453	0.028882486299919557	0.021780911467871932	0.01592306640609558	0.01122517333116566	0.007577880205099966	0.004852700326758458	0.002908939488927636	0.0016008481049635916	0.0007847299819474443	0.00032574312407025605	0.00010414091336519159	0.000020723738001930686	1.3009897527435456e-6	5.455332423561078e-21	1.3009897527591916e-6	0.00002072373800196844	0.00010414091336516174	0.00032574312407019116	0.0007847299819474443	0.0016008481049635931	0.0029089394889337565	0.004852700326764788	0.00757788020510012	0.01122517333116566	0.01592306640609558	0.021780911467884276	0.028882486299905426	0.037280290218424744	0.04699079915494312	0.057990872625591355	0.07021546655809097	0.08355676197347368	0.09786477147999764	0.11294943488023872
0.15069111294947313	0.13487051392679553	0.11951686540567608	0.10484262771470211	0.09102595698489432	0.0782080758638965	0.06649201715402275	0.055942742245940945	0.04658858832990016	0.038423952229596985	0.03141307621548502	0.02549476404921423	0.02058782438750859	0.01659701555060218	0.013419250267477107	0.010949812711941358	0.009088342637582163	0.007744352787103336	0.006842065469304863	0.006324381603778291	0.006155829716167011	0.006324381603778447	0.006842065469314875	0.007744352787091948	0.009088342637582129	0.010949812711941358	0.013419250267491084	0.016597015550602563	0.02058782438752468	0.025494764049214195	0.03141307621548502	0.038423952229596985	0.046588588329919946	0.05594274224592217	0.06649201715402586	0.0782080758638965	0.09102595698489432	0.10484262771470207	0.11951686540567642	0.13487051392679972	0.15069111294947313
0.1927203165563227	0.1767539698781547	0.1609482220113458	0.14553329432730433	0.13071090312824424	0.11665114486841309	0.10349063372504959	0.09133190648301073	0.08024406446113275	0.07026457782164061	0.06140213735068971	0.05364040257426647	0.046942465189841104	0.04125582370031973	0.03651764963983787	0.0326601190072238	0.029615583578613592	0.027321366703669303	0.025723985755310645	0.02478262849833025	0.024471741902382695	0.024782628498350518	0.025723985755311037	0.027321366703647328	0.029615583578614678	0.0326601190072238	0.03651764963986042	0.041255823700341254	0.04694246518984215	0.05364040257426778	0.06140213735068971	0.07026457782164061	0.08024406446113158	0.09133190648301506	0.10349063372504641	0.11665114486841309	0.13071090312824424	0.1455332943272685	0.16094822201134665	0.17675396987815153	0.1927203165563227
0.23829919303687053	0.22277854942445335	0.20711943974282704	0.19156493687171866	0.17633537440725375	0.1616248007267644	0.14759856195174592	0.1343920415454588	0.1221105408846225	0.11083024422197212	0.10060017201791728	0.09144499256872594	0.08336853258932655	0.07635780472709226	0.07038735467845915	0.06542372290298944	0.06142981580583093	0.0583689899908797	0.05620866825962148	0.05492332886303239	0.054496737978302276	0.05492332886303184	0.056208668259653725	0.05836898999088049	0.061429815805834606	0.06542372290298944	0.0703873546784335	0.07635780472709355	0.0833685325893296	0.09144499256872363	0.10060017201791728	0.11083024422197212	0.1221105408846208	0.13439204154546083	0.1475985619517104	0.1616248007267644	0.17633537440725375	0.19156493687171716	0.20711943974282174	0.22277854942445233	0.23829919303687053
0.2865752580279786	0.27208019041698256	0.25715873650600896	0.24206173249897223	0.22702294502921147	0.21225515393828714	0.19794723900221187	0.18426230980317868	0.17133687819755522	0.1592810330459726	0.14817954090396984	0.13809376274690685	0.12906424910810668	0.12111385386690206	0.11425119138862713	0.10847425350468076	0.10377400202083743	0.10013775886469016	0.09755222974261285	0.09600601691214042	0.09549150290048215	0.09600601691213688	0.09755222974261403	0.1001377588646895	0.10377400202087066	0.10847425350468076	0.11425119138862938	0.12111385386690213	0.12906424910810524	0.13809376274690502	0.14817954090396984	0.1592810330459726	0.1713368781975873	0.18426230980317576	0.19794723900221212	0.21225515393828714	0.22702294502921147	0.24206173249897375	0.2571587365059953	0.27208019041698256	0.2865752580279786
0.33660038054424424	0.3236865944347346	0.31007336572364785	0.2960141219446995	0.2817507340405015	0.26750929250418837	0.2534967616120745	0.2398985625273343	0.22687709784273777	0.21457119433656005	0.20309640553296443	0.19254608445050542	0.18299311041026123	0.1744921317187024	0.16708217110473905	0.16078943183310748	0.15563014060313718	0.15161326825970256	0.1487429810306835	0.14702069250116653	0.14644660952150196	0.1470206925011629	0.14874298103068384	0.15161326825970145	0.15563014060318772	0.16078943183310748	0.16708217110469517	0.17449213171870454	0.18299311041026206	0.19254608445050556	0.20309640553296443	0.21457119433656005	0.226877097842733	0.23989856252732977	0.2534967616120754	0.26750929250418837	0.2817507340405015	0.296014121944696	0.31007336572364985	0.32368659443473535	0.33660038054424424
0.3873526456564738	0.37653962054092316	0.36477248135310886	0.35230208672129865	0.3393730378178926	0.3262192152085856	0.313060069641166	0.30009772629055087	0.28751492898823255	0.2754738160410845	0.2641154872682068	0.25356029243392786	0.24390874490874265	0.23524294466901965	0.22762837865997698	0.22111595758998634	0.2157441456824692	0.2115410430443669	0.20852629007279716	0.20671267853246	0.20610737397936574	0.2067126785325176	0.20852629007279783	0.21154104304437105	0.2157441456824664	0.22111595758998634	0.22762837866003496	0.23524294466902004	0.24390874490874906	0.25356029243392425	0.2641154872682068	0.2754738160410845	0.2875149289882297	0.30009772629054954	0.3130600696411587	0.3262192152085856	0.3393730378178926	0.3523020867212982	0.36477248135310686	0.37653962054092466	0.3873526456564738
0.4377605744527413	0.42952030495984117	0.42009289889624946	0.4097215932482883	0.3986483983789936	0.38710946656547063	0.3753310907141416	0.36352640314590734	0.3518928118598262	0.3406101810410651	0.32983973220443447	0.3197236144951185	0.31038506868966165	0.30192908916673755	0.2944434729959911	0.28800013630934335	0.28265657381403675	0.2784573396815834	0.2754354356989341	0.27361350539494006	0.2730047502659096	0.2736135053949426	0.27543543569893614	0.2784573396815798	0.2826565738140365	0.28800013630934335	0.2944434729959948	0.3019290891667412	0.3103850686896526	0.3197236144951195	0.32983973220443447	0.3406101810410651	0.3518928118598234	0.3635264031459048	0.3753310907141445	0.38710946656547063	0.3986483983789936	0.4097215932482829	0.4200928988962523	0.42952030495984017	0.4377605744527413
0.48672911329740004	0.4814758996024076	0.47482712908029234	0.4670135637860314	0.45826945298981264	0.44882780418410667	0.4389161647113361	0.4287529908843913	0.4185446532942621	0.4084830985512005	0.39874415942759217	0.389486480040819	0.38085099930919136	0.3729609171211457	0.3659220527782595	0.35982349558262483	0.35473844272239613	0.35072512078364654	0.34782769256888807	0.3460770617909763	0.34549150295452286	0.3460770617910476	0.3478276925688918	0.3507251207836468	0.3547384427223967	0.35982349558262483	0.36592205277832773	0.3729609171211511	0.38085099930918886	0.3894864800408198	0.39874415942759217	0.4084830985512005	0.4185446532942604	0.42875299088437896	0.4389161647113327	0.44882780418410667	0.45826945298981264	0.46701356378602993	0.4748271290802948	0.4814758996024039	0.48672911329740004
0.5331667498057435	0.5312482638564371	0.5277529945990682	0.5228946639806993	0.516894833236603	0.5099781482101532	0.5023679790058491	0.49428253783155623	0.4859315333047945	0.4775133933499253	0.4692130640484439	0.46120036695982985	0.45362887667118035	0.44663526185893937	0.4403390185312562	0.434842514823515	0.4302312608827544	0.426574317274687	0.42392475914592403	0.42232012206414193	0.42178276761818545	0.4223201220641471	0.4239247591459284	0.42657431727468403	0.4302312608828291	0.434842514823515	0.44033901853117335	0.4466352618589318	0.4536288766711183	0.46120036695983124	0.4692130640484439	0.4775133933499253	0.4859315333047849	0.49428253783155357	0.5023679790058481	0.5099781482101532	0.516894833236603	0.5228946639806866	0.527752994599072	0.5312482638564348	0.5331667498057435
0.576013075495584	0.577702899990736	0.5776640934672564	0.5760891424659389	0.5731823246484506	0.5691549986500132	0.5642211772975438	0.5585934731777322	0.5524794831328488	0.5460786554388796	0.5395796592361942	0.5331582553733235	0.5269756464225321	0.5211772671102971	0.5158919624396193	0.5112314907480717	0.5072902828506469	0.5041453872507912	0.5018565334693003	0.500466252138667	0.5000000001614543	0.5004662521385879	0.5018565334692943	0.5041453872507924	0.5072902828506471	0.5112314907480717	0.5158919624396218	0.5211772671102993	0.5269756464225326	0.5331582553733251	0.5395796592361942	0.5460786554388796	0.5524794831328378	0.5585934731777326	0.5642211772975527	0.5691549986500132	0.5731823246484506	0.5760891424659408	0.5776640934672561	0.577702899990736	0.576013075495584
0.6142660939791913	0.619757898157166	0.6234003417516064	0.6253609249085842	0.6258224578075601	0.6249784632477092	0.623028757423414	0.6201753017843684	0.6166183998381063	0.6125532916117308	0.6081671784951551	0.6036366904695467	0.5991257895996034	0.5947840876405617	0.5907455417771641	0.5871274829886238	0.5840299249103227	0.5815350984449444	0.5797071583694912	0.5785920126424211	0.5782172326578652	0.5785920126424198	0.5797071583694912	0.5815350984449493	0.5840299249103224	0.5871274829886238	0.5907455417771609	0.5947840876405547	0.5991257895996043	0.6036366904695486	0.6081671784951551	0.6125532916117308	0.6166183998381101	0.6201753017843666	0.6230287574234177	0.6249784632477092	0.6258224578075601	0.625360924908577	0.6234003417516061	0.6197578981571648	0.6142660939791913
0.6470085705941963	0.6564120498021335	0.6638778187501208	0.6695451498287209	0.6735716851374419	0.6761290169469507	0.6773983474404884	0.6775663240168973	0.6768211289113195	0.6753488848853269	0.6733304194920521	0.6709384129965951	0.6683349379653349	0.6656693829339755	0.6630767406740933	0.6606762310566552	0.6585702217952194	0.6568434069640465	0.6555622027054888	0.6547743221930106	0.6545084973231541	0.6547743221930041	0.6555622027054718	0.6568434069640563	0.658570221795211	0.6606762310566552	0.6630767406740946	0.665669382933969	0.6683349379653382	0.67093841299659	0.6733304194920521	0.6753488848853269	0.6768211289113193	0.6775663240168988	0.6773983474404801	0.6761290169469507	0.6735716851374419	0.6695451498287184	0.6638778187501156	0.6564120498021315	0.6470085705941963
0.6734327343445874	0.686771400711786	0.6981171467791555	0.7075783404057945	0.7152843001370596	0.721381114125316	0.7260274473335787	0.7293904338810931	0.7316417386917337	0.7329538558905216	0.7334966963784276	0.7334345002470244	0.7329230945488343	0.7321075030968872	0.7311199026918963	0.7300779103038109	0.7290831791535728	0.7282202766142691	0.7275558158325718	0.7271378134818346	0.7269952499843393	0.7271378134818255	0.7275558158325782	0.7282202766142718	0.7290831791535588	0.7300779103038109	0.7311199026918971	0.7321075030968827	0.7329230945488466	0.7334345002470033	0.7334966963784276	0.7329538558905216	0.7316417386917304	0.7293904338810853	0.7260274473335729	0.721381114125316	0.7152843001370596	0.7075783404057948	0.6981171467791512	0.6867714007117849	0.6734327343445874
0.6928626762014283	0.7100735458909114	0.7252696666782675	0.7385264333154347	0.7499422807616671	0.7596347974537515	0.7677367429918318	0.7743920684615472	0.7797520248538473	0.7839714338133924	0.7872051797629795	0.7896049689190197	0.7913163868523346	0.792476273098312	0.793210420405205	0.7936315963698031	0.7938378780957932	0.7939112851959139	0.7939166942503958	0.7939010169899712	0.7938926262487183	0.7939010169899775	0.7939166942504001	0.7939112851959244	0.793837878095778	0.7936315963698031	0.7932104204052041	0.7924762730982259	0.7913163868523541	0.7896049689190249	0.7872051797629795	0.7839714338133924	0.7797520248538625	0.7743920684615552	0.7677367429918254	0.7596347974537515	0.7499422807616671	0.7385264333154323	0.7252696666782683	0.71007354589091	0.6928626762014283
0.7047738375178867	0.7257090177850989	0.7446407183902178	0.7616099321641896	0.7766822845914853	0.7899444908488285	0.8015006427355588	0.8114684213711619	0.8199753241974616	0.8271549830253275	0.8331436389354734	0.8380768274402927	0.8420863145354153	0.8452973133917022	0.8478260003718989	0.8497773396473347	0.8512432189960316	0.852300893116396	0.8530117274976453	0.8534202342109862	0.8535533906710656	0.8534202342110027	0.8530117274976572	0.8523008931164687	0.8512432189960393	0.8497773396473347	0.8478260003719045	0.8452973133917026	0.8420863145354157	0.8380768274402829	0.8331436389354734	0.8271549830253275	0.8199753241974614	0.8114684213711639	0.801500642735552	0.7899444908488285	0.7766822845914853	0.7616099321641885	0.7446407183902182	0.725709017785099	0.7047738375178867
0.70880904870406	0.7332391853486713	0.7557094019127941	0.7762255194847942	0.7948190878688423	0.8115442301780894	0.826474250203455	0.8396980977080825	0.8513167790718452	0.8614397934228254	0.8701816641800876	0.8776586254777778	0.8839855127349686	0.8892728954305024	0.8936244808520037	0.8971348085906558	0.8998872483590864	0.9019523071287475	0.9033862480938211	0.9042300203742434	0.90450849724863	0.9042300203743705	0.9033862480938187	0.9019523071287527	0.8998872483590753	0.8971348085906558	0.893624480852044	0.8892728954304987	0.8839855127349793	0.8776586254777738	0.8701816641800876	0.8614397934228254	0.8513167790718382	0.839698097708083	0.8264742502034559	0.8115442301780894	0.7948190878688423	0.776225519484798	0.7557094019127997	0.7332391853486713	0.70880904870406
0.7047906592179781	0.7324101631234818	0.7581442766164965	0.7819635437704656	0.8038648456177583	0.823868667489408	0.8420160725332402	0.8583654718862633	0.8729892788724221	0.8859705277155268	0.8973995300032421	0.9073706334254625	0.9159791376619598	0.9233184136251879	0.9294772628148323	0.9345375452982538	0.9385720976758426	0.9416429559905121	0.9437998934393091	0.9450792793023569	0.9455032621328726	0.945079279302355	0.943799893439313	0.9416429559905187	0.9385720976758483	0.9345375452982538	0.9294772628148247	0.9233184136251938	0.9159791376619768	0.9073706334254668	0.8973995300032421	0.8859705277155268	0.8729892788724221	0.8583654718862624	0.8420160725332373	0.823868667489408	0.8038648456177583	0.7819635437704662	0.7581442766164936	0.7324101631234794	0.7047906592179781
0.6927283925300926	0.7231623252861332	0.7518145534241022	0.7786208974191668	0.8035436485181989	0.8265692881422446	0.8477058644744361	0.8669801135757796	0.8844344093496455	0.9001236230377349	0.9141119670369799	0.9264698903989858	0.9372710863435283	0.9465896633787341	0.9544975234980909	0.961061983738704	0.9663436694551526	0.9703947017321657	0.9732571956467454	0.9749620816119771	0.9755282581600421	0.9749620816119828	0.9732571956467334	0.9703947017321595	0.9663436694551543	0.961061983738704	0.9544975234980839	0.9465896633787252	0.9372710863435328	0.9264698903989864	0.9141119670369799	0.9001236230377349	0.8844344093496426	0.8669801135757823	0.8477058644744352	0.8265692881422446	0.8035436485181989	0.7786208974191688	0.7518145534241005	0.7231623252861314	0.6927283925300926
0.6728226644720042	0.7056351249689117	0.7367964446153495	0.7662089121013336	0.7938009676401323	0.8195253942964689	0.8433571278697125	0.8652907664630625	0.8853378614009189	0.9035240683591177	0.9198862335581589	0.9344694848096657	0.9473243902635449	0.9585042412333418	0.9680625079634945	0.9760505100340054	0.9825153360535949	0.9874980412756545	0.9910321452773818	0.9931424470577795	0.9938441702895419	0.9931424470577822	0.9910321452773898	0.9874980412756479	0.9825153360535955	0.9760505100340054	0.9680625079634896	0.958504241233332	0.9473243902635414	0.9344694848096908	0.9198862335581589	0.9035240683591177	0.8853378614009206	0.8652907664630668	0.8433571278697082	0.8195253942964689	0.7938009676401323	0.7662089121013318	0.7367964446153438	0.7056351249689105	0.6728226644720042
0.6454632136539592	0.6801670359098982	0.7133744528852437	0.7449560211144156	0.7748077018766119	0.8028495375378948	0.8290239158279943	0.853293497971725	0.8756388874106525	0.8960561154394254	0.9145540180220814	0.9311515731141154	0.9458752640639297	0.9587565279746446	0.9698293414768541	0.9791279904731086	0.9866850630635106	0.9925296990339809	0.9966861226492243	0.9991724804626199	0.9999999999562244	0.9991724804626201	0.9966861226492216	0.9925296990339827	0.9866850630634969	0.9791279904731086	0.9698293414768455	0.9587565279746492	0.9458752640639315	0.9311515731141203	0.9145540180220814	0.8960561154394254	0.8756388874106529	0.8532934979717254	0.8290239158279921	0.8028495375378948	0.7748077018766119	0.7449560211144175	0.7133744528852454	0.6801670359098981	0.6454632136539592
0.6112230105757169	0.6472905526867725	0.6820375084722333	0.7153050663125411	0.746958677006745	0.7768872191835969	0.8050017316675984	0.8312337813412302	0.8555335383639349	0.8778676315255581	0.8982168549039924	0.9165737956696245	0.9329404478791297	0.9473258731173663	0.9597439631136464	0.9702113535395165	0.9787455318159972	0.985363175950066	0.9900787548303082	0.9929034146415878	0.9938441702343483	0.9929034146415843	0.9900787548303138	0.9853631759500758	0.9787455318159991	0.9702113535395165	0.9597439631136396	0.947325873117366	0.9329404478791299	0.9165737956696208	0.8982168549039924	0.8778676315255581	0.8555335383639358	0.8312337813412267	0.805001731667598	0.7768872191835969	0.746958677006745	0.7153050663125402	0.6820375084722303	0.6472905526867787	0.6112230105757169
0.5708475292363685	0.607722311177566	0.6434699900000845	0.6779052616152759	0.7108655821928055	0.7422108195605258	0.7718224584365332	0.7996024212192686	0.8254715700019796	0.8493679576581743	0.871244896654309	0.8910689123569504	0.908817645806956	0.9244777665853846	0.9380429520076382	0.9495119837553422	0.9588870070455269	0.9661719918487685	0.9713714288824573	0.9744892877737417	0.9755282580405615	0.97448928777375	0.9713714288824676	0.9661719918487639	0.9588870070455234	0.9495119837553422	0.9380429520076414	0.924477766585392	0.9088176458069598	0.8910689123569537	0.871244896654309	0.8493679576581743	0.8254715700019845	0.7996024212192686	0.7718224584365339	0.7422108195605258	0.7108655821928055	0.6779052616152774	0.643469990000084	0.6077223111775698	0.5708475292363685
0.5252395845041616	0.5623485129346528	0.598537794817664	0.633598958122557	0.6673444696372759	0.6996078608789208	0.7302434034429628	0.7591253873329208	0.7861470613290567	0.811219298216965	0.8342690484265278	0.8552376467518409	0.8740790344945479	0.8907579567643569	0.90524819148374	0.9175308613957138	0.9275928753305256	0.9354255397273159	0.9410233749180246	0.9443831647742841	0.9455032619702425	0.9443831647742926	0.9410233749180305	0.9354255397273193	0.9275928753305323	0.9175308613957138	0.905248191483743	0.8907579567643552	0.8740790344945449	0.8552376467518413	0.8342690484265278	0.811219298216965	0.7861470613290596	0.7591253873329156	0.7302434034429643	0.6996078608789208	0.6673444696372759	0.6335989581225594	0.5985377948176666	0.5623485129346542	0.5252395845041616
0.47544005113639015	0.5122059582350494	0.5482697494210897	0.5834034881810568	0.6173980792557208	0.6500638509133396	0.6812306894791721	0.7107477717130827	0.7384829472520362	0.7643218269872949	0.7881666369207081	0.8099348972148108	0.8295579862446577	0.8469796474934902	0.862154494135534	0.8750465623280832	0.8856279598888067	0.8938776511160186	0.8997804134438299	0.9033259951226679	0.904508497033023	0.9033259951226648	0.8997804134438294	0.8938776511160224	0.8856279598888055	0.8750465623280832	0.8621544941355366	0.8469796474934951	0.8295579862446616	0.8099348972148119	0.7881666369207081	0.7643218269872949	0.7384829472520379	0.7107477717130831	0.6812306894791714	0.6500638509133396	0.6173980792557208	0.5834034881810505	0.5482697494210919	0.5122059582350466	0.47544005113639015
0.4226048887657798	0.45845910514613164	0.4938347709418609	0.5284884904887327	0.5621933821017157	0.5947400912661713	0.6259373662555192	0.6556122335704296	0.6836098172869359	0.7097928524718601	0.7340409454076696	0.756249636252197	0.7763293197952654	0.7942040789449492	0.809810483943423	0.8230964066987672	0.834019895718864	0.8425481523893972	0.8486566437705247	0.8523283816131998	0.8535533904215553	0.8523283816132035	0.8486566437705304	0.8425481523893938	0.8340198957188594	0.8230964066987672	0.8098104839434285	0.794204078944947	0.7763293197952646	0.7562496362521958	0.7340409454076696	0.7097928524718601	0.683609817286938	0.6556122335704336	0.6259373662555243	0.5947400912661713	0.5621933821017157	0.5284884904887338	0.49383477094185435	0.45845910514612986	0.4226048887657798
0.3679789940400859	0.4023736768263236	0.4365153002270758	0.47014923535493575	0.5030348581155522	0.5349469619642528	0.5656767496955154	0.5950324331108398	0.6228394775012425	0.6489405328762514	0.6731950996501318	0.6954789779367413	0.7156835518043232	0.733714959454176	0.7494931988830373	0.7629512162093175	0.7740340204192477	0.782697863855717	0.7889095230095156	0.7926457082995391	0.7938926259307276	0.7926457082995465	0.7889095230095134	0.782697863855721	0.7740340204192516	0.7629512162093175	0.7494931988830372	0.7337149594541775	0.7156835518043279	0.6954789779367413	0.6731950996501318	0.6489405328762514	0.6228394775012442	0.5950324331108385	0.5656767496955141	0.5349469619642528	0.5030348581155522	0.4701492353549359	0.43651530022707463	0.40237367682632524	0.3679789940400859
0.3128674874865247	0.3452874305403776	0.3776776258516428	0.40977657297151493	0.4413341343369208	0.47211331061471007	0.5018916174028313	0.5304620841834361	0.557633903887065	0.5832327685771339	0.6071009311951975	0.6290970371711545	0.6490957718627424	0.6669873698524225	0.6826770322496282	0.696084295844453	0.7071423952929629	0.7157976557594562	0.7220089489658281	0.7257472403769817	0.7269952496452832	0.7257472403769843	0.7220089489658288	0.7157976557594532	0.7071423952929597	0.696084295844453	0.6826770322496298	0.6669873698524199	0.6490957718627406	0.6290970371711524	0.6071009311951975	0.5832327685771339	0.55763390388707	0.5304620841834351	0.5018916174028356	0.47211331061471007	0.4413341343369208	0.4097765729715212	0.377677625851638	0.34528743054037153	0.3128674874865247
0.2586051133859744	0.28857877987900643	0.31873980143824204	0.3488242174199295	0.3785767048900823	0.4077526746647167	0.4361199965613201	0.46346036600528906	0.48957033306652104	0.5142620213137239	0.5373635698758231	0.5587193359136812	0.5781898973253525	0.5956518973333266	0.6109977719112178	0.6241354004431795	0.6349877176015294	0.6434923212066067	0.6496011069410093	0.6532799560469872	0.6545084969491092	0.6532799560469883	0.6496011069410071	0.6434923212066085	0.6349877176015283	0.6241354004431795	0.6109977719112133	0.5956518973333228	0.5781898973253531	0.5587193359136796	0.5373635698758231	0.5142620213137239	0.48957033306651854	0.46346036600528345	0.4361199965613277	0.4077526746647167	0.3785767048900823	0.348824217419937	0.31873980143824127	0.2885787798790063	0.2586051133859744
0.2065244864793598	0.23363402202724132	0.2611379254857048	0.28877415130087086	0.31628653201600043	0.3434271496072125	0.3699583676721015	0.39565452947359175	0.42030333429211325	0.44370691264940165	0.4656826261308975	0.48606362250764007	0.5046991799592992	0.5214548760523773	0.5362126178563336	0.5488705692686632	0.5593430095087879	0.5675601546878489	0.5734679706951499	0.5770280015015185	0.5782172322775498	0.5770280015015201	0.5734679706951514	0.5675601546878508	0.5593430095087816	0.5488705692686632	0.5362126178563351	0.5214548760523796	0.5046991799592998	0.4860636225076387	0.4656826261308975	0.44370691264940165	0.420303334292116	0.3956545294735947	0.3699583676721062	0.3434271496072125	0.31628653201600043	0.28877415130086515	0.26113792548569925	0.2336340220272327	0.2065244864793598
0.15792395611750953	0.18181396490112053	0.2062916009225401	0.2311009890750662	0.2559893862045719	0.2807097788851051	0.30502317787767386	0.3287006060775529	0.35152478577119134	0.3732915374777883	0.39381090946399544	0.4129080615731826	0.4304239307345095	0.4462157080807172	0.4601571587232739	0.47213881524765433	0.4820680751022511	0.48986923021192647	0.4954834538391088	0.4988687666944204	0.4999999997523916	0.4988687666944232	0.49548345383910397	0.489869230211921	0.48206807510224986	0.47213881524765433	0.460157158723276	0.44621570808071115	0.4304239307345133	0.4129080615731836	0.39381090946399544	0.3732915374777883	0.35152478577119217	0.32870060607755586	0.3050231778776771	0.2807097788851051	0.2559893862045719	0.23110098907506574	0.20629160092253954	0.18181396490111165	0.15792395611750953
0.1140358770353388	0.13442077176746334	0.1555694193091665	0.177236170339009	0.19917582057440444	0.22114638438430204	0.2429116032948085	0.2642431796304408	0.28492273328200296	0.30474348735311163	0.32351169411722114	0.34104781835225206	0.35718749893283175	0.37178231241130977	0.3847003641537153	0.3958267331135924	0.40506379597957204	0.4123314549455854	0.4175672912724041	0.42072666369650635	0.42178276723499697	0.4207266636965075	0.41756729127240166	0.41233145494558465	0.40506379597956627	0.3958267331135924	0.3847003641537182	0.3717823124113103	0.3571874989328357	0.3410478183522471	0.32351169411722114	0.30474348735311163	0.2849227332820025	0.2642431796304406	0.24291160329481526	0.22114638438430204	0.19917582057440444	0.17723617033900343	0.15556941930916793	0.13442077176746256	0.1140358770353388
0.07599607454091405	0.09266584400547737	0.11025532192502423	0.12853286504756295	0.14726469090085265	0.166217775143248	0.1851625244332514	0.20387520823114424	0.2221401411593044	0.23975161436060236	0.256515580712195	0.27225110420114496	0.2867915876353132	0.29998579657899827	0.3116986992466982	0.32181214325510693	0.3302253903621013	0.33685552939836994	0.34163778603124023	0.34452574563612165	0.3454915025579454	0.3445257456361227	0.3416377860312387	0.33685552939836816	0.3302253903620994	0.32181214325510693	0.31169869924669885	0.2999857965789985	0.2867915876353082	0.2722511042011388	0.256515580712195	0.23975161436060236	0.2221401411593018	0.20387520823114394	0.1851625244332471	0.166217775143248	0.14726469090085265	0.1285328650475644	0.11025532192502607	0.09266584400547635	0.07599607454091405
0.04481527090743392	0.057639545084894474	0.07151667569512293	0.08623246260637031	0.10156812479242165	0.11730326943124461	0.13321867805940232	0.14909888772732002	0.16473455223866265	0.17992457565443568	0.19447801630136136	0.20821576487648136	0.22097200491862762	0.23259546701256978	0.24295049102534821	0.25191791198992997	0.259395785967183	0.2652999719400471	0.26956458480331236	0.27214233272908245	0.2730047498909459	0.27214233272908533	0.2695645848033173	0.26529997194004024	0.25939578596718016	0.25191791198992997	0.24295049102534538	0.23259546701256759	0.22097200491862537	0.20821576487648039	0.19447801630136136	0.17992457565443568	0.16473455223866187	0.14909888772731286	0.1332186780594046	0.11730326943124461	0.10156812479242165	0.08623246260636896	0.07151667569512546	0.057639545084897124	0.04481527090743392
0.0213531996706818	0.030283530946037855	0.04037486700097942	0.051433484015884844	0.06325881475896815	0.07564643769510404	0.088390925630534	0.1012885263340947	0.11413965482647684	0.12675118338549926	0.13893852143810836	0.1505274827811001	0.1613559421131225	0.1712752865539686	0.18015167079966288	0.1878670861979009	0.19432025547586834	0.19942736490377813	0.2031226453092254	0.20535881220383068	0.20610737363288364	0.20535881220383442	0.20312264530922203	0.1994273649037857	0.19432025547586537	0.1878670861979009	0.18015167079965708	0.1712752865539608	0.16135594211313062	0.15052748278109698	0.13893852143810836	0.12675118338549926	0.11413965482648318	0.10128852633409474	0.08839092563053819	0.07564643769510404	0.06325881475896815	0.05143348401588974	0.04037486700098206	0.030283530946034823	0.0213531996706818
0.006296075447071308	0.01136639510707893	0.01767916082253548	0.02506370314687536	0.033340457830876	0.042323925098535276	0.0518255304580778	0.06165635531744753	0.07162971186492811	0.08156354303139904	0.09128263396113669	0.10062062667678999	0.10942183416810398	0.11754285394252519	0.12485398418870235	0.13124044789585967	0.13660343198330993	0.14086094894844886	0.14394852895426466	0.1458197495450299	0.14644660921130762	0.14581974954502944	0.14394852895426097	0.1408609489484481	0.13660343198330954	0.13124044789585967	0.12485398418870157	0.1175428539425225	0.10942183416810539	0.10062062667678703	0.09128263396113669	0.08156354303139904	0.07162971186492856	0.06165635531745164	0.051825530458080436	0.042323925098535276	0.033340457830876	0.025063703146873607	0.01767916082253159	0.011366395107077291	0.006296075447071308
