0.0008685199480865551	0.000498238749784529	0.0008052931406450692	0.0009397907189019341	0.0006481669280825609	0.001606126986144644	0.0004056752375851853	0.0025968966503092505	0.00011379804664260319	0.003948989083408451	0.000031785878793717234	0.005357466454696992	0.0008444620773350698	0.00786379698803913	0.008680539454530085	0.0015210370763232021	0.008768343977185835	0.011457212494900108	0.23572004387790524	0.6678290541507175	0.8883276970420148	0.6678290541507178	0.2357200438779056	0.011457212494900122	0.008768343977186462	0.0015210370763232021	0.008680539454529772	0.007863796988041538	0.0008444620773352748	0.005357466454702093	0.000031785878793717234	0.003948989083408451	0.00011379804664259949	0.002596896650309372	0.00040567523758520626	0.001606126986144644	0.0006481669280825609	0.0009397907189018963	0.0008052931406452074	0.0004982387497845118	0.0008685199480865551
0.0008879162583658634	0.0005661181638293369	0.0008045849967577205	0.0010467827494665648	0.000626490255479727	0.0017711472630854382	0.00035645175642675086	0.002792407783069158	0.00007733296477828	0.0042491269476805284	0.00009879426808050574	0.005348263055818777	0.0010720880563119509	0.00816814200242617	0.011108064026461478	0.0006262526132242281	0.008264473042704442	0.010042406129546447	0.23722145691638458	0.7056866011257162	0.954138672908375	0.7056866011257165	0.2372214569163862	0.010042406129545503	0.008264473042705086	0.0006262526132242281	0.011108064026463693	0.008168142002430462	0.001072088056312457	0.005348263055754847	0.00009879426808050574	0.0042491269476805284	0.00007733296477821821	0.0027924077830691527	0.0003564517572782983	0.0017711472630854382	0.000626490255479727	0.0010467827494666684	0.0008045849979233142	0.0005661181638293517	0.0008879162583658634
0.0009035878414362605	0.0006407376672300178	0.0007986926485595976	0.0011620516594025361	0.0005989524061559225	0.0019449552058277881	0.00030474574109105905	0.0029916203221992638	0.000044844073909185385	0.004539238495381198	0.00020852737051974262	0.005306487661804555	0.0013526156719201334	0.00832333667780777	0.013717909484333235	0.00011804791751086984	0.007861715002492792	0.008042771835545824	0.23024529267331117	0.7216944418267619	0.9917563754254374	0.72169444182676	0.23024529267331037	0.008042771835545708	0.007861715002492524	0.00011804791751086984	0.0137179094843325	0.008323336677801418	0.001352615671920091	0.005306487661849216	0.00020852737051974262	0.004539238495381198	0.000044844073909110094	0.0029916203221990855	0.0003047457410914491	0.0019449552058277881	0.0005989524061559225	0.0011620516594025646	0.0007986926476592986	0.0006407376672299535	0.0009035878414362605
0.000915176627952585	0.0007224046919092384	0.0007874098803029725	0.001285671373455767	0.0005657193376340853	0.002126864855896078	0.00025182681030154453	0.0031928711616024162	0.000019115645043154096	0.004813923865787649	0.0003658269789704621	0.00522979853198082	0.0016933723790220857	0.008315110334635948	0.01644565129093692	0.000011663532536909295	0.007539769013219874	0.005716065375388468	0.21521149056746822	0.7147852659747506	0.9988454682155451	0.7147852659747492	0.2152114905674698	0.005716065375388592	0.0075397690132198375	0.000011663532536909295	0.01644565129093576	0.008315110334640215	0.001693372379021466	0.005229798531988805	0.0003658269789704621	0.004813923865787649	0.000019115645043069786	0.0031928711628022794	0.0002518268103003511	0.002126864855896078	0.0005657193376340853	0.0012856713728423184	0.0007874098803030076	0.0007224046915413079	0.000915176627952585
0.0009223421009790455	0.0008113887781081411	0.0007705926848350754	0.0014176219949742386	0.0005270998894971428	0.0023159938508582724	0.0001991830805596762	0.0033942336961628504	3.3074633756171905e-6	0.00506754583170391	0.0005751449655675546	0.005116138251989668	0.0021013110776525136	0.008135303357166513	0.019219473652003365	0.0003151330109429432	0.007277169445256499	0.0033885165884890048	0.1931210882827816	0.6853450111778014	0.9749658555491257	0.6853450111778003	0.19312108828278005	0.003388516588488793	0.007277169445256421	0.0003151330109429432	0.019219473651994022	0.008135303357166376	0.002101311077651141	0.005116138251974252	0.0005751449655675546	0.00506754583170391	3.3074633755925435e-6	0.003394233696163699	0.00019918308055961767	0.0023159938508582724	0.0005270998894971428	0.0014176219958614172	0.0007705926848351756	0.0008113887781082811	0.0009223421009790455
0.0009247684247526732	0.0009079126043188369	0.0007481700142815947	0.0015577766775199638	0.00048356044015764515	0.0025112528007248556	0.00014852489444452664	0.003593517682188102	9.299707463356792e-7	0.005294343458140624	0.0008404095033518686	0.004963870695468884	0.0025825945431201566	0.007782855372538808	0.021962255090084197	0.0010292904986327468	0.007051347495312172	0.0014287838095444734	0.16549819702818946	0.6351949471671547	0.9216000012704819	0.6351949471671507	0.16549819702818758	0.0014287838095443255	0.007051347495312934	0.0010292904986327468	0.021962255090088437	0.007782855372537224	0.0025825945431194298	0.00496387069544883	0.0008404095033518686	0.005294343458140624	9.299707463322789e-7	0.003593517682189028	0.00014852489506060533	0.0025112528007248556	0.00048356044015764515	0.0015577766775205018	0.0007481700142816205	0.0009079126038050306	0.0009247684247526732
0.0009221721300850873	0.001012142448430754	0.0007201548846800498	0.0017058885619303733	0.0004357384842981205	0.002711337430517712	0.00010178464910066284	0.003788275944714465	0.000015805120912104543	0.005488562084604197	0.0011648855445573402	0.004771934032981445	0.0031421361396824737	0.007264567587097092	0.02459391863404579	0.00214779779302907	0.006838790676712867	0.0002170611826638781	0.13429537685883244	0.5674827925664931	0.8420608985642795	0.5674827925664927	0.13429537685883114	0.00021706118266383512	0.006838790676712447	0.00214779779302907	0.02459391863404283	0.007264567587097374	0.0031421361396808964	0.004771934032978949	0.0011648855445573402	0.005488562084604197	0.000015805120607552295	0.003788275945576107	0.00010178464910070461	0.002711337430517712	0.0004357384842981205	0.001705888561081352	0.0007201548835806796	0.00101214244843093	0.0009221721300850873
0.0009143103800019997	0.0011241782985226057	0.0006866556542648594	0.0018615780165377285	0.00038445470679148217	0.002914723775101169	0.00006111196794074611	0.003975818906567017	0.000052012015100101395	0.005644599049553305	0.00155103170377329	0.0045400081093357565	0.003783114122686866	0.006595584484540715	0.027033983114369563	0.00365717723210996	0.006615444577089435	0.00011163056177322199	0.1017682273177908	0.4864894090997237	0.7412863952294357	0.486489409099722	0.10176822731779069	0.0001116305617732305	0.0066154445770899815	0.00365717723210996	0.027033983114366188	0.006595584484545507	0.003783114122687121	0.004540008109343551	0.00155103170377329	0.005644599049553305	0.00005201201510010623	0.003975818906567188	0.00006111196794050134	0.002914723775101169	0.00038445470679148217	0.001861578017523652	0.0006866556535212743	0.0011241782994684225	0.0009143103800019997
0.0009009897477962203	0.00124404363689486	0.0006478872601123531	0.00202432056988382	0.00033072305223255053	0.003119667187562047	0.00002886368093413095	0.004153237794618452	0.00011381673490951143	0.005757162719286807	0.002000356259589565	0.004268690476992081	0.004506481335727817	0.005799554438003037	0.029204243051354047	0.005536844183467709	0.006357480711313006	0.001415427437418978	0.07032714846007038	0.39736297574763413	0.625532649173426	0.3973629757476355	0.0703271484600702	0.0014154274374189861	0.006357480711312117	0.005536844183467709	0.029204243051335132	0.005799554437996	0.004506481335728942	0.004268690476934044	0.002000356259589565	0.005757162719286807	0.00011381673490949637	0.004153237794619161	0.00002886368093405093	0.003119667187562047	0.00033072305223255053	0.002024320569884166	0.0006478872601128691	0.0012440436368949738	0.0009009897477962203
0.0008820753818251611	0.0013716750731746492	0.0006041822154327708	0.0021934358578187116	0.0002757582894703898	0.003324205641077856	7.587827469675949e-6	0.004317437438304482	0.00020558628780626982	0.005821442211131371	0.002513275496997786	0.003959676558913989	0.005310494676608159	0.004908431468262328	0.03103149721793058	0.007759140897951346	0.00604251482541288	0.004345283382721288	0.04237586757405741	0.30579715615494585	0.5019857408566543	0.3057971561549446	0.042375867574056904	0.00434528338272128	0.006042514825413205	0.007759140897951346	0.031031497217925596	0.0049084314682619565	0.005310494676608754	0.003959676558916092	0.002513275496997786	0.005821442211131371	0.00020558628780627456	0.004317437438303848	7.587827469771686e-6	0.003324205641077856	0.0002757582894703898	0.002193435857818695	0.0006041822154326761	0.0013716750731746095	0.0008820753818251611
0.000857500490261815	0.001506912004273682	0.0005560010645357344	0.002368077944371975	0.00022098054910292555	0.003526167871669462	1.2121362979199327e-9	0.004465179236321078	0.00033168694615326325	0.005833284432535825	0.0030889781421707453	0.003615936845662976	0.006190293849263468	0.003961903111055586	0.0324502456757795	0.010289382235873307	0.0056513047810711975	0.009006403488056631	0.020147349559646855	0.217673372249463	0.37831555632997704	0.2176733722494626	0.02014734955964755	0.009006403488056631	0.0056513047810707005	0.010289382235873307	0.03245024567577959	0.003961903113632777	0.006190293849269671	0.003615936845663394	0.0030889781421707453	0.005833284432535825	0.0003316869461533024	0.004465179236320824	1.2121343576724197e-9	0.003526167871669462	0.00022098054910292555	0.0023680779443726605	0.0005560010645357706	0.0015069120054866927	0.000857500490261815
0.0008272759976681117	0.0016494864824084794	0.0005039421046077172	0.002547227476196129	0.00016801629036305074	0.0037231868827816562	8.959964056068682e-6	0.004593134787246563	0.0004963679414673046	0.005789374547417216	0.003725300259455785	0.0032418832093490577	0.007137555838104694	0.003006434047084218	0.03340526545840054	0.013085931705708336	0.005169890222667301	0.01537433822778588	0.005548041242509346	0.13868962884652464	0.2621996345272646	0.13868962884652317	0.005548041242509585	0.015374338227785812	0.005169890222667289	0.013085931705708336	0.03340526545840023	0.003006434047084241	0.007137555838104815	0.0032418832093473993	0.003725300259455785	0.005789374547417216	0.0004963679414681657	0.004593134787247094	8.959964238261714e-6	0.0037231868827816562	0.00016801629036305074	0.0025472274772886795	0.0005039421047877687	0.0016494864824086201	0.0008272759976681117
0.0007915002774046724	0.0017990135076955782	0.0004487499280574326	0.0027296861493461594	0.00011869519479096041	0.003912719336184484	0.00003742270256079783	0.004697950332167442	0.0007036319615056273	0.005687415372482075	0.004418615353799372	0.0028435150114483935	0.00814025643139872	0.0020939390556629187	0.03385398127826549	0.016100334736540028	0.004592064327524216	0.023286231427325606	0.00002101109143462382	0.07399926150778513	0.16084654019558878	0.07399926150778557	0.000021011091434615426	0.023286231427325884	0.004592064327524393	0.016100334736540028	0.03385398127826826	0.002093939055663019	0.00814025643140128	0.0028435150114461075	0.004418615353799372	0.005687415372482075	0.0007036319615048564	0.004697950332167804	0.000037422702560864996	0.003912719336184484	0.00011869519479096041	0.0027296861493459803	0.0004487499276296483	0.0017990135076953186	0.0007915002774046724
0.0007503687033351548	0.0019549820085441563	0.00039132257762215116	0.0029140738122193847	0.00007504240450337177	0.004092071101352356	0.00008840603871808095	0.00477632189974047	0.0009570946391523814	0.005526300657241936	0.005163744922872855	0.002428534863815311	0.00918256548763641	0.0012801091803074688	0.03376854566070914	0.01927754183676327	0.0039219978438148	0.03244249818946696	0.004437452672762078	0.02788244070607271	0.08054835045599623	0.02788244070607248	0.004437452672762014	0.032442498189466644	0.003921997843814812	0.01927754183676327	0.03376854566070938	0.0012801091803054216	0.009182565487632698	0.0024285348638144505	0.005163744922872855	0.005526300657241936	0.0009570946391529063	0.0047763218997407975	0.00008840603871800727	0.004092071101352356	0.00007504240450337177	0.0029140738122203336	0.000391322577622479	0.001954982008544066	0.0007503687033351548
0.0007041829168684342	0.002116746736799162	0.00033271688228258054	0.0030988288429694855	0.00003926580110187875	0.004258429446810414	0.00016493231314446596	0.004825080688648854	0.001259835627629369	0.005306276846939724	0.0059538950138795545	0.002006423508061009	0.010244901107094695	0.0006224377666658741	0.03313754806780987	0.022556260878086046	0.0031767743953566747	0.04241935039344707	0.01902428454757063	0.0034712827281542136	0.026290037958181602	0.0034712827281541277	0.01902428454757113	0.042419350393447144	0.0031767743953563313	0.022556260878086046	0.033137548067763936	0.0006224377666665063	0.010244901105332958	0.0020064235080592186	0.0059538950138795545	0.005306276846939724	0.0012598356276303107	0.004825080688650063	0.00016493231314471197	0.004258429446810414	0.00003926580110187875	0.0030988288435264072	0.0003327168822829719	0.00211674673562592	0.0007041829168684342
0.0006533595628041435	0.0022835213307480806	0.0002741516399563556	0.003282211838560498	0.000013737705606077697	0.004408901861233876	0.00026996966740607474	0.004841287669056324	0.0016142448502411873	0.005029087489182619	0.006780624380630367	0.0015884629680031704	0.011304162374873509	0.00017800301802019946	0.03196727747791038	0.02586947954410486	0.0023885516689330036	0.052691792280811015	0.04333331068632731	0.0025461171064651966	0.0014399999955703273	0.0025461171064652785	0.04333331068632761	0.05269179228080984	0.002388551668932848	0.02586947954410486	0.0319672774779083	0.00017800301802047618	0.011304162374868492	0.0015884629680027046	0.006780624380630367	0.005029087489182619	0.0016142448520788623	0.0048412876690557115	0.0002699696664552909	0.004408901861233876	0.000013737705606077697	0.0032822118385608273	0.0002741516403034094	0.0022835213307476126	0.0006533595628041435
0.000598438263197356	0.0024543730494341986	0.0002170082539648518	0.003462314045754458	9.708135362456735e-7	0.004540561738783024	0.00040636477074151725	0.004822336456206909	0.0020218677225608632	0.004698094310966442	0.007633850088442116	0.001187697211404486	0.012334155495593385	1.0830531233118796e-6	0.030282478512609953	0.029145200598303292	0.0016060408444309375	0.06266591087781846	0.07625474198793585	0.025416044028467574	0.007540945811980926	0.025416044028466034	0.07625474198793561	0.06266591087781802	0.001606040844430764	0.029145200598303292	0.03028247851260659	1.0830531233260564e-6	0.012334155495594785	0.001187697211405585	0.007633850088442116	0.004698094310966442	0.002021867722558813	0.00482233645620726	0.0004063647707421057	0.004540561738783024	9.708135362456735e-7	0.0034623140457518426	0.00021700825433478398	0.002454373049434587	0.000598438263197356
0.0005400885812647069	0.0026282191646515526	0.00016282846221077598	0.003637069310651352	3.5880375054527618e-6	0.004650500736874961	0.0005767687663930655	0.004766062274578942	0.002483254003549415	0.004318368928386415	0.008501895934226506	0.0008188206048285878	0.01330621735129938	0.0001406888107755971	0.02812653904407557	0.03230742967038954	0.0008950018546425114	0.07171854233694087	0.11607499422620182	0.07089165652889468	0.04421412406685957	0.07089165652889344	0.1160749942262013	0.0717185423369396	0.0008950018546424358	0.03230742967038954	0.028126539044078268	0.0001406888107759382	0.013306217351301032	0.00081882060482934	0.008501895934226506	0.004318368928386415	0.002483254003548345	0.004766062272738479	0.000576768766392906	0.004650500736874961	3.5880375054527618e-6	0.0036370693106504504	0.00016282846196468423	0.0026282191646514828	0.0005400885812647069
0.0004791157201925402	0.0028038255789095247	0.00011330879520422004	0.0038042715546616813	0.00002428613392618682	0.0047358876556314235	0.0007835572928665605	0.004670854798189252	0.002997815200816452	0.003896748866099501	0.009371588894516236	0.0004979862218438219	0.014190036903490357	0.0006381120133872244	0.02556107767685235	0.03527744978662804	0.0003374875947309991	0.07924176181737641	0.16057575543527738	0.13635203112629005	0.1091828358998093	0.13635203112629143	0.1605757554352792	0.07924176181737587	0.00033748759473093933	0.03527744978662804	0.025561077676806605	0.000638112013386554	0.014190036903493	0.0004979862218443756	0.009371588894516236	0.003896748866099501	0.0029978152033598624	0.0046708547981892425	0.0007835572942612682	0.0047358876556314235	0.00002428613392618682	0.0038042715546619576	0.00011330879520413311	0.0028038255786225737	0.0004791157201925402
0.0004164647040046107	0.002979807901523838	0.00007029138256378413	0.00396159703973874	0.0000657931011247543	0.004794033004185748	0.0010287458087041767	0.004535772975184425	0.003563695978253349	0.0034418531821047227	0.010228407412081064	0.00024252743246891631	0.014954659650269085	0.0015245913047003366	0.022664901918703056	0.03797540757125483	0.000029635439875349138	0.08468917138975449	0.20716854763730294	0.21790216695123643	0.19841377450077632	0.2179021669512369	0.20716854763730405	0.08468917138975265	0.00002963543987530987	0.03797540757125483	0.022664901918700006	0.0015245913046990035	0.014954659650276548	0.00024252743247308906	0.010228407412081064	0.0034418531821047227	0.0035636959782512478	0.004535772974161067	0.0010287458087039388	0.004794033004185748	0.0000657931011247543	0.003961597039738265	0.00007029138256376792	0.002979807900344264	0.0004164647040046107
0.0003532226868067466	0.003154635292537559	0.00003575089162844966	0.0041066318864643805	0.00013081947088503917	0.004822459100898957	0.001313901499977528	0.004360657532735545	0.004177665093393158	0.002964051021410484	0.011056686397846828	0.00007058973969236721	0.015569652954276758	0.0028192018848801287	0.019532332927400326	0.04032222199171988	0.00007789820149771458	0.08762068418037644	0.2530565783000142	0.31061134934439344	0.30636741525715183	0.31061134934439405	0.25305657830001377	0.08762068418037476	0.00007789820149770721	0.04032222199171988	0.0195323329274061	0.002819201884880439	0.015569652954275323	0.00007058973969230528	0.011056686397846828	0.002964051021410484	0.0041776650933916006	0.004360657532737793	0.0013139014982065532	0.004822459100898957	0.00013081947088503917	0.004106631886464941	0.00003575089171222007	0.0031546352925380557	0.0003532226868067466
0.00029061922423551713	0.003326637376262719	0.000011777170386090464	0.004236905193588954	0.00022200381172668833	0.004818974426979357	0.0016400537338100635	0.004146238549746752	0.004835031761144952	0.0024753800039860057	0.011839877731076108	6.724570357293335e-7	0.016006401152651468	0.004527073274673623	0.016270910373757327	0.04224181125138757	0.0005937230706471963	0.08774245408275815	0.2954137470488678	0.40881778930098656	0.4263419141027318	0.4088177893009854	0.2954137470488671	0.08774245408275733	0.0005937230706470918	0.04224181125138757	0.016270910373768578	0.004527073274672861	0.01600640115265495	6.72457035728842e-7	0.011839877731076108	0.0024753800039860057	0.004835031761145818	0.004146238549745658	0.001640053735462975	0.004818974426979357	0.00022200381172668833	0.004236905193589089	0.000011777170386335957	0.0033266373762630965	0.00029061922423551713
0.00023002410074549496	0.003494014607388283	5.535652734435594e-7	0.004349927378453616	0.0003418528902440229	0.004781751039088835	0.002007605108394055	0.0038942338498363593	0.005529592847191433	0.0019894100691912942	0.012560871205796428	0.00005108455992457691	0.016239484826855197	0.006638034765707099	0.012998510017415895	0.0436636115120546	0.0016868192312481415	0.08493879139587866	0.33156937913005663	0.5064806673393907	0.5508891630367628	0.5064806673393933	0.3315693791300564	0.08493879139587648	0.0016868192312482714	0.0436636115120546	0.012998510017419274	0.006638034765708054	0.016239484826808114	0.00005108455992467107	0.012560871205796428	0.0019894100691912942	0.005529592847189478	0.0038942338498363202	0.0020076051105906187	0.004781751039088835	0.0003418528902440229	0.004349927378454095	5.535652455778965e-7	0.0034940146073882163	0.00023002410074549496
0.0001729425384979119	0.0036548520050682445	4.330604085416171e-6	0.004443233865383585	0.0004926772105606683	0.004709403910355015	0.0024162453874560425	0.003607434288935441	0.006253616657106189	0.0015210509359668723	0.013202370586500964	0.00023932261327388337	0.016248095549741076	0.009125775263282112	0.009839932638505463	0.04452533937125081	0.003457293060455754	0.07929332175305089	0.35918668873907955	0.5975576593693234	0.6722771741692746	0.5975576593693256	0.35918668873907916	0.07929332175304729	0.003457293060455756	0.04452533937125081	0.009839932638504566	0.009125775263282817	0.016248095549729846	0.00023932261327384478	0.013202370586500964	0.0015210509359668723	0.006253616660094228	0.0036074342889338127	0.002416245387456194	0.004709403910355015	0.0004926772105606683	0.0044432338653838865	4.330604085411007e-6	0.0036548520049414215	0.0001729425384979119
0.0001210074772428533	0.003807136936950879	0.000025395089514971563	0.004514433891580059	0.0006765227677742704	0.0046010703434710455	0.0028648710036386707	0.0032897715152150012	0.006997867574488187	0.0010863019104272347	0.013747323096540653	0.0005813838407953985	0.016017424327847325	0.011947592521964834	0.0069230373822628385	0.04477592513784656	0.00598706361426707	0.0710972839264324	0.3764231817148606	0.6763843365528983	0.7829700874527767	0.6763843365528937	0.37642318171486155	0.07109728392643143	0.005987063614268161	0.04477592513784656	0.006923037382262312	0.011947592521964652	0.016017424327849153	0.000581383840795102	0.013747323096540653	0.0010863019104272347	0.006997867574490878	0.003289771515214842	0.0028648710013801	0.0046010703434710455	0.0006765227677742704	0.004514433891581692	0.000025395089515265768	0.0038071369379923483	0.0001210074772428533
0.00007596870227195249	0.003948780708974264	0.000066034602506353	0.0045612636402205505	0.000895100068075815	0.004456487791909569	0.003351513027469458	0.0029463640473808652	0.007751676552019958	0.0007019446867257326	0.014179396442137785	0.0010910320432893402	0.015539962344362524	0.015044785717311064	0.0043745245185207665	0.044378517998469695	0.009331088568970799	0.06084366879282559	0.38206218554303223	0.7380316212050382	0.8760960028015049	0.73803162120504	0.3820621855430299	0.06084366879282372	0.009331088568970972	0.044378517998469695	0.004374524518521097	0.015044785717310612	0.015539962344360284	0.0010910320432956208	0.014179396442137785	0.0007019446867257326	0.007751676552021178	0.00294636405014823	0.0033515130274690895	0.004456487791909569	0.000895100068075815	0.004561263640220231	0.000066034602326496	0.003948780708974787	0.00007596870227195249
0.00003967869537086178	0.004077644180486714	0.00012849755604660987	0.004581643705751412	0.0011497118264742782	0.0042760675894183255	0.0038732767929413876	0.0025835372869690084	0.008503060053580421	0.0003851818889622491	0.014483494228785618	0.00177903868396278	0.014816643804968407	0.018343724449069305	0.0023154806113190635	0.04331344082459553	0.013509021341064577	0.04920683741663539	0.37560639162795456	0.7786187677092081	0.9458735925677377	0.7786187677092062	0.37560639162795195	0.04920683741663534	0.013509021341066386	0.04331344082459553	0.0023154806113197895	0.01834372444907202	0.014816643804962198	0.001779038683962791	0.014483494228785618	0.0003851818889622491	0.008503060053582917	0.002583537286969416	0.0038732767929404214	0.0042760675894183255	0.0011497118264742782	0.004581643705751886	0.00012849755654647133	0.00407764417885112	0.00003967869537086178
0.000014074926573471047	0.004191567664702276	0.00021494906903105304	0.004573739515879762	0.0014411806998965962	0.004060962937310398	0.004426295816729746	0.0022088135221772984	0.009238890186410265	0.0001532253647517158	0.014646299415321147	0.002652425713134403	0.013857766142725327	0.021757600535033325	0.0008568258604427169	0.04158094883343802	0.018497972883578948	0.037008256126452706	0.3573266086215568	0.7955620382436208	0.9879710108880854	0.7955620382436258	0.35732660862155374	0.03700825612645318	0.0184979728835778	0.04158094883343802	0.0008568258604425405	0.02175760053503223	0.013857766142719555	0.002652425713133363	0.014646299415321147	0.0001532253647517158	0.00923889018641137	0.002208813522176786	0.004426295816730207	0.004060962937310398	0.0014411806998965962	0.004573739515702661	0.00021494906903202747	0.0041915676742048736	0.000014074926573471047
1.1585918063305653e-6	0.004288404285901518	0.0003274230766733216	0.0045360240984382814	0.0017697788022651448	0.0038131283444252885	0.0050057037332132725	0.0018308684327531708	0.009945116321039279	0.00002284093376689917	0.014656831932285574	0.0037137409049764203	0.012683619633405181	0.02518884210480732	0.00009481447308654893	0.03920363101746354	0.02422705912165702	0.025169984579798375	0.3282617204109438	0.7877432032669219	0.9997748181490261	0.7877432032669183	0.32826172041094254	0.02516998457979648	0.024227059121658318	0.03920363101746354	0.00009481447308580206	0.025188842104806985	0.012683619633402846	0.003713740904975046	0.014656831932285574	0.00002284093376689917	0.0099451163210421	0.0018308684327530574	0.005005703733213779	0.0038131283444252885	0.0017697788022651448	0.004536024098272009	0.0003274230773621525	0.004288404286829895	1.1585918063305653e-6
2.9697047395372095e-6	0.004366057574322892	0.00046777116519041166	0.004467342155085886	0.0021351608385154464	0.0035353679749894947	0.005605627174909125	0.0014594508907244637	0.010607037916262305	9.85779214840013e-6	0.014507005293433023	0.004960398857893127	0.011324772921658306	0.0285321407465784	0.00010675036502348768	0.03622828016630209	0.030574371626206374	0.014658479934077751	0.290168936148684	0.7555869591600652	0.9805522252315073	0.7555869591600624	0.290168936148684	0.014658479934075779	0.030574371626202676	0.03622828016630209	0.00010675036502323307	0.02853214074657936	0.011324772921659978	0.004960398857894086	0.014507005293433023	9.85779214840013e-6	0.010607037916261268	0.0014594508907243683	0.005605627173573212	0.0035353679749894947	0.0021351608385154464	0.004467342155087515	0.0004677711638847085	0.004366057574323461	2.9697047395372095e-6
0.000021558577817768417	0.004422522522771825	0.0006376088654676064	0.004366973809551661	0.0025363029186783754	0.0032313706448711677	0.006219202260112288	0.0011052639997696902	0.011209625972954084	0.00012865343290042935	0.014192162709945538	0.006384122882958191	0.009821960581616624	0.03167801335349865	0.0009470871914227827	0.03272705515133553	0.03736691318801327	0.006422070027105793	0.24542662253885025	0.7010420291399304	0.9314965847974248	0.7010420291399244	0.24542662253885103	0.006422070027106093	0.03736691318801481	0.03272705515133553	0.0009470871914226462	0.03167801335349849	0.009821960581611488	0.006384122882960346	0.014192162709945538	0.00012865343290042935	0.011209625973881324	0.00110526399976823	0.006219202260111999	0.0032313706448711677	0.0025363029186783754	0.004366973809551906	0.000637608866141563	0.004422522522771925	0.000021558577817768417
0.00005895379863843569	0.004455929558479565	0.0008382602070998117	0.004234696869768803	0.002971449123196312	0.002905728737302855	0.006838617547517935	0.0007798058158169487	0.011737888900908731	0.0003916264798144052	0.013711574138194708	0.007970523602693489	0.008225540943958233	0.03451679185597013	0.0026440821349330906	0.028797766276622744	0.04438389264402052	0.001326040782243156	0.19689511380840732	0.6274667211892071	0.8556533085113444	0.6274667211892077	0.19689511380840774	0.0013260407822431222	0.04438389264402091	0.028797766276622744	0.0026440821349334315	0.034516791855971105	0.008225540943958536	0.00797052360262681	0.013711574138194708	0.0003916264798144052	0.011737888900910898	0.0007798058158165393	0.00683861754751824	0.002905728737302855	0.002971449123196312	0.004234696869770129	0.000838260207099387	0.0044559295584759295	0.00005895379863843569
0.00011712688818749246	0.004464591298181654	0.0010707015382410614	0.00407084584412162	0.003438067849226997	0.002563938594846617	0.00745518562145564	0.000495169611757333	0.012177277073566063	0.0008086717874419015	0.013068872518107849	0.009698848564853226	0.0065944997300150495	0.036942911968380565	0.005197167540613255	0.024563130955427566	0.05136358166139669	0.00008963057208204837	0.14774369586815217	0.539425716286963	0.7577308047008967	0.5394257162869628	0.14774369586814687	0.0000896305720820706	0.051363581661401474	0.024563130955427566	0.005197167540615741	0.036942911968380225	0.006594499730012985	0.00969884856483266	0.013068872518107849	0.0008086717874419015	0.01217727707356645	0.0004951696117571563	0.007455185621455559	0.002563938594846617	0.003438067849226997	0.004070845843727554	0.0010707015382399167	0.004464591298856932	0.00011712688818749246
0.0001979539406883008	0.004447051268875835	0.0013355056383744315	0.003876365991574858	0.0039328205860618415	0.002212380309679499	0.008059444954823252	0.00026380447859148754	0.012514117689579832	0.0013866739968420223	0.012272406843015869	0.01154193560269795	0.004995001567665419	0.038859343122722934	0.008575192434364281	0.020168877773262282	0.05801370920334325	0.0032292940220049974	0.10125428180485596	0.4424104341862351	0.64380817648302	0.4424104341862354	0.10125428180485437	0.003229294022005448	0.05801370920334621	0.020168877773262282	0.00857519243436171	0.03885934312272235	0.00499500156766699	0.01154193560269912	0.012272406843015869	0.0013866739968420223	0.012514117689579031	0.00026380447904646555	0.008059444954824127	0.002212380309679499	0.0039328205860618415	0.003876365992199203	0.001335505638373442	0.004447051268873362	0.0001979539406883008
0.0003031745368116978	0.004402133789658344	0.0016327875578236296	0.003652860819015954	0.004451544824777351	0.0018582746185103584	0.008641293029993249	0.00009823881660997734	0.01273607057617665	0.002129036426927022	0.011335490446435408	0.013466396260229028	0.00349850243957825	0.040181994609458496	0.012715666395901033	0.01578061731533977	0.0640251200756703	0.011012372751660445	0.060613971246262055	0.34250016818588325	0.5209578277468028	0.34250016818588364	0.06061397124625984	0.011012372751659685	0.06402512007567016	0.01578061731533977	0.01271566639591056	0.04018199460945998	0.003498502439579528	0.013466396260234246	0.011335490446435408	0.002129036426927022	0.012736070576176633	0.00009823881661007046	0.008641293029991533	0.0018582746185103584	0.004451544824777351	0.003652860819017996	0.0016327875587980809	0.004402133789659908	0.0003031745368116978
0.0004343486422237724	0.004328994301211069	0.0019621533895304495	0.0034026305728467104	0.00498925334845022	0.001509615595625943	0.009190150918841594	0.000010770070523889072	0.012832592529194163	0.003035263726755349	0.010276524242757462	0.015433051259502405	0.0021794634362184433	0.04084391098003363	0.01752511205647366	0.011579450928098105	0.06908816896451643	0.02342479838623765	0.028709604389603096	0.2459849463430992	0.39680640118735166	0.24598494634309842	0.02870960438960319	0.023424798386240175	0.0690881689645132	0.011579450928098105	0.01752511205647351	0.04084391098003272	0.0021794634362208914	0.015433051259497744	0.010276524242757462	0.003035263726755349	0.012832592529194116	0.00001077007052380561	0.009190150918839544	0.001509615595625943	0.00498925334845022	0.0034026305728489447	0.0019621533871127307	0.004328994301207027	0.0004343486422237724
