0.007127505169545181	0.00792077329487462	0.012228798419199589	0.019309908950483064	0.024295786546834584	0.025334746993917166	0.0280696327384086	0.039196103307489676	0.059243674607527795	0.07817208631718867	0.08707025350469252	0.09463832014052201	0.11933140407493908	0.17067537780786202	0.2329281592566669	0.27148509420460265	0.275134670570114	0.2702411198161666	0.28348728440484927	0.31176212964307026	0.3270517756701262	0.31176212964304845	0.28348728440503995	0.27024111981615795	0.2751346705700772	0.27148509420460265	0.2329281592566509	0.17067537780786193	0.11933140407497533	0.09463832014051016	0.08707025350469252	0.07817208631718867	0.05924367460753239	0.039196103307490904	0.028069632738410216	0.025334746993917166	0.024295786546834584	0.019309908950484206	0.012228798419201539	0.007920773294874587	0.007127505169545181
0.008224645677751207	0.008873232422902274	0.013222101550360568	0.020748778412673703	0.026352738225026574	0.027453795440411145	0.02959717488591157	0.040007539513100134	0.059879624809892014	0.07933470534251029	0.08793765867211856	0.09281496363188263	0.11235844397818247	0.1572218438026286	0.2139291124981287	0.24705148675613217	0.23933827637673769	0.2128580678478234	0.1959798872260442	0.1944886826100101	0.1966725921050951	0.19448868261007018	0.19597988722604429	0.21285806784783715	0.23933827637675686	0.24705148675613217	0.21392911249812677	0.15722184380262402	0.11235844397816441	0.09281496363186574	0.08793765867211856	0.07933470534251029	0.05987962480987095	0.04000753951310041	0.02959717488591243	0.027453795440411145	0.026352738225026574	0.020748778412675542	0.01322210155036328	0.008873232422902269	0.008224645677751207
0.009097931857619855	0.009532133731858173	0.013752738270563133	0.021506156800269665	0.027592409047536334	0.028696121363146185	0.03008281423223764	0.039367373391725705	0.05842040880068224	0.07781819373436742	0.08584005932484981	0.0878054285820045	0.10165917562990352	0.13887700540248216	0.18851286433153083	0.2156030316853984	0.198209439261395	0.15538539927812245	0.11827664248929265	0.09863544304740372	0.09314756499555726	0.09863544304732147	0.11827664248938731	0.1553853992780926	0.1982094392613965	0.2156030316853984	0.18851286433153025	0.1388770054024863	0.10165917562991557	0.08780542858198809	0.08584005932484981	0.07781819373436742	0.05842040880068702	0.03936737339172524	0.030082814232238575	0.028696121363146185	0.027592409047536334	0.021506156800271896	0.013752738270566785	0.00953213373185823	0.009097931857619855
0.009702502669959388	0.009864843179825018	0.01379893780436309	0.021551141671475687	0.027961872320557003	0.029014893170568767	0.029532779779166518	0.03736440572223378	0.055017492933704656	0.073790874515756	0.08100623318921697	0.0800611076089304	0.08811266079027964	0.11707998101663764	0.1586142630480056	0.17951444174072392	0.15488745063123616	0.10234429989838872	0.05681277010863949	0.03253191828285236	0.025641963490036727	0.03253191828286272	0.056812770108722134	0.10234429989840076	0.15488745063124032	0.17951444174072392	0.15861426304799892	0.11707998101663768	0.08811266079030201	0.0800611076089162	0.08100623318921697	0.073790874515756	0.05501749293371231	0.03736440572223388	0.029532779779167136	0.029014893170568767	0.027961872320557003	0.02155114167147774	0.013798937804365545	0.009864843179824981	0.009702502669959388
0.010012934814392936	0.009862749781620408	0.013372880927584305	0.020899893338089486	0.027464386199216987	0.028424235304499848	0.028023029424682346	0.0341784463123341	0.049948632141780164	0.06757936292766181	0.07383467805781219	0.07020083351494094	0.07276910621036474	0.09347697198782151	0.12643289657377974	0.14140892847454406	0.11254212544701042	0.05772416533305758	0.016491716076924	0.0018414222697076478	0.00013218780645292386	0.0018414222697153676	0.01649171607691134	0.05772416533306961	0.11254212544701285	0.14140892847454406	0.12643289657376627	0.09347697198781656	0.07276910621029999	0.07020083351492129	0.07383467805781219	0.06757936292766181	0.04994863214178632	0.034178446312333674	0.02802302942468271	0.028424235304499848	0.027464386199216987	0.02089989333809291	0.013372880927586274	0.009862749781620637	0.010012934814392936
0.010023146828799108	0.009539890701611221	0.012517825212043851	0.019612176828177133	0.02615592721298361	0.02699403161796446	0.025689166860390657	0.03006270156886508	0.04359322595134201	0.05963939903473468	0.06485716958220099	0.05895656936819873	0.05676279957939561	0.06979065588307415	0.0942629638534321	0.10395530678862648	0.07412460587125755	0.024661562875441287	0.00027540044271203584	0.00906825061518708	0.018876667258474606	0.00906825061519645	0.0002754004427042201	0.024661562875436815	0.0741246058712613	0.10395530678862648	0.09426296385342081	0.06979065588307767	0.056762799579387395	0.058956569368189604	0.06485716958220099	0.05963939903473468	0.04359322595134529	0.030062701568864814	0.02568916686039266	0.02699403161796446	0.02615592721298361	0.019612176828179038	0.012517825212045313	0.009539890701612526	0.010023146828799108
0.009745198781874248	0.008930260218359232	0.011303410317038324	0.01778539697905077	0.024138769991123164	0.024841647707420922	0.02271307504093916	0.02532206133222453	0.03640194345111432	0.05051959267556167	0.05469546435716699	0.04711415052872547	0.041222671379414634	0.04768824459862001	0.06432155381216402	0.06966928339558785	0.04214569441229447	0.005201537222065906	0.008950993769441333	0.05334615684044035	0.080215917486138	0.05334615684042381	0.008950993769435252	0.005201537222067211	0.04214569441229409	0.06966928339558785	0.06432155381216285	0.04768824459862208	0.041222671379450807	0.04711415052871354	0.05469546435716699	0.05051959267556167	0.03640194345111695	0.025322061332224317	0.02271307504094065	0.024841647707420922	0.024138769991123164	0.01778539697905299	0.01130341031703917	0.008930260218359893	0.009745198781874248
0.009207131802438508	0.008084050340063948	0.00981952630206448	0.015546600370198737	0.021552649522486672	0.02212126884460313	0.019307343020235044	0.02028894833123859	0.02886286380203669	0.04082075189741166	0.044014405880702906	0.035453573770381344	0.027187250924988037	0.028658059484670047	0.03858795609523204	0.040733510680012346	0.018498176858467802	0.00015932529764698666	0.04109264178461883	0.13052608631676857	0.1787194561723489	0.1305260863166959	0.04109264178477649	0.00015932529764515804	0.01849817685846685	0.040733510680012346	0.03858795609523413	0.028658059484668957	0.027187250925025244	0.03545357377036713	0.044014405880702906	0.04082075189741166	0.02886286380204115	0.020288948331238708	0.01930734302023607	0.02212126884460313	0.021552649522486672	0.01554660037020053	0.009819526302065203	0.008084050340064116	0.009207131802438508
0.00845003782005091	0.007063128940451316	0.008169201729903116	0.013043019666164486	0.018564157182396183	0.01901166989262375	0.015698662842152315	0.015298494731565953	0.021466532960021205	0.031153658902977468	0.033474777809161686	0.024693154596308164	0.015530213594215598	0.013903566152811582	0.01866548072246199	0.018849111687193974	0.00433549447493142	0.00909149880307797	0.09321919389765955	0.23355459991893104	0.30566657700277566	0.2335545999190448	0.09321919389790355	0.009091498803052558	0.004335494474933147	0.018849111687193974	0.01866548072246815	0.01390356615281176	0.015530213594223952	0.024693154596299127	0.033474777809161686	0.031153658902977468	0.021466532960025174	0.015298494731566149	0.015698662842151826	0.01901166989262375	0.018564157182396183	0.013043019666165783	0.008169201729903739	0.007063128940452272	0.00845003782005091
0.007524588536716784	0.005936089371809279	0.006461015829358589	0.010431809287741109	0.015355103620081306	0.01570328255479373	0.012111371586623974	0.01066478503871927	0.014672325259663103	0.02209813787694109	0.023689099919254497	0.015441386905806886	0.006901698516688975	0.0042622730811352144	0.005675294441198031	0.005128596635178604	0.000014171142435765321	0.030375947214021617	0.16013169477197045	0.3531086711580634	0.4498184083611291	0.3531086711580928	0.16013169477212266	0.03037594721402032	0.00001417114243554688	0.005128596635178604	0.005675294441201454	0.004262273081135323	0.0069016985166912735	0.015441386905801985	0.023689099919254497	0.02209813787694109	0.01467232525966618	0.010664785038719775	0.01211137158662469	0.01570328255479373	0.015355103620081306	0.010431809287742507	0.006461015829359042	0.005936089371809936	0.007524588536716784
0.006487266141183345	0.004773221376684967	0.0048015452700286764	0.007869638464623751	0.012110605914021348	0.01238541815579658	0.008752252294717232	0.006659761590096732	0.008878330839578716	0.014166063308730957	0.015183207566622076	0.008159583924046773	0.001689200647752754	0.00015483356732152664	0.00018916263305666245	0.0000366571895495662	0.005102023203179031	0.06139077834693461	0.2353987028512251	0.4784299508969561	0.5984129110770051	0.478429950897018	0.2353987028514291	0.06139077834692214	0.0051020232031696415	0.0000366571895495662	0.00018916263305733912	0.00015483356732159104	0.0016892006477498155	0.008159583924045245	0.015183207566622076	0.014166063308730957	0.008878330839580914	0.0066597615900974415	0.008752252294718316	0.01238541815579658	0.012110605914021348	0.007869638464625604	0.004801545270028715	0.004773221376685759	0.006487266141183345
0.005396542500804387	0.003641728811278495	0.0032883333638316758	0.00550279710050266	0.00900763665008081	0.009234448322918084	0.005797551249981369	0.00349613923937455	0.004396664813368348	0.007770584951478157	0.008365910944655846	0.003137453226637886	2.2367142568958318e-7	0.0015672818432842593	0.002204924329763402	0.003381512048862864	0.018448827235108954	0.09877395043226397	0.31194477555686084	0.5982840169472898	0.7382947304964315	0.5982840169473326	0.3119447755569956	0.09877395043225079	0.018448827235092047	0.003381512048862864	0.0022049243297614855	0.0015672818432842762	2.2367142575316547e-7	0.00313745322663651	0.008365910944655846	0.007770584951478157	0.004396664813370525	0.003496139239375423	0.005797551249981874	0.009234448322918084	0.00900763665008081	0.005502797100503694	0.003288333363831527	0.003641728811278587	0.005396542500804387
0.004309242552640755	0.002601496650547896	0.00200381832479097	0.003458407142593782	0.006204708494423648	0.006403631326666501	0.0033829727068254204	0.0013153452126177417	0.0014356735955082202	0.003203339163612644	0.0035083660995215006	0.00048269236814098065	0.0016671474977175557	0.00806676409591233	0.011165261617286194	0.01435559062182395	0.038311226161230796	0.138738949713513	0.382688798973306	0.7019592563851568	0.857079860143086	0.7019592563851406	0.38268879897340113	0.1387389497135009	0.03831122616120439	0.01435559062182395	0.011165261617282334	0.0080667640959135	0.001667147497720997	0.00048269236814040163	0.0035083660995215006	0.003203339163612644	0.0014356735955093165	0.0013153452126183698	0.0033829727068259902	0.006403631326666501	0.006204708494423648	0.0034584071425944702	0.0020038183247911576	0.00260149665054804	0.004309242552640755
0.0032772963327960688	0.0017016473248182226	0.0010105729238035668	0.0018372431773422617	0.0038332629274189607	0.004015127069581666	0.0015971594941633768	0.00018110567303672174	0.0000899778593368509	0.0006208109539410468	0.0007340310440074048	0.0001246074422389256	0.006273055861423901	0.018848591828117565	0.026017102714197413	0.03162067593341785	0.06251960287494855	0.17741761376201992	0.4411749830390773	0.7802166832485051	0.9442520251007367	0.7802166832485063	0.44117498303918024	0.17741761376201906	0.06251960287492489	0.03162067593341785	0.02601710271419111	0.01884859182811405	0.006273055861429925	0.00012460744223905727	0.0007340310440074048	0.0006208109539410468	0.00008997785933709463	0.00018110567303700214	0.0015971594941636635	0.004015127069581666	0.0038332629274189607	0.0018372431782703728	0.0010105729238034822	0.0017016473248185615	0.0032772963327960688
0.002345049553090145	0.000978065826789104	0.00034810985498380574	0.0007085418613634907	0.001991198822917573	0.0021545671186527023	0.0004789013268615798	0.00007888108364989859	0.00033873909813840025	0.00004035011641018729	0.000019308267679137017	0.0018307173845741199	0.013195710451752192	0.03281013860811235	0.045306056734829986	0.05342945517081056	0.08867173628585988	0.2111995918410527	0.4821405754204589	0.8261065609984021	0.9920937068046517	0.8261065609984003	0.48214057542048483	0.21119959184107165	0.08867173628579528	0.05342945517081056	0.045306056734824386	0.03281013860811201	0.013195710451759443	0.001830717384575523	0.000019308267679137017	0.00004035011641018729	0.00033873909813821225	0.00007888108364971666	0.00047890132686192614	0.0021545671186527023	0.001991198822917573	0.0007085418613637156	0.00034810985498365813	0.0009780658267895407	0.002345049553090145
0.0015472545836116263	0.0004519961426379451	0.000031393390907997435	0.00010704244573482428	0.0007388218795732051	0.0008683573246248867	0.000018036180813465415	0.0009209324314792254	0.002051952824852847	0.0013456784368809241	0.0012042287918704422	0.005234392554075009	0.02166556588920748	0.04864518882163666	0.06729783070274534	0.07777297221170222	0.11433649016115816	0.2370390103727708	0.5019705360820642	0.8355796916096186	0.9963693881235571	0.8355796916096383	0.5019705360820447	0.23703901037280117	0.11433649016107797	0.07777297221170222	0.06729783070274444	0.04864518882163296	0.021665565889221253	0.005234392554075975	0.0012042287918704422	0.0013456784368809241	0.0020519528248515565	0.0009209324314784085	0.000018036180813463243	0.0008683573246248867	0.0007388218795732051	0.00010704244573482543	0.00003139339090797012	0.0004519961426381782	0.0015472545836116263
0.0009078131616649179	0.00012973465136410732	0.000051079865833169515	0.00003234940980481936	0.00009733163690547415	0.00016370123797424725	0.00015975348326882627	0.0025564104846935486	0.005004033893063038	0.004301095329793314	0.004011871127175316	0.00987085215713004	0.03083278625709343	0.06495096831017227	0.0901167967370889	0.10254190181180124	0.13725062939190513	0.2527025258541909	0.4989999462978324	0.8078395950620959	0.9567005363356688	0.8078395950620616	0.49899994629774314	0.25270252585415964	0.13725062939181495	0.10254190181180124	0.09011679673708065	0.06495096831017402	0.030832786257098566	0.009870852157129913	0.004011871127175316	0.004301095329793314	0.00500403389306241	0.0025564104846916695	0.0001597534832687137	0.00016370123797424725	0.00009733163690547415	0.00003234940980485976	0.00005107986583318912	0.0001297346513642212	0.0009078131616649179
0.0004392903040685338	3.369974785945416e-6	0.00037539322122468366	0.0004505587313939551	0.0000497993893509607	0.00001115431793732874	0.0008117837987169837	0.004785528027848904	0.008893484131210563	0.008573038843369712	0.008074671605720143	0.015218353536884076	0.03983770584107429	0.08033932834687235	0.11189087078732746	0.1256889644936769	0.15549310825836782	0.25693872576397936	0.47363885656635807	0.7454049215635029	0.8765991118715174	0.7454049215634699	0.47363885656620114	0.25693872576407184	0.15549310825821122	0.1256889644936769	0.11189087078732139	0.08033932834687248	0.03983770584108255	0.015218353536883038	0.008074671605720143	0.008573038843369712	0.00889348413120997	0.004785528027846849	0.0008117837987168923	0.00001115431793732874	0.0000497993893509607	0.0004505587313938137	0.00037539322122493926	3.3699747859698343e-6	0.0004392903040685338
0.00014316834679030084	0.000052451181838654346	0.0009534382442160351	0.0012979485557828995	0.00054443887535756	0.0003493653362807283	0.0018537828540574055	0.007376621224910245	0.013367056938855544	0.013757222692746028	0.012965401695476511	0.020741179624994742	0.04787911108044355	0.09354346419461466	0.1308917007411426	0.14538018186784862	0.16762363688514362	0.24955623017803114	0.42831032073325004	0.6538771886245537	0.763156644958477	0.653877188624611	0.4283103207330853	0.2495562301780454	0.16762363688502185	0.14538018186784862	0.13089170074114073	0.09354346419462377	0.04787911108045248	0.020741179625012485	0.012965401695476511	0.013757222692746028	0.013367056938854854	0.007376621224907443	0.0018537828540570141	0.0003493653362807283	0.00054443887535756	0.001297948555782554	0.000953438244216719	0.00005245118183857907	0.00014316834679030084
0.000010766085914802506	0.00024640927226597144	0.0017196651943853758	0.0024864128066608947	0.0014998390818771346	0.0010915395883612103	0.0031481002103698574	0.010084746421018262	0.018046580482290638	0.019409269001563253	0.018230385611983726	0.025931069987812274	0.05427508129406581	0.10351211698856351	0.1456598159626856	0.16012397713839416	0.17277579312823726	0.2314061767536801	0.3672090888324963	0.5414351322507043	0.626416415562284	0.5414351322506078	0.36720908883235553	0.23140617675366426	0.17277579312816443	0.16012397713839416	0.14565981596268832	0.1035121169886062	0.05427508129407452	0.025931069987806078	0.018230385611983726	0.019409269001563253	0.018046580482288677	0.010084746421020536	0.0031481002103712747	0.0010915395883612103	0.0014998390818771346	0.00248641280666091	0.0017196651943858282	0.0002464092722661228	0.000010766085914802506
0.000024710759722689488	0.0005475151187098158	0.002599134197949506	0.003910218352907803	0.002811724623503208	0.0021330749107425643	0.004551069307360689	0.01267040196060287	0.022556481225878312	0.02507661435823559	0.023422508990292065	0.03034403439642496	0.05851190174052173	0.10948437549374791	0.15510580585136127	0.16886921881824796	0.17069907662578673	0.20427327351963917	0.29590434298899654	0.41810114351823136	0.47848429845021256	0.41810114351822075	0.2959043429888854	0.2042732735195772	0.17069907662566652	0.16886921881824796	0.15510580585136816	0.10948437549380004	0.058511901740532536	0.03034403439642902	0.023422508990292065	0.02507661435823559	0.02255648122588052	0.012670401960606837	0.0045510693073614016	0.0021330749107425643	0.002811724623503208	0.003910218352907992	0.0025991341979501943	0.0005475151187099587	0.000024710759722689488
0.00016082429780522463	0.0009141324152048308	0.003513187685680248	0.0054535997838974955	0.004360737650173788	0.003359780966746037	0.005923965938484532	0.014917007588478224	0.02655006884058739	0.030329475454228413	0.028131722373077754	0.0336300000435209	0.06027764560910175	0.11103985843990878	0.15858064299906413	0.17106600145561066	0.16174871777634273	0.1706875519478917	0.22082355895965206	0.29484544797542683	0.33245700709283216	0.2948454479755244	0.22082355895958938	0.17068755194788388	0.16174871777626496	0.17106600145561066	0.15858064299908015	0.11103985843996073	0.06027764560910653	0.03363000004347435	0.028131722373077754	0.030329475454228413	0.026550068840588248	0.014917007588481794	0.005923965938484573	0.003359780966746037	0.004360737650173788	0.005453599783897479	0.0035131876856814414	0.0009141324152048968	0.00016082429780522463
0.00039026882969002435	0.0013040173654614543	0.004385127250906201	0.006998671389589125	0.006020699179046414	0.004656093589627567	0.007142856701830197	0.01664592097316153	0.029732800115334607	0.03478882172035879	0.03201105091745366	0.03555342701048985	0.05947834547323944	0.10812108282257138	0.15591076978932666	0.16668602770287963	0.14682640943216543	0.1336756322274956	0.14866483645228873	0.1826079307922123	0.20126261765807402	0.18260793079203144	0.14866483645218792	0.13367563222738735	0.14682640943212202	0.16668602770287963	0.15591076978933915	0.10812108282261551	0.05947834547324139	0.035553427010584934	0.03201105091745366	0.03478882172035879	0.029732800115340338	0.016645920973166736	0.0071428567018314475	0.004656093589627567	0.006020699179046414	0.006998671389589204	0.004385127250907344	0.0013040173654616577	0.00039026882969002435
0.000681792115103726	0.0016774280766090868	0.005145506078023113	0.008433137380087136	0.007666808264219894	0.005912736908111745	0.008106679883573185	0.017727990584114322	0.031881005166689826	0.0381495974433306	0.03479655359269777	0.03600381997252008	0.05623612087373349	0.10102704281581658	0.14739633766860077	0.15620265238248854	0.127279036409489	0.09647518687835452	0.08579100874502996	0.09132470207477314	0.09651602006646878	0.09132470207470268	0.08579100874496047	0.09647518687833334	0.12727903640942037	0.15620265238248854	0.14739633766863341	0.10102704281587074	0.05623612087373978	0.03600381997250762	0.03479655359269777	0.0381495974433306	0.03188100516669222	0.01772799058412039	0.00810667988357441	0.005912736908111745	0.007666808264219894	0.008433137380086254	0.005145506078024014	0.001677428076609438	0.000681792115103726
0.001003919487413563	0.001999833221090007	0.00573668947916757	0.009657314476296905	0.009183271376138558	0.007033362298772367	0.0087430764520972	0.01809093785881736	0.032854932971759544	0.040197835133458946	0.036320193633455775	0.03499590152401953	0.050870072889894084	0.09037926572816342	0.13377380133079375	0.1405337172466024	0.1047656511995104	0.0622389476975928	0.037659991364419595	0.029045897809425306	0.02749063327888907	0.029045897809434718	0.037659991364335794	0.06223894769758458	0.10476565119943695	0.1405337172466024	0.13377380133080558	0.09037926572820601	0.050870072889897706	0.03499590152403204	0.036320193633455775	0.040197835133458946	0.03285493297176486	0.01809093785881981	0.008743076452097426	0.007033362298772367	0.009183271376138558	0.009657314476296421	0.0057366894791690435	0.0019998332210901964	0.001003919487413563
0.0013269543816206895	0.0022440502484838026	0.0061163986491222806	0.010590045328016377	0.010469919091011491	0.007939794523341464	0.009011671282969584	0.017722190173148893	0.03260540752596613	0.040820778279300404	0.03651514771391183	0.0326600279941668	0.0438620983135717	0.07706370366202839	0.11614671807208182	0.12095302656455836	0.0811051312777893	0.03375487022238338	0.008342109059240488	0.001222959328505015	0.0002974061556606836	0.0012229593285083965	0.008342109059209832	0.03375487022235286	0.08110513127774112	0.12095302656455836	0.11614671807211145	0.07706370374425965	0.043862098313572954	0.03266002799409702	0.03651514771391183	0.040820778279300404	0.03260540752597018	0.017722190173151398	0.009011671282969624	0.007939794523341464	0.010469919091011491	0.010590045328015529	0.006116398649124083	0.0022440502484838416	0.0013269543816206895
0.0016246747610681217	0.0023916942388370953	0.0062600330182541785	0.01117316750410999	0.011447456268564743	0.008575638850028698	0.008904722682892875	0.01666713503248023	0.031173849254473068	0.04000964648358506	0.03541364703013119	0.02922415665567416	0.03581089797248166	0.062153600499511234	0.09589088852177123	0.09897847192874372	0.0581180199501884	0.013206970864672695	0.00016691434987884898	0.010228438335476372	0.017343807260263692	0.010228438335455125	0.00016691434988316015	0.01320697086466874	0.05811801995014332	0.09897847192874372	0.09589088852182713	0.06215360049955671	0.03581089797248246	0.02922415665571891	0.03541364703013119	0.04000964648358506	0.03117384925447685	0.016667135032482565	0.008904722682892564	0.008575638850028698	0.011447456268564743	0.011173167504109361	0.006260033018255949	0.002391694238837279	0.0016246747610681217
0.0018756402375267743	0.0024338731578484618	0.006161657490789921	0.011374310777703909	0.012061097474774927	0.008908130549148787	0.0084452515753144	0.015023100925648056	0.028685899297735535	0.03785519502699748	0.033137968593909446	0.024989266780044213	0.02737829220988825	0.046819819462792234	0.07454173688585926	0.07624628518553893	0.03747594624080993	0.0019971162272064014	0.013530049408373716	0.0551506051528054	0.07712068605954238	0.055150605152795844	0.013530049408406544	0.001997116227206432	0.03747594624077624	0.07624628518553893	0.07454173688586786	0.04681981946282314	0.02737829220988771	0.024989266779945597	0.033137968593909446	0.03785519502699748	0.028685899297737565	0.015023100925650774	0.008445251575312741	0.008908130549148787	0.012061097474774927	0.011374310777702592	0.006161657490791825	0.002433873157848302	0.0018756402375267743
0.002064058928957171	0.002371126689872831	0.005833636476166028	0.011187909081889201	0.012282456841390654	0.008928239734560962	0.0076829482326755145	0.012929677288069139	0.025339315418496083	0.03453670218473412	0.029885652976764137	0.02030054739882262	0.019232430975426346	0.032235932266562725	0.05367294773843208	0.054381578748202326	0.020570799465636978	0.0006421090658867291	0.04687609546314457	0.1318806450827666	0.17433588090620897	0.13188064508279942	0.04687609546321882	0.0006421090658844555	0.02057079946562559	0.054381578748202326	0.05367294773847059	0.03223593226659242	0.01923243097542486	0.0203005473987513	0.029885652976764137	0.03453670218473412	0.025339315418500624	0.012929677288071354	0.007682948232673835	0.008928239734560962	0.012282456841390654	0.011187909081888187	0.005833636476167279	0.0023711266898727486	0.002064058928957171
0.0021801977515322766	0.0022126575822396066	0.005304991322923097	0.010634436435206032	0.012109676541987354	0.008649160227073393	0.006688305133410849	0.01055623118002926	0.021387191548976777	0.030305443193068174	0.02591036683666233	0.015516876442443744	0.011992589278660851	0.019485594586898893	0.034775783757179254	0.034875209132629016	0.008413640796480238	0.008753327023947774	0.09685744004115025	0.2334841949761617	0.30038274433830847	0.23348419497616937	0.0968574400412821	0.008753327023955522	0.008413640796472544	0.034875209132629016	0.03477578375719849	0.019485594586906494	0.011992589278660678	0.015516876442452896	0.02591036683666233	0.030305443193068174	0.021387191548981128	0.010556231180032686	0.006688305133410547	0.008649160227073393	0.012109676541987354	0.01063443643520627	0.00530499132292468	0.002212657582239766	0.0021801977515322766
0.002220349941140623	0.0019749558698437153	0.004618641276540132	0.009757984930078411	0.011565894987615826	0.008103418139411112	0.005545534046693985	0.008087659475351623	0.017117845264371222	0.02546403201076674	0.021500059025847867	0.01098111547456226	0.006179959366045121	0.009479380206102044	0.019148194002622854	0.018976107621420206	0.001570403422371254	0.025098598233868546	0.1586533862502825	0.35082370975630417	0.4441021059178744	0.3508237097564016	0.15865338625038083	0.025098598233891888	0.0015704034223702871	0.018976107621420206	0.019148194002627586	0.009479380206109297	0.006179959366045592	0.010981115474591123	0.021500059025847867	0.02546403201076674	0.01711784526437694	0.008087659475353618	0.005545534046693415	0.008103418139411112	0.011565894987615826	0.00975798493007814	0.004618641276541681	0.0019749558698435765	0.002220349941140623
0.002186404817616627	0.0016799561973963736	0.003827762071147096	0.008622409414745172	0.010696247759819819	0.007338909217877716	0.004344887203997438	0.005709508792723613	0.012832906784998157	0.020343235944326035	0.01695414920229909	0.006993543229491423	0.002178229107566008	0.0028873362123284442	0.0078018279299453845	0.007606662817079745	0.00013801696515955097	0.04773862232843548	0.22641945838658434	0.47337590017776193	0.5927702133451807	0.47337590017773656	0.22641945838662322	0.047738622328457284	0.0001380169651592987	0.007606662817079745	0.007801827929951057	0.0028873362123296373	0.002178229107566139	0.006993543229479016	0.01695414920229909	0.020343235944326035	0.012832906785003982	0.005709508792725196	0.004344887203996388	0.007338909217877716	0.010696247759819819	0.008622409414744821	0.0038277620711483214	0.0016799561973966756	0.002186404817616627
0.0020850870877795035	0.0013528939796846394	0.002991547459424179	0.007306344781199833	0.009563681245781127	0.006414227368112378	0.0031750142059271246	0.003593603428288141	0.008825219723150379	0.015277965347946912	0.012561447804054457	0.003790377102130737	0.00020682736381964122	0.00009215240920259835	0.0013934883275372077	0.0013066592547605934	0.003761034365399013	0.07422372494203783	0.293825386118294	0.5901712248727268	0.7332251973802126	0.5901712248727022	0.29382538611847325	0.0742237249420554	0.003761034365394963	0.0013066592547605934	0.001393488327538192	0.00009215240920281757	0.00020682736381943435	0.003790377102148484	0.012561447804054457	0.015277965347946912	0.008825219723155234	0.0035936034282891814	0.003175014205926368	0.006414227368112378	0.009563681245781127	0.0073063447811993355	0.002991547459425239	0.0013528939796846608	0.0020850870877795035
0.0019269493714854622	0.0010200407448802886	0.0021706923952102652	0.005897461753283221	0.008243914271292337	0.00539366777891997	0.0021159484517697252	0.0018852481459876726	0.005358124050978776	0.010584120029612275	0.008580348588045291	0.001528816424810532	0.0003086024801151756	0.0011661144473844773	0.00018552410277774818	0.0002088548861687238	0.01168541157940818	0.10183163264650255	0.35463258603546327	0.6907716680372706	0.8530323076365133	0.6907716680373152	0.3546325860355548	0.10183163264652541	0.011685411579405947	0.0002088548861687238	0.00018552410277768817	0.00116611444738391	0.00030860248011530076	0.001528816424811679	0.008580348588045291	0.010584120029612275	0.005358124050981595	0.0018852481459883203	0.0021159484517690673	0.00539366777891997	0.008243914271292337	0.005897461753282828	0.00217069239521072	0.001020040744880289	0.0019269493714854622
0.0017252123006838266	0.000706500851246594	0.0014229246400429135	0.004486363671248027	0.006819916499136596	0.0043422803248653824	0.0012332361812190697	0.0006929176821898937	0.002647543228946669	0.006537835284113931	0.005222567891250844	0.00027944072286046587	0.002352476001016929	0.005873082351159502	0.004037345676944846	0.004046721001163688	0.02284310604760082	0.1278237065324996	0.40325876207668093	0.7661997564678048	0.9415847928199744	0.7661997564678252	0.4032587620767595	0.12782370653250646	0.022843106047582634	0.004046721001163688	0.004037345676943028	0.005873082351158866	0.0023524760010179987	0.00027944072285815446	0.005222567891250844	0.006537835284113931	0.002647543228948783	0.000692917682189661	0.0012332361812181724	0.0043422803248653824	0.006819916499136596	0.00448636367124743	0.0014229246400434595	0.000706500851246261	0.0017252123006838266
0.0014945481010802332	0.00043423374818536687	0.0007988984362568565	0.0031605327415622935	0.005376280349363042	0.0033213159113802105	0.0005736036952240943	0.00008112977634413728	0.0008480533829804917	0.003358437816475513	0.0026413667631476853	0.00002615483549598447	0.006050379421450502	0.0136947509581228	0.012427825006532759	0.012192372735886029	0.03595883574886544	0.14969592536390058	0.43527878289671945	0.8097362123588984	0.9910429276265519	0.8097362123588911	0.4352787828967725	0.14969592536390017	0.03595883574883344	0.012192372735886029	0.012427825006532604	0.013694750958123874	0.006050379421450944	0.000026154835496617668	0.0026413667631476853	0.003358437816475513	0.0008480533829817204	0.000081129776343953	0.000573603695223398	0.0033213159113802105	0.005376280349363042	0.0031605327415620953	0.0007988984362573649	0.0004342337481851594	0.0014945481010802332
0.0012498979546267963	0.00022044518552895902	0.0003387280821292185	0.00199871556534461	0.003993847382663913	0.0023843525823188153	0.00016241660565033934	0.0000669379020698041	0.00004379392028505121	0.0011961024798606823	0.0009248034676065752	0.0006732492020846192	0.010986638730901551	0.02387856569105465	0.02450600625442617	0.023720478850367172	0.04966886177600419	0.16540192885102262	0.44781708828100075	0.8175154418754854	0.9970280915585936	0.8175154418754429	0.4478170882810214	0.1654019288510235	0.04966886177593454	0.023720478850367172	0.024506006254425155	0.02387856569105542	0.010986638730900786	0.0006732492020694088	0.0009248034676065752	0.0011961024798606823	0.000043793920285360564	0.00006693790206994738	0.0001624166056499859	0.0023843525823188153	0.003993847382663913	0.0019987155653444547	0.0003387280821293493	0.0002204451855287932	0.0012498979546267963
