0.00006872027035824284	5.356704390997371e-6	0.00014951852226866778	0.00005038967209281617	0.0003299393669845516	0.0002587284517761699	0.0007678189001587988	0.0010190895211276243	0.0019177433618690796	0.003467727626934368	0.005137027281668835	0.010795409036799696	0.014577277416371933	0.031718297976679376	0.043075811290616946	0.08918877126297435	0.1297640847370253	0.23707507349425808	0.37954762336773457	0.5113001302376771	0.6906711712667238	0.5113001302376777	0.3795476233677339	0.23707507349425705	0.1297640847370893	0.08918877126297435	0.0430758112906168	0.031718297976679924	0.014577277416371832	0.010795409036799892	0.005137027281668835	0.003467727626934368	0.001917743361869855	0.0010190895211270666	0.0007678189001586931	0.0002587284517761699	0.0003299393669845516	0.00005038967209280363	0.00014951852226881523	5.356704390970407e-6	0.00006872027035824284
0.00011029205035153596	0.000022284512430805632	0.0002313663044716912	0.00011287569439647056	0.0004921946381479109	0.0004466884597215172	0.0010970524721337716	0.0015179827338041509	0.002603936435746284	0.004672068345507187	0.006590731878608362	0.01344851259124048	0.017620555124888	0.0368833796373953	0.048967763526401066	0.09686338410478641	0.13806612301494328	0.23760334341409706	0.37084573351822153	0.4433625327686879	0.5522268202120623	0.4433625327686896	0.3708457335182225	0.2376033434140966	0.13806612301491095	0.09686338410478641	0.048967763526400684	0.03688337963739518	0.01762055512488805	0.013448512591240363	0.006590731878608362	0.004672068345507187	0.002603936435746113	0.0015179827338049068	0.0010970524721338742	0.0004466884597215172	0.0004921946381479109	0.00011287569406380195	0.0002313663049235232	0.000022284512430755786	0.00011029205035153596
0.00015731094194532894	0.00004820757866900014	0.00032120173504714806	0.00019217034848825634	0.000664804964926031	0.0006618038388963686	0.0014349296975822076	0.0020480368363863088	0.003278319705328954	0.005868025944497982	0.007943939625345094	0.015887409317520296	0.02024817221537529	0.04110576680435787	0.05341663000008846	0.10143594065214831	0.14180126235088375	0.2298306808828387	0.3496854034900766	0.3646717056796878	0.40952176370917326	0.3646717056796863	0.34968540349007643	0.22983068088283679	0.14180126235082105	0.10143594065214831	0.053416629991566905	0.041105766804356424	0.020248172215375344	0.01588740932000206	0.007943939625345094	0.005868025944497982	0.0032783197053297157	0.0020480368350088637	0.001434929697187054	0.0006618038388963686	0.000664804964926031	0.00019217034816851046	0.0003212017350471916	0.000048207578519307635	0.00015731094194532894
0.00020716579649505775	0.00008037053726639796	0.00041363458655853874	0.000281859758256827	0.0008368103325278952	0.0008893207738720302	0.00175938123553425	0.002576189960176044	0.00389694229986157	0.006984727027036789	0.009111096462037801	0.017971437664970176	0.022302915661145364	0.044148022776494884	0.056179576936606204	0.10268028580953324	0.14084496885019318	0.2144443354793736	0.31772881811105463	0.2814216155970577	0.2741979926003687	0.2814216155970598	0.31772881811105685	0.21444433547937325	0.140844968843752	0.10268028580953324	0.05617957693660686	0.04414802277165953	0.022302915666205216	0.017971437667393675	0.009111096462037801	0.006984727027036789	0.0038969422998615015	0.002576189960176441	0.0017593812364353823	0.0008893207738720302	0.0008368103325278952	0.00028185975825676323	0.00041363458655992614	0.0000803705369732362	0.00020716579649505775
0.0002572631550479657	0.00011603397283950549	0.0005034798338530012	0.00037568191032403983	0.0009980218700174623	0.0011151997143051707	0.002050666654927703	0.0030720827671243916	0.004422316246293707	0.007960402611150913	0.01002394448428211	0.019588280351081993	0.02367324567301052	0.04585524813859275	0.05713382474015086	0.10059233579913555	0.13538262177675378	0.1926366002959217	0.27733336647056794	0.20004883355590922	0.15729532626790127	0.20004883355590797	0.27733336647056855	0.19263660029592108	0.13538262177675234	0.10059233579913555	0.05713382474014993	0.04585524813859307	0.023673245667092183	0.01958828035108257	0.01002394448428211	0.007960402611150913	0.00442231624674437	0.0030720827687956286	0.0020506666558892687	0.0011151997143051707	0.0009980218700174623	0.0003756819103248702	0.000503479833371244	0.0001160339728395031	0.0002572631550479657
0.00030513497538830087	0.00015259471082017072	0.0005859794104778983	0.000467793018381712	0.0011394633342136629	0.0013266997732549746	0.002292224818732837	0.0035093034314190035	0.0048249744938959616	0.008744876684879629	0.010634127125849331	0.020658272739007538	0.02429670572060767	0.046159666132502004	0.0562767351265575	0.09538050974773031	0.12588192270727705	0.1660053766424303	0.23136518647112786	0.126717205904741	0.06835077609483207	0.12671720590474225	0.23136518647112858	0.16600537664242912	0.12588192270727672	0.09538050974773031	0.05627673512655808	0.04615966613250181	0.024296705727595676	0.02065827273900787	0.010634127125849331	0.008744876684879629	0.004824974493896846	0.003509303431420378	0.0022922248171804217	0.0013266997732549746	0.0011394633342136629	0.00046779301838163127	0.0005859794104793098	0.00015259471048061516	0.00030513497538830087
0.00034853667206637633	0.00018769103067293926	0.0006569953948208147	0.0005529961902018614	0.0012537353308852358	0.0015128640739928213	0.002471322552612797	0.0038663664541798252	0.005084523558013704	0.009301336039442994	0.010914557398621101	0.021136759694118438	0.02416032353420678	0.04508003391013679	0.053718648181725184	0.08744336783107373	0.11304851335409082	0.13642995542575506	0.18298298036272853	0.06683271719338656	0.014620508419216202	0.06683271719338693	0.18298298036272828	0.13642995542575378	0.11304851335409144	0.08744336783107373	0.05371864818172556	0.045080033910136284	0.024160323540821333	0.02113675969411814	0.010914557398621101	0.009301336039442994	0.005084523558013386	0.0038663664541797064	0.0024713225506937976	0.0015128640739928213	0.0012537353308852358	0.0005529961902044177	0.0006569953949651707	0.00018769103067321747	0.00034853667206637633
0.00038553156563331085	0.0002192890271796883	0.0007131667180422559	0.0006269239116599661	0.0013352871115201153	0.0016648890255197867	0.0025794777919974803	0.004127394217270205	0.005190161507945853	0.009607324771100927	0.010859531688241006	0.021014465102842123	0.023298125719813705	0.04271613147416792	0.04966925515017001	0.0773362954295962	0.09776837142408942	0.1059312474271497	0.135408069665512	0.024626711836081294	0.00048788067134540017	0.024626711836080912	0.1354080696655108	0.10593124742714916	0.09776837142408884	0.0773362954295962	0.049669255150169726	0.04271613147416825	0.023298125719813805	0.021014465102846436	0.010859531688241006	0.009607324771100927	0.00519016150778406	0.004127394217473145	0.0025794777919977857	0.0016648890255197867	0.0013352871115201153	0.0006269239114168722	0.00071316671802965	0.00021928902718097091	0.00038553156563331085
0.00041455854078875285	0.00024574699687017563	0.0007520240111342697	0.0006861684648534925	0.001380587057544578	0.0017763669318205985	0.0026126469590165213	0.004282482809381975	0.005140656362645068	0.00965495664340617	0.010483644943420006	0.02031594834090519	0.02178605956063248	0.039238849468277257	0.04441866175680726	0.06572970384613464	0.08104128789814177	0.076526535530213	0.0916972176964353	0.0028396307091954212	0.027105843565950652	0.002839630709195638	0.09169721769643537	0.07652653553021249	0.081041287898142	0.06572970384613464	0.04441866175680794	0.039238849476940625	0.021786059563872064	0.02031594834090572	0.010483644943420006	0.00965495664340617	0.0051406563626943905	0.004282482809382591	0.0026126469590168405	0.0017763669318205985	0.001380587057544578	0.0006861684648537996	0.0007520240111347744	0.00024574699686719483	0.00041455854078875285
0.00043448098939023115	0.0002658563548651206	0.0007720587204095849	0.0007283577420796371	0.0013881875497751325	0.001843397834216491	0.002571175506208272	0.004327754255427239	0.004943811772309804	0.009450374611571059	0.009819629500414267	0.019096318875256084	0.019734750993578746	0.03487663082483787	0.03831456535196966	0.05336166731103501	0.06391013151208672	0.05008894823318295	0.05453409713667531	0.0025289767533953973	0.09230288342709174	0.002528976753395103	0.0545340971366759	0.05008894823318322	0.06391013151208713	0.05336166731103501	0.038314565351970545	0.03487663082483888	0.019734750993578822	0.01909631888127534	0.009819629500414267	0.009450374611571059	0.00494381177230692	0.004327754254928471	0.00257117550739143	0.001843397834216491	0.0013881875497751325	0.000728357741980853	0.0007720587214984056	0.0002658563552754411	0.00043448098939023115
0.00044461538198220247	0.0002788586207188547	0.0007727456952002664	0.0007521761539818933	0.0013586861030424294	0.001864574023515361	0.0024595256794501252	0.00426510987656156	0.004615474124044744	0.009012526427379788	0.008915290758863997	0.017436479495176883	0.01728063794753783	0.029899212099565847	0.031737152054840574	0.04098816943808344	0.047390699912360834	0.028221268954129648	0.02605351259222469	0.02301497390934514	0.19076017380238383	0.023014973909343962	0.026053512592224725	0.028221268954129464	0.0473906999123609	0.04098816943808344	0.03173715205484107	0.029899212099566346	0.01728063794753865	0.017436479500292573	0.008915290758863997	0.009012526427379788	0.004615474123721081	0.004265109876567506	0.0024595256794486247	0.001864574023515361	0.0013586861030424294	0.0007521761539818761	0.0007727456949575553	0.0002788586207190387	0.00044461538198220247
0.0004447393511996572	0.00028443935173722246	0.0007545193511567426	0.0007573335133541311	0.001294587884248161	0.0018408457348679864	0.0022858054291563863	0.004101716372833808	0.004178155381252438	0.008371357570889183	0.007829759627281791	0.015437221469029502	0.014576089394682426	0.024599718779959676	0.0250733877946166	0.02933418106369424	0.03240671494096604	0.012152456445426526	0.007709792186051381	0.061966193956128006	0.3144454903373805	0.06196619395612817	0.007709792186050615	0.012152456445426514	0.03240671494096592	0.02933418106369424	0.025073387793258448	0.024599718779960825	0.014576089394683113	0.015437221469032451	0.007829759627281791	0.008371357570889183	0.0041781553812527085	0.004101716372835766	0.002285805430316189	0.0018408457348679864	0.001294587884248161	0.0007573335133548057	0.0007545193511603807	0.00028443935173230197	0.0004447393511996572
0.0004350797617205907	0.00028270086975856084	0.000718707440946027	0.0007444871757481534	0.0012000822143579597	0.001775283196846844	0.0020611314490435197	0.003849266079599811	0.003659366012573602	0.007565547628508234	0.00662931400376845	0.013212554686216684	0.011779153011676861	0.019276234677559345	0.018692336261140308	0.019048632804970655	0.019734002495409242	0.002663457264993092	0.00019732772976504968	0.11561618447074525	0.4532684907922867	0.11561618447074608	0.0001973277297649485	0.0026634572649932484	0.01973400249540981	0.019048632804970655	0.01869233626114068	0.019276234677558998	0.011779153011677278	0.013212554686217768	0.00662931400376845	0.007565547628508234	0.003659366013409185	0.003849266079602292	0.0020611314502749383	0.001775283196846844	0.0012000822143579597	0.0007444871755928751	0.0007187074409446345	0.00028270086948427585	0.0004350797617205907
0.00041628200930744427	0.0002741166020271718	0.0006674263295461337	0.0007151243898077436	0.0010807455789688303	0.0016727531910155269	0.0017988664218579126	0.003523062709414171	0.0030897625017778083	0.0066399344362850846	0.005383024671372733	0.010882676019920956	0.009043564628862336	0.014213942580247706	0.012922997801666483	0.010665989242782095	0.009957116848677826	0.00004668076744387224	0.0034272812248134386	0.17909175580002218	0.5959038837241757	0.17909175580002293	0.003427281224813875	0.00004668076744389597	0.009957116848678308	0.010665989242782095	0.012922997798621732	0.01421394258024826	0.009043564628862574	0.010882676019920956	0.005383024671372733	0.0066399344362850846	0.003089762501774947	0.0035230627091749154	0.0017988664214586246	0.0016727531910155269	0.0010807455789688303	0.0007151243898071005	0.0006674263295456223	0.00027411660202835374	0.00041628200930744427
0.00038936287506619483	0.0002594708888711382	0.0006034448562468404	0.0006714133285772986	0.0009431908531219624	0.0015395327779982309	0.0015137769560336577	0.0031409914854741293	0.0025012193742296705	0.005642777210685247	0.004158491261376552	0.008566981087815338	0.006509610527576903	0.009668863090603812	0.008035932764214129	0.004576639087269148	0.0034407084248675016	0.0041010395762843856	0.0165604101674518	0.24682488572603542	0.7307153626647441	0.24682488572603611	0.01656041016745143	0.004101039576284414	0.003440708424853558	0.004576639087269148	0.008035932764370543	0.009668863092186593	0.00650961052494902	0.008566981087815003	0.004158491261376552	0.005642777210685247	0.0025012193742309013	0.003140991485180594	0.001513776956099878	0.0015395327779982309	0.0009431908531219624	0.000671413328578811	0.0006034448562471869	0.0002594708888711421	0.00038936287506619483
0.00035564968655468613	0.0002397880697814978	0.000530023788050309	0.0006160335758569723	0.0007946805966265175	0.0013828828666951742	0.001221158528179984	0.002722430799825107	0.0019249379645975768	0.004623013064415018	0.0030179098244570036	0.006377500535234632	0.004296348835198929	0.005854075151285973	0.004229635112783555	0.0010076594735663321	0.00031685726969909116	0.01416191855563925	0.03809195025857904	0.31301387050578694	0.8467048994486444	0.3130138705057826	0.03809195025857933	0.014161918555639346	0.00031685726969807527	0.0010076594735663321	0.004229635113157513	0.005854075148699152	0.004296348835198993	0.0063775005390443356	0.0030179098244570036	0.004623013064415018	0.0019249379630502245	0.002722430799824586	0.0012211585281809991	0.0013828828666951742	0.0007946805966265175	0.0006160335758544293	0.0005300237880512471	0.0002397880696417281	0.00035564968655468613
0.00031670895327753023	0.00021625555539026388	0.00045074025429512276	0.0005519950414705048	0.0006427264864440144	0.0012106075795097501	0.0009359755438105959	0.002287166716526287	0.0013896937555506962	0.003627650648989605	0.0020146825766042395	0.0044131049019226045	0.0024955933858821005	0.0029291261471500268	0.0016222710641792578	0.000014815190944190265	0.0004884773687776695	0.029162996644194254	0.0659809167381025	0.3720958549095137	0.9344099785970474	0.3720958549095118	0.06598091673810066	0.02916299664419451	0.0004884773687756729	0.000014815190944190265	0.0016222710641792964	0.0029291261479150537	0.0024955933858822154	0.004413104901922527	0.0020146825766042395	0.003627650648989605	0.001389693756930054	0.0022871667165269777	0.0009359755446947302	0.0012106075795097501	0.0006427264864440144	0.0005519950414696013	0.00045074025429353896	0.00021625555538662598	0.00031670895327753023
0.0002742679101987099	0.00019014519810230937	0.0003693049507978159	0.00048245547861131834	0.000494694217373445	0.0010306208511683666	0.0006720617105363245	0.0018543659163822819	0.0009203138839464062	0.0026994311341103066	0.0011907436765880497	0.0027547566569094896	0.0011679335959682198	0.0009931154874443149	0.0002490277052959883	0.0014858946160949522	0.0036478171768487017	0.04772468223583205	0.0978132403745379	0.41919248012931404	0.9866755507339321	0.4191924801293127	0.09781324037454113	0.04772468223583106	0.0036478171768547616	0.0014858946160949522	0.0002490277052960477	0.0009931154874442336	0.0011679335959683085	0.002754756657867355	0.0011907436765880497	0.0026994311341103066	0.0009203138846432409	0.0018543659163834784	0.0006720617098014988	0.0010306208511683666	0.000494694217373445	0.00048245547907658565	0.000369304951142627	0.0001901451981019173	0.0002742679101987099
0.00023013326802563555	0.00016273720438240817	0.00028938137537467775	0.000410547330957988	0.0003574339339374819	0.0008505435076254646	0.0004414190742544269	0.001441653829169994	0.0005364593768800419	0.001874863271668431	0.0005747204396868528	0.0014620211764294953	0.00034092675799580026	0.00008170254483750906	0.0000649433005228694	0.005154760086191794	0.009308112374416286	0.06826217798614617	0.13098605422883003	0.45049307383046133	0.9992377486117151	0.4504930738304637	0.13098605422883153	0.06826217798614657	0.009308112374420559	0.005154760086191794	0.00006494330062985568	0.00008170254486164418	0.0003409267579959162	0.001462021177025164	0.0005747204396868528	0.001874863271668431	0.0005364593768801012	0.001441653829169357	0.0004414190742540909	0.0008505435076254646	0.0003574339339374819	0.0004105473309585795	0.00028938137537464083	0.0001627372044344949	0.00023013326802563555
0.00018610982248924615	0.00013525057239612335	0.00021441524852145672	0.000339220550670771	0.0002369531919520733	0.0006773476730477555	0.00025364978065656147	0.0010643402513368283	0.000251766435625961	0.0011827152556421622	0.00018099687291941535	0.0005709638105715773	9.456764362738838e-6	0.00016804053134893094	0.0009527446105924141	0.010624818625948693	0.016845647147617323	0.08910498052735574	0.1628993155418827	0.46354533587456964	0.9710717386702888	0.4635453358745684	0.1628993155418819	0.08910498052735488	0.016845647147653613	0.010624818625948693	0.0009527446105927258	0.00016804053134890858	9.456764362713344e-6	0.0005709638105713987	0.00018099687291941535	0.0011827152556421622	0.0002517664361476279	0.0010643402513361426	0.00025364978080303084	0.0006773476730477555	0.0002369531919520733	0.0003392205500163823	0.00021441524852063387	0.00013525057251200415	0.00018610982248924615
0.00014392347696447024	0.00010878306596260439	0.00014748199115925364	0.00027110928405717536	0.0001381469555243815	0.0005170643637844916	0.00011554461465508072	0.0007348216832225185	0.00007337768608371392	0.0006430152627370066	9.689078860289394e-6	0.00009347788483553046	0.0001381207361999118	0.0011674079444663956	0.002734916415192229	0.017400057706693103	0.0255488996293504	0.10861901798817705	0.19114084021308977	0.4574313561849957	0.9044753259122451	0.457431356184993	0.19114084021309166	0.10861901798817598	0.025548899629394776	0.017400057706693103	0.0027349164151924277	0.0011674079444662804	0.00013812073598018978	0.00009347788483559923	9.689078860289394e-6	0.0006430152627370066	0.00007337768608391028	0.0007348216832221658	0.0001155446146552443	0.0005170643637844916	0.0001381469555243815	0.00027110928430157746	0.00014748199101822176	0.00010878306596564079	0.00014392347696447024
0.00010515092197396462	0.00008426337259299915	0.00009115801085236469	0.0002084268666649165	0.00006459574401167283	0.00037456385470524187	0.00003084308895303486	0.00046217868503093795	1.8726799234762684e-6	0.0002665819921451957	0.00004748727560098768	0.000018004611475031686	0.0006653842884443823	0.002945095245051755	0.0051889914100615876	0.02492136360395981	0.0346711162316649	0.1253226624772377	0.2136517270051718	0.4328163764365868	0.8048814980450796	0.4328163764365906	0.21365172700517324	0.1253226624772365	0.03467111623163866	0.02492136360395981	0.0051889914100609145	0.0029450952450516417	0.0006653842884444468	0.00001800461147505929	0.00004748727560098768	0.0002665819921451957	1.8726799234961938e-6	0.00046217868503099297	0.0000308430889532193	0.00037456385470524187	0.00006459574401167283	0.00020842686694088304	0.00009115801086117445	0.00008426337281267135	0.00010515092197396462
0.00007115946333472923	0.00006241718761930809	0.00004742073155484629	0.00015289338141624034	0.000018439472659515776	0.0002534147504585385	1.7118102057025376e-7	0.00025197599875102485	0.00003158208346141856	0.000055077615609469605	0.0002692696923781879	0.00031153032359033017	0.0015091484966947661	0.005326929091730792	0.008064889160202	0.03260557678879018	0.04348259080479526	0.13798851054084452	0.2288609484730141	0.39186818771458853	0.6804151974844779	0.39186818771458337	0.2288609484730148	0.1379885105408438	0.04348259080482652	0.03260557678879018	0.008064889160201934	0.005326929091730725	0.0015091484962879056	0.00031153032359051107	0.0002692696923781879	0.000055077615609469605	0.000031582083105852526	0.0002519759987512755	1.7118102056878993e-7	0.0002534147504585385	0.000018439472659515776	0.00015289338141669838	0.000047420731755389406	0.00006241718778711498	0.00007115946333472923
0.00004305819959336254	0.000043747907446271635	0.00001758136843162957	0.00010569582478542039	3.2939618342567037e-7	0.00015582289095425532	0.000021151691900996696	0.00010626019094253654	0.00015124995492812388	1.5470256299422455e-6	0.0006403512902378284	0.0009226792332538462	0.002573299953942129	0.008111683862590573	0.011103057467774692	0.03988464552854987	0.05131911320224324	0.14572404195130187	0.23578046286235166	0.3380555707373821	0.5412304833357594	0.3380555707373785	0.23578046286235263	0.1457240419513013	0.05131911320242581	0.03988464552854987	0.011103057467773268	0.008111683862590495	0.00257329995381851	0.0009226792332538913	0.0006403512902378284	1.5470256299422455e-6	0.00015124995492947363	0.00010626019094250138	0.000021151691962594538	0.00015582289095425532	3.2939618342567037e-7	0.00010569582478442829	0.000017581368360083772	0.00004374790744630017	0.00004305819959336254
0.00002166293146279168	0.00002853152687632194	2.2515576269925985e-6	0.00006748090083078323	9.457881329459356e-6	0.00008264663518582559	0.00008867422298857395	0.0000237413823607681	0.0003449898296910375	0.00009138265782446835	0.0011191987385302388	0.001785667691386356	0.003754775051539319	0.011084547636356386	0.014052178005401351	0.046242323141662836	0.057623473720152016	0.14802594433337174	0.23405529823594085	0.2758438908035114	0.3986821539398403	0.27584389080351224	0.2340552982359402	0.14802594433337143	0.057623473720095464	0.046242323141662836	0.014052178008833365	0.01108454763635616	0.0037547750515389737	0.0017856676913864614	0.0011191987385302388	0.00009138265782446835	0.0003449898296902338	0.00002374138236073986	0.00008867422298858219	0.00008264663518582559	9.457881329459356e-6	0.00006748090082922603	2.251557626814896e-6	0.000028531526875912353	0.00002166293146279168
7.475091386933238e-6	0.000016825676259627818	1.3440659247562035e-6	0.00003837788826051487	0.00004366104090808401	0.00003348172474833939	0.00019530306733432979	1.3503108654769143e-7	0.0005934657007317496	0.0003036354454958411	0.001660421740565725	0.00282484912545471	0.004950658894965518	0.01403078479622973	0.016685289636107645	0.05124609849687538	0.061977527402732234	0.1448049058717161	0.22396648644335856	0.21031408260136886	0.2643994134051255	0.2103140826013661	0.22396648644335784	0.14480490587171424	0.06197752740268163	0.05124609849687538	0.016685289636109088	0.014030784796229694	0.004950658894965391	0.002824849125454216	0.001660421740565725	0.0003036354454958411	0.0005934657019274395	1.350310865454734e-7	0.0001953030673342881	0.00003348172474833939	0.00004366104090808401	0.00003837788826036485	1.3440659582929806e-6	0.00001682567613698633	7.475091386933238e-6
6.751251850833424e-7	8.490322094486789e-6	0.000014105980220623052	0.000018047749203769758	0.00009958597335140714	6.805058021102973e-6	0.00033179525358241393	0.000028633721255449037	0.00087521911311646	0.0006125779765061801	0.002217843428311229	0.003959559565935565	0.006064861696846817	0.01674875750572525	0.01881334813870226	0.05457244326131176	0.06412308503364154	0.136379869321384	0.2063881897927801	0.1467371377091802	0.14933715336005465	0.14673713770917923	0.20638818979278062	0.13637986932138296	0.06412308503349767	0.05457244326131176	0.018813348138703605	0.01674875750459967	0.0060648616968463	0.0039595595673870805	0.002217843428311229	0.0006125779765061801	0.0008752191131162996	0.000028633721255558694	0.0003317952541140754	6.805058021102973e-6	0.00009958597335140714	0.000018047749006073556	0.000014105980220652517	8.490322094445816e-6	6.751251850833424e-7
1.1296589335637667e-6	3.218449358226243e-6	0.00003918161799652577	5.753514230089949e-6	0.0001729115169348959	1.6476303751714403e-7	0.0004876956166659105	0.000100473651494224	0.0011680586255311748	0.0009894181330200107	0.002747456641200142	0.0051089714584290555	0.007013964492273799	0.01906154825307409	0.020295455133246522	0.056023952379839814	0.06397074573903351	0.12344295736143009	0.18270362887996422	0.09013941720648906	0.06288224362909853	0.09013941720648919	0.18270362887996533	0.12344295736143074	0.06397074573892095	0.056023952379839814	0.020295455133247438	0.01906154825193303	0.007013964490917529	0.0051089714584289184	0.002747456641200142	0.0009894181330200107	0.0011680586255304948	0.00010047365149430615	0.00048769561666616286	1.6476303751714403e-7	0.0001729115169348959	5.753514230055222e-6	0.00003918161799647995	3.2184494176177174e-6	1.1296589335637667e-6
8.4117404104402e-6	5.738346371006023e-7	0.0000747005957242087	4.457874537039624e-7	0.00025860916050438184	0.000010402214379480406	0.0006519733989263282	0.00020555814426982468	0.0014504269736839398	0.0014040593488840614	0.0032100875881216715	0.006196678969444229	0.0077318995936797455	0.020826539465771277	0.021045257073229164	0.055537542281893934	0.06159665960911826	0.10699835604047238	0.15468725016383766	0.04489439807813995	0.012087743448358815	0.044894398078141017	0.15468725016383905	0.10699835604047193	0.061596659609296965	0.055537542281893934	0.021045257073229878	0.020826539467478734	0.00773189959575222	0.006196678969445142	0.0032100875881216715	0.0014040593488840614	0.001450426973684203	0.00020555814352015832	0.0006519734003067662	0.000010402214379480406	0.00025860916050438184	4.4578744549432215e-7	0.00007470059572458068	5.738346370971383e-7	8.4117404104402e-6
0.000021832271418716956	3.331271734325127e-8	0.00011838598811606468	8.574220515746633e-7	0.0003512291882072731	0.0000338910467603275	0.0008136637759755163	0.00033310005967252123	0.0017026675210230658	0.0018268091054016377	0.0035736162127193694	0.007154768265239584	0.008173223129214657	0.021942459828769023	0.021033292343051384	0.053183477457229816	0.05722804291070544	0.08828023750236806	0.12436277601560004	0.014373849306262843	0.0010975080985574195	0.014373849306262893	0.12436277601559523	0.08828023750236787	0.057228042910709265	0.053183477457229816	0.021033292343052006	0.021942459822474603	0.008173223129215723	0.007154768265238188	0.0035736162127193694	0.0018268091054016377	0.0017026675210235925	0.000333100059672313	0.0008136637759755403	0.0000338910467603275	0.0003512291882072731	8.574220696577505e-7	0.00011838598811664058	3.3312717312841906e-8	0.000021832271418716956
0.00004048098210978263	1.0303443544177641e-6	0.00016767679176342128	5.600906955830453e-6	0.0004451968572581621	0.0000667784255662425	0.0009624789875520085	0.0004722468601072779	0.0019081189361719226	0.0022299439016773563	0.003814635114264158	0.007927168933562248	0.008314840433209401	0.022353581437206956	0.020285351595128353	0.049155613940818015	0.05121901132842972	0.06865619065231034	0.09384821351761545	0.0006861550855448849	0.030808129559175255	0.0006861550855447276	0.09384821351761491	0.06865619065230993	0.05121901132843643	0.049155613940818015	0.020285351590508562	0.022353581429574634	0.008314840432435754	0.007927168933563837	0.003814635114264158	0.0022299439016773563	0.0019081189359003339	0.00047224686010681433	0.0009624789875520644	0.0000667784255662425	0.0004451968572581621	5.60090695564336e-6	0.00016767679239057108	1.0303443544058254e-6	0.00004048098210978263
0.00006327458472699879	2.997185162130984e-6	0.0002198582057068425	0.00001326257625004965	0.0005351025861548138	0.00010521513475253395	0.0010893566442596524	0.0006126556295650044	0.0020539815502858307	0.0025890560059361944	0.003919469899676627	0.008472134856774519	0.00815615168175017	0.022050940978914704	0.018877180778102944	0.04375380628572153	0.044018892514672725	0.04952351927857917	0.065199482497724	0.004522035558760923	0.09879579253004879	0.004522035558760904	0.06519948249772675	0.049523519278579134	0.04401889251478668	0.04375380628572153	0.018877180778102638	0.022050940978917754	0.00815615168306362	0.008472134856774461	0.003919469899676627	0.0025890560059361944	0.0020539815502846766	0.0006126556291995412	0.0010893566439707219	0.00010521513475253395	0.0005351025861548138	0.000013262576250056806	0.00021985820570695177	2.997185162360152e-6	0.00006327458472699879
0.00008900964188104316	5.4031432555661635e-6	0.0002721931903227534	0.000022488332639575903	0.0006159724929834215	0.0001455623254693544	0.0011869178038362886	0.0007449908842415604	0.0021319132222947833	0.002884122476747631	0.003884526938309279	0.008763762060878427	0.007717692457092534	0.02107064253923989	0.016926087770829455	0.03735991424101921	0.03613560410714185	0.032206106967183575	0.04026404060712703	0.025118866483185	0.19951400966278104	0.025118866483183778	0.04026404060712726	0.03220610696718368	0.036135604107080735	0.03735991424101921	0.016926087773952957	0.021070642539239237	0.007717692456287551	0.008763762060877112	0.003884526938309279	0.002884122476747631	0.0021319132222942685	0.0007449908842409482	0.0011869178038329043	0.0001455623254693544	0.0006159724929834215	0.00002248833263940342	0.0002721931903226535	5.403143256899044e-6	0.00008900964188104316
0.00011641767694955772	7.78666174699565e-6	0.0003220496711121012	0.00003205654093122866	0.0006835058558100974	0.00018456564587568218	0.0012498129830041075	0.0008613243333413692	0.0021383309530470743	0.003100256295168213	0.0037159775830975586	0.008792510292687279	0.007038436041307134	0.019489478558643754	0.0145801976055946	0.03040921883751554	0.028096901434372896	0.01785932508175454	0.02055477990745278	0.060344957458562026	0.32474610892025413	0.06034495745856272	0.02055477990745156	0.01785932508175479	0.0280969014343402	0.03040921883751554	0.014580197605596156	0.019489478558643095	0.007038436041309069	0.008792510290397588	0.0037159775830975586	0.003100256295168213	0.0021383309538141964	0.0008613243311658353	0.0012498129830074327	0.00018456564587568218	0.0006835058558100974	0.00003205654093096469	0.0003220496711111638	7.786661577874072e-6	0.00011641767694955772
0.000144220252095239	9.779725561061904e-6	0.0003670171035501184	0.000040934841309162356	0.0007342688867587113	0.0002194899221957305	0.0012749412025265601	0.0009554226881957245	0.0020744123711108862	0.003228122155348806	0.003428830023402594	0.008564757413817594	0.006172008090697097	0.01741825559676357	0.012006219940837904	0.023359299158577772	0.020412315300662717	0.007389700794841807	0.007152653300326757	0.10689529590990408	0.46427555849592883	0.10689529590991109	0.007152653300326458	0.007389700794841815	0.020412315300743434	0.023359299158577772	0.01200621994083717	0.0174182555967646	0.006172008090695445	0.008564757413816952	0.003428830023402594	0.003228122155348806	0.0020744123711091936	0.0009554226881951879	0.0012749412007501653	0.0002194899221957305	0.0007342688867587113	0.00004093484130973012	0.0003670171035494798	9.779725696019579e-6	0.000144220252095239
