0.7148105225514404	0.7388577790469195	0.7622663019606314	0.7849530415384544	0.806836663585885	0.8278379555472832	0.8478802246121091	0.8668896855137841	0.8847958356701864	0.9015318154692622	0.9170347514776479	0.9312460805106788	0.9441118525910984	0.9555830109736041	0.9656156474817666	0.9741712316479234	0.9812168122215822	0.9867251898204805	0.9906750596605789	0.9930511234903445	0.9938441700401704	0.9930511234903459	0.9906750596605811	0.9867251898204801	0.9812168122215824	0.9741712316479234	0.9656156474817662	0.9555830109736039	0.9441118525910986	0.9312460805106773	0.9170347514776479	0.9015318154692622	0.8847958356701863	0.8668896855137834	0.84788022461211	0.8278379555472832	0.806836663585885	0.7849530415384541	0.7622663019606308	0.7388577790469193	0.7148105225514404
0.715631957361427	0.7399804872792403	0.7636875250914479	0.7866683127776115	0.8088398249636575	0.8301211858861876	0.8504340780122666	0.8697031402817658	0.8878563534040609	0.9048254099235239	0.9205460667713695	0.9349584782238346	0.9480075071935782	0.9596430129633109	0.9698201136021167	0.9784994214400701	0.9856472501998822	0.9912357924301672	0.9952432662246953	0.9976540302805599	0.9984586665930086	0.9976540302805563	0.9952432662246968	0.991235792430167	0.9856472501998829	0.9784994214400701	0.9698201136021156	0.9596430129633118	0.9480075071935784	0.9349584782238325	0.9205460667713695	0.9048254099235239	0.8878563534040621	0.8697031402817649	0.8504340780122663	0.8301211858861876	0.8088398249636575	0.7866683127776131	0.7636875250914477	0.7399804872792403	0.715631957361427
0.7140964790045665	0.7386825671471017	0.7626265021161936	0.7858419866887901	0.8082444684232266	0.8297515666298731	0.8502834910574258	0.8697634500645923	0.8881180454120418	0.9052776515978042	0.9211767772877626	0.935754406685646	0.9489543186993409	0.9607253820068175	0.9710218241705345	0.9798034731542259	0.9870359697435906	0.9926909495693025	0.9967461935931975	0.9991857461380254	0.9999999997148923	0.9991857461380238	0.9967461935931955	0.9926909495693029	0.9870359697435904	0.9798034731542259	0.9710218241705377	0.9607253820068161	0.9489543186993388	0.9357544066856462	0.9211767772877626	0.9052776515978042	0.8881180454120416	0.8697634500645925	0.8502834910574263	0.8297515666298731	0.8082444684232266	0.7858419866887906	0.7626265021161955	0.7386825671471025	0.7140964790045665
0.7102117216391928	0.7349702415347535	0.7590880683720098	0.782477541570277	0.8050527522030532	0.8267299794321875	0.8474281186742454	0.8670690988912513	0.885578286410541	0.9028848730156973	0.9189222456541067	0.9336283357226087	0.9469459456842538	0.9588230510232392	0.9692130756848365	0.9780751392650133	0.9853742744511514	0.9910816133525931	0.9951745415534624	0.9976368189444325	0.9984586665675302	0.9976368189444311	0.9951745415534637	0.9910816133525947	0.9853742744511497	0.9780751392650133	0.9692130756848367	0.9588230510232394	0.9469459456842514	0.933628335722607	0.9189222456541067	0.9028848730156973	0.8855782864105406	0.8670690988912519	0.8474281186742444	0.8267299794321875	0.8050527522030532	0.7824775415702757	0.759088068372011	0.7349702415347522	0.7102117216391928
0.704000683383134	0.7288654256850772	0.7530930682388572	0.7765947689043656	0.7992834387758185	0.8210741874398629	0.8418847598533563	0.8616359622052477	0.8802520741687314	0.8976612450205381	0.9137958711557096	0.9285929527990244	0.9419944275274861	0.9539474786927639	0.9644048167617949	0.9733249318407947	0.9806723158103239	0.9864176526868235	0.9905379760227909	0.9930167923647322	0.993844169987865	0.9930167923647302	0.9905379760227889	0.9864176526868239	0.9806723158103237	0.9733249318407947	0.9644048167617926	0.9539474786927645	0.9419944275274859	0.9285929527990249	0.9137958711557096	0.8976612450205381	0.8802520741687314	0.8616359622052467	0.8418847598533583	0.8210741874398629	0.7992834387758185	0.7765947689043646	0.7530930682388565	0.7288654256850774	0.704000683383134
0.6955016085866293	0.720405614410073	0.7446782471592848	0.7682296701599515	0.7909717961992885	0.8128187408732388	0.8336872674963514	0.8534972208786642	0.8721719472966852	0.8896386980995087	0.905829014450267	0.9206790908251972	0.9341301150148983	0.9461285825200503	0.9566265833793124	0.9655820596317111	0.9729590318187373	0.9787277930956387	0.9828650697427574	0.9853541470636965	0.9861849598806535	0.9853541470636967	0.9828650697427603	0.9787277930956372	0.972959031818736	0.9655820596317111	0.9566265833793135	0.9461285825200514	0.9341301150149	0.9206790908251986	0.905829014450267	0.8896386980995087	0.8721719472966836	0.8534972208786644	0.8336872674963489	0.8128187408732388	0.7909717961992885	0.7682296701599505	0.744678247159284	0.7204056144100709	0.6955016085866293
0.6847677726398056	0.7096436700028704	0.7338960426869223	0.757434250922846	0.7801693952476927	0.8020147771694618	0.8228863513898481	0.8427031667866781	0.861387793447038	0.8788667331234828	0.8950708105538495	0.9099355432372205	0.9234014873434017	0.9354145576051156	0.9459263191839579	0.9548942496863089	0.9622819696712661	0.968059440247019	0.9722031264037408	0.9746961251892411	0.975528257819822	0.9746961251892411	0.9722031264037395	0.9680594402470187	0.9622819696712663	0.9548942496863089	0.9459263191839568	0.9354145576051163	0.9234014873434023	0.9099355432372205	0.8950708105538495	0.8788667331234828	0.8613877934470369	0.8427031667866779	0.8228863513898498	0.8020147771694618	0.7801693952476927	0.7574342509228444	0.7338960426869199	0.7096436700028692	0.6847677726398056
0.6718671705338992	0.6966475121468502	0.7208142757720866	0.744276213622279	0.7669438036182353	0.7887297166351315	0.8095492752805304	0.8293209013451475	0.8479665492059765	0.8654121224624935	0.8815878712197696	0.8964287675474929	0.9098748567364724	0.9218715821900815	0.9323700818719572	0.9413274544587616	0.9487069935114744	0.9544783881899325	0.958617889236442	0.9611084391797481	0.961939765930265	0.9611084391797472	0.9586178892364418	0.9544783881899322	0.9487069935114734	0.9413274544587616	0.9323700818719566	0.921871582190081	0.9098748567364717	0.8964287675474925	0.8815878712197696	0.8654121224624935	0.8479665492059753	0.8293209013451458	0.8095492752805314	0.7887297166351315	0.7669438036182353	0.7442762136222814	0.7208142757720841	0.6966475121468491	0.6718671705338992
0.6568821109217737	0.681499711617015	0.7055157441935433	0.728838550732523	0.7513781790014856	0.7730468554918103	0.7937594499695878	0.8134339286754972	0.8319917933685385	0.8493585034528325	0.8654638785776185	0.8802424791608384	0.8936339624492656	0.9055834118671426	0.9160416375886792	0.9249654463784658	0.9323178790685953	0.9380684140940011	0.9421931358261905	0.9446748666239042	0.9455032617600011	0.9446748666239029	0.9421931358261908	0.9380684140940015	0.9323178790685968	0.9249654463784658	0.9160416375886804	0.905583411867142	0.893633962449264	0.8802424791608372	0.8654638785776185	0.8493585034528325	0.8319917933685378	0.8134339286754962	0.7937594499695896	0.7730468554918103	0.7513781790014856	0.7288385507325228	0.7055157441935423	0.6814997116170143	0.6568821109217737
0.6399087182957646	0.6642969902029997	0.6880977204865077	0.7112190409139059	0.7335707635611269	0.7550648588077045	0.775615924857247	0.7951416459196945	0.8135632361553867	0.8308058666075532	0.8467990724424184	0.8614771379142736	0.8747794566389905	0.8866508648784545	0.8970419457208231	0.9059093022227546	0.9132157977685077	0.9189307621154998	0.9230301618042389	0.9254967338469404	0.9263200818337058	0.9254967338469409	0.923030161804239	0.9189307621154987	0.9132157977685075	0.9059093022227546	0.8970419457208233	0.8866508648784551	0.8747794566389905	0.8614771379142722	0.8467990724424184	0.8308058666075532	0.8135632361553861	0.7951416459196929	0.7756159248572475	0.7550648588077045	0.7335707635611269	0.7112190409139066	0.6880977204865081	0.6642969902029981	0.6399087182957646
0.6210563461095208	0.6451496300097717	0.6686713575241616	0.6915296511130862	0.7136342828311437	0.7348971564296854	0.7552327811072548	0.7745587338313891	0.7927961074573017	0.8098699417385803	0.8257096345261563	0.8402493305453164	0.853428285282042	0.8651912016463681	0.8754885372813577	0.8842767805336408	0.8915186933272601	0.8971835193730608	0.9012471563851988	0.903692291186155	0.9045084968405576	0.9036922911861547	0.9012471563851993	0.8971835193730592	0.8915186933272601	0.8842767805336408	0.875488537281357	0.8651912016463685	0.8534282852820422	0.8402493305453166	0.8257096345261563	0.8098699417385803	0.7927961074573034	0.7745587338313894	0.7552327811072544	0.7348971564296854	0.7136342828311437	0.6915296511130856	0.668671357524161	0.6451496300097697	0.6210563461095208
0.6004469046390365	0.624180795594667	0.6473610053508272	0.6698958483686145	0.6916952527418546	0.7126712455835053	0.7327384301160346	0.7518144514056703	0.769820447911093	0.7866814857599074	0.8023269732669637	0.816691052857778	0.8297129679573029	0.8413374024865454	0.8515147907806964	0.8602015959383945	0.8673605548094866	0.8729608880257814	0.876978473742814	0.8793959839463072	0.8802029824488945	0.8793959839463068	0.8769784737428139	0.87296088802578	0.8673605548094874	0.8602015959383945	0.8515147907806958	0.8413374024865454	0.8297129679573026	0.8166910528577784	0.8023269732669637	0.7866814857599074	0.769820447911095	0.7518144514056699	0.7327384301160351	0.7126712455835053	0.6916952527418546	0.6698958483686149	0.6473610053508283	0.6241807955946661	0.6004469046390365
0.5782141076076651	0.601525773265536	0.6243034434872404	0.6464558255160355	0.6678931991242686	0.6885279044420161	0.7082748215617507	0.7270518388699336	0.7447803071614186	0.7613854765786628	0.7767969137312325	0.7909488960012808	0.803780780899252	0.8152373478022443	0.8252691099721291	0.8338325948198144	0.8408905905956037	0.8464123579097673	0.8503738047007836	0.8527576235212534	0.8535533902389438	0.8527576235212536	0.8503738047007833	0.8464123579097688	0.8408905905956034	0.8338325948198144	0.8252691099721294	0.8152373478022465	0.8037807808992514	0.790948896001281	0.7767969137312325	0.7613854765786628	0.7447803071614194	0.7270518388699316	0.7082748215617496	0.6885279044420161	0.6678931991242686	0.6464558255160364	0.6243034434872404	0.6015257732655341	0.5782141076076651
0.5545026422614161	0.5773311321780459	0.599647033452715	0.621359645554991	0.6423797943749425	0.6626203216230736	0.6819965661171102	0.700426833895297	0.717832854150055	0.7341402180391985	0.7492787975915477	0.7631831419519359	0.7757928483998753	0.7870529059072997	0.7969140085612022	0.8053328373855295	0.812272308305978	0.8177017847966616	0.8215972537962306	0.8239414637409914	0.8247240238114992	0.8239414637409905	0.8215972537962296	0.8177017847966601	0.8122723083059774	0.8053328373855295	0.7969140085612012	0.7870529059073025	0.7757928483998763	0.7631831419519377	0.7492787975915477	0.7341402180391985	0.7178328541500532	0.7004268338952967	0.6819965661171102	0.6626203216230736	0.6423797943749425	0.6213596455549898	0.5996470334527152	0.5773311321780459	0.5545026422614161
0.5294672680450464	0.5517538124203734	0.5735507967587432	0.5947683100398017	0.615317916714699	0.6351131467921929	0.6540699779756344	0.6721073067259491	0.6891474052327624	0.7051163613382759	0.7199444985786928	0.7335667735585708	0.7459231481684501	0.7569589341192956	0.7666251075900343	0.7748785919151675	0.7816825064199611	0.7870063799944206	0.7908263274385829	0.7931251881673373	0.793892625792899	0.7931251881673379	0.7908263274385832	0.787006379994419	0.7816825064199611	0.7748785919151675	0.7666251075900345	0.7569589341192953	0.7459231481684498	0.7335667735585718	0.7199444985786928	0.7051163613382759	0.6891474052327631	0.6721073067259499	0.6540699779756346	0.6351131467921929	0.615317916714699	0.5947683100398024	0.5735507967587415	0.5517538124203737	0.5294672680450464
0.5032718494885905	0.5249601457740929	0.5461834240781608	0.566852757220812	0.5868806378658756	0.6061814684482211	0.6246720432956955	0.6422720198142858	0.6589043757209555	0.6744958493100586	0.6889773599028038	0.7022844057257421	0.7143574366083737	0.7251421990625417	0.7345900514286995	0.7426582470897829	0.7493101838045987	0.754515617550763	0.7582508394551117	0.7604988146374223	0.7612492820482553	0.7604988146374225	0.7582508394551131	0.7545156175507627	0.7493101838045977	0.7426582470897829	0.7345900514287005	0.725142199062542	0.7143574366083731	0.7022844057257429	0.6889773599028038	0.6744958493100586	0.6589043757209558	0.6422720198142889	0.6246720432956951	0.6061814684482211	0.5868806378658756	0.5668527572208146	0.5461834240781609	0.5249601457740918	0.5032718494885905
0.4760883293133798	0.49712481523945656	0.5177222217679078	0.5377927961525597	0.5572501453948053	0.5760097251387437	0.5939893209341054	0.6111095187416695	0.6272941616164786	0.6424707895510676	0.6565710596438297	0.6695311437695269	0.6812921011567474	0.691800223401008	0.701007349626819	0.70887114970768	0.7153553736554833	0.7204300655456045	0.7240717404800118	0.726263523518672	0.7269952495554933	0.7262635235186727	0.7240717404800115	0.7204300655456048	0.7153553736554834	0.70887114970768	0.7010073496268177	0.6918002234010073	0.6812921011567467	0.6695311437695252	0.6565710596438297	0.6424707895510676	0.627294161616478	0.6111095187416701	0.5939893209341057	0.5760097251387437	0.5572501453948053	0.5377927961525573	0.5177222217679103	0.4971248152394588	0.4760883293133798
0.44809564819399045	0.4684297598204381	0.48835200229966985	0.507775983446925	0.5266166064305297	0.544790556841237	0.5622167822370785	0.578816961145733	0.5945159584099218	0.6092422638797502	0.6229284115514561	0.6355113763611664	0.6469329460151373	0.6571400653687086	0.6660851510505508	0.6737263742372313	0.6800279096832547	0.6849601493360647	0.6884998791050386	0.6906304175942589	0.6913417158708535	0.6906304175942587	0.6884998791050384	0.6849601493360647	0.6800279096832536	0.6737263742372313	0.6660851510505508	0.6571400653687106	0.6469329460151375	0.6355113763611673	0.6229284115514561	0.6092422638797502	0.5945159584099244	0.5788169611457337	0.5622167822370808	0.544790556841237	0.5266166064305297	0.507775983446925	0.48835200229966613	0.46842975982044005	0.44809564819399045
0.41947861786728236	0.4390630313131069	0.4582639255228731	0.4769964496398395	0.4951769798451578	0.5127236037194421	0.5295565971044793	0.545598890886689	0.5607765242024944	0.5750190812195968	0.5882601085441648	0.6004375104737021	0.6114939194468273	0.6213770392069614	0.6300399583623694	0.637441432248454	0.6435461311828917	0.6483248534334656	0.6517547014655126	0.6538192202768115	0.6545084968824016	0.6538192202768134	0.6517547014655124	0.6483248534334667	0.6435461311828905	0.637441432248454	0.6300399583623696	0.6213770392069621	0.6114939194468283	0.6004375104737039	0.5882601085441648	0.5750190812195968	0.5607765242024926	0.5455988908866889	0.5295565971044774	0.5127236037194421	0.4951769798451578	0.4769964496398369	0.45826392552287487	0.43906303131310503	0.41947861786728236
0.39042675477508487	0.4092176105189668	0.4276542979103749	0.4456536823563202	0.4631337842790568	0.4800142596943351	0.4962168739036669	0.5116659651670413	0.526288894847754	0.5400164816627926	0.5527834166225538	0.5645286560787943	0.5751957901752377	0.5847333842220024	0.5930952906795791	0.6002409296356737	0.6061355358701767	0.6107503708262674	0.6140628980582093	0.6160569209202136	0.6167226816223986	0.6160569209202132	0.6140628980582097	0.6107503708262674	0.6061355358701767	0.6002409296356737	0.5930952906795791	0.5847333842220024	0.575195790175237	0.5645286560787947	0.5527834166225538	0.5400164816627926	0.526288894847755	0.5116659651670423	0.4962168739036652	0.4800142596943351	0.4631337842790568	0.4456536823563209	0.42765429791037796	0.4092176105189688	0.39042675477508487
0.36113308139008965	0.37909018988145077	0.39672333753702366	0.4139512743013024	0.4306938295741951	0.44687238841022486	0.46241036103785677	0.47723364245187033	0.4912710591166995	0.5044547998348318	0.5167208273630574	0.5280092687371084	0.5382647810786167	0.5474368906172572	0.5554803025803758	0.5623551798248206	0.5680273883091308	0.5724687077224158	0.5756570058257252	0.5775763753088364	0.5782172322223488	0.5775763753088368	0.5756570058257279	0.5724687077224168	0.5680273883091334	0.5623551798248206	0.5554803025803748	0.5474368906172564	0.5382647810786174	0.528009268737105	0.5167208273630574	0.5044547998348318	0.4912710591167018	0.4772336424518713	0.4624103610378587	0.44687238841022486	0.4306938295741951	0.41395127430130096	0.396723337537022	0.3790901898814501	0.36113308139008965
0.3317929028913651	0.3488799305403748	0.36567391215797057	0.38209564320327866	0.398066919887773	0.41351101013691366	0.42835311810855675	0.4425208391406731	0.45594460207005916	0.4685580957935176	0.48029867735992055	0.4911077585622681	0.5009311687577446	0.5097194907055451	0.5174283680319054	0.5240187815230161	0.5294572925994621	0.5337162522652882	0.5367739740679291	0.538614869882153	0.5392295475758688	0.5386148698821535	0.5367739740679305	0.5337162522652875	0.5294572925994612	0.5240187815230161	0.5174283680319037	0.5097194907055477	0.5009311687577457	0.49110775856226596	0.48029867735992055	0.4685580957935176	0.45594460207005855	0.44252083914067114	0.4283531181085573	0.41351101013691366	0.398066919887773	0.3820956432032799	0.3656739121579687	0.34887993054037586	0.3317929028913651
0.3026025667736308	0.3187872014216964	0.33471025860512	0.3502947323885661	0.3654645360471555	0.3801449669600305	0.39426316538910416	0.4077485639816639	0.4205333249220124	0.4325527617377269	0.4437457428537892	0.45405507410770346	0.4634278575663285	0.47181582420707413	0.47917563803921	0.48546916990103367	0.49066373825019255	0.49473231628714776	0.4976537032108058	0.49941265871253515	0.49999999971946457	0.4994126587125347	0.4976537032108058	0.49473231628714603	0.49066373825019255	0.48546916990103367	0.4791756380392083	0.4718158242070746	0.4634278575663304	0.45405507410770135	0.4437457428537892	0.4325527617377269	0.420533324922013	0.40774856398166165	0.394263165389105	0.3801449669600305	0.3654645360471555	0.3502947323885216	0.3347102586051223	0.3187872014216947	0.3026025667736308
0.2737582133011277	0.2890123083040878	0.3040366913469523	0.3187566997174819	0.333098505839292	0.34698957534961705	0.36035911935705384	0.37313853773672995	0.3852618504474992	0.39666611383403916	0.4072918190394011	0.41708326975571913	0.4259889366665054	0.4339617861633495	0.44095958086074677	0.44694515007551333	0.4518866281331411	0.45575765894027526	0.45853756536166984	0.46021148221144026	0.4607704519211144	0.46021148221144265	0.4585375653616687	0.4557576589402757	0.4518866281331399	0.44694515007551333	0.44095958086074677	0.43396178616335174	0.4259889366665038	0.4170832697557181	0.4072918190394011	0.39666611383403916	0.3852618504474973	0.3731385377367305	0.3603591193570529	0.34698957534961705	0.333098505839292	0.3187566997174829	0.3040366913469533	0.28901230830408664	0.2737582133011277
0.24545452461161604	0.25975422091750994	0.27385630840084896	0.2876886031952047	0.30117967030151177	0.3142592741025533	0.3268588233562829	0.3389118075946282	0.35035422188086995	0.3611249769323454	0.3711662917717941	0.3804240661138766	0.3888482298711487	0.39639306732135615	0.4030175136429518	0.4086854217212158	0.4133657973359757	0.41703300105668273	0.41966691545943824	0.42125307635207504	0.42178276726044	0.4212530763520736	0.4196669154594378	0.41703300105668245	0.4133657973359763	0.4086854217212158	0.4030175136429518	0.39639306732135643	0.38884822987114925	0.3804240661138773	0.3711662917717941	0.3611249769323454	0.3503542218808673	0.3389118075946238	0.3268588233562795	0.3142592741025533	0.30117967030151177	0.2876886031952023	0.2738563084008509	0.25975422091751155	0.24545452461161604
0.21788348040547748	0.23120930602294293	0.24436970271795935	0.25729509156415525	0.2699165544326331	0.28216627617182366	0.29397798162988514	0.30528736445658905	0.31603250462978877	0.32615427177398143	0.33559671141108305	0.3443074113989945	0.3522378459451663	0.35934369477925426	0.3655851351612724	0.370927104670759	0.3753395328907569	0.3787975403296178	0.38128160315613374	0.38277768256801575	0.3832773178662202	0.3827776825680163	0.38128160315613363	0.37879754032961827	0.37533953289075633	0.370927104670759	0.3655851351612729	0.35934369477925293	0.35223784594516405	0.3443074113989949	0.33559671141108305	0.32615427177398143	0.31603250462979016	0.30528736445659	0.2939779816298866	0.28216627617182366	0.2699165544326331	0.2572950915641572	0.24436970271795946	0.2312093060229431	0.21788348040547748
0.19123312799360173	0.2035700745184773	0.21577368709920283	0.22777710801306983	0.23951405067396697	0.2509192329117292	0.26192880532591517	0.2724807718032801	0.28251539917075214	0.2919756130823722	0.3008073772786745	0.3089600535163465	0.3163867395789198	0.32304458293822885	0.3288950678084865	0.33390427350778273	0.3380431023030364	0.34128747504425827	0.34361849320152676	0.34502256612671156	0.3454915026181767	0.34502256612671167	0.34361849320152676	0.3412874750442576	0.3380431023030382	0.33390427350778273	0.328895067808487	0.3230445829382281	0.31638673957891755	0.30896005351634515	0.3008073772786745	0.2919756130823722	0.28251539917075147	0.2724807718032782	0.26192880532591606	0.2509192329117292	0.23951405067396697	0.22777710801306877	0.2157736870992014	0.2035700745184767	0.19123312799360173
0.1656863747349716	0.17702395034923227	0.18826004076733696	0.19933061519418394	0.2101721233421175	0.22072191899176055	0.23091867896565188	0.24070281479521555	0.25001687386803473	0.2588059272712131	0.26701794148686203	0.27460413128415967	0.28151929120737423	0.2877221032724434	0.2931754186280997	0.29784651112994054	0.30170730097848286	0.3047345467891982	0.30691000469229585	0.3082205532982863	0.3086582836236594	0.30822055329828596	0.30691000469229657	0.3047345467891981	0.3017073009784825	0.29784651112994054	0.29317541862810237	0.2877221032724439	0.2815192912073734	0.27460413128415956	0.26701794148686203	0.2588059272712131	0.2500168738680363	0.24070281479521352	0.23091867896565216	0.22072191899176055	0.2101721233421175	0.19933061519415593	0.18826004076733738	0.1770239503492296	0.1656863747349716
0.1414198101857199	0.15175206931342813	0.16201428530054665	0.17214534947605178	0.18208454223898698	0.19177194626451277	0.20114885562284143	0.21015817791701832	0.2187448262397717	0.2268560984901986	0.23444204095429022	0.24145579361993225	0.24785391466736445	0.2535966817517515	0.2586483678689154	0.26297748976027624	0.26655702703574635	0.2693646103959886	0.27138267756505513	0.2725985957826816	0.2730047499506012	0.27259859578268075	0.2713826775650571	0.26936461039598986	0.26655702703574924	0.26297748976027624	0.25864836786891476	0.2535966817517507	0.24785391466736367	0.24145579361993225	0.23444204095429022	0.2268560984901986	0.21874482623977212	0.21015817791701757	0.20114885562284282	0.19177194626451277	0.18208454223898698	0.17214534947605212	0.16201428530054648	0.15175206931345878	0.1414198101857199
0.11860256570757591	0.1279281149588614	0.13721449802568214	0.14640361249100553	0.15543765319410074	0.16425951453731352	0.1728131890766881	0.18104415947534908	0.1888997809613962	0.19632965130394658	0.20328596600694043	0.20972385531895701	0.21560170140829138	0.220881432774765	0.22552879392130992	0.22951358824773208	0.23280989234165972	0.2353962400963528	0.23725577525447095	0.23837637125360175	0.23875071747531362	0.23837637125360073	0.23725577525447258	0.2353962400963544	0.2328098923416606	0.22951358824773208	0.22552879392131026	0.22088143277476485	0.2156017014082905	0.20972385531895618	0.20328596600694043	0.19632965130394658	0.18889978096139523	0.18104415947534966	0.17281318907668985	0.16425951453731352	0.15543765319410074	0.1464036124910071	0.13721449802568206	0.1279281149588595	0.11860256570757591
0.09739521862419998	0.10571719926695296	0.11403016992754315	0.12227910733390593	0.13040919366582215	0.1383662073660918	0.1460969106613895	0.1535494308622369	0.1606736326085119	0.16742147827882398	0.1737473738613435	0.17960849765236395	0.1849651095245753	0.18978083793148565	0.19402294315084112	0.19766255429379515	0.20067487848751692	0.20303938062130367	0.20473993229971107	0.20576492887816086	0.20610737369701979	0.20576492887816247	0.20473993229971105	0.20303938062130328	0.20067487848751578	0.19766255429379515	0.1940229431508419	0.1897808379314861	0.18496510952457612	0.17960849765236334	0.1737473738613435	0.16742147827882398	0.16067363260851417	0.15354943086223594	0.14609691066138925	0.1383662073660918	0.13040919366582215	0.12227910733390562	0.11403016992757123	0.1057171992669526	0.09739521862419998
0.07794874803257276	0.08527479506900024	0.09262111560052817	0.09993582692649376	0.10716716036191958	0.11426384005712777	0.1211754589000947	0.12785284863524207	0.13424844144911086	0.1403166202267399	0.14601405484741528	0.15130002196127879	0.15613670580597566	0.16048947782219034	0.16432715279376	0.1676222197420315	0.17035104586003524	0.17249405141883156	0.1740358550869937	0.17496538796452352	0.17527597569126377	0.174965387964524	0.17403585508699213	0.17249405141883126	0.17035104586003522	0.1676222197420315	0.16432715279375937	0.16048947782218964	0.15613670580597414	0.1513000219612783	0.14601405484741528	0.1403166202267399	0.13424844144911288	0.1278528486352407	0.12117545890009501	0.11426384005712777	0.10716716036191958	0.09993582692649257	0.09262111560052827	0.08527479506900154	0.07794874803257276
0.060403548859035955	0.06674572708957831	0.07313644206704784	0.07952700148559444	0.08586873636632894	0.09211336739491444	0.09821336872182623	0.10412232645308529	0.1097952890795079	0.11518910713010522	0.1202627594806077	0.12497766375963498	0.12929796847946437	0.13319082463759957	0.13662663469102052	0.13957927698008188	0.1420263038679563	0.14394911205838942	0.14533308380843452	0.14616769785169548	0.1464466093083489	0.14616769785169706	0.14533308380843651	0.14394911205838964	0.1420263038679574	0.13957927698008188	0.1366266346910202	0.13319082463760212	0.1292979684794657	0.12497766375963419	0.1202627594806077	0.11518910713010522	0.10979528907950659	0.10412232645308389	0.09821336872182707	0.09211336739491444	0.08586873636632894	0.0795270014855929	0.07313644206704678	0.06674572708957557	0.060403548859035955
0.04488851048074749	0.050263227977400064	0.055713583033801764	0.061194111854465064	0.06665928440564609	0.07206385781196223	0.07736322762024986	0.08251377421366755	0.08747320166349065	0.09220086638597323	0.09665809303907263	0.10080847518277791	0.10461815836511669	0.10805610342068812	0.11109432790594177	0.1137081237952291	0.1158762497287633	0.11758109630635108	0.11880882313161656	0.11954946653254735	0.11979701711377619	0.11954946653254754	0.11880882313161759	0.1175810963063523	0.1158762497287638	0.1137081237952291	0.11109432790594007	0.10805610342068535	0.10461815836511562	0.10080847518277686	0.09665809303907263	0.09220086638597323	0.08747320166349029	0.08251377421366773	0.07736322762022858	0.07206385781196223	0.06665928440564609	0.061194111854464696	0.05571358303380066	0.05026322797740146	0.04488851048074749
0.03152016590545359	0.03594806538395514	0.0404774046935453	0.04506597487391517	0.04967141267942632	0.054251540591924025	0.05876470515160249	0.06317011088493964	0.06742814719692233	0.07150070564224277	0.07535148505347034	0.07894628211447394	0.08225326507273896	0.08524322842062228	0.08788982651723244	0.09016978430576826	0.09206308345227028	0.09355312241652791	0.09462684919301988	0.09527486566423056	0.09549150273692919	0.09527486566423031	0.09462684919302145	0.09355312241652804	0.09206308345227099	0.09016978430576826	0.08788982651723143	0.08524322842062206	0.0822532650727381	0.07894628211447606	0.07535148505347034	0.07150070564224277	0.06742814719692135	0.06317011088493903	0.058764705151602474	0.054251540591924025	0.04967141267942632	0.04506597487393493	0.04047740469352895	0.035948065383971405	0.03152016590545359
0.020401916830556414	0.023907745736820373	0.027539388830839655	0.03125790663591131	0.03502411911233754	0.03879893202822314	0.0425436619524024	0.04622035734926532	0.049792113157458025	0.053223376326084884	0.056480239847787383	0.059530722929065034	0.06234503502994136	0.06489582165391647	0.06715838990587723	0.06911091200036312	0.07073460508002664	0.07201388589477181	0.07293649909464668	0.07349361810299367	0.07367991775157881	0.07349361810299304	0.07293649909464725	0.0720138858947722	0.07073460508002759	0.06911091200036312	0.0671583899058774	0.06489582165391701	0.062345035029942056	0.05953072292906424	0.056480239847787383	0.053223376326084884	0.04979211315745684	0.04622035734926459	0.042543661952403035	0.03879893202822314	0.03502411911233754	0.03125790663589592	0.02753938883083853	0.023907745736820897	0.020401916830556414
0.011623339812503365	0.014235799705021642	0.01699689846318536	0.019870968967932272	0.022822019510231415	0.025814046090651632	0.028811343826721073	0.031778814866044676	0.03468227034029062	0.037488723863342475	0.040166674175109385	0.04268637462170508	0.045020087251851804	0.04714231947549548	0.04903004132192438	0.05066288153249337	0.052023300879835234	0.05309674129481297	0.05387174958049512	0.05434007470040742	0.05449673784466539	0.05434007470040687	0.05387174958049502	0.053096741294814696	0.052023300879835054	0.05066288153249337	0.049030041321922437	0.04714231947549589	0.04502008725185184	0.0426863746217049	0.040166674175109385	0.037488723863342475	0.03468227034029085	0.031778814866059546	0.02881134382672176	0.025814046090651632	0.022822019510231415	0.019870968967931914	0.016996898463197452	0.014235799705010153	0.011623339812503365
0.0052595778499035985	0.007011154148052156	0.00893253067571688	0.010991303979915972	0.013154664512556405	0.015389694641945317	0.017663666042187023	0.019944334351424994	0.02220022806806469	0.024400929809363984	0.026517347291537166	0.028521971867465842	0.030389122456426033	0.03209517283461156	0.0336187603991355	0.03494097465392393	0.036045523872914376	0.03691887853185073	0.03755039032644894	0.037932385784616524	0.03806023369408508	0.03793238578461688	0.037550390326449995	0.03691887853185096	0.03604552387291419	0.03494097465392393	0.033618760399134744	0.032095172834613224	0.030389122456426255	0.02852197186746484	0.026517347291537166	0.024400929809363984	0.022200228068064088	0.019944334351412577	0.01766366604218658	0.015389694641945317	0.013154664512556405	0.010991303979916284	0.008932530675726708	0.007011154148052272	0.0052595778499035985
