1.2635319645567623e-6	6.021301655998699e-6	8.732049987403149e-7	0.000015636387994920152	0.00006499637456661034	0.00009176032403293296	0.00017258825846229765	0.0005346188888038189	0.0013195012115122821	0.002253133111151689	0.0036238969673094666	0.007032853409300141	0.014036872003197271	0.023923950623441468	0.03764830830146158	0.06458584395039083	0.11498603791776607	0.17948165448195516	0.24448760315111398	0.3155504380948269	0.1631595839772516	0.3155504380948304	0.2444876031511159	0.17948165448211528	0.11498603790630216	0.06458584395039083	0.03764830830345199	0.023923950615294825	0.01403687200474836	0.007032853409300337	0.0036238969673094666	0.002253133111151689	0.0013195012123470543	0.0005346188881665053	0.00017258825846221818	0.00009176032403293296	0.00006499637456661034	0.000015636388082141215	8.732050315250693e-7	6.0213016554663425e-6	1.2635319645567623e-6
9.211998098320854e-6	5.802650466316084e-6	0.00002589675497386825	0.00012072821753978522	0.00024602606158219864	0.00032420368813423575	0.0005352480016331708	0.0012153492900979644	0.0024057859706834144	0.0036960700957708904	0.005611778025114977	0.010066481559689618	0.018232863736188244	0.02858816449243526	0.04235173000075347	0.06867155832783191	0.11289932754448039	0.15800513318731083	0.18807720295206184	0.19691955905526384	0.02940257894663167	0.19691955905526334	0.18807720295206212	0.15800513318754464	0.11289932754447998	0.06867155832783191	0.04235173000075025	0.028588164492642208	0.018232863736190052	0.01006648155968911	0.005611778025114977	0.0036960700957708904	0.0024057859706834027	0.0012153492900996601	0.0005352480016319405	0.00032420368813423575	0.00024602606158219864	0.00012072821753995162	0.000025896754973783486	5.802650466339744e-6	9.211998098320854e-6
0.0000459536370635611	0.00004623637092443499	0.00011062940180586483	0.0002955011025374656	0.0004933227501040214	0.0006305784218927818	0.0009941837578880052	0.001980418027059519	0.0034815809196722352	0.004996957932923058	0.007303160204052483	0.012435694361211459	0.020941235476361786	0.030590503844383755	0.04291929776418279	0.06607225280099542	0.10017054919729501	0.12367091687194205	0.12340042196100609	0.09210188668443348	0.0050555220161703565	0.0921018866844324	0.12340042196100684	0.12367091687187357	0.10017054920935563	0.06607225280099542	0.04291929775757892	0.03059050383824103	0.02094123547887935	0.012435694361210519	0.007303160204052483	0.004996957932923058	0.0034815809196748655	0.001980418027064744	0.0009941837572344312	0.0006305784218927818	0.0004933227501040214	0.00029550110253656	0.00011062940180968242	0.00004623637092478997	0.0000459536370635611
0.00009975518616213665	0.00011203979163694346	0.00023078051986866858	0.000500574657348651	0.0007528918810390449	0.0009416611771132728	0.0014505106423026402	0.0026802054795922745	0.004345146950081563	0.005913385526755907	0.008391594277344113	0.013734389821348275	0.021725690567857878	0.029662642624741147	0.03941561613789329	0.05753776014154997	0.07955957071733001	0.08353971571774454	0.06359292101367003	0.022200992414603753	0.09577889966745845	0.022200992414604166	0.06359292101367071	0.08353971571776848	0.07955957071732643	0.05753776014154997	0.03941561614287192	0.029662642624738566	0.02172569056785972	0.013734389821347644	0.008391594277344113	0.005913385526755907	0.004345146948643359	0.002680205480449239	0.001450510642302044	0.0009416611771132728	0.0007528918810390449	0.0005005746574417768	0.00023078051986741266	0.00011203979163608526	0.00009975518616213665
0.0001579695414111533	0.00018663453525077572	0.00036041876348435044	0.0006968035709205176	0.0009752843767335879	0.0011967662778729863	0.0018189691681102702	0.0031928631613703405	0.004851062393017037	0.006295200787429334	0.008708965408518256	0.013781980123606338	0.020527530241728646	0.0260951834049151	0.03266127223497301	0.04487448955201874	0.055166759905346766	0.04547378545953376	0.020177061987991914	0.00011994294155820282	0.2804802885109824	0.00011994294155834144	0.020177061987992396	0.04547378545953384	0.055166759918926944	0.04487448955201874	0.03266127223483939	0.02609518340491552	0.020527530236671757	0.01378198012360704	0.008708965408518256	0.006295200787429334	0.004851062395919446	0.0031928631613701154	0.0018189691659569666	0.0011967662778729863	0.0009752843767335879	0.0006968035709212732	0.0003604187622963185	0.0001866345352508843	0.0001579695414111533
0.0002090105561601101	0.00025471477507915685	0.00047581768905628183	0.0008509241293416066	0.001122685874224793	0.0013522441992047621	0.00203942555741825	0.0034401932919878105	0.004928141969329304	0.006100395851630274	0.008239299599171737	0.012631721300030901	0.017643379306296066	0.02064011407800839	0.024019412914030248	0.030528178056954885	0.031566355467311485	0.016524963969944143	0.0007317552790331182	0.028044079228171325	0.5162181657397662	0.02804407922817022	0.0007317552790331121	0.016524963969943258	0.03156635547058872	0.030528178056954885	0.024019412914027864	0.020640114078008222	0.01764337930233016	0.012631721300029689	0.008239299599171737	0.006100395851630274	0.004928141969328238	0.0034401932919824376	0.002039425558503239	0.0013522441992047621	0.001122685874224793	0.0008509241293422171	0.00047581768904299694	0.000254714775374715	0.0002090105561601101
0.0002439627386153739	0.0003043179052903826	0.0005585472407188115	0.0009397837844392045	0.0011735439752556707	0.0013864014279743936	0.0020832071753714323	0.003395171047781362	0.00458380588128479	0.005391488500410335	0.007105599306089059	0.010538889379409222	0.013643394016093695	0.014337871395051995	0.015098933000133832	0.017078347086408017	0.012901703918406157	0.0015632892662490255	0.007485764958620311	0.09731484025218408	0.748185454882229	0.09731484025218246	0.007485764958620448	0.0015632892662470375	0.012901703918406856	0.017078347086408017	0.015098933003492574	0.014337871395037229	0.013643394016094912	0.010538889379407848	0.007105599306089059	0.005391488500410335	0.0045838058784249645	0.0033951710479043257	0.002083207175369883	0.0013864014279743936	0.0011735439752556707	0.0009397837844412619	0.0005585472417946503	0.00030431790529100093	0.0002439627386153739
0.00025762281524870215	0.00032814762439769104	0.0005974482546125782	0.000952672215735886	0.0011242492305827678	0.0013004238685142115	0.001953827864757566	0.003080736694236889	0.0038953635764914663	0.004314699087001382	0.005534415586511287	0.00789771958234378	0.009248695678294986	0.008305497147660155	0.007435128989484643	0.006744860111521422	0.002117212867045793	0.0024088354025804913	0.0370903136557209	0.19065034814218482	0.9224517089908344	0.1906503481421837	0.037090313655720374	0.0024088354025804306	0.0021172128670468586	0.006744860111521422	0.007435128989484305	0.00830549714766031	0.009248695681108877	0.00789771958234259	0.005534415586511287	0.004314699087001382	0.003895363576482629	0.003080736694236591	0.001953827865924718	0.0013004238685142115	0.0011242492305827678	0.0009526722157267064	0.0005974482553498788	0.00032814762399216977	0.00025762281524870215
0.0002488727802852559	0.0003240374239389497	0.0005893297635166102	0.0008915926298712075	0.000987878034440921	0.0011155552916474935	0.0016825798021251534	0.0025608901081496565	0.002990750526474774	0.0030669067074811603	0.0038062318647036648	0.005160573701974044	0.005192441874794256	0.0035268642247770258	0.002208593090737699	0.0009979910811917254	0.0004660824020840698	0.017617221837959877	0.08157023185802699	0.2861617363998971	0.9985014822109242	0.286161736399897	0.08157023185802526	0.017617221837827504	0.0004660824020841964	0.0009979910811917254	0.002208593090163166	0.003526864224776578	0.0051924418715100845	0.0051605737024150505	0.0038062318647036648	0.0030669067074811603	0.0029907505264760853	0.002560890108151561	0.0016825798021226836	0.0011155552916474935	0.000987878034440921	0.0008915926298690996	0.0005893297635153707	0.0003240374239384055	0.0002488727802852559
0.00022039319695164297	0.0002945835831006339	0.0005384298667412697	0.0007696326322981898	0.0007904570873516098	0.0008673537922009358	0.0013202327178564101	0.001926228974003624	0.0020227455110489755	0.001857013498238257	0.0022014442357604683	0.002754684779451907	0.002089978679769529	0.0006827738535056025	0.00005182074758998693	0.0003378820966518502	0.007372351557700124	0.0429317125177312	0.13020599479017686	0.36224106226573155	0.9586538474161322	0.36224106226573394	0.13020599479017705	0.042931712517731375	0.007372351558582994	0.0003378820966518502	0.00005182074780156257	0.0006827738539966565	0.002089978679768448	0.002754684778706585	0.0022014442357604683	0.001857013498238257	0.002022745511046251	0.0019262289729718243	0.001320232718539653	0.0008673537922009358	0.0007904570873516098	0.0007696326323011276	0.0005384298667349563	0.0002945835831066961	0.00022039319695164297
0.00017782344458136849	0.00024609921419728307	0.000454860108444373	0.0006078582774299486	0.0005655520555475422	0.000598239631673632	0.0009265750175025642	0.0012767539380240537	0.0011414296727893982	0.0008687463085582998	0.0009516221780583231	0.001010940251982112	0.00034004443462390535	0.000048945082393461675	0.0009732381956194487	0.004272989637807205	0.020653426170901927	0.07228048597586259	0.17191321499128814	0.4022345665602099	0.8121730426909247	0.40223456656021034	0.17191321499128692	0.07228048597586277	0.020653426170900067	0.004272989637807205	0.0009732381947210018	0.0000489450825816803	0.0003400444346239839	0.0010109402526460325	0.0009516221780583231	0.0008687463085582998	0.0011414296727878686	0.0012767539380252933	0.0009265750175048103	0.000598239631673632	0.0005655520555475422	0.0006078582774324704	0.00045486010845642257	0.0002460992141963369	0.00017782344458136849
0.0001285504197892043	0.00018712838173500586	0.00035237721465068646	0.00043133472101137144	0.0003481759943576113	0.000349708849446423	0.000559697835505436	0.0007049279042419583	0.0004695366229638165	0.00023111165439529586	0.0002039762469370687	0.00011586351299603247	0.0000719374792609314	0.0014756848627226053	0.0044043624159264706	0.011487607813963994	0.03703954302693054	0.09909334214026744	0.1975983860208675	0.3978934979136399	0.5931146246119112	0.3978934979136405	0.1975983860208668	0.09909334214028293	0.03703954302693047	0.011487607813963994	0.004404362415891443	0.0014756848627224233	0.00007193747926093487	0.00011586351299608063	0.0002039762469370687	0.00023111165439529586	0.00046953662214127274	0.0007049279042419369	0.0005596978355055976	0.000349708849446423	0.0003481759943576113	0.000431334721018348	0.00035237721451529584	0.00018712838173779125	0.0001285504197892043
0.00008034648219114855	0.00012680073315628836	0.0002458901455967365	0.0002649505842027166	0.0001690322049483279	0.0001555143230694857	0.0002667737732814829	0.0002816611045178981	0.00008449386875037977	9.111067949454142e-7	3.978942154902518e-6	0.00009300178794332505	0.001144395873508757	0.0044472143032440025	0.009352318510288072	0.02015346403847608	0.05287287499979099	0.1176575898279747	0.20199489452144295	0.35089017220457486	0.35240783649569996	0.3508901722045746	0.20199489452144176	0.11765758982270011	0.052872874997785146	0.02015346403847608	0.00935231851028693	0.004447214305984653	0.0011443958722918393	0.00009300178822062007	3.978942154902518e-6	9.111067949454142e-7	0.00008449386875031477	0.00028166110451865984	0.00026677377328204006	0.0001555143230694857	0.0001690322049483279	0.0002649505842016017	0.000245890145603979	0.00012680073380299904	0.00008034648219114855
0.000040081644895421927	0.00007330174929609426	0.00014910214710910536	0.00012968790486216162	0.00004996988619644937	0.000036836154205440386	0.00007765806102770154	0.00004716785959274013	9.540335564239115e-6	0.0001593061199657457	0.0002974947580527652	0.0008143094379025738	0.003192416301075482	0.008204203455360966	0.01462133414218473	0.028316097809052435	0.06484074346050905	0.12423710802105617	0.18461222616538858	0.27212893206240124	0.14601498590926143	0.2721289320624018	0.18461222616538708	0.1242371080209302	0.06484074346049888	0.028316097809052435	0.014621334142235678	0.00820420345536218	0.003192416301074406	0.000814309437902817	0.0002974947580527652	0.0001593061199657457	9.540335496024642e-6	0.00004716786075169075	0.00007765806102742653	0.000036836154205440386	0.00004996988619644937	0.00012968790460023098	0.0001491021471093783	0.00007330174910783461	0.000040081644895421927
0.000012703368504322807	0.00003268496919783571	0.0000726246302947968	0.000039852846325917155	1.264155076045705e-6	4.442349011298087e-8	2.047005279566648e-6	7.68091163910798e-6	0.00021461995443437812	0.0006218478246986437	0.0009502483919374948	0.0020368592767072004	0.0057100630769507405	0.011902571641720538	0.019056300994455027	0.03427719672484907	0.0705988321873827	0.11773839526171902	0.14963300583175998	0.17906992899277205	0.021920677883501567	0.17906992899277135	0.14963300583176006	0.11773839526180234	0.07059883218737911	0.03427719672484907	0.019056300994987837	0.011902571636477092	0.005710063076205261	0.0020368592767073938	0.0009502483919374948	0.0006218478246986437	0.00021461995426453454	7.680911639014335e-6	2.0470052796396435e-6	4.442349011298087e-8	1.264155076045705e-6	0.00003985284632589883	0.00007262463020921449	0.00003268496919788504	0.000012703368504322807
6.191957496748489e-7	8.174684655077749e-6	0.000022788328728241567	1.5882932010969255e-6	0.000020994024738180863	0.00003717346541699487	0.00003026940983479546	0.00013796973327780674	0.0006260762155091553	0.0012591105517887494	0.001779606261964807	0.0034562053709521	0.008151840483375089	0.014776732478773811	0.02176052517902072	0.0369001711145255	0.06916959576036343	0.09980850207973008	0.10482177366847416	0.09171027151665491	0.008975797341643891	0.09171027151665478	0.10482177366847388	0.09980850207934952	0.06916959576035747	0.0369001711145255	0.02176052517772368	0.014776732478783501	0.008151840483375227	0.0034562053692625988	0.001779606261964807	0.0012591105517887494	0.0006260762155091345	0.0001379697326838163	0.00003026940983444776	0.00003717346541699487	0.000020994024738180863	1.5882932011333316e-6	0.00002278832880627601	8.174684654428017e-6	6.191957496748489e-7
3.543057948580145e-6	1.2664209730315004e-8	1.2474857693846506e-6	0.000012766403938566396	0.0000964361240304266	0.00012876715896547697	0.00013718321095191184	0.0003886803305067247	0.0011427955223402835	0.0019234579052728343	0.0025919142378408077	0.0047655617898761165	0.010033196270373478	0.016276747708201443	0.022247960255054055	0.03578586012880642	0.06105105963693465	0.07436999444162583	0.05971669188115601	0.02814065489019868	0.11018992029742788	0.0281406548901979	0.05971669188115552	0.07436999444165994	0.061051059636991076	0.03578586012880642	0.022247960256614595	0.016276747708186372	0.010033196269368813	0.004765561788596467	0.0025919142378408077	0.0019234579052728343	0.001142795522340271	0.0003886803312584621	0.00013718321088805605	0.00012876715896547697	0.0000964361240304266	0.0000127664039390007	1.2474857534754013e-6	1.2664209718610139e-8	3.543057948580145e-6
0.000018788573052557403	5.810170332794587e-6	5.34018572838162e-6	0.00006414129584027247	0.00020707871625543118	0.00024839034483187543	0.000288190585030618	0.0006968275936050608	0.0016555682164854967	0.0024767563226968125	0.0032182420596198772	0.00570988586030098	0.011012318188960151	0.016155688386619196	0.020505419836475063	0.03129376246449205	0.04803120568332054	0.04671234547443105	0.023517455763289546	0.0006606116599522874	0.3020316131226253	0.000660611659952333	0.023517455763289452	0.04671234547447068	0.0480312056833275	0.03129376246449205	0.020505419836613192	0.01615568838659798	0.011012318188952982	0.005709885863899597	0.0032182420596198772	0.0024767563226968125	0.0016555682164858772	0.0006968275948352517	0.00028819058503056145	0.00024839034483187543	0.00020707871625543118	0.0000641412958927898	5.340185727492797e-6	5.810170334074765e-6	0.000018788573052557403
0.00004192376803399185	0.000021288516288005542	0.000029056830736686125	0.0001414632195358732	0.000328635285039324	0.0003678860063103418	0.000446136390397538	0.0009974217461118302	0.002066161142901365	0.002814090973658062	0.003542290619384356	0.00612579987789119	0.010940031687816392	0.014494285448478866	0.016959149745010973	0.0244155616758866	0.03276081579372514	0.022344470599330663	0.0031316681372334522	0.013283689058439017	0.5398992929630163	0.013283689058438332	0.003131668137233575	0.022344470599299903	0.032760815793722774	0.0244155616758866	0.016959149747734062	0.014494285447744087	0.010940031687814825	0.006125799877892947	0.003542290619384356	0.002814090973658062	0.0020661611429005976	0.0009974217461125334	0.0004461363903976975	0.0003678860063103418	0.000328635285039324	0.00014146321953247996	0.000029056830642851533	0.000021288516287748583	0.00004192376803399185
0.00006765182116409619	0.000041241332107440175	0.00006439319499962833	0.00022813842012196984	0.0004373274370803213	0.00046241446253038234	0.0005778370997248032	0.001234222036231258	0.0023029303218146595	0.002879624699007982	0.003516165932206787	0.005961578556227573	0.00987128438977061	0.011662461794194279	0.012358891112678788	0.016535717384011352	0.018181957810889177	0.0058532510565782155	0.001790637530467854	0.0611345719208875	0.7684907213305031	0.06113457192088998	0.001790637530467905	0.005853251056577247	0.018181957810892862	0.016535717384011352	0.012358891108860494	0.011662461791025527	0.009871284392677607	0.005961578556230524	0.003516165932206787	0.002879624699007982	0.0023029303218143476	0.001234222036233631	0.0005778370997228631	0.00046241446253038234	0.0004373274370803213	0.00022813842012060062	0.00006439319530087212	0.00004124133210851581	0.00006765182116409619
0.0000907575860233396	0.00006053315688094592	0.00010283157967190744	0.00030797740422113743	0.0005137242291389374	0.0005144338962915734	0.0006591812706850591	0.0013679505767280737	0.0023306362071943525	0.002672419211722421	0.003162274586930292	0.005275468869949449	0.008039051215679976	0.0082291322915432	0.007607569289436033	0.009133361036261065	0.006932224968387295	1.4546149803363432e-6	0.018508445474208768	0.13181066614491863	0.9346603108902662	0.1318106661449253	0.018508445474207182	1.4546150045471257e-6	0.006932224968386606	0.009133361036261065	0.007607569289436071	0.00822913229154261	0.008039051219073785	0.005275468872561634	0.003162274586930292	0.002672419211722421	0.0023306362071944795	0.0013679505763439053	0.0006591812709970726	0.0005144338962915734	0.0005137242291389374	0.0003079774042167602	0.00010283158001172962	0.000060533156881897153	0.0000907575860233396
0.00010696232716669346	0.00007496312184982212	0.00013670511653254863	0.00036760405605308963	0.0005455531831478741	0.0005160349582743824	0.0006780961829179978	0.0013808789743160331	0.0021532880609716415	0.0022419756475832195	0.002562252736841135	0.00421460817820505	0.005798182846797327	0.004840599510641817	0.0035733786932135333	0.003487412150586011	0.0008430158490178025	0.005239794428597428	0.04846744339489562	0.20834800256375488	0.9997750262045619	0.20834800256375088	0.048467443394895636	0.005239794428588788	0.000843015849017906	0.003487412150586011	0.003573378695232611	0.004840599511395247	0.005798182846796262	0.004214608178205023	0.002562252736841135	0.0022419756475832195	0.002153288060969523	0.0013808789747681255	0.0006780961829184357	0.0005160349582743824	0.0005455531831478741	0.000367604055805928	0.00013670511653498906	0.00007496312098243133	0.00010696232716669346
0.00011355570701314077	0.00008186332285660083	0.00016024786629405106	0.0003981942709517646	0.0005291114523744993	0.0004693759353406137	0.0006351134282914832	0.0012774043386368625	0.0018101075558192828	0.0016750919687562934	0.001836108865786132	0.002980066496110786	0.003551567321732418	0.002092470446812853	0.000922002178518634	0.00044200051144959406	0.000625207636018919	0.019715795237996703	0.08421172845046322	0.2730905638966284	0.9486962428350688	0.27309056389663405	0.0842117284504641	0.019715795238016573	0.000625207635020652	0.00044200051144959406	0.0009220021795450023	0.0020924704468121306	0.0035515673191009478	0.002980066495872584	0.001836108865786132	0.0016750919687562934	0.00181010755581776	0.001277404338808545	0.0006351134282923657	0.0004693759353406137	0.0005291114523744993	0.0003981942709054831	0.00016024786629394798	0.00008186332285732063	0.00011355570701314077
0.0001097203288996569	0.00008036015434668082	0.0001702082154738802	0.00039634476279046206	0.0004691613510509089	0.0003853124758656829	0.000541703278872019	0.0010809303432967221	0.0013658578289465835	0.001077054713347191	0.0011162717123882181	0.0017855319390013091	0.0016732532036563491	0.000419657237598309	3.0556876288639405e-7	0.0002736568221065469	0.005793625066228039	0.039756794286914074	0.11736116297715324	0.3115854572432467	0.7932993494434998	0.3115854572432414	0.11736116297715085	0.03975679428691326	0.005793625066230283	0.0002736568221065469	3.0556876286729706e-7	0.0004196572375984388	0.0016732532024580733	0.0017855319391030138	0.0011162717123882181	0.001077054713347191	0.0013658578289456747	0.001080930343179446	0.0005417032788719079	0.0003853124758656829	0.0004691613510509089	0.000396344762869016	0.0001702082154740618	0.000080360154347894	0.0001097203288996569
0.00009651957535205556	0.00007129158911949045	0.0001659861458547837	0.0003640288028599378	0.0003774476884298843	0.0002806202810218945	0.0004169162960426513	0.0008279473366883923	0.0008976333913734787	0.0005509694658671359	0.0005217617655198064	0.0008176304894287018	0.00044265924458217583	0.000024083076586476584	0.0007907563642963611	0.0026790621737570143	0.014831878358595174	0.060707887744555204	0.140457247959168	0.3156478050874126	0.5697128188565515	0.31564780508741375	0.14045724795916933	0.060707887744565654	0.014831878356751545	0.0026790621737570143	0.0007907563642960039	0.000024083076586505454	0.00044265924458207115	0.0008176304896629445	0.0005217617655198064	0.0005509694658671359	0.0008976333919369515	0.0008279473365693505	0.00041691629555588833	0.0002806202810218945	0.0003774476884298843	0.0003640288027451297	0.00016598614615307455	0.00007129158903032302	0.00009651957535205556
0.00007657591929363909	0.000056833122419021625	0.00014933615682665019	0.0003077371594009124	0.0002701894760920601	0.00017441977851574675	0.00028310273378583047	0.0005605802891083066	0.0004806384833801171	0.00017908574828029935	0.0001372365618704531	0.00020486938724673933	9.56213265379737e-7	0.0008513810491205562	0.0029407440161662505	0.00687729480882271	0.025551654618472166	0.0779374066507142	0.1485380628429208	0.28494829011041845	0.329918642289424	0.28494829011042033	0.1485380628429222	0.07793740665071036	0.025551654618556685	0.00687729480882271	0.002940744016166752	0.0008513810491205721	9.562132654319737e-7	0.0002048693873904665	0.0001372365618704531	0.00017908574828029935	0.00048063848288695815	0.000560580289107402	0.0002831027337864979	0.00017441977851574675	0.0002701894760920601	0.0003077371597748159	0.00014933615668780178	0.00005683312241938172	0.00007657591929363909
0.00005351487224176557	0.00003992987037093641	0.0001237417386734818	0.00023701901891600438	0.00016503427582827062	0.00008450027310370413	0.0001615612266532066	0.0003189986622875706	0.00017545199737372365	9.333718702054366e-6	3.6052349599930345e-7	1.322685257251016e-8	0.0003358806756467371	0.0026179139583900673	0.00585602746803518	0.011798486687720882	0.03556464881520548	0.08779550962792672	0.140112584375394	0.22682141855475313	0.12966695268027714	0.22682141855475055	0.14011258437539342	0.08779550962792607	0.0355646488152071	0.011798486687720882	0.005856027468035483	0.0026179139583915535	0.00033588067564685513	1.3226852574133066e-8	3.6052349599930345e-7	9.333718702054366e-6	0.00017545199715160046	0.00031899866250607254	0.0001615612268852182	0.00008450027310370413	0.00016503427582827062	0.00023701901891744608	0.00012374173853221219	0.00003992987037085206	0.00005351487224176557
0.000031282147148007324	0.00002365617658620851	0.00009360536637691388	0.00016270738606712328	0.00007801593966905301	0.00002420195966182334	0.00006888797304515203	0.00013496359035889094	0.000018825510648632222	0.00004912194125705916	0.00009911614008092381	0.00017784367524936674	0.0012956240494017344	0.004879831828193374	0.008835629578088117	0.01631574499311353	0.04276749797377333	0.08832969218131156	0.11734629275387029	0.1543937124076267	0.015514586690762512	0.15439371240763128	0.11734629275386793	0.08832969218130042	0.04276749797379069	0.01631574499311353	0.008835629577453532	0.0048798318281906405	0.0012956240503076508	0.0001778436752495303	0.00009911614008092381	0.00004912194125705916	0.00001882551075495488	0.00013496359021244968	0.0000688879730447342	0.00002420195966182334	0.00007801593966905301	0.00016270738609380656	0.00009360536636704814	0.00002365617658621868	0.000031282147148007324
0.000013454606774930872	0.000010624598854499003	0.00006341016525935854	0.0000951326261996651	0.000021012854966955863	3.6298587901949767e-7	0.000014592632540383138	0.000027467425381657094	0.00001929895422513238	0.0002669899302463269	0.00037869061402860465	0.0006472871267238227	0.0026271122788784455	0.007128410140643473	0.011218779321401045	0.019471613797125246	0.045742909617778424	0.0796189892444327	0.08544721042203636	0.08349808835286879	0.014001010997222577	0.08349808835287123	0.08544721042203444	0.07961898924442662	0.04574290961777785	0.019471613797125246	0.011218779321738885	0.007128410140636877	0.0026271122791489965	0.0006472871273659026	0.00037869061402860465	0.0002669899302463269	0.000019298954318082065	0.000027467425381734773	0.00001459263254024014	3.6298587901949767e-7	0.000021012854966955863	0.00009513262619727671	0.00006341016526298333	0.00001062459895125151	0.000013454606774930872
2.6584584157298087e-6	2.545485332000617e-6	0.00003699204157412963	0.000042599478229379054	8.49337609135621e-8	0.000012611057844904932	2.6236084305049096e-7	9.71394319002899e-7	0.00015799641437797633	0.000601250534578937	0.0007558160586383105	0.0012743723401328832	0.004029892806249943	0.008891866040444998	0.012513988113918939	0.020654748235244907	0.04400204780438324	0.06367292765621543	0.051414932692971434	0.029093669684478934	0.12547811932582972	0.029093669684480364	0.05141493269296847	0.06367292765621832	0.04400204780438434	0.020654748235244907	0.012513988113478307	0.008891866040446032	0.0040298928062522344	0.0012743723401311938	0.0007558160586383105	0.000601250534578937	0.00015799641437897098	9.713943189375675e-7	2.623608569627093e-7	0.000012611057844904932	8.49337609135621e-8	0.00004259947849805701	0.00003699204157605896	2.5454853762753174e-6	2.6584584157298087e-6
1.829814221212647e-7	1.6794956317089878e-9	0.000017025265329163487	0.000010332437999785377	0.000014895532727973052	0.000054019142752608866	0.00002024910729766316	0.00004625968058779317	0.0003940534351183172	0.00097355132311623	0.001137220712424812	0.0019108227975313111	0.005214642345548819	0.009823802802153444	0.012485766779824584	0.019695335793475512	0.038028789108216776	0.043933497989156474	0.022447443800318715	0.0019967430403049482	0.3240284201915327	0.001996743040305159	0.02244744380031949	0.043933497989159014	0.03802878910032591	0.019695335793475512	0.012485766779825895	0.00982380280575868	0.005214642345547512	0.0019108227975318595	0.001137220712424812	0.00097355132311623	0.00039405343511860077	0.00004625968059209415	0.00002024910719205069	0.000054019142752608866	0.000014895532727973052	0.00001033243791519765	0.000017025265323551623	1.6794956382701044e-9	1.829814221212647e-7
5.840761518275089e-6	2.4582182295934385e-6	4.774594728522139e-6	2.3892027174883307e-9	0.000059232006462140696	0.00011290100090822647	0.00006358525483314568	0.00014348587201053027	0.0006733801461918318	0.0013045349412036192	0.001438350680343028	0.0024225275982358934	0.005955265060566641	0.009762159622768503	0.011184428372601526	0.016866040047889264	0.029127960568941236	0.024499205618442037	0.004364318768205963	0.006634414320336163	0.5634906353387644	0.0066344143203370875	0.004364318768205671	0.024499205618437405	0.02912796056892439	0.016866040047889264	0.01118442837260151	0.009762159622769384	0.005955265060567889	0.0024225275982332943	0.001438350680343028	0.0013045349412036192	0.0006733801460064349	0.00014348587163560652	0.00006358525483280003	0.00011290100090822647	0.000059232006462140696	2.3892027089497427e-9	4.774594718763949e-6	2.4582182340233666e-6	5.840761518275089e-6
0.00001808195013998016	8.482506886722826e-6	1.1617659791949886e-7	9.845080860970761e-6	0.00012245798005157797	0.0001753359237411188	0.00011664239912427719	0.0002666636029457425	0.0009389966296016077	0.001528589547053709	0.0015987846065099148	0.0027126795738484028	0.006125525288297847	0.008749130565761851	0.008916650159813109	0.012794900622807102	0.019118537259075582	0.00924333931953726	0.000388738308427763	0.040283986771094064	0.7881918102481036	0.04028398677109003	0.00038873830842788465	0.009243339320939861	0.019118537259067467	0.012794900622807102	0.008916650159811431	0.00874913056814498	0.006125525288838005	0.0027126795718438305	0.0015987846065099148	0.001528589547053709	0.0009389966296009995	0.00026666360294335035	0.00011664239912478633	0.0001753359237411188	0.00012245798005157797	9.84508086128369e-6	1.1617659801532204e-7	8.4825068867577e-6	0.00001808195013998016
0.000034328438316508015	0.000016114287563064356	1.7837055673358832e-6	0.00003529035393826719	0.0001915903226700812	0.00022791164353854677	0.00016596465149665892	0.0003886880119314674	0.0011410467732805927	0.001605049012847454	0.0015916810583130369	0.0027358241610069426	0.005714646256670669	0.007010539879516025	0.006166429455007307	0.008313700019356406	0.009941432241365972	0.0010139886301030023	0.01054073584888899	0.09391784431382984	0.9458908084006664	0.09391784431382318	0.010540735848888892	0.001013988630103761	0.00994143224136685	0.008313700019356406	0.006166429456262223	0.007010539879515784	0.005714646256668104	0.002735824161007105	0.0015916810583130369	0.001605049012847454	0.0011410467732772588	0.00038868801193195617	0.0001659646515696236	0.00022791164353854677	0.0001915903226700812	0.00003529035384040016	1.7837055832672622e-6	0.000016114287579239527	0.000034328438316508015
0.00005146002212064111	0.000023302461299521962	7.764930292209766e-6	0.00006995101918702401	0.00025361456946644106	0.0002601724517791425	0.0002007364731202251	0.00048598382433525744	0.0012447990280896088	0.0015240256583474421	0.0014259471349465467	0.0025010835825126283	0.0048205653333597285	0.004901019753994134	0.0034853971392180944	0.004276569552172961	0.00326477114175869	0.0010792338680487637	0.031752231221565196	0.1544145434315341	0.9999239366621676	0.15441454343152533	0.0317522312215661	0.001079233868049035	0.003264771141758106	0.004276569552172961	0.003485397139216759	0.004901019754321248	0.004820565333359465	0.0025010835825110536	0.0014259471349465467	0.0015240256583474421	0.0012447990277890447	0.00048598382512267396	0.0002007364736979178	0.0002601724517791425	0.00025361456946644106	0.00006995101918439142	7.764930292875307e-6	0.00002330246130050624	0.00005146002212064111
