0.02947419340558446	0.035821123794126546	0.04343006261047439	0.05272400554383459	0.0639069570491192	0.07742158453453385	0.09381053569433616	0.11341687140507689	0.13721667815505315	0.16562785893097473	0.19979483385123611	0.24070563613791357	0.28920484716305633	0.3471827821528569	0.4150197516302427	0.4948454133786857	0.5868388576741944	0.690822489409015	0.8053534643351414	0.9194207926185307	0.9998999981867777	0.9194207926185323	0.8053534643351422	0.6908224894090154	0.5868388576741933	0.4948454133786857	0.4150197516302404	0.347182782152856	0.28920484716305705	0.24070563613791443	0.19979483385123611	0.16562785893097473	0.13721667815505317	0.11341687139711716	0.09381053569433555	0.07742158453453385	0.0639069570491192	0.05272400554050888	0.04343006261047465	0.03582112379412661	0.02947419340558446
0.03247729043335417	0.039417311693562856	0.04771677079586207	0.057839635548998125	0.06998273344065409	0.08462767444920188	0.1023333707193267	0.12344342852236251	0.1489915866679429	0.17934339940766122	0.21570488808644717	0.25898389624387425	0.30998001240174095	0.37049715251792986	0.4405923658327353	0.5222038967844304	0.6146324987685957	0.7169478889963727	0.8254964216817738	0.9259785162637642	0.9788121444271842	0.9259785162637657	0.8254964216817741	0.7169478889963784	0.6146324987686	0.5222038967844304	0.44059236583273603	0.37049715251792836	0.30998001240174144	0.2589838962438736	0.21570488808644717	0.17934339940766122	0.1489915866679441	0.12344342852236184	0.10233337071932593	0.08462767444920188	0.06998273344065409	0.05783963554899817	0.04771677079586195	0.03941731169356287	0.03247729043335417
0.03482439487006807	0.04220049605887914	0.05099649637860881	0.06170739540556068	0.07451027138882148	0.08991475090708252	0.10847265751460215	0.13051222204167884	0.15709165159272304	0.18849065789082156	0.2259385386180748	0.27019504399478045	0.3219684464892233	0.3828671726545504	0.45254324212423336	0.5326130302699067	0.6213291101754649	0.7169181102485765	0.8132647765415594	0.8930045243807745	0.9114448550696991	0.8930045243807739	0.8132647765415546	0.7169181102485792	0.6213291101754632	0.5326130302699067	0.452543242124232	0.3828671726545512	0.32196844649837153	0.2701950439947815	0.2259385386180748	0.18849065789082156	0.1570916515927233	0.13051222204960108	0.10847265751460249	0.08991475090708252	0.07451027138882148	0.061707395405560986	0.05099649637436571	0.04220049605887914	0.03482439487006807
0.03641270860917504	0.044047413317988414	0.0531222342051096	0.06415190918033778	0.07728146968845202	0.09303667746730793	0.11193837184576229	0.13428435732236618	0.16112250081929497	0.19261674252421798	0.2299808286247768	0.2737647854824628	0.3245462005401177	0.38363935653118175	0.4502369296494751	0.5255280448254382	0.6066257645443954	0.6909084997596089	0.7697822252488868	0.8234398553466575	0.8043094937188205	0.8234398553466645	0.7697822252488863	0.6909084997596111	0.606625764544399	0.5255280448254382	0.45023692964947104	0.38363935653118053	0.32454620054011757	0.27376478546713784	0.2299808286247768	0.19261674252421798	0.16112250081929425	0.134284357319404	0.11193837185140802	0.09303667746730793	0.07728146968845202	0.06415190918033756	0.053122234205108886	0.04404741332190397	0.03641270860917504
0.037177522666871306	0.04488231548183796	0.05400627757936322	0.06507182548771681	0.07818084643964625	0.09386310698575431	0.1125856506112014	0.1346029193437324	0.16091825607034113	0.19155624283222256	0.22767848971768853	0.26957553690750047	0.3176659005359011	0.3728906093126387	0.4339647239978346	0.5015819011638538	0.5717227074487636	0.6410112723984731	0.6986290923997998	0.7233530829648729	0.6677611950359782	0.7233530829648761	0.6986290923998075	0.6410112723984749	0.5717227074316357	0.5015819011638538	0.4339647239978353	0.37289060931263895	0.3176659005359019	0.26957553690749886	0.22767848971768853	0.19155624283222256	0.1609182560693754	0.13460291935006483	0.11258565061120185	0.09386310698575431	0.07818084643964625	0.06507182548674552	0.05400627757382896	0.04488231548183798	0.037177522666871306
0.03709459737010858	0.04467974263488926	0.05362339155890952	0.0644434332137673	0.07718957510001398	0.09238389574614082	0.11041949092700344	0.13149768893112007	0.15654594379611295	0.18543461084679258	0.21924131719977044	0.25796406413823897	0.30184797357202686	0.3514090046836966	0.4049079966903947	0.46252111807373947	0.5192132115746871	0.5710511510339323	0.605529050135223	0.6013944489819271	0.5149979900636933	0.6013944489819469	0.6055290501352177	0.5710511510339349	0.5192132115746878	0.46252111807373947	0.40490799669039457	0.35140900468369557	0.3018479735683733	0.25796406413823986	0.21924131719977044	0.18543461084679258	0.15654594379458833	0.13149768893112007	0.11041949092700393	0.09238389574614082	0.07718957510001398	0.06444343320812787	0.05362339155890981	0.04467974263488904	0.03709459737010858
0.036180380968210614	0.04346457782158081	0.05201057625559041	0.06231998881539728	0.07438411724056064	0.0887067074289948	0.10559083469919317	0.125178966764422	0.1482961103194953	0.17465399524216332	0.20522123588143884	0.23969062544477884	0.2781354585152027	0.32062780756059456	0.36504132643585313	0.4110639006122763	0.4528725148278719	0.486269923919972	0.4978643254847324	0.4680274295088188	0.360785158674328	0.4680274295088162	0.4978643254847329	0.4862699239199726	0.4528725148459515	0.4110639006122763	0.3650413264416959	0.32062780756059583	0.2781354585170381	0.23969062545826356	0.20522123588143884	0.17465399524216332	0.1482961103194958	0.1251789667672452	0.10559083469919328	0.0887067074289948	0.07438411724056064	0.062319988815397416	0.052010576259996125	0.04346457782158086	0.036180380968210614
0.03449010100686112	0.04130944421942972	0.049263504767618815	0.05882688586989158	0.06992963946676208	0.08304808333413741	0.09838445260387284	0.11602109023957578	0.13666047052571498	0.1598627427009597	0.1864708013633728	0.21588212929854006	0.24801601858635072	0.28251800848609127	0.3169831552518051	0.35069195213978216	0.3773629541609004	0.3929060001069296	0.38406069600521164	0.3346062289424465	0.22002809368721618	0.3346062289424352	0.3840606960052071	0.39290600010692767	0.37736295416090104	0.35069195213978216	0.31698315525180787	0.28251800849362	0.2480160185863522	0.21588212929854134	0.1864708013633728	0.1598627427009597	0.13666047052554436	0.116021090239576	0.0983844526118032	0.08304808333413741	0.06992963946676208	0.05882688586989116	0.049263504767619024	0.04130944421942928	0.03449010100686112
0.03211387809369575	0.03832964636677571	0.045529903784422	0.054153023199790824	0.06406869984865335	0.07571863533651293	0.08919949965723181	0.10453684307710998	0.12229822241146417	0.14191078989803438	0.16408417012279383	0.18795347906490553	0.21331694069190876	0.2394474008702199	0.26380529279353176	0.2853920156435731	0.2978785422262799	0.2977030422129731	0.27289398615574545	0.21238112707349074	0.10633162496767058	0.21238112707348575	0.27289398615574684	0.29770304219864313	0.2978785422262783	0.2853920156435731	0.2638052927867994	0.2394474008702191	0.2133169406931529	0.18795347905439294	0.16408417012279383	0.14191078989803438	0.12229822241295632	0.10453684307710961	0.08919949965723112	0.07571863533651293	0.06406869984865335	0.05415302319979078	0.04552990378565005	0.038329646370205514	0.03211387809369575
0.029171119874123016	0.03467598173845344	0.0410003185631621	0.04853895217051846	0.057105962338760335	0.06710335540419998	0.0785240655549939	0.09134449692273154	0.10599332837838617	0.12179401612566904	0.13932464335624994	0.15751264413174862	0.17608061361320362	0.19401642117337878	0.20881534609119728	0.21936664736451178	0.21975652636454066	0.20738698203333147	0.17277587400233016	0.11151949503059883	0.030685048387019655	0.11151949503059368	0.17277587400232897	0.20738698203333078	0.2197565263645416	0.21936664736451178	0.2088153460911972	0.19401642117337858	0.17608061361320296	0.1575126441317478	0.13932464335624994	0.12179401612566904	0.10599332837838704	0.09134449692273133	0.07852406555499275	0.06710335540419998	0.057105962338760335	0.048538952166024885	0.04100031856316236	0.034675981734663595	0.029171119874123016
0.02580354056791851	0.03052588020930759	0.0358968372108751	0.04226254580116537	0.04938990560869539	0.05763830018779174	0.06690535045575047	0.07712962740609809	0.08860557484040017	0.10059126826756373	0.11354368087374611	0.1262559619402961	0.13842916321767246	0.14888239066797732	0.15532783481951581	0.1567356783573019	0.14808559878414068	0.12815274361646467	0.09107800891223881	0.040228453000361486	0.0003999596991684476	0.04022845300036219	0.09107800891223798	0.12815274361646492	0.14808559878414063	0.1567356783573019	0.15532783481951615	0.1488823906679778	0.13842916321767246	0.1262559619402959	0.11354368087374611	0.10059126826756373	0.08860557484039996	0.07712962740609791	0.06690535045127459	0.05763830018779174	0.04938990560869539	0.04226254580116544	0.035896837210875186	0.030525880209307358	0.02580354056791851
0.02216722153301687	0.026073395878880877	0.030460457842866905	0.035623060923083004	0.04129265081699008	0.04778509836288238	0.054917344349754725	0.06260413269201162	0.07101855235910921	0.07939815660877689	0.0880967321472895	0.0958606871227471	0.10242748019827178	0.10658438736980344	0.10644029125350106	0.1012501568396246	0.08734025042123973	0.06520074698204262	0.03354972812551536	0.0040557365237125715	0.01840355471363609	0.004055736523712716	0.0335497281255174	0.06520074698204319	0.0873402504212399	0.1012501568396246	0.10644029125350095	0.1065843873756779	0.10242748019827227	0.0958606871227475	0.0880967321472895	0.07939815660877689	0.07101855235911028	0.06260413269201187	0.05491734434975448	0.04778509836288238	0.04129265081699008	0.035623060923082935	0.0304604578428665	0.02607339587888085	0.02216722153301687
0.018424172964224668	0.021518634106210452	0.024937838248584924	0.028924543351111092	0.033189117962885456	0.03800482319996807	0.04312797979679348	0.0484649868406473	0.05408781574669142	0.05926182501699037	0.06426131020940808	0.06788184201649741	0.06995379696486045	0.06938069165536934	0.06482997989073447	0.056039273918650795	0.04106832849212594	0.022358782215707067	0.0038763442494206034	0.005429124207431081	0.08295570148662584	0.0054291242074303876	0.0038763442494205453	0.02235878221570675	0.04106832848776657	0.056039273918650795	0.06482997988763203	0.06938069164867774	0.06995379696065282	0.06788184202148224	0.06426131020940808	0.05926182501699037	0.05408781574321514	0.048464986840647206	0.04312797979679343	0.03800482319996807	0.033189117962885456	0.028924543351111328	0.024937838249724256	0.021518634106210525	0.018424172964224668
0.01473386856805552	0.01705721439592612	0.01956818777483008	0.022459527867728497	0.02543672288847021	0.02873276955695413	0.03206772031549049	0.03535522122698685	0.03859239403907643	0.04112074921914015	0.043162472904660576	0.04365997131071137	0.04258626284914246	0.03910963056532741	0.03258509594275626	0.023407980780249454	0.011654378027276494	0.001817621933491421	0.003412833083990006	0.043473360219049885	0.1878171329098623	0.04347336021905444	0.003412833083989825	0.0018176219334914158	0.011654378027276407	0.023407980780249454	0.03258509594275648	0.03910963056532765	0.04258626285194307	0.043659971319760696	0.043162472904660576	0.04112074921914015	0.038592394041269844	0.035355221226986866	0.03206772031549058	0.02873276955695413	0.02543672288847021	0.022459527869725	0.01956818777483028	0.017057214395926213	0.01473386856805552
0.011245217542091176	0.012870349597282378	0.01457102982085482	0.01649395295880507	0.01835676930736293	0.020355581738758954	0.022201403777813898	0.023829421635616698	0.025192531378871175	0.025753183782743234	0.025710262787510985	0.024245533401816642	0.02151268125251675	0.01708278618080922	0.011081562287968066	0.004698947622569137	0.00017518676236483562	0.003999309449140245	0.031112793723687828	0.11411872115013824	0.3228525003644392	0.11411872115013377	0.031112793723687585	0.003999309449140115	0.0001751867625966968	0.004698947622569137	0.011081562293468772	0.017082786184012908	0.021512681252516912	0.02424553340181692	0.025710262787510985	0.025753183782743234	0.02519253137887134	0.023829421639292508	0.022201403775607916	0.020355581738758954	0.01835676930736293	0.016493952958804604	0.014571029818703073	0.012870349597282258	0.011245217542091176
0.00808939886576932	0.009116069427155362	0.010135493551324065	0.011254107036595129	0.012218555428227444	0.01319199938506302	0.013904913468219931	0.014325691565430395	0.014396069485819105	0.013737242439718543	0.01255276565840892	0.010344410192195046	0.0074688335845278	0.004017072686708477	0.0009130334124602143	0.00022749371496775747	0.006356634995671033	0.027566254307880508	0.08365609204006232	0.21048949766936137	0.47501000202430516	0.21048949766936428	0.08365609204006322	0.027566254307880303	0.006356634995671051	0.00022749371496775747	0.0009130334129981581	0.004017072686708372	0.007468833584527823	0.010344410192194911	0.01255276565840892	0.013737242439718543	0.014396069485819165	0.014325691565430355	0.013904913468220046	0.01319199938506302	0.012218555428227444	0.011254107036595242	0.010135493551324213	0.009116069427154929	0.00808939886576932
0.005373922819900355	0.005922040255397369	0.006411689323827266	0.006916283078075069	0.007227022398827635	0.007478229093248921	0.007447912064176336	0.007145573975935717	0.0065352756317190504	0.005424761464068061	0.004047328378262487	0.002287491464251253	0.0007087248818579288	9.320046654390292e-6	0.0018777297789957994	0.009292552733332581	0.028633033050851606	0.0695679500846932	0.15576200604940363	0.3235359691259981	0.6295829049192019	0.32353596912599253	0.15576200604940363	0.06956795008469262	0.028633033050851305	0.009292552733332581	0.0018777297762183106	9.320046654390409e-6	0.000708724881857922	0.002287491464251188	0.004047328378262487	0.005424761464068061	0.006535275630333732	0.007145573975935699	0.007447912065700662	0.007478229093248921	0.007227022398827635	0.006916283078075067	0.006411689324777763	0.00592204025539735	0.005373922819900355
0.003178200941610389	0.003380320415752541	0.0035045767355130434	0.003599638591845908	0.0035145441264866004	0.003358650010486034	0.002983466878727832	0.002442889520074184	0.0017552067704882707	0.0009301555425783242	0.0002512177801216005	0.000025609008810644327	0.0010078244564436874	0.0045539414576531625	0.013021555327068291	0.03026104275283866	0.06430225694920125	0.12571122518807276	0.24065939567549927	0.44285214846309034	0.7716310125004172	0.4428521484630917	0.24065939567550068	0.1257112251880724	0.06430225694920114	0.03026104275283866	0.013021555327068083	0.0045539414576532015	0.0010078244564437186	0.000025609008810643924	0.0002512177801216005	0.0009301555425783242	0.0017552067704882544	0.0024428895200741263	0.0029834668787277257	0.003358650010486034	0.0035145441264866004	0.003599638592248464	0.003504576735513014	0.0033803204157524646	0.003178200941610389
0.001550817033036722	0.0015442786069015458	0.0014705877808901644	0.0013625560879170127	0.0011371835878586944	0.0008822083069795896	0.0005449469024224033	0.00022186332439085954	0.000013939851782163252	0.00013447373295084593	0.0009316934279718156	0.0031493564430791275	0.007698078013367726	0.016601218857049797	0.03273290268658075	0.06071761957505642	0.10976276606316239	0.19073032323102107	0.33067264284502085	0.5576055350148542	0.8874247101710524	0.5576055350148542	0.3306726428450189	0.1907303232310203	0.10976276606316261	0.06071761957505642	0.032732902686580835	0.01660121885705002	0.0076980780133677935	0.003149356443079107	0.0009316934279718156	0.00013447373295084593	0.000013939851782160645	0.00022186332439087146	0.0005449469024223795	0.0008822083069795896	0.0011371835878586944	0.0013625560879170434	0.0014705877808901446	0.001544278607539536	0.001550817033036722
0.0005085832804823745	0.00042776173996213375	0.0003170895482754475	0.00020258087560676673	0.00007547222591941768	4.508672381970524e-6	0.00005011550891044726	0.000344322971868306	0.0010942367527251849	0.002703873164468066	0.00559418561422118	0.010931676430089153	0.01973132437778095	0.0346509518450489	0.05888092673250787	0.09766710888070106	0.1608125656863341	0.2588255367903166	0.41787297921271854	0.6574957327802934	0.9657719945929214	0.6574957327802929	0.41787297921271965	0.2588255367903142	0.16081256568633384	0.09766710888070106	0.05888092673250792	0.03465095184504914	0.019731324379902413	0.010931676430089198	0.00559418561422118	0.002703873164468066	0.0010942367527251686	0.00034432297186825356	0.000050115508910454126	4.508672381970524e-6	0.00007547222591941768	0.00020258087560679958	0.00031708954799313015	0.0004277617399621112	0.0005085832804823745
0.000037365164823337845	6.474689715304682e-6	4.609165848821142e-6	0.000059802302978158066	0.00023949245645110015	0.000595259185358481	0.0013119009577649329	0.0025451888312700245	0.004625497081018885	0.008120821878982751	0.013526117847304474	0.022389622703131246	0.03576588476181704	0.056873860691583795	0.08898612787470318	0.13777328298856956	0.2129858111020316	0.3241341837453928	0.4947399770579604	0.7336568662359606	0.9991002335390475	0.7336568662359626	0.49473997705796197	0.3241341837453932	0.2129858111020316	0.13777328298856956	0.08898612788005786	0.056873860691583636	0.035765884760454135	0.022389622702698328	0.013526117847304474	0.008120821878982751	0.004625497081018902	0.0025451888312701242	0.0013119009564697846	0.000595259185358481	0.00023949245645110015	0.00005980230297815259	4.6091658488230116e-6	6.4746897153005215e-6	0.000037365164823337845
0.0000945569090270868	0.00022140228494627636	0.00045158149247108783	0.0008233439435630976	0.0014777944798465882	0.0024504153784729384	0.004054933878624419	0.006454984550559091	0.010114235853613672	0.01572556772736704	0.023852954696852228	0.036360519452755084	0.05426964524887222	0.08125138333526549	0.12041001902848326	0.17761531800345057	0.2619003494460683	0.3811957614181925	0.5547778784370561	0.779424380868246	0.9841880966692654	0.779424380868252	0.5547778784370578	0.3811957614181922	0.26190034943265	0.17761531800345057	0.12041001902050237	0.08125138333717391	0.054269645256496045	0.03636051945319489	0.023852954696852228	0.01572556772736704	0.010114235853613705	0.006454984552720665	0.00405493387678512	0.0024504153784729384	0.0014777944798465882	0.0008233439435631017	0.00045158149218400004	0.00022140228580929926	0.0000945569090270868
0.0006129997189955837	0.0009839959805261393	0.0015412430171369458	0.002340457223316925	0.0035894649067284164	0.005308104900778216	0.00793661487912784	0.011627697091346208	0.016980836438836435	0.024764822911318683	0.035602352127582365	0.05158691225419888	0.0736320088742476	0.1057234611716943	0.1505496222409351	0.2139423950804273	0.3035892236320364	0.42537428333888794	0.5930359570666892	0.7908994891073384	0.9224769122984027	0.7908994891073392	0.5930359570666903	0.42537428333889227	0.30358922363203394	0.2139423950804273	0.15054962224093502	0.10572346117169466	0.07363200887424752	0.051586912254192895	0.035602352127582365	0.024764822911318683	0.016980836438836425	0.011627697089612773	0.007936614879127876	0.005308104900778216	0.0035894649067284164	0.002340457223316937	0.001541243017136984	0.0009839959805261367	0.0006129997189955837
0.0015060600626350896	0.002182753657504932	0.003130182504717689	0.004427576171462998	0.006338499003036503	0.008867216687664721	0.012571238628765668	0.017572036909229607	0.024600005551383624	0.03444424532728126	0.04777189010274625	0.06680428507399844	0.09227671404344266	0.12833365135086094	0.1770225593461801	0.24390753775045215	0.3347909914532864	0.4532049188174493	0.6064908726627305	0.767263050420789	0.8199313552064987	0.7672630504207953	0.6064908726627342	0.4532049188174484	0.3347909914532837	0.24390753775045215	0.1770225593461795	0.12833365135546815	0.09227671404344231	0.06680428507399853	0.04777189010274625	0.03444424532728126	0.02460000555138374	0.017572036909229424	0.01257123862758354	0.008867216687664721	0.006338499003036503	0.004427576173196579	0.0031301825058553103	0.002182753657504977	0.0015060600626350896
0.002673529917445926	0.0036907553753972072	0.005057980638545849	0.006882598922168411	0.00946952252759699	0.01280741669390311	0.01755556589266798	0.023784005542986885	0.032342209693631795	0.04398116930938354	0.05939577045194673	0.08082552770947159	0.108767699934749	0.1473613971044072	0.19782959677341458	0.2652638106648791	0.3531774722740034	0.4626387781206253	0.5942611647589355	0.7108133457290685	0.6864629337961902	0.7108133457290655	0.5942611647589295	0.46263877812062726	0.3531774722740057	0.2652638106648791	0.1978295967799479	0.1473613971044077	0.1087676999347491	0.08082552770947128	0.05939577045194673	0.04398116930938354	0.032342209693631926	0.023784005541025728	0.017555565892668077	0.01280741669390311	0.00946952252759699	0.0068825989221692006	0.005057980640206907	0.003690755375397283	0.002673529917445926
0.004007976498824495	0.005373679458402173	0.007157328515051342	0.009497616970698671	0.012723861581361856	0.016809311154841248	0.022494202877595675	0.029778669757396486	0.03961340853723694	0.05265414444392867	0.06960610631193431	0.0926165564206203	0.12190094095763196	0.16143252001027855	0.21148351442484684	0.2765092803269774	0.35750288768056276	0.4531683934349081	0.5576385771442313	0.626727003272045	0.5349719958918139	0.6267270032720429	0.5576385771442359	0.4531683934349093	0.3575028876805581	0.2765092803269774	0.21148351442484714	0.16143252001027963	0.12190094096109487	0.09261655641700506	0.06960610631193431	0.05265414444392867	0.03961340853723694	0.029778669757396563	0.0224942028775958	0.016809311154841248	0.012723861581361856	0.009497616970698645	0.007157328515051481	0.005373679457133785	0.004007976498824495
0.0054011584587254245	0.007097813963677202	0.009264011275046214	0.012071317486747198	0.015854980368112254	0.020573521638328752	0.027023225782574652	0.035119175719832155	0.045890612640555946	0.05984617947733588	0.07768493424059669	0.10135828932641687	0.13077638493711022	0.16960083269291115	0.21709597668238473	0.27697136701541	0.34766486239310346	0.42582642227073547	0.49993655879733684	0.5225669422541572	0.3801008505106699	0.5225669422541609	0.4999365587973387	0.4258264222707332	0.3476648623930997	0.27697136701541	0.21709597668238306	0.16960083269291304	0.13077638493536406	0.10135828932216139	0.07768493424059669	0.05984617947733588	0.045890612652844096	0.03511917571983181	0.02702322578257481	0.020573521638328752	0.015854980368112254	0.012071317488794838	0.009264011279227935	0.007097813962649967	0.0054011584587254245
0.006750138544823073	0.008737600518448315	0.01122617627065538	0.014420336142164881	0.01864238311595443	0.023837550520732047	0.030830658579347036	0.039441285841630605	0.05075115471515803	0.06507911793278542	0.08310385485952118	0.10649127994537073	0.13484571689164915	0.1713960600826624	0.21441741055229574	0.26682604830167034	0.3246748560192482	0.38306049198774395	0.4261716922638512	0.40758357298674547	0.23681851944036653	0.4075835729867598	0.4261716922638486	0.3830604920004469	0.32467485600999435	0.26682604830167034	0.21441741055258046	0.17139606008266192	0.1348457168953096	0.10649127993864368	0.08310385485952118	0.06507911793278542	0.05075115472124115	0.03944128584566862	0.030830658579347095	0.023837550520732047	0.01864238311595443	0.014420336142164904	0.0112261762731698	0.008737600519273518	0.006750138544823073
