0.032392327404621356	0.037994984915940444	0.04592485568801674	0.0537024367341554	0.0645741096427818	0.07516268266317895	0.08981624433573514	0.10384450299497465	0.12310556206535125	0.14094325329513618	0.1652830827301455	0.18645722355691305	0.21519736371796372	0.23711706957636317	0.26667503817894	0.28191969506232695	0.3020724435774653	0.292658691262427	0.279184523525349	0.20351598920227468	0.13150140167747174	0.20351598920218883	0.279184523525315	0.2926586912624049	0.30207244357746055	0.28191969506232695	0.2666750381789363	0.23711706957636322	0.21519736371796439	0.18645722355691377	0.1652830827301455	0.14094325329513618	0.12310556206535203	0.10384450299497364	0.08981624433573485	0.07516268266317895	0.0645741096427818	0.05370243673479081	0.04592485568801653	0.03799498491594023	0.032392327404621356
0.02946049414144959	0.03432857436614251	0.04141105776182056	0.04806957418224815	0.057633954076780014	0.06652229577497686	0.07916801165138485	0.09062607846932177	0.10682384724557245	0.12081129949279182	0.14052827924742486	0.15602906975353303	0.1779275187782751	0.19175265121518367	0.21157509518553577	0.2160794095916934	0.22365135370409794	0.20285586580684242	0.17817144999150833	0.10462940808709519	0.04642724169701083	0.10462940808703047	0.17817144999148204	0.20285586580683088	0.22365135370409253	0.2160794095916934	0.2115750951855173	0.1917526512151846	0.1779275187782755	0.1560290697535332	0.14052827924742486	0.12081129949279182	0.10682384724557234	0.0906260784693213	0.07916801165138464	0.06652229577497686	0.057633954076780014	0.048069574182247915	0.041411057761820524	0.034328574366142214	0.02946049414144959
0.026098349378717602	0.030172646080857526	0.03631490610520728	0.04178456417248258	0.04992851468802974	0.05704614947633821	0.0675601474270966	0.07640461289288482	0.08943562518772953	0.09962306036596019	0.11471397021579531	0.12483499369151813	0.14017659021842932	0.1467727907200155	0.15786155932316973	0.15378659650326432	0.15147981416384285	0.12440068383502141	0.09520992747799155	0.03593401521003068	0.003995999413267632	0.035934015210003334	0.0952099274779911	0.12440068383501578	0.151479814163859	0.15378659650326432	0.15786155932317264	0.14677279072001687	0.1401765902184284	0.1248349936915186	0.11471397021579531	0.09962306036596019	0.08943562518772992	0.07640461289288415	0.06756014742459106	0.05704614947633821	0.04992851468802974	0.041784564172482705	0.0363149061044241	0.030172646080857353	0.026098349378717602
0.02246127759220911	0.025722111365758395	0.030876319386405535	0.03514800307799865	0.04182827912340893	0.04719776977488319	0.055564525653659116	0.06189418636462095	0.07182237724503182	0.07847590125391188	0.08919441100898075	0.09455242356144083	0.10401067803308374	0.10471293048537465	0.10863921490464361	0.09877814554075856	0.09005803104578565	0.062444119814635185	0.03614419835639959	0.002748370806500338	0.008196873854917271	0.0027483708064935186	0.036144198356406344	0.06244411981463489	0.09005803104579194	0.09877814554075856	0.108639214904657	0.1047129304853745	0.10401067803308428	0.094552423561441	0.08919441100898075	0.07847590125391188	0.07182237724503221	0.06189418636462113	0.05556452565365921	0.04719776977488319	0.04182827912340893	0.03514800307799894	0.03087631938640571	0.02572211136575843	0.02246127759220911
0.01871079578612953	0.021177663424146363	0.02534121949078681	0.028464842661775767	0.03370706388544657	0.037439471732177806	0.04374776873878155	0.047792935598437045	0.054838858487491655	0.05841697018293461	0.06524829554241075	0.06673324928019553	0.07131383187302723	0.06782122748365585	0.06660165265677483	0.054156369099028774	0.042977347202749344	0.020739434478213	0.004791630305405061	0.007205276908572029	0.05863491706414895	0.007205276908584492	0.004791630305403042	0.020739434478212828	0.04297734720274885	0.054156369099028774	0.06660165265678764	0.06782122748365439	0.07131383187302637	0.06673324928019586	0.06524829554241075	0.05841697018293461	0.0548388584874915	0.04779293559843711	0.04374776873878166	0.037439471732177806	0.03370706388544657	0.028464842661775933	0.025341219492429613	0.02117766342552459	0.01871079578612953
0.015006132362231327	0.016735183122369775	0.019948494491114504	0.022028001427056184	0.025921822548813894	0.028207006097034575	0.03263998250438198	0.03474387646341415	0.039264770223306246	0.04038284800754304	0.044004353518847794	0.04271152619872121	0.04367457587097827	0.03791964808980727	0.03386189212189125	0.022187875677137796	0.012681135300997329	0.0013828283368779086	0.0026661364316405813	0.048095540903763265	0.15056816583814217	0.0480955409037903	0.002666136431642184	0.0013828283368773585	0.012681135300995633	0.022187875677137796	0.03386189212189285	0.037919648089805955	0.04367457587097688	0.042711526198720935	0.044004353518847794	0.04038284800754304	0.03926477022330622	0.0347438764634142	0.03263998250438199	0.028207006097034575	0.025921822548813894	0.022028001427056406	0.019948494491114497	0.016735183122369796	0.015006132362231327
0.011496234096070078	0.01257577626114501	0.01491781447387499	0.01610321238269162	0.018794117765187607	0.019886596618053753	0.022706699259464252	0.02330030724833439	0.02576257323770717	0.025147972986255096	0.026378736581129568	0.023528063733844883	0.02229523947094163	0.016297952676165017	0.011827837496088768	0.00416788876161732	0.0003163013685104239	0.0046891012487078375	0.02889332911936765	0.1210096669848682	0.27535346007288336	0.12100966698489288	0.028893329119357564	0.004689101248708833	0.00031630136851010845	0.00416788876161732	0.011827837496089282	0.016297952676163678	0.022295239470941725	0.023528063733845188	0.026378736581129568	0.025147972986255096	0.025762573237707267	0.023300307248334533	0.022706699255375263	0.019886596618053753	0.018794117765187607	0.01610321238269147	0.01491781447387489	0.012575776261144929	0.011496234096070078
0.00831262241482322	0.008856971842238682	0.010438955172784785	0.01091593255620584	0.012594270637978225	0.012795638893724412	0.014325587413631045	0.013897755717360329	0.01484384488234256	0.013284827968354857	0.013027840708881477	0.009876382961204277	0.00792951995176706	0.0036470428690142994	0.0011302486589910485	0.00035850263723835384	0.005684774935970071	0.029209870282520003	0.08032201175613848	0.21876249279319243	0.4212590346086326	0.21876249279322366	0.08032201175611073	0.02920987028252004	0.005684774935968773	0.00035850263723835384	0.0011302486589912062	0.0036470428690146906	0.007929519951767177	0.009876382961204556	0.013027840708881477	0.013284827968354857	0.014843844882342286	0.013897755717360323	0.01432558741363102	0.012795638893724412	0.012594270637978225	0.010915932556205736	0.010438955172785	0.008856971842237897	0.00831262241482322
0.005563461734167152	0.005705535252614395	0.0066631765806161895	0.006640994205691282	0.007529010974266398	0.007168083342510078	0.007769159545853856	0.0068339659937152195	0.006845978504651172	0.005138044728768896	0.0043191166540825	0.002072981021096826	0.0008516576444859739	0.000035241753950284736	0.0016069781473354238	0.010003699902139455	0.0272965836205026	0.07189038466135309	0.15182033091225713	0.3320606025819468	0.5745674873522814	0.33206060258197806	0.15182033091228042	0.07189038466134545	0.027296583620505122	0.010003699902139455	0.0016069781473437936	0.000035241753950299847	0.000851657644485846	0.002072981021096755	0.0043191166540825	0.005138044728768896	0.006845978504650926	0.006833965993715398	0.007769159545853859	0.007168083342510078	0.007529010974266398	0.00664099420569137	0.006663176580616255	0.005705535252614451	0.005563461734167152
0.003329120893152943	0.0032122409650211037	0.0036970691823032292	0.0033954985559023353	0.003733220951795422	0.0031452042489485063	0.003194303321685596	0.0022578847890984584	0.001920319739210933	0.0008136241858466147	0.00032116787230486633	0.00005313990702195126	0.0008583563534263958	0.004927963141749463	0.012343114165361373	0.03141818736424472	0.06251833967302108	0.12834993520024784	0.23672977013149843	0.45035090335641004	0.7208654335121853	0.4503509033564279	0.23672977013153232	0.12834993520025129	0.06251833967302474	0.03141818736424472	0.012343114165355804	0.004927963141749779	0.0008583563534265094	0.00005313990702189371	0.00032116787230486633	0.0008136241858466147	0.001920319739210807	0.0022578847890984454	0.003194303321685559	0.0031452042489485063	0.003733220951795422	0.0033954985559023414	0.0036970691836867623	0.003212240964065334	0.003329120893152943
0.0016594179409347445	0.0014288284306131363	0.0015991240436097874	0.0012352455803395783	0.00126610201227124	0.0007721153975678739	0.000639017517077484	0.00016801397501297404	0.00003207751091744139	0.00018346130818385823	0.0008131392753516891	0.0033917608791825715	0.007302317602811427	0.01724816688189063	0.03176265927507	0.062141664156372844	0.10780380261638134	0.19326118900446954	0.32743741540306415	0.562773032399199	0.8463985814835431	0.5627730323991946	0.32743741540307864	0.19326118900446837	0.10780380261638342	0.062141664156372844	0.03176265927507399	0.017248166881892395	0.007302317602812029	0.0033917608791820568	0.0008131392753516891	0.00018346130818385823	0.00003207751091743134	0.00016801397501298667	0.0006390175170775398	0.0007721153975678739	0.00126610201227124	0.0012352455803395852	0.0015991240444396117	0.001428828430613092	0.0016594179409347445
0.0005726334346992852	0.00036723079141723813	0.0003791163841265925	0.00015477696802261164	0.00011182092877633195	3.3614302133164355e-8	0.000026284558099036757	0.0004199026054275263	0.0009715956299350167	0.002904366584229316	0.005312132802338045	0.011347037889787909	0.019154125324957742	0.035472178684274665	0.057763777625512845	0.09914543143680823	0.15898717545675775	0.2607962465092495	0.4160176023603904	0.6591295415478008	0.9393648566056616	0.6591295415477707	0.41601760236040214	0.26079624650926697	0.15898717545679109	0.09914543143680823	0.057763777625512804	0.03547217868426623	0.01915412532495778	0.011347037889787677	0.005312132802338045	0.002904366584229316	0.0009715956299350381	0.0004199026054274909	0.000026284557864416772	3.3614302133164355e-8	0.00011182092877633195	0.00015477696802260234	0.0003791163841265545	0.0003672307914172449	0.0005726334346992852
0.00005627715990195902	1.0342319142135164e-6	2.2567142095676561e-7	0.00009089300454509353	0.00018442181103784207	0.000693939586705136	0.0011745712254699861	0.0027419831320567747	0.004375860571500374	0.0084498610022292	0.013116237848288864	0.022923301619075142	0.03508736358334789	0.057753089966325936	0.08788670482824747	0.1390746307812971	0.21161537427502963	0.32510240761455583	0.4948889289382998	0.7307869276078248	0.9910239779579928	0.7307869276077724	0.49488892893831177	0.32510240761456394	0.21161537427496793	0.1390746307812971	0.08788670482824211	0.05775308996632594	0.03508736358334899	0.022923301619074233	0.013116237848288864	0.0084498610022292	0.004375860571500236	0.002741983132056791	0.001174571225469996	0.000693939586705136	0.00018442181103784207	0.00009089300454507058	2.2567142095656042e-7	1.0342319142135465e-6	0.00005627715990195902
0.00006949238162357313	0.00026899632121360554	0.0003836588166780944	0.0009293033938858599	0.0013365431607847249	0.002644971105050959	0.0038140614194046804	0.006758460687820133	0.009758509369766827	0.016152242602810167	0.023359813132871807	0.03694817480860742	0.053580404551875	0.08206221648558981	0.1195013327732122	0.17850711446831063	0.26129302801990145	0.38076889292809385	0.5574320230354335	0.7714274946346624	0.996519181440877	0.7714274946345825	0.5574320230354407	0.38076889292809907	0.261293028019841	0.17850711446831063	0.11950133277325024	0.08206221648559003	0.05358040455192439	0.03694817480860648	0.023359813132871807	0.016152242602810167	0.009758509369766495	0.0067584606878200665	0.0038140614194047216	0.002644971105050959	0.0013365431607847249	0.0009293033930753597	0.0003836588161514808	0.0002689963212135928	0.00006949238162357313
0.0005468923534646844	0.0010803407491459538	0.0014154051374660672	0.0025138980249288004	0.003371267721153583	0.005586616267457415	0.007607401639711022	0.012017561764225785	0.01654611747569481	0.02525183483287078	0.03507695321549513	0.05215835728117057	0.07302734940736338	0.1063380560506734	0.1500004187033179	0.21420915616796543	0.3040135458282805	0.4232472062703075	0.5985174637475258	0.7775861127750231	0.9553338329421905	0.7775861127749323	0.5985174637475279	0.42324720627030143	0.3040135458282281	0.21420915616796543	0.1500004187032612	0.10633805605067198	0.07302734940739672	0.05215835728116989	0.03507695321549513	0.02525183483287078	0.01654611747569539	0.012017561764225429	0.0076074016397111545	0.005586616267457415	0.003371267721153583	0.0025138980265314065	0.0014154051374660115	0.0010803407491459212	0.0005468923534646844
0.001403551159038977	0.0023214518474209333	0.0029546413239997355	0.004657986008696533	0.006056269643991348	0.009213575500736702	0.012173504001392303	0.018023168517271648	0.024118224714001543	0.034949955449072624	0.04726866938083857	0.06728794453623264	0.09185020931511331	0.12863196927383364	0.17698431581802493	0.24336892994270806	0.33645125224525446	0.4491922584710175	0.6149014118902747	0.7489258221411786	0.8713399982002363	0.7489258221410503	0.6149014118902759	0.4491922584710175	0.3364512522451978	0.24336892994270806	0.17698431581798474	0.1286319692738814	0.09185020931515106	0.06728794453623	0.04726866938083857	0.034949955449072624	0.02411822471400113	0.018023168517271693	0.012173504005390525	0.009213575500736702	0.006056269643991348	0.00465798600869649	0.002954641323999776	0.002321451847420912	0.001403551159038977
0.0025408147924897814	0.0038635253703186196	0.0048432260926741305	0.007156758237002934	0.009139316475398517	0.01320203703832688	0.017112820099590035	0.024267720435499667	0.03184841002875426	0.04446202349345435	0.058969217858338974	0.08115320943622549	0.10860457435839817	0.14724034483628004	0.19842417276203733	0.2637908485544877	0.3561931542701016	0.4566984194696481	0.6054581261119749	0.6882301351924264	0.752434407840702	0.6882301351922532	0.6054581261119654	0.4566984194696499	0.35619315427011583	0.2637908485544877	0.19842417276203025	0.14724034483627982	0.10860457435839986	0.08115320943622485	0.058969217858338974	0.04446202349345435	0.03184841002875447	0.024267720435499556	0.01711282009959016	0.01320203703832688	0.009139316475398517	0.007156758237003082	0.004843226094996238	0.003863525370318508	0.0025408147924897814
0.0038525647483901872	0.005570693223299539	0.006915683785338749	0.009800183634880973	0.012364141020765619	0.017230071806229187	0.022032462670166172	0.030264260759683227	0.03914375489050263	0.05306733002191073	0.06930723174470764	0.09272821449489235	0.12207172515864345	0.16081428454209137	0.21279245191552937	0.27403724274812963	0.3618940637011893	0.4454136893410581	0.571232556649782	0.6011155576217521	0.6097960434447235	0.6011155576215721	0.5712325566497748	0.4454136893410593	0.36189406370116517	0.27403724274812963	0.21279245191552604	0.16081428454209262	0.12207172515862666	0.09272821449489219	0.06930723174470764	0.05306733002191073	0.03914375489050356	0.030264260759683748	0.022032462670166165	0.017230071806229187	0.012364141020765619	0.009800183634881172	0.006915683785338844	0.00557069322329952	0.0038525647483901872
0.00523155727147707	0.007308131389205686	0.009009070343138402	0.012385552956254374	0.015485712365687042	0.020996893991092908	0.026569633161102068	0.0355756377691131	0.04548024756296953	0.06015234973420358	0.077557808823118	0.10120644059773339	0.1313313253865208	0.16843973959830824	0.21915237333872853	0.2735082180634051	0.3533451134494471	0.41652541466304355	0.515311532964613	0.4954930140076611	0.4568351369462473	0.495493014007504	0.5153115329645871	0.4165254146630434	0.3533451134494484	0.2735082180634051	0.2191523733387281	0.168439739598312	0.13133132538656464	0.10120644059773311	0.077557808823118	0.06015234973420358	0.04548024756297028	0.03557563776911299	0.026569633161101787	0.020996893991092908	0.015485712365687042	0.012385552956254244	0.009009070343137865	0.007308131389205536	0.00523155727147707
0.006575470293879606	0.00894968039414555	0.010972150116186201	0.014728940067292681	0.01828401569423257	0.024239855624891678	0.030411977123868828	0.03983913176517095	0.050432031666262214	0.06524500522597056	0.08318246773086167	0.10604474764253267	0.13581038004492038	0.169683372687012	0.21720111304308976	0.26245547061141655	0.33145266743109864	0.3726215672312438	0.4425271881924785	0.38082921639349393	0.30793240089299034	0.38082921639340034	0.4425271881924481	0.372621567231245	0.33145266743110174	0.26245547061141655	0.21720111304308876	0.16968337268701097	0.13581038004498092	0.10604474764253115	0.08318246773086167	0.06524500522597056	0.050432031666261465	0.0398391317651711	0.030411977123868433	0.024239855624891678	0.01828401569423257	0.01472894007171415	0.010972150120180511	0.008949680394145615	0.006575470293879606
