0.039554317649462135	0.04367657627590043	0.04727800169801759	0.05085487221275806	0.05518724184554723	0.06131770880992303	0.07056356442179641	0.08456515439469933	0.1053306675268674	0.1352010247181461	0.1766496275314746	0.23186409485460788	0.30212866745307126	0.387116658535881	0.4842795507316246	0.5885492219889578	0.6925306665605397	0.7872553815290582	0.8634162941763143	0.9128580620266528	0.9299999994398713	0.9128580620267039	0.8634162941763044	0.7872553815290498	0.6925306665605699	0.5885492219889578	0.4842795507315421	0.3871166585358495	0.3021286674530678	0.23186409485454487	0.1766496275314746	0.1352010247181461	0.10533066752689227	0.08456515439457526	0.07056356442184036	0.06131770880992303	0.05518724184554723	0.05085487221274725	0.04727800169801696	0.04367657627590407	0.039554317649462135
0.04447355294258706	0.0490694051545766	0.05295301301726595	0.05664824689460905	0.060997543095697514	0.06712702984781083	0.0764474608516272	0.0906999094356668	0.11200729478303809	0.1428496369613063	0.1858672040186706	0.24342784598781494	0.3169717466461003	0.40624713624922953	0.508638084867588	0.6188220896029564	0.7289556562070338	0.8294704131920109	0.9103985313386512	0.9629833997309635	0.9812234512370148	0.9629833997309665	0.9103985313386573	0.8294704131920214	0.7289556562070225	0.6188220896029564	0.5086380848676483	0.4062471362492138	0.3169717466461078	0.2434278459877601	0.1858672040186706	0.1428496369613063	0.1120072947830782	0.09069990943568175	0.07644746085165592	0.06712702984781083	0.060997543095697514	0.056648246894603634	0.052953013017253414	0.049069405154578936	0.04447355294258706
0.04879747694399922	0.05380091412901035	0.057868361835575685	0.06153364890943424	0.06568159108783858	0.07149638928486715	0.08044655359280567	0.09432330546392192	0.11529707769216116	0.1459069227645941	0.18887804192587132	0.2466925812429179	0.320918799981909	0.4114115680718437	0.515594011542141	0.6280738588867255	0.7408102169165482	0.8439255734711837	0.9270833275718198	0.9811756674694382	0.9999487817480995	0.9811756674694364	0.9270833275718491	0.8439255734712227	0.7408102169165751	0.6280738588867255	0.5155940115421125	0.41141156807187507	0.32091879998195566	0.2466925812428048	0.18887804192587132	0.1459069227645941	0.11529707769214487	0.09432330546396789	0.08044655359286502	0.07149638928486715	0.06568159108783858	0.061533648909434115	0.05786836183555679	0.05380091412901286	0.04879747694399922
0.052373989439716585	0.05770885408982927	0.06185570517548874	0.0653396266539248	0.0690669348894375	0.07425413356719951	0.08239190386217057	0.09527087027536478	0.11504021729869154	0.14421402019773907	0.18551374098845824	0.2414610169994982	0.3137151654234959	0.40226270325084323	0.504670865185087	0.6156682256539882	0.727281483310638	0.8296349920840148	0.9123385678639271	0.966204785122811	0.9849114264217979	0.966204785122808	0.9123385678641477	0.8296349920840675	0.7272814833107172	0.6156682256539882	0.5046708651849958	0.4022627032508772	0.31371516542353023	0.24146101699934996	0.18551374098845824	0.14421402019773907	0.11504021729874739	0.09527087027538188	0.08239190386224116	0.07425413356719951	0.0690669348894375	0.06533962665391822	0.06185570517547202	0.05770885408982949	0.052373989439716585
0.05508250186071806	0.06066707428053006	0.06478959185437536	0.06794765041956721	0.07104873102163703	0.0753176458221107	0.08223481934572267	0.09354352796150625	0.11130658445639942	0.1379308627708445	0.17604404589773773	0.22812736872325784	0.2958858437456457	0.379452535159749	0.4766341041842516	0.5824633443974372	0.6892962564839122	0.7875709860739586	0.8671630923910643	0.9190825154755019	0.9371268921305618	0.9190825154754964	0.867163092391235	0.7875709860740522	0.6892962564840512	0.5824633443974372	0.47663410418407104	0.37945253515987293	0.295885843745722	0.22812736872307968	0.17604404589773773	0.1379308627708445	0.11130658445642724	0.09354352796153254	0.08223481934577541	0.0753176458221107	0.07104873102163703	0.06794765041956641	0.06478959185435329	0.060667074280529254	0.05508250186071806
0.0568378146782788	0.06258932177698077	0.0665909715759536	0.06929505634399385	0.07159171467624185	0.07469372512560882	0.0800447713661507	0.08930194025782667	0.10438521531073441	0.12751955218125602	0.16115302086133254	0.2076456402442493	0.26869574993027034	0.3445849432828731	0.4334370783788155	0.5307524256528877	0.6294576291774777	0.7205980454852775	0.7946191207540878	0.8429941157884411	0.8598221784632558	0.8429941157886485	0.7946191207540375	0.7205980454852686	0.6294576291777353	0.5307524256528877	0.4334370783783963	0.34458494328297073	0.26869574993041595	0.20764564024406135	0.16115302086133254	0.12751955218125602	0.1043852153107903	0.08930194025794973	0.08004477136620544	0.07469372512560882	0.07159171467624185	0.06929505634402168	0.06659097157593306	0.06258932177698111	0.0568378146782788
0.05759237023191672	0.06343111164393656	0.06722832883108357	0.06937495721912174	0.07072816475036396	0.07247352287789327	0.07599974076735069	0.08285016580440414	0.09475867783099992	0.11370646566286802	0.1418858002239647	0.18145811682099228	0.2340575849157769	0.3001014335824977	0.37808421936475933	0.46410516303792243	0.5518666860200473	0.6332779207342186	0.6996247859921804	0.7430830596787167	0.7582178489054257	0.7430830596788253	0.6996247859922649	0.633277920734198	0.5518666860203207	0.46410516303792243	0.3780842193642192	0.3001014335826028	0.23405758491588718	0.1814581168208092	0.1418858002239647	0.11370646566286802	0.09475867783097658	0.08285016580452267	0.07599974076741035	0.07247352287789327	0.07072816475036396	0.06937495721914354	0.06722832883107129	0.06343111164393204	0.05759237023191672
0.05733684356197074	0.06318966872689222	0.0667164988820249	0.06823327507858577	0.06855217622865913	0.0688225852358813	0.07036989576900626	0.07461003959952135	0.0830643939893954	0.09742604201489434	0.11956991822669125	0.15138929443010435	0.19439392629341207	0.2491080243509507	0.3144209563522051	0.3871209237099731	0.46184143598371374	0.5315590468140113	0.588620820618648	0.626103381405142	0.6391754769413678	0.6261033814055439	0.5886208206187302	0.5315590468141764	0.4618414359840596	0.3871209237099731	0.314420956351788	0.24910802435108567	0.19439392629344496	0.15138929442990764	0.11956991822669125	0.09742604201489434	0.08306439398935102	0.07461003959965609	0.0703698957690614	0.0688225852358813	0.06855217622865913	0.06823327507862018	0.06671649888201428	0.06318966872688885	0.05733684356197074
0.05609911489568304	0.06190203710509955	0.06511335260939839	0.0659632176154713	0.06521077225317787	0.0639668639797543	0.06349595027140124	0.0650883214001435	0.07004591956006748	0.0797505065446157	0.09571704860533732	0.11951295547084594	0.1524633932732966	0.19515547224491353	0.24686497816019443	0.30511069880956687	0.3655522269084562	0.4223714339254614	0.46913397587640976	0.49996313748148613	0.5107342664868224	0.49996313748186344	0.46913397587683364	0.4223714339253739	0.3655522269087283	0.30511069880956687	0.24686497815970526	0.19515547224504232	0.1524633932734783	0.11951295547069514	0.09571704860533732	0.0797505065446157	0.070045919560074	0.06508832140024358	0.06349595027144285	0.0639668639797543	0.06521077225317787	0.06596321761550088	0.06511335260939181	0.06190203710509094	0.05609911489568304
0.053941742559581	0.05964154681871802	0.06251464351873974	0.06269765761228475	0.06089257268224401	0.05817580160288499	0.05576389502167305	0.05483914861133188	0.056497888837135635	0.06181079776543645	0.07191239112026346	0.08800202405361436	0.11116329779308233	0.1419883220059628	0.1800975615229104	0.2237297592314034	0.2695985792118122	0.31315458249700623	0.3492667528997258	0.37318983976400794	0.3815681463410225	0.3731898397641642	0.34926675289999365	0.31315458249683814	0.26959857921223024	0.2237297592314034	0.18009756152256395	0.14198832200608066	0.11116329779314096	0.08800202405345388	0.07191239112026346	0.06181079776543645	0.05649788883711885	0.05483914861142195	0.0557638950217046	0.05817580160288499	0.06089257268224401	0.06269765761230307	0.06251464351873941	0.05964154681871046	0.053941742559581
0.050958121192604386	0.05651289912213626	0.059047398189727915	0.05859997771199812	0.05581485699597134	0.051743755090834176	0.04757800159790953	0.04442462203154445	0.043208752027867614	0.04471456679461543	0.04969981804982428	0.05897206598445588	0.07332287237276185	0.09328047190137723	0.11873648019504149	0.14858637427804774	0.18055642978800293	0.21135056214360107	0.23714802959050915	0.2543539958351288	0.2604000004531817	0.254353995834988	0.23714802959087664	0.21135056214343034	0.18055642978830533	0.14858637427804774	0.11873648019460636	0.09328047190145616	0.07332287237288984	0.058972065984320525	0.04969981804982428	0.04471456679461543	0.04320875202787503	0.04442462203163961	0.04757800159794769	0.051743755090834176	0.05581485699597134	0.058599977712009456	0.05904739818973178	0.05651289912213117	0.050958121192604386
0.0472675629235639	0.05264618826607346	0.0548622887979833	0.05385400138101879	0.050209923617907375	0.0449710839561798	0.03933406668838567	0.0343764315534214	0.03090554449527091	0.029467296920252233	0.03047117773949565	0.03432974593798437	0.041501836439401044	0.05237590989705666	0.06701331546254667	0.0848536278570747	0.10452680878954915	0.12389676668934363	0.1403818172943011	0.15148971880693438	0.15541259101880317	0.15148971880732567	0.1403818172941483	0.12389676668926446	0.1045268087897082	0.0848536278570747	0.06701331546233776	0.05237590989718571	0.041501836439510914	0.0343297459378547	0.03047117773949565	0.029467296920252233	0.03090554449528541	0.034376431553441555	0.03933406668842185	0.0449710839561798	0.050209923617907375	0.053854001381021664	0.05486228879799291	0.05264618826607249	0.0472675629235639
0.04300957568459542	0.048190213128398995	0.0501254570043403	0.0486536504920189	0.044311642866691474	0.03814619470934128	0.031394784113272345	0.025161292147842507	0.020204722371236963	0.016902321377463468	0.015367824691942377	0.015637189934823686	0.017808694530134554	0.02205292804352724	0.02847770387875408	0.036911172772178036	0.046716899114900255	0.056752901385672426	0.06553151935600468	0.07155157416607426	0.07369595812067822	0.07155157416589554	0.06553151935620315	0.05675290138570866	0.04671689911504253	0.036911172772178036	0.028477703878442333	0.022052928043626182	0.017808694530161488	0.01563718993474483	0.015367824691942377	0.016902321377463468	0.02020472237122407	0.025161292147848707	0.031394784113282226	0.03814619470934128	0.044311642866691474	0.048653650492019924	0.05012545700435229	0.04819021312839825	0.04300957568459542
0.03833763822176891	0.043305444919687235	0.04501025412848027	0.04319294352771478	0.038343035735219855	0.031529703979174074	0.024068911605788168	0.017152615897624814	0.011572596968353064	0.007624818031542735	0.005201527081289283	0.004002043031442808	0.0037517546859427643	0.0043284865904621795	0.005749202839614031	0.00804172374031544	0.01108222822728807	0.01449443596329795	0.017674661686633966	0.019944380222785385	0.02076861326079904	0.01994438022290922	0.017674661686680554	0.014494435963367394	0.011082228227297297	0.00804172374031544	0.005749202839597124	0.0043284865904306465	0.0037517546859645525	0.00400204303139784	0.005201527081289283	0.007624818031542735	0.011572596968342416	0.0171526158976369	0.024068911605760374	0.031529703979174074	0.038343035735219855	0.043192943527718505	0.04501025412848716	0.043305444919678276	0.03833763822176891
0.033412771763654626	0.038157009739641735	0.03968933956437631	0.03765688479589041	0.032505591051486885	0.025341675545361056	0.017595561736603618	0.010610325376120333	0.0052981360088861585	0.001973791381083808	0.00040046339128580404	1.150465797281888e-6	0.00013353009468582337	0.0003165864824490262	0.0003341592383771681	0.00020333040037064757	0.00005457267141019481	2.4966662132506706e-7	0.000058298358721907	0.0001577505560097589	0.00020486100847288494	0.0001577505560168526	0.000058298358723845763	2.496666216155523e-7	0.00005457267140810407	0.00020333040037064757	0.00033415923838458757	0.0003165864824582245	0.00013353009468339267	1.150465796369749e-6	0.00040046339128580404	0.001973791381083808	0.0052981360088657095	0.010610325376129725	0.01759556173659133	0.025341675545361056	0.032505591051486885	0.03765688479588916	0.0396893395643806	0.03815700973965798	0.033412771763654626
0.02839720092205791	0.032908017053019316	0.03432751924763979	0.03221369863477987	0.026970867920275966	0.019752615640632482	0.012134516730454835	0.005670056119984714	0.001479933125128379	4.685491783222168e-6	0.0009841613994976317	0.003643350633605692	0.006996094869552747	0.010150713619756844	0.012520452337855459	0.013893260119669933	0.014374302984952576	0.014255789853675626	0.013878474890445358	0.013530089949805557	0.013393418625942262	0.013530089949858515	0.01387847489042296	0.014255789853651907	0.014374302984912025	0.013893260119669933	0.012520452337873838	0.01015071361980318	0.006996094869469122	0.003643350633648411	0.0009841613994976317	4.685491783222168e-6	0.0014799331251303402	0.005670056119987396	0.012134516730436255	0.019752615640632482	0.026970867920275966	0.032213698634780095	0.03432751924763318	0.03290801705301717	0.02839720092205791
0.02344837171701026	0.02771352232654482	0.02907563698038566	0.02700874260820676	0.02187473646869691	0.014878598706213343	0.007762978419667746	0.002342253529824406	0.000028053378783044332	0.0014937135329082763	0.006569092284218643	0.014374030704357799	0.02362132785492129	0.03297591161853513	0.041357564810180214	0.048113008015531734	0.053038752325442536	0.056285213380393155	0.058198731376269304	0.05915800382868539	0.059443632786994764	0.05915800382858321	0.058198731376091904	0.05628521338035971	0.053038752325432974	0.048113008015531734	0.04135756481019231	0.03297591161863424	0.02362132785475965	0.014374030704453403	0.006569092284218643	0.0014937135329082763	0.000028053378782599644	0.0023422535298257517	0.007762978419657857	0.014878598706213343	0.02187473646869691	0.027008742608205166	0.02907563698039488	0.02771352232653654	0.02344837171701026
0.01871355569527879	0.022715354392238256	0.024065742709096324	0.02216029983422131	0.017314401140321112	0.010780570181088153	0.004478659087989603	0.0005208991937537294	0.0006803213147876909	0.005963354166566059	0.01640436597985395	0.031121061205421865	0.04858605346166943	0.06701112755240303	0.08472349149194879	0.10043697375477244	0.11337025045133615	0.12321720162705795	0.13001320456457718	0.1339572546313169	0.13524562717300762	0.13395725463124	0.1300132045646066	0.123217201627044	0.11337025045134949	0.10043697375477244	0.08472349149207259	0.06701112755254632	0.04858605346148802	0.031121061205553815	0.01640436597985395	0.005963354166566059	0.0006803213147879972	0.0005208991937543807	0.004478659087980585	0.010780570181088153	0.017314401140321112	0.02216029983422175	0.024065742709097712	0.02271535439223752	0.01871355569527879
0.014325226627415671	0.018037974141493295	0.019407669121323745	0.01775731272605277	0.013348143690211652	0.007467556709925838	0.0022086329673561044	8.62869092909973e-7	0.0030315184041100657	0.01272687378555865	0.029434746707745207	0.05237871360786122	0.07986815481973818	0.10967751099589212	0.13947393294047405	0.16718018413062177	0.1911992676907447	0.2104800402497335	0.22445008868165353	0.23287115456897853	0.23568031892963595	0.2328711545688667	0.22445008868159483	0.21048004024968464	0.1911992676907317	0.16718018413062177	0.1394739329403825	0.1096775109960374	0.07986815481950454	0.05237871360802349	0.029434746707745207	0.01272687378555865	0.0030315184041177752	8.628690928797146e-7	0.0022086329673521384	0.007467556709925838	0.013348143690211652	0.01775731272605641	0.019407669121324096	0.018037974141494256	0.014325226627415671
0.010397342892110722	0.013785461889575471	0.015187053569961122	0.01385898969230172	0.009997533847701289	0.004903231910578182	0.0008229402033647803	0.0005022254560805186	0.006572980752805628	0.020948305972147502	0.044386183740073124	0.07632339398710807	0.11499607027737041	0.1577836746395314	0.20166346708645244	0.24365358530866224	0.2811502146285521	0.3121127512013388	0.33510170153157676	0.3492123217734012	0.35396512454688495	0.34921232177346173	0.33510170153151275	0.31211275120124393	0.28115021462847795	0.24365358530866224	0.20166346708644242	0.15778367463959408	0.11499607027713186	0.07632339398718321	0.044386183740073124	0.020948305972147502	0.006572980752808573	0.0005022254560767895	0.0008229402033632417	0.004903231910578182	0.009997533847701289	0.013858989692296602	0.01518705356996091	0.013785461889589094	0.010397342892110722
0.007022616060543511	0.010039662763644104	0.01146475472060829	0.010496100487239835	0.007251698261336529	0.003015059920240286	0.00015159811708460673	0.0016994058007122432	0.010739309562459196	0.02971316149418396	0.059867380379449775	0.10095269443490285	0.15123095580101967	0.2077548728388171	0.26682333953174764	0.3244893595245545	0.3770103991435258	0.42117114753512397	0.454458811317121	0.47511469751321	0.4821119988462754	0.4751146975130527	0.4544588113172096	0.42117114753494084	0.37701039914351503	0.3244893595245545	0.2668233395316177	0.20775487283894833	0.15123095580074236	0.10095269443496518	0.059867380379449775	0.02971316149418396	0.01073930956246729	0.001699405800706773	0.0001515981170840747	0.003015059920240286	0.007251698261336529	0.010496100487241361	0.011464754720603786	0.01003966276364404	0.007022616060543511
0.004270792362299622	0.006859455899177759	0.008277536979719051	0.007673683549693681	0.0050731216826649175	0.0017050844751940691	3.452564845074956e-6	0.0032525869481225323	0.0149583851508676	0.038104341391522197	0.07447972809956405	0.12423754455877885	0.18576842139976818	0.25588991821786233	0.3302765298787009	0.40401384529811885	0.47215691084338124	0.5302012116687396	0.5744198141792989	0.6020652938772343	0.6114668912345587	0.6020652938772327	0.5744198141792433	0.5302012116688162	0.4721569108433454	0.40401384529811885	0.3302765298786307	0.255889918217638	0.1857684213995071	0.1242375445586906	0.07447972809956405	0.038104341391522197	0.014958385150868548	0.00325258694811683	3.4525648450589146e-6	0.0017050844751940691	0.0050731216826649175	0.007673683549694731	0.008277536979719377	0.006859455899173313	0.004270792362299622
0.0021879249568571963	0.004281057650657048	0.005639835012286761	0.0053748241146960194	0.003404388063805316	0.0008613585810946733	0.00018521196976292677	0.004838803263515659	0.018700650357445173	0.04527734150261839	0.08692730249985751	0.14427626300274232	0.21594530645102994	0.29862764513068424	0.3874680965318294	0.4766423177545057	0.5600122124351464	0.6317475813663329	0.6868402569450518	0.7214797137009554	0.7332941692773777	0.7214797137009606	0.6868402569450297	0.6317475813663452	0.5600122124351731	0.4766423177545057	0.3874680965317295	0.29862764513046985	0.2159453064509587	0.14427626300261984	0.08692730249985751	0.04527734150261839	0.018700650357446853	0.004838803263514723	0.00018521196976308061	0.0008613585810946733	0.003404388063805316	0.005374824114696526	0.005639835012274576	0.0042810576506545905	0.0021879249568571963
0.0007965708098355316	0.0023192245666772636	0.0035463678286306445	0.003565128374605961	0.002175252956948631	0.0003690222543520768	0.0005190526378735833	0.006180125556162783	0.02152371695928422	0.050528901031138045	0.09611859993398698	0.15943913830741913	0.23943655005484854	0.33280400053066533	0.4342876830607602	0.5372683181975262	0.6344972038570621	0.7188625280543878	0.7840854687208993	0.8252825576059937	0.8393665579937137	0.8252825576059797	0.784085468720903	0.7188625280543912	0.6344972038570814	0.5372683181975262	0.434287683060517	0.33280400053058745	0.23943655005476364	0.159439138307327	0.09611859993398698	0.050528901031138045	0.021523716959277843	0.006180125556162735	0.000519052637874201	0.0003690222543520768	0.002175252956948631	0.0035651283746087207	0.0035463678286225143	0.002319224566675927	0.0007965708098355316
0.00009680986311216808	0.0009691892439470492	0.0019753491820339824	0.002197515934455628	0.0013094748425034088	0.00012013044495899847	0.0008573609118114811	0.007066661630231744	0.023108743918112497	0.05335375535806214	0.10125229502482161	0.16849282371687133	0.2544278724493887	0.3558814456939496	0.467361555554922	0.5816205485881922	0.6904506613801331	0.7855807386350083	0.8595488271788742	0.9064534746681916	0.9225207460516593	0.9064534746681187	0.8595488271788193	0.7855807386350068	0.690450661380154	0.5816205485881922	0.46736155555480446	0.3558814456938815	0.254427872449284	0.16849282371683497	0.10125229502482161	0.05335375535806214	0.023108743918119727	0.007066661630232115	0.0008573609118132749	0.00012013044495899847	0.0013094748425034088	0.0021975159344579344	0.0019753491820240663	0.0009691892439495552	0.00009680986311216808
0.00006795865810787501	0.00020914321824579057	0.0008920366285855307	0.0012169791927641386	0.0007309108992104591	0.00002149811221982749	0.0010934695583216206	0.007372550720574704	0.02328570733617713	0.05348506660360329	0.10188047467283781	0.17069527082692873	0.2597516677021734	0.3661342493566019	0.48429360573834984	0.6065625337355771	0.7239862135195714	0.8273275191255682	0.9081005089201728	0.9595019440383973	0.9771411408778686	0.9595019440384032	0.9081005089200428	0.8273275191254879	0.7239862135195665	0.6065625337355771	0.48429360573838226	0.36613424935636985	0.25975166770209746	0.17069527082686603	0.10188047467283781	0.05348506660360329	0.02328570733617719	0.007372550720575329	0.001093469558327357	0.00002149811221982749	0.0007309108992104591	0.0012169791927645404	0.0008920366285866447	0.00020914321824448248	0.00006795865810787501
0.0006708320220998502	3.0746172727383588e-6	0.00025237493665617816	0.0005650073328383292	0.00036849825190710437	5.126616425325123e-8	0.001167626933636285	0.007063735182392662	0.02204557895140941	0.050915361004823	0.09794447273442529	0.16585404776055268	0.25497610397299186	0.3627763168974063	0.48383826223483073	0.6103141555646138	0.7327622567199147	0.8412325442667409	0.9264362694883619	0.980838683739255	0.9995391021056327	0.980838683739412	0.9264362694884554	0.8412325442666637	0.7327622567199408	0.6103141555646138	0.4838382622348077	0.3627763168972481	0.2549761039728938	0.16585404776053947	0.09794447273442529	0.050915361004823	0.02204557895141011	0.0070637351823936755	0.0011676269336435765	5.126616425325123e-8	0.00036849825190710437	0.0005650073328406084	0.00025237493665617377	3.0746172727467427e-6	0.0006708320220998502
0.0018503996500898892	0.0003037737162559045	6.516939250630533e-6	0.0001834406134922638	0.0001598802218032312	5.4286960626275495e-6	0.0010678761325076983	0.006196993392111256	0.019538483134266982	0.04589630205694626	0.08978046885566554	0.15434354187196966	0.24044074934314225	0.3460222180908974	0.46599295754330966	0.5925795171847212	0.7161461424597639	0.8263276838857806	0.913302562255305	0.9690185697604876	0.9882020440680249	0.9690185697603042	0.9133025622551745	0.8263276838859689	0.7161461424598015	0.5925795171847212	0.465992957543303	0.346022218090777	0.2404407493431881	0.154343541871948	0.08978046885566554	0.04589630205694626	0.019538483134265414	0.006196993392108138	0.0010678761325154953	5.4286960626275495e-6	0.0001598802218032312	0.00018344061349277613	6.516939250830726e-6	0.0003037737162557845	0.0018503996500898892
