0.032813392234255175	0.04261070502768881	0.05450809259212187	0.06672737648583638	0.07796442115421001	0.08883822279710273	0.10214805203103683	0.1217954920436456	0.15106073138967666	0.19072161609981902	0.2378259254063096	0.286788277696196	0.3333574648173681	0.3788854920041877	0.4312637828959665	0.5015000901359681	0.5974439206011732	0.7164455774836123	0.8399630580149374	0.9359325821539453	0.972428293723607	0.9359325821538853	0.8399630580148961	0.716445577483661	0.5974439206011449	0.5015000901359681	0.4312637828959655	0.37888549200417443	0.33335746481736556	0.28678827769618787	0.2378259254063096	0.19072161609981902	0.15106073138967316	0.12179549204363511	0.10214805203104733	0.08883822279710273	0.07796442115421001	0.06672737648583608	0.05450809259212217	0.042610705027687504	0.032813392234255175
0.03405783914936329	0.044287659058519946	0.05683547187561956	0.06973107688512407	0.08140270814632201	0.09231557276361002	0.10534170816432582	0.12463702245596736	0.15381116113859095	0.19392377461261648	0.24203924118233922	0.29207630330698775	0.3387808530831929	0.38235470875365996	0.42978975195806385	0.49158823791437234	0.5755920678623656	0.6800829671761445	0.7889247680041236	0.8737099940528463	0.9059950488127392	0.8737099940526966	0.7889247680040317	0.6800829671762796	0.5755920678624115	0.49158823791437234	0.4297897519580474	0.3823547087536383	0.3387808530831912	0.292076303306979	0.24203924118233922	0.19392377461261648	0.1538111611385926	0.12463702245597015	0.10534170816433322	0.09231557276361002	0.08140270814632201	0.06973107688512376	0.05683547187561804	0.04428765905852206	0.03405783914936329
0.03447552728440969	0.04489860796683606	0.057834733081524904	0.07114684174048042	0.08298628976031977	0.09361239563382222	0.10589370789226282	0.12416361857937276	0.1523115553982307	0.19169822642744175	0.23950925529723516	0.28928599070440614	0.33477047797142684	0.37482422581497	0.415228092555428	0.4656896901036617	0.5339211664951983	0.6193425160742935	0.7089136603528202	0.7790012136986363	0.8057484295707744	0.7790012136984925	0.7089136603529231	0.6193425160743676	0.5339211664951898	0.4656896901036617	0.415228092555445	0.37482422581497	0.3347704779714257	0.289285990704422	0.23950925529723516	0.19169822642744175	0.15231155539823096	0.12416361857937089	0.10589370789225115	0.09361239563382222	0.08298628976031977	0.07114684174048065	0.05783473308152373	0.04489860796683692	0.03447552728440969
0.03405467089803464	0.044423772204675714	0.05747200841570204	0.07092888281291572	0.08267021225633733	0.09270426803223263	0.10382092327930495	0.1204490365521075	0.1466952815462052	0.1842239412199638	0.2304419885298172	0.2786583338082905	0.32167099102736524	0.3568939791779617	0.38868166130027393	0.42575945543974014	0.47565321852805154	0.5390645266118144	0.6064636318814409	0.6596558381865301	0.6800374935651912	0.65965583818655	0.606463631881411	0.5390645266119821	0.47565321852805065	0.42575945543974014	0.3886816613002677	0.3568939791779419	0.3216709910273545	0.2786583338082898	0.2304419885298172	0.1842239412199638	0.14669528154620534	0.12044903655211378	0.10382092327930495	0.09270426803223263	0.08267021225633733	0.07092888281291551	0.05747200841570276	0.04442377220467465	0.03405467089803464
0.032825689193407226	0.042897498594201534	0.05577985892834397	0.06910991186146773	0.08050133035652692	0.08967646211020265	0.09927661021361057	0.11374293231926876	0.1373258296737195	0.17197613388782917	0.21541058049222567	0.26087150343816423	0.3003370254437097	0.3297640076927268	0.3519812308671594	0.3746649465284543	0.4051737480643879	0.4455591357794819	0.48989317092118106	0.525551698370157	0.5393321000021822	0.5255516983702114	0.48989317092116036	0.44555913577956563	0.4051737480644147	0.3746649465284543	0.35198123086715544	0.32976400769272946	0.3003370254437074	0.2608715034381648	0.21541058049222567	0.17197613388782917	0.13732582967371937	0.11374293231926867	0.0992766102136056	0.08967646211020265	0.08050133035652692	0.06910991186146677	0.055779858928346894	0.04289749859420107	0.032825689193407226
0.030858735530506016	0.040405466096240954	0.052854240517633454	0.06579749655576082	0.07661310436760252	0.0847157420775502	0.09253744016718654	0.1044514369432309	0.12477000717455913	0.15569227749359685	0.195314544916772	0.23699167474912622	0.2720691205755073	0.29514179877770885	0.30754104455316245	0.3159555774815881	0.3276739814353695	0.346085898387792	0.3686150647854722	0.3877728305876538	0.395350925636412	0.38777283058732126	0.36861506478542	0.34608589838790044	0.3276739814353627	0.3159555774815881	0.30754104455316333	0.29514179877770585	0.27206912057549754	0.23699167474916738	0.195314544916772	0.15569227749359685	0.12477000717455887	0.1044514369432604	0.09253744016719295	0.0847157420775502	0.07661310436760252	0.06579749655575957	0.052854240517634474	0.04040546609624215	0.030858735530506016
0.028259125190928044	0.03707921488977821	0.0488482333505413	0.06116662163622171	0.07121595206119752	0.0780967766634753	0.08398370397999604	0.09310874933657717	0.1097592113614439	0.13632270815672612	0.17132001360896307	0.20840140908383656	0.2385236796791515	0.2551192828847472	0.25817784367308716	0.2535870317682979	0.24873575744163653	0.24826137326541522	0.2523587448727768	0.2576880402248481	0.2600854696427639	0.25768804022484676	0.2523587448728479	0.24826137326558279	0.24873575744164877	0.2535870317682979	0.2581778436731059	0.25511928288474656	0.2385236796791417	0.20840140908382418	0.17132001360896307	0.13632270815672612	0.10975921136144247	0.09310874933660628	0.08398370397999157	0.0780967766634753	0.07121595206119752	0.06116662163622617	0.048848233350542454	0.037079214889780346	0.028259125190928044
0.025160943813163472	0.03308834420783229	0.043962931381116545	0.05544895490924848	0.0645838182887652	0.0701641221045612	0.07407407730554984	0.08034171297485099	0.09314141837740252	0.11496912614351901	0.14478495987336426	0.1767104555686562	0.20160328580835005	0.212028503297472	0.20690721497382966	0.1916220422509988	0.17389284185713408	0.1594434983896674	0.15036979723639105	0.14600675651401127	0.1448013406988504	0.14600675651406897	0.15036979723644472	0.1594434983898155	0.1738928418571246	0.1916220422509988	0.2069072149738379	0.2120285032974741	0.20160328580835438	0.17671045556866857	0.14478495987336426	0.11496912614351901	0.09314141837740275	0.08034171297484706	0.07407407730554512	0.0701641221045612	0.0645838182887652	0.05544895490924364	0.04396293138111534	0.033088344207833215	0.025160943813163472
0.02171922723892343	0.028630837870318258	0.03843604464951271	0.048919477415500914	0.05703782373710324	0.061310960472030045	0.06331663869297338	0.06682975480493837	0.0758270770235258	0.09281502877216748	0.11717427244750521	0.14365484581749074	0.16333483725451092	0.1682862240972368	0.15673244609448228	0.1339309379117959	0.10820382722304775	0.08614310421870659	0.07065283818624975	0.06189067321751378	0.05909999943709427	0.06189067321747953	0.07065283818628745	0.08614310421881827	0.10820382722305122	0.1339309379117959	0.15673244609448844	0.16828622409723593	0.16333483725451198	0.1436548458175118	0.11717427244750521	0.09281502877216748	0.07582707702352727	0.06682975480493888	0.0633166386929755	0.061310960472030045	0.05703782373710324	0.048919477415501185	0.03843604464951177	0.028630837870315555	0.02171922723892343
0.01810117205638679	0.023922084896927525	0.03252886752186369	0.041881272189528314	0.048927999040840546	0.05195594742305325	0.05223802422678451	0.053262812276991124	0.05873243604443849	0.071052554631785	0.08997011010364482	0.11099078106043264	0.12574356950852503	0.12623823181016255	0.11044124248180247	0.08391479528013529	0.05587043041273622	0.033510372981594184	0.019320203027867106	0.012195005005726157	0.01011909849150941	0.012195005005733438	0.019320203027913596	0.03351037298162847	0.05587043041273135	0.08391479528013529	0.11044124248178867	0.12623823181016797	0.12574356950852128	0.11099078106043253	0.08997011010364482	0.071052554631785	0.058732436044438736	0.05326281227698459	0.052238024226824754	0.05195594742305325	0.048927999040840546	0.041881272189527204	0.0325288675218643	0.02392208489692787	0.01810117205638679
0.01447688849437237	0.01918321143448502	0.026512356350664474	0.03464934579481537	0.04061418375228491	0.042519588037181096	0.041352667853907545	0.04029994742860279	0.04272393624773988	0.05081038024199465	0.06458317190968946	0.0803900094849763	0.09073110161572409	0.08801379996035062	0.07042470544249595	0.04427182203254154	0.019930923036161216	0.004937568923335025	0.0000999452068288497	0.000902345544799321	0.001938021383130822	0.0009023455448037264	0.00009994520682972737	0.004937568923335044	0.01993092303616925	0.04427182203254154	0.07042470544249799	0.08801379996033172	0.09073110161572824	0.08039000948499182	0.06458317190968946	0.05081038024199465	0.04272393624774053	0.04029994742860473	0.0413526678539009	0.042519588037181096	0.04061418375228491	0.03464934579481825	0.026512356350664925	0.01918321143448493	0.01447688849437237
0.011010217690883851	0.014629380603761614	0.020653077190087663	0.027534379302721363	0.032447183878292644	0.03340154463385673	0.03113401467541692	0.028531240754355244	0.02856716791796916	0.03308716884867026	0.04227036109569199	0.05334314468489893	0.0599651572837114	0.05539978478529657	0.03853091777788866	0.016823817139847538	0.0020519809809385987	0.0018095250205027	0.014043275149323593	0.02879604540708382	0.035238130739870026	0.02879604540709228	0.014043275149291138	0.0018095250204866007	0.0020519809809416358	0.016823817139847538	0.03853091777789071	0.05539978478530705	0.059965157283697654	0.05334314468490471	0.04227036109569199	0.03308716884867026	0.02856716791796868	0.02853124075436084	0.031134014675416516	0.03340154463385673	0.032447183878292644	0.027534379302720378	0.02065307719008788	0.014629380603762746	0.011010217690883851
0.007850131351178343	0.010458695553281659	0.015199785910455501	0.020827289819232462	0.024751230108995062	0.024960173356363576	0.021989415799717946	0.01844528938027623	0.016883534633421862	0.018694641949887878	0.024063818771425653	0.0310767316338587	0.03478763944987363	0.029742169032813785	0.01596260011213904	0.0024145027063300953	0.002433977058995255	0.023420987170373577	0.059454906087008895	0.09340005982935774	0.10724602063304887	0.09340005982944578	0.059454906087029136	0.023420987170329588	0.002433977058997443	0.0024145027063300953	0.015962600112140204	0.029742169032809622	0.034787639449876735	0.031076731633854406	0.024063818771425653	0.018694641949887878	0.01688353463342116	0.018445289380272078	0.021989415799715428	0.024960173356363576	0.024751230108995062	0.020827289819234457	0.015199785910454998	0.010458695553280955	0.007850131351178343
0.005123180268229843	0.006842301159802778	0.010371338840119558	0.014785404712736438	0.017808661151602102	0.01749540195199244	0.01424012244944857	0.010404209678218184	0.00811720768892192	0.008213661702901658	0.010715491241378104	0.014488857290999906	0.016146339780854925	0.01188071651487851	0.0032247479144574503	0.0008856441374420795	0.019835352500245654	0.06706603856405886	0.13205120454731356	0.18919002146822356	0.2119645001435016	0.18919002146829333	0.1320512045473073	0.06706603856404254	0.019835352500242247	0.0008856441374420795	0.0032247479144564403	0.011880716514862623	0.016146339780846158	0.014488857291005398	0.010715491241378104	0.008213661702901658	0.008117207688923923	0.010404209678218222	0.014240122449445641	0.01749540195199244	0.017808661151602102	0.014785404712738995	0.010371338840121041	0.00684230115980315	0.005123180268229843
0.0029273961403982708	0.0039161981311235765	0.006346548516350455	0.009620936255638762	0.011847595150529208	0.011235817275671078	0.00810742710703868	0.004627513973335033	0.0025142384340432196	0.0019658215237035852	0.0026603339295761764	0.004106810565537089	0.00455385924807987	0.0021199195536537774	0.00012427418481650347	0.011130641967663307	0.05171196989750339	0.12829060271496956	0.2253321141778068	0.3080577134014738	0.34067207111634074	0.30805771340133686	0.22533211417782967	0.12829060271492446	0.0517119698974851	0.011130641967663307	0.0001242741848170027	0.0021199195536541044	0.004553859248074833	0.0041068105655371785	0.0026603339295761764	0.0019658215237035852	0.0025142384340421284	0.004627513973366686	0.00810742710703881	0.011235817275671078	0.011847595150529208	0.009620936255637681	0.006346548516350426	0.00391619813112396	0.0029273961403982708
0.0013279555895914356	0.001775178078710401	0.003256470250598	0.005492292785307115	0.007033149147504064	0.006330535708606045	0.003705573845635688	0.0011856160596089022	0.00011486870248458598	2.0036469672684755e-6	1.4044427309004047e-8	0.00006880791008518161	0.00007541870091003923	0.00023678165004423346	0.0058197468347021795	0.03121919836290897	0.09445807363595557	0.20128563298082552	0.3311351089929045	0.43999003384558155	0.4826492985647287	0.439990033845769	0.3311351089928393	0.2012856329806979	0.0944580736359428	0.03121919836290897	0.005819746834701911	0.00023678165004372835	0.00007541870090957405	0.0000688079100858604	1.4044427309004047e-8	2.0036469672684755e-6	0.00011486870248441493	0.0011856160596178309	0.003705573845635549	0.006330535708606045	0.007033149147504064	0.0054922927853076845	0.0032564702505978884	0.001775178078710367	0.0013279555895914356
0.0003548109509384213	0.00046916070793090074	0.001179462320337015	0.0024985847054569514	0.0034625313789604945	0.0028461133410984715	0.001041595514893791	3.067655099958312e-6	0.0007591993701468332	0.002108249424300077	0.0025076392473866844	0.002130221362566495	0.0023452911670491347	0.005523396283184371	0.018915634869560542	0.05858121700422329	0.14372741874924685	0.2793871533928982	0.4403244084712962	0.5739057226728395	0.626071582438057	0.5739057226729506	0.4403244084712928	0.27938715339272335	0.14372741874925302	0.05858121700422329	0.018915634869569313	0.005523396283181918	0.002345291167051508	0.002130221362563207	0.0025076392473866844	0.002108249424300077	0.0007591993701475011	3.0676550999265555e-6	0.0010415955148933946	0.0028461133410984715	0.0034625313789604945	0.0024985847054576358	0.001179462320337003	0.00046916070793087304	0.0003548109509384213
2.3726492841942416e-6	2.0737350289219362e-6	0.00013919679793668492	0.000677492877296669	0.0011640975793879196	0.0007684292926093411	0.000021791628647261124	0.0008709899177726631	0.004105501880967642	0.007828169548180143	0.009652697464734497	0.00969317757396353	0.010609717972046238	0.016859929748155325	0.03759233726800047	0.09023371382039942	0.19480692404278868	0.35564075144402363	0.5435575925235941	0.6985800180704677	0.7589939703608451	0.6985800180705308	0.5435575925235918	0.35564075144398855	0.194806924042771	0.09023371382039942	0.03759233726802221	0.01685992974815457	0.01060971797205488	0.009693177573963577	0.009652697464734497	0.007828169548180143	0.004105501880968287	0.0008709899177806585	0.00002179162864717633	0.0007684292926093411	0.0011640975793879196	0.000677492877296722	0.0001391967979365985	2.073735028923876e-6	2.3726492841942416e-6
0.00023121059851461453	0.0003332711416545341	0.00010563275857548252	6.472076330446081e-6	0.00010022465308286723	9.171482598854361e-6	0.0004641327498410076	0.0034675700623129323	0.009659645914015315	0.016500074090953748	0.020644130612725874	0.021856943448066043	0.023792506721433734	0.032811662007049755	0.05976089101020807	0.12303152811078209	0.24301135421950934	0.42338312291033103	0.6320655113087599	0.8035801541219768	0.8703459961398772	0.8035801541220241	0.6320655113087601	0.4233831229102004	0.24301135421951378	0.12303152811078209	0.05976089101019303	0.032811662007055376	0.023792506721453197	0.02185694344806812	0.020644130612725874	0.016500074090953748	0.009659645914017934	0.0034675700623093154	0.0004641327498409876	9.171482598854361e-6	0.00010022465308286723	6.4720763304468714e-6	0.00010563275857544639	0.00033327114165452974	0.00023121059851461453
0.0009716239419365382	0.0013813432229277587	0.0009987997708573507	0.00040707865841554025	0.00017363645330838596	0.0004162837802542083	0.0021155236251777444	0.00738499372161048	0.016813421247065977	0.027306091384238933	0.03448836279006413	0.037485268086456046	0.04057815877044997	0.05174231040469573	0.0832298023194993	0.15392124416927389	0.2840663235059861	0.47679226433440136	0.6983804929117137	0.8801337600634526	0.9508536848638239	0.8801337600634839	0.6983804929117339	0.47679226433440014	0.28406632350598254	0.15392124416927389	0.08322980231952165	0.051742310404693535	0.040578158770447535	0.03748526808646601	0.03448836279006413	0.027306091384238933	0.016813421247069596	0.007384993721608202	0.0021155236251779244	0.0004162837802542083	0.00017363645330838596	0.0004070786584153619	0.0009987997708574162	0.0013813432229277194	0.0009716239419365382
0.002128825331899649	0.0030300422279235495	0.0026950895000266966	0.0017520445577800233	0.001236635205762159	0.001787517058932993	0.0046725787282627705	0.012160803016250527	0.024888997044338026	0.03932982879936557	0.05005822912644236	0.055285887213288636	0.0595064154091454	0.07193504337484405	0.10587100360307844	0.18017804337246987	0.31444841210359625	0.5113609078385767	0.7369523774105197	0.9218578805207193	0.9938119386940832	0.9218578805207448	0.7369523774105154	0.5113609078385515	0.31444841210359525	0.18017804337246987	0.10587100360306978	0.07193504337479893	0.0595064154091691	0.05528588721328005	0.05005822912644236	0.03932982879936557	0.02488899704434117	0.012160803016250547	0.004672578728262828	0.001787517058932993	0.001236635205762159	0.0017520445577792665	0.002695089500026459	0.0030300422279235855	0.002128825331899649
0.003589397158475589	0.005135935438720822	0.005035626034024765	0.003874584454872818	0.003102547306819503	0.0038860743543641498	0.007804388424410213	0.017311436596308537	0.033186421667425456	0.0516186486925453	0.06616815700453046	0.0738967719213337	0.07907160019690831	0.09171242419136641	0.12577251190184024	0.1996071425105192	0.33165524445676364	0.5242545653821394	0.7446014706013775	0.9252879987648946	0.9956429710678075	0.9252879987649462	0.7446014706013623	0.5242545653821482	0.3316552444567561	0.1996071425105192	0.12577251190181976	0.09171242419137599	0.07907160019692393	0.07389677192132643	0.06616815700453046	0.0516186486925453	0.03318642166742683	0.017311436596308405	0.007804388424410044	0.0038860743543641498	0.003102547306819503	0.003874584454870767	0.005035626034024604	0.005135935438721057	0.003589397158475589
0.0052286117461969855	0.007537310544230776	0.007836185332391306	0.006579320045946734	0.005558597532503113	0.0064572600513940984	0.011175686462006012	0.022365629690529652	0.04103093657277712	0.06324642293516657	0.08165066916046211	0.09197344542204205	0.09782008839722732	0.1095469934027113	0.14136687736614753	0.21069484854425516	0.33438461922155677	0.5145254944084343	0.7207712692053824	0.8901631668934191	0.9561942840920241	0.8901631668934057	0.7207712692054594	0.5145254944084943	0.3343846192215597	0.21069484854425516	0.1413668773661562	0.109546993402722	0.09782008839722843	0.09197344542201952	0.08165066916046211	0.06324642293516657	0.041030936572776955	0.022365629690532	0.011175686462005513	0.0064572600513940984	0.005558597532503113	0.006579320048435131	0.007836185332390838	0.007537310544230772	0.0052286117461969855
0.006918166120199461	0.010063801144078725	0.010898068120168527	0.009654144197612373	0.00837938599191569	0.00924503676573323	0.014468869293520842	0.026895436153340283	0.047816969810740885	0.07337268523641902	0.09542932001132991	0.10827181430628291	0.11443963813273252	0.12415524872326165	0.15152681362660886	0.21269876721791203	0.32260966840663996	0.4831661490734487	0.6675606583109343	0.8194436932191409	0.878751370321349	0.8194436932188611	0.667560658310881	0.4831661490736132	0.32260966840664135	0.21269876721791203	0.151526813626586	0.124155248723258	0.11443963813274795	0.10827181430627185	0.09542932001132991	0.07337268523641902	0.04781696981074169	0.026895436153337605	0.014468869293520838	0.00924503676573323	0.00837938599191569	0.009654144197610721	0.010898068120170027	0.010063801144079168	0.006918166120199461
0.008533869225654547	0.012546173800653265	0.014019298554761783	0.012882327499783243	0.01134015039837627	0.012007461391501982	0.017403465097441805	0.030542864707479994	0.05304597156088154	0.08129443414198591	0.10658353209607731	0.12172143337724824	0.127835129689607	0.13456930751337237	0.15562229084544427	0.2056719463344792	0.2975458833985318	0.432999243586881	0.589533753234616	0.7190601735695131	0.7697640752132424	0.7190601735695837	0.5895337532347689	0.4329992435869947	0.2975458833985667	0.2056719463344792	0.15562229084543858	0.1345693075133588	0.12783512968961983	0.12172143337725241	0.10658353209607731	0.08129443414198591	0.05304597156088242	0.030542864707480896	0.017403465097441825	0.012007461391501982	0.01134015039837627	0.012882327499782211	0.014019298554760879	0.012546173800654002	0.008533869225654547
0.009962832804366361	0.01482572380555917	0.01700552837057213	0.0160541907026884	0.01422905882648311	0.014530097336465143	0.019751883459912557	0.03304048641391706	0.056355736462776376	0.08648739901686661	0.11440143820500202	0.1314849132865545	0.13718640424530643	0.14018241345010454	0.15353659791364072	0.19042127297627098	0.2615149147856415	0.3684152350618558	0.4933241491159825	0.5974150091812122	0.638309427330643	0.597415009181053	0.4933241491159943	0.36841523506198615	0.26151491478562866	0.19042127297627098	0.1535365979136562	0.1401824134501032	0.13718640424531542	0.13148491328655879	0.11440143820500202	0.08648739901686661	0.05635573646277979	0.033040486413917214	0.019751883459912738	0.014530097336465143	0.01422905882648311	0.016054190702688483	0.017005528370572138	0.014825723805558447	0.009962832804366361
