0.007979142823021299	0.010147376226915741	0.012932030469635281	0.016434527881413044	0.020829350779964204	0.026434739961751223	0.033600844524989716	0.042610147475827725	0.053833278950233515	0.06792542416132534	0.08566918415117675	0.10764599612941418	0.13429913027429036	0.16626546856612678	0.2040781656120844	0.24692181911926872	0.2911383616767558	0.32843506050784993	0.34137510701625456	0.2918886021708521	0.11186183076146883	0.2918886021708418	0.3413751070162547	0.3284350605020237	0.2911383616767568	0.24692181911926872	0.20407816561793474	0.16626546856612523	0.13429913026403678	0.10764599612941501	0.08566918415117675	0.06792542416132534	0.05383327894250991	0.04261014747582815	0.03360084452498923	0.026434739961751223	0.020829350779964204	0.016434527880723304	0.012932030469635274	0.010147376226915732	0.007979142823021299
0.008982517147502941	0.0112989315353517	0.014242072212821285	0.01790165983846614	0.022429824125484964	0.028122013112448243	0.03530145865136635	0.04419674959245617	0.055082290158258766	0.06848313326469876	0.0850199160111684	0.10503924817314643	0.12861162640950718	0.1558333637682557	0.1865457067192391	0.21909093070523936	0.24880405779343887	0.2664767621735429	0.2552784165626273	0.18514626852666036	0.0337124095428441	0.1851462685266529	0.2552784165626291	0.266476762166714	0.24880405779343892	0.21909093070523936	0.18654570672530257	0.15583336376025192	0.12861162640950746	0.10503924817314603	0.0850199160111684	0.06848313326469876	0.05508229016773754	0.04419674959245593	0.03530145864822312	0.028122013112448243	0.022429824125484964	0.01790165984253004	0.014242072209281963	0.01129893153929745	0.008982517147502941
0.00971448641697027	0.012098890566645315	0.015097903903010133	0.018785606056009152	0.023285067158640066	0.028858891819722548	0.03579376009751088	0.044257186607928975	0.05441874708722389	0.06666068138319085	0.08143238570255122	0.09885256699934722	0.11864908129765381	0.14043745305561778	0.16348656013056642	0.1855502007948685	0.20147780285100403	0.20216893964303576	0.17338622833080772	0.09696998386014875	0.0007997996328157765	0.0969699838601437	0.17338622833017425	0.20216893964303576	0.20147780285613054	0.1855502007948685	0.16348656013056512	0.1404374530475468	0.11864908130346818	0.09885256699934658	0.08143238570255122	0.06666068138319085	0.0544187470872244	0.04425718660792921	0.03579376009751094	0.028858891819722548	0.023285067158640066	0.018785606056008968	0.015097903903009894	0.01209889056664451	0.00971448641697027
0.01013757631942579	0.012507775073096217	0.015459476642885309	0.01904830928336044	0.023363595407456587	0.02862745497551952	0.035083155823920645	0.04283439053196723	0.05194474559033437	0.06265119686179312	0.07523509869849182	0.08961099761457093	0.10521983769090297	0.12129274298916692	0.136690940422796	0.14888387894229857	0.15280776623256329	0.140516853290595	0.10221774640534934	0.034719770452953665	0.016317011832785812	0.034719770452951555	0.10221774639370082	0.14051685329059457	0.15280776623256315	0.14888387894229857	0.13669094042279617	0.12129274298201327	0.10521983769090153	0.0896109976145717	0.07523509869849182	0.06265119686179312	0.051944745599036606	0.042834390531972605	0.03508315582392048	0.02862745497551952	0.023363595407456587	0.019048309281148163	0.015459476642884875	0.012507775073096174	0.01013757631942579
0.01023593745933795	0.012513158467433288	0.015320527946212187	0.0186937278463549	0.02268595102907455	0.02747403538101776	0.033254112780096955	0.04006785703348334	0.04787914409392599	0.05678745175455333	0.06692126109676223	0.07802953972752354	0.08934334139547209	0.09983491351970773	0.10815478705811611	0.11181835019352358	0.10642576698549885	0.08616826348858152	0.04724516412547037	0.003356162218241933	0.07875864657522169	0.0033561622182417625	0.04724516412547383	0.08616826348858155	0.10642576698549858	0.11181835019352358	0.10815478705914128	0.09983491351319806	0.08934334139617614	0.0780295397214421	0.06692126109676223	0.05678745175455333	0.04787914410007497	0.040067857033188194	0.033254112780096844	0.02747403538101776	0.02268595102907455	0.0186937278463552	0.015320527946212224	0.012513158468104201	0.01023593745933795
0.010014818155070538	0.012128602516136169	0.01470673809101956	0.017764862591223406	0.021320092895554272	0.02550225532985819	0.03045988812984073	0.036178771115185436	0.04253624579667993	0.049511521320322036	0.0571059497481433	0.06495322674300345	0.07216687810891913	0.07760518554990378	0.07992161359103098	0.07700738250823479	0.06566107920736736	0.04304429194634943	0.01245128440445508	0.00502550603673019	0.1820669393728791	0.005025506036726629	0.01245128440445626	0.04304429194635006	0.06566107920736726	0.07700738250823479	0.0799216135910316	0.07760518554990394	0.07216687810891949	0.06495322674300331	0.0571059497481433	0.049511521320322036	0.04253624580335109	0.03617877111304928	0.030459888129841038	0.02550225532985819	0.021320092895554272	0.017764862592547406	0.014706738091019567	0.0121286025161362	0.010014818155070538
0.009498822684505385	0.011391101396346135	0.013672057304566805	0.0163385612942445	0.019374096009622303	0.02286283103072432	0.026908403858586505	0.031450604090367686	0.03629926730423595	0.041338602233114384	0.0464769918615796	0.05129089270288968	0.05487687046859151	0.05613228388723217	0.053926888807003685	0.046830442925813655	0.033286910797503684	0.014039049544664431	0.000022092971357203285	0.038901092958296114	0.31621945239134347	0.03890109295829524	0.00002209297135723199	0.014039049544664697	0.033286910794874926	0.046830442925813655	0.05392688880663047	0.05613228388723227	0.05487687046859156	0.05129089269643579	0.0464769918615796	0.041338602233114384	0.03629926730423575	0.03145060409036825	0.026908403855333038	0.02286283103072432	0.019374096009622303	0.01633856129424432	0.013672057300479355	0.011391101396346168	0.009498822684505385
0.008729124925327588	0.010357268477587828	0.012293528284071407	0.014518534969388909	0.016986758796338878	0.019740955817265236	0.0228453760579307	0.026206676245633827	0.029590612987259853	0.03281771864835498	0.03574323051564588	0.03794755953717938	0.0386113255244222	0.03682026440332133	0.031856555618515414	0.023219182124648612	0.011318709001595382	0.0008109805356801416	0.010198023907056973	0.1012917367155158	0.46820140454522435	0.1012917367154986	0.010198023907055894	0.0008109805356800926	0.011318709001595487	0.023219182124648612	0.03185655561851587	0.03682026440941953	0.038611325524421786	0.03794755954517866	0.03574323051564588	0.03281771864835498	0.029590612987259804	0.02620667624563381	0.02284537605793099	0.019740955817265236	0.016986758796338878	0.01451853496938892	0.012293528284071303	0.010357268477587816	0.008729124925327588
0.007759863581668616	0.009098566715174616	0.010665000587118216	0.012427116861553405	0.014316819031473315	0.016342198895085477	0.018535928134984163	0.020786312896621275	0.022841098519399153	0.024492134520248662	0.02558387781692137	0.025760275905400393	0.024379694104526832	0.020850239467938174	0.0150298401181917	0.007524593687744215	0.0008788328854788025	0.00368083765801864	0.041293734171959265	0.18600534726096313	0.623268291645379	0.18600534726099247	0.04129373417373405	0.0036808376580184906	0.0008788328849667831	0.007524593687744215	0.015029840119165416	0.020850239462686604	0.024379694104742437	0.025760275905401215	0.02558387781692137	0.024492134520248662	0.022841098524061562	0.020786312896621268	0.018535928134984003	0.016342198895085477	0.014316819031473315	0.012427116861776341	0.010665000587118164	0.009098566715174476	0.007759863581668616
0.006653978435529658	0.007695922495199804	0.008890184454531087	0.010196345326012008	0.011531536201445126	0.012877898246243205	0.01424596344837872	0.015521241878537238	0.01646024513785089	0.016862198361449927	0.016602435903262075	0.01544181179285732	0.012995628774183232	0.009102729346897577	0.004314342192152511	0.0004338086759270425	0.002136460743559937	0.021642111958747	0.08988165785326567	0.28493233221157865	0.7663763258312993	0.2849323322115778	0.08988165785326298	0.021642111959023366	0.002136460742918719	0.0004338086759270425	0.004314342192152312	0.009102729346897617	0.012995628774379746	0.01544181178898086	0.016602435903262075	0.016862198361449927	0.016460245137851146	0.015521241878537182	0.014245963448378432	0.012877898246243205	0.011531536201445126	0.010196345326011763	0.008890184454531123	0.007695922495199853	0.006653978435529658
0.005478771702463418	0.006234089998498039	0.007075512170069013	0.007958967586919257	0.008795398810232767	0.009551020461571153	0.010224533297165795	0.010713787186116461	0.010809596721617997	0.01035305345033845	0.009288194097859906	0.007535867030249241	0.005026986929925795	0.00210558118961996	0.00007868054987705406	0.0019413689648003253	0.014325365092415296	0.05248035318561273	0.15112069300295025	0.38879428223612517	0.8836419054231431	0.388794282236112	0.15112069300294667	0.0524803531851692	0.014325365097212415	0.0019413689648003253	0.00007868055000339013	0.002105581190202867	0.005026986929500794	0.007535867030248979	0.009288194097859906	0.01035305345033845	0.010809596718712362	0.010713787186116501	0.010224533299545178	0.009551020461571153	0.008795398810232767	0.007958967586919373	0.007075512167293863	0.006234089998498085	0.005478771702463418
0.004301481660703516	0.0047961251588953605	0.0053232602828381026	0.005839934534028048	0.00625967381312666	0.006543376580375058	0.006688303536929112	0.006618224750755461	0.0061807215353792185	0.00528921161703912	0.003987660804752316	0.0023864934973002196	0.0007659955881050951	0.000010330906672637662	0.0021849339725108327	0.011375436715287342	0.035835891215296276	0.09298891938742616	0.21919928316966839	0.48798908478505765	0.9636885301392918	0.4879890847850479	0.2191992831696675	0.09298891938922473	0.03583589121529647	0.011375436715287342	0.0021849339725107807	0.000010330906672628422	0.0007659955882873715	0.0023864934946786543	0.003987660804752316	0.00528921161703912	0.006180721537207717	0.0066182247507555305	0.006688303541800747	0.006543376580375058	0.00625967381312666	0.0058399345340282285	0.005323260282838382	0.004796125158890638	0.004301481660703516
0.003185135290236637	0.0034583042376995043	0.0037253488687689416	0.003948899386646861	0.004053421472029543	0.004004957829459712	0.003809039938395019	0.0034263890909311035	0.0027791633379032586	0.0018774210725437815	0.0008874826420923975	0.00012329032950945872	0.00022091627429436238	0.0025976524413269786	0.01002001562523065	0.02747509482414604	0.06437163376179571	0.13926101856742118	0.2878528775517932	0.5734556713227896	0.9987504891811612	0.5734556713227693	0.2878528775517856	0.1392610185619683	0.06437163377259006	0.02747509482414604	0.010020015625230479	0.002597652441326968	0.00022091627429441028	0.00012329032915914424	0.0008874826420923975	0.0018774210725437815	0.0027791633379032478	0.0034263890909310814	0.0038090399373559096	0.004004957829459712	0.004053421472029543	0.003948899387428728	0.0037253488705126683	0.0034583042376995846	0.003185135290236637
0.002184919092488899	0.0022857788857405937	0.002358170866592663	0.0023741417278350385	0.0022764771795395064	0.0020459736595226257	0.0017047849051789162	0.0012582826077217576	0.0007151454449456751	0.00019862121711061747	9.529626150063825e-6	0.0006627480934251574	0.00312891809083395	0.009310342191727038	0.02256217095641927	0.048511019116511206	0.09715637150339096	0.1870320471279879	0.35091007049959294	0.6374805501440767	0.9854262541623248	0.6374805501440449	0.35091007049958545	0.18703204712798815	0.09715637150965449	0.048511019116511206	0.02256217095641922	0.00931034219172694	0.003128918090834029	0.0006627480940499023	9.529626150063825e-6	0.00019862121711061747	0.0007151454445872534	0.0012582826077218094	0.0017047849051791129	0.0020459736595226257	0.0022764771795395064	0.002374141727834829	0.0023581708673586716	0.0022857788857404875	0.002184919092488899
0.0013452637839567222	0.0013291954948532	0.0012787179774912648	0.0011782258712362001	0.0009947467599569883	0.0007319714969737938	0.0004351188082483555	0.00015806628777285034	1.3275909751000574e-6	0.0002091090854109789	0.0012179334950016495	0.003724927251535362	0.008988322455826349	0.0193102805470652	0.03847622883971521	0.07243864140700274	0.13117317337984374	0.2320426685641735	0.40282004797428644	0.6743742935633178	0.9250084734945707	0.6743742935632931	0.40282004797428844	0.23204266856417377	0.13117317338667234	0.07243864140700274	0.03847622883971507	0.01931028054706527	0.008988322455826403	0.0037249272515350253	0.0012179334950016495	0.0002091090854109789	1.3275909750979202e-6	0.00015806628835476409	0.0004351188082483276	0.0007319714969737938	0.0009947467599569883	0.0011782258712359549	0.0012787179783878195	0.0013291954942537842	0.0013452637839567222
0.0006977794060766754	0.0006224363674714594	0.0005221776755808332	0.00039557584919781125	0.00023799364939900916	0.00008219385328573714	6.106058797953909e-7	0.00009542867453218782	0.00055741902236584	0.0017503905907617706	0.004237024581919967	0.008863587301782213	0.017107027849507527	0.031554140570525975	0.05622924642020955	0.09707070703851943	0.16341548909665363	0.2703920206672024	0.43911639325995405	0.6809585936310893	0.8233585672143933	0.6809585936310651	0.4391163932401006	0.27039202067567375	0.16341548910705825	0.09707070703851943	0.05622924642845433	0.031554140570525864	0.017107027852900338	0.008863587304443313	0.004237024581919967	0.0017503905907617706	0.0005574190223658932	0.0000954286745322087	6.106058703368104e-7	0.00008219385328573714	0.00023799364939900916	0.00039557584879329743	0.0005221776752563266	0.0006224363679579499	0.0006977794060766754
0.00026012069156723693	0.00018155965381591718	0.00010106930693416614	0.00003201581032193857	1.2622710402631127e-7	0.00007110807187814182	0.0003462720862264234	0.000971962472506883	0.0022209857225670036	0.004566605434211442	0.008678382279157314	0.01550698325877945	0.026662853341867257	0.044881396585439916	0.07421690421184694	0.12025501211702598	0.19112963068813463	0.2988519737159357	0.456778563141304	0.6568220693329406	0.6903380841374657	0.6568220693329303	0.4567785631412992	0.29885197371593547	0.19112963068813696	0.12025501211702598	0.0742169042192617	0.04488139658354844	0.026662853341867094	0.015506983257140566	0.008678382279157314	0.004566605434211442	0.0022209857225669472	0.0009719624725067204	0.00034627208622642054	0.00007110807187814182	1.2622710402631127e-7	0.00003201581018017181	0.00010106930693412893	0.00018155965341340463	0.00026012069156723693
0.00003579927768066479	4.936631266758889e-6	5.888193395759249e-6	0.00006619538304994127	0.00024182738877567521	0.0006328339900054644	0.00136857329863467	0.0026318557415497116	0.004763390952224383	0.008327930622494404	0.014074638378531918	0.02300588646052974	0.036770827318811754	0.058107492363030276	0.09089050827102758	0.14004313488459083	0.21202929694317943	0.31511726431566606	0.454461826859559	0.604324289913672	0.538851983472118	0.604324289913641	0.4544618268635009	0.3151172643237892	0.21202929694317962	0.14004313488459083	0.09089050826266433	0.05810749236303032	0.03677082731881143	0.023005886460529663	0.014074638378531918	0.008327930622494404	0.004763390952326903	0.002631855743001128	0.0013685732986347433	0.0006328339900054644	0.00024182738877567521	0.00006619538304995513	5.888193395757594e-6	4.936631184566938e-6	0.00003579927768066479
0.000014898068145231923	0.00007450731924837249	0.00020712924353268907	0.00045270084632932487	0.0008952234419667162	0.0016680177305709806	0.002925355374968274	0.004875941833165434	0.00790950263188821	0.012658018094394595	0.01991729208434194	0.03068500354763022	0.0465521272490456	0.07011491021716763	0.10487475870906249	0.15483713106733454	0.2244656047768858	0.317972252367918	0.4325783074489077	0.5283503513190999	0.3835966636703991	0.5283503513190863	0.43257830744890446	0.3179722523679166	0.22446560476840077	0.15483713106733454	0.10487475870906264	0.07011491021291343	0.046552127243737675	0.03068500355007968	0.01991729208434194	0.012658018094394595	0.00790950263188835	0.004875941833165153	0.0029253553749001788	0.0016680177305709806	0.0008952234419667162	0.0004527008463295332	0.0002071292435326995	0.0000745073192483659	0.000014898068145231923
0.00017558975028056362	0.00035800973929906967	0.0006584812137251175	0.0011265538813725827	0.0018701701347802382	0.0030525575962195026	0.004847814023551952	0.007477967212072667	0.011359600693729972	0.017163324054388755	0.025695625157045016	0.03789387832033252	0.055199463181526374	0.07993530458357537	0.11506749803858132	0.16350331038512705	0.22754013763620307	0.30736245188595906	0.39322491038054747	0.43584080655848534	0.23963419296557756	0.43584080655847446	0.39322491039362173	0.30736245188595723	0.22754013763620312	0.16350331038512705	0.11506749803858361	0.07993530458357458	0.055199463187108645	0.03789387832291801	0.025695625157045016	0.017163324054388755	0.011359600693729821	0.007477967209000252	0.004847814023552106	0.0030525575962195026	0.0018701701347802382	0.0011265538806923404	0.0006584812137249498	0.00035800973929904685	0.00017558975028056362
0.00048631547842145986	0.000811983055319925	0.0013009172628841983	0.0020087245945080365	0.0030616484842417063	0.004647494287784516	0.006953629604388513	0.010201840435276206	0.014811839693579815	0.021462151797532254	0.03093385486290569	0.04405356233544056	0.06203417601858901	0.0868168022032258	0.12071434955457318	0.1654451632823106	0.2211535038293765	0.2843672031384708	0.3399672194306643	0.335141671616612	0.12093106462356594	0.33514167161659875	0.33996721943066144	0.2843672031384706	0.2211535038293763	0.1654451632823106	0.12071434954496853	0.08681680220114683	0.06203417601858902	0.044053562335440104	0.03093385486290569	0.021462151797532254	0.014811839695880616	0.01020184043527588	0.006953629604388512	0.004647494287784516	0.0030616484842417063	0.002008724594508148	0.0013009172626472026	0.0008119830553198742	0.00048631547842145986
0.0009084459200882688	0.0013853060175170358	0.002067364290386168	0.00301223850153798	0.004357715613521422	0.006309334398106129	0.009060281261146223	0.012818614924674916	0.017983659550450743	0.025211348412775614	0.03522391442915279	0.04869580966775955	0.06655112110157348	0.09027192881532081	0.12145335957921631	0.16063099461508698	0.2059873396378259	0.25107821042783607	0.27750072358300115	0.23523514002660223	0.039003247410535895	0.23523514002666907	0.27750072356788497	0.2510782103960306	0.20598733963782756	0.16063099461508698	0.12145335957921696	0.0902719288159529	0.06655112110666205	0.048695809667760465	0.03522391442915279	0.025211348412775614	0.017983659550450098	0.012818614920878152	0.009060281261146183	0.006309334398106129	0.004357715613521422	0.0030122385033727744	0.002067364290386207	0.0013853060175171479	0.0009084459200882688
0.0013992258303408963	0.0020230112695504743	0.002887613085231408	0.0040484410334343	0.005647448105567308	0.007900084186395429	0.010997626519607905	0.015122040622737446	0.02063068792729523	0.028128859861533857	0.038251682248457285	0.051492236120869714	0.06844849077304217	0.09010326059317977	0.117327260223327	0.14957557005737052	0.18342317925654364	0.21039643080755213	0.21122096689100095	0.14492165757481318	0.001798949948584427	0.144921657574853	0.2112209668910018	0.2103964308075529	0.18342317925654417	0.14957557005737052	0.11732726022332807	0.09010326059318022	0.06844849077304234	0.05149223612086892	0.038251682248457285	0.028128859861533857	0.02063068792729499	0.01512204062273721	0.010997626519607626	0.007900084186395429	0.005647448105567308	0.0040484410317231136	0.0028876130852311934	0.002023011270398174	0.0013992258303408963
0.001914797314880646	0.002670111658960141	0.003693133928742258	0.005032995015134032	0.006828345106965248	0.009296327477372976	0.012618915099958078	0.016941675177798047	0.022561924949500836	0.030010725375707002	0.03981505689850153	0.05227173174504564	0.06764096787125029	0.08640572198653501	0.10876357873743966	0.13327875845963572	0.15540665503840767	0.16576635919343377	0.1467415420864034	0.07202770373615261	0.012927542753032527	0.07202770373614861	0.1467415420864065	0.16576635919343355	0.15540665504053147	0.13327875845963572	0.10876357872299752	0.0864057219891402	0.06764096787914135	0.052271731745045534	0.03981505689850153	0.030010725375707002	0.022561924949500742	0.016941675174391074	0.01261891509799198	0.009296327477372976	0.006828345106965248	0.0050329950171531124	0.0036931339283362142	0.002670111658959849	0.001914797314880646
0.002413101418017638	0.0032751893934373443	0.004421486410666607	0.0058912283347867245	0.007812723440166668	0.010396780223918196	0.013809567583195247	0.01815276305507688	0.023650321133772308	0.03074156103407437	0.03983293590615246	0.051025362289152075	0.06425592611291765	0.07954628641212741	0.09652532929400309	0.11312750427490506	0.1242697380911187	0.12087155144188054	0.08940266916035837	0.022710574673735977	0.07130938610694837	0.022710574673712226	0.08940266916036013	0.1208715514418793	0.1242697380911176	0.11312750427490506	0.09652532929400413	0.07954628641212678	0.06425592611291762	0.051025362289152235	0.03983293590615246	0.03074156103407437	0.023650321133772096	0.018152763053543842	0.013809567581554277	0.010396780223918196	0.007812723440166668	0.005891228334786597	0.004421486410666496	0.0032751893917092657	0.002413101418017638
0.0028564792330800725	0.0037935274853717654	0.005020056193126142	0.006562512204487327	0.008532728945446698	0.011127890226014346	0.014493219029238386	0.018682359980923376	0.02383822915807775	0.03029809125971555	0.03834486562125554	0.04789895176148757	0.058613684323496354	0.07012353515485562	0.08163723418380757	0.09077018678429953	0.09252678898003909	0.07931793106979873	0.043813158572394165	0.0009219137344104792	0.17128057651734685	0.0009219137344118765	0.043813158571893926	0.07931793106979863	0.09252678898003912	0.09077018678429953	0.08163723418380789	0.07012353516101279	0.05861368432349668	0.0478989517614869	0.03834486562125554	0.03029809125971555	0.023838229158077383	0.01868235998092312	0.014493219026761756	0.011127890226014346	0.008532728945446698	0.006562512201106308	0.005020056193381174	0.0037935274886774038	0.0028564792330800725
0.003213821374025123	0.00418960516583968	0.005448910617892658	0.0070034317549096245	0.008943702740889346	0.011447202413950011	0.014634765064981943	0.01851146693814614	0.023137600359080548	0.028745812643132192	0.03550182468839549	0.043174449156316234	0.05119398808902045	0.058911001232629864	0.06529416702761447	0.0679743552269606	0.06266191202509086	0.044331827385214594	0.013464894515537016	0.008076759226388886	0.30314242602998087	0.008076759226395603	0.01346489452079557	0.04433182738179323	0.06266191202817258	0.0679743552269606	0.06529416702761424	0.058911001232629205	0.0511939880890209	0.043174449156316116	0.03550182468839549	0.028745812643132192	0.023137600359080458	0.018511466937139703	0.014634765064982107	0.011447202413950011	0.008943702740889346	0.007003431754909544	0.00544891061789273	0.004189605165839763	0.003213821374025123
0.0034621537760469	0.004438831912815279	0.005682634767162965	0.00718960674865768	0.009025765428853928	0.011344382180744779	0.014240349459031226	0.017673230365685685	0.021625178467843748	0.026229367803049106	0.031549232043461474	0.03724197313212913	0.04259184900444222	0.04678931965427241	0.04875968344986644	0.04647981688917384	0.036925318238443194	0.018497815396935544	0.00045197350445035995	0.042955799413155756	0.45410237970972983	0.04295579941312721	0.00045197350445049466	0.018497815396935492	0.03692531823844328	0.04647981688917384	0.04875968345563268	0.046789319654272535	0.04259184900444207	0.03724197313212914	0.031549232043461474	0.026229367803049106	0.02162517846784352	0.017673230365685848	0.014240349462711101	0.011344382180744779	0.009025765428853928	0.0071896067486570195	0.00568263476621551	0.004438831911063081	0.0034621537760469
0.003587589452248974	0.004528448744135164	0.005711084565759698	0.007116116029262757	0.008783612786709414	0.010839954115406654	0.013354467029924582	0.01624754139943252	0.01943328830570899	0.02295763520525406	0.026803801168422868	0.03056504226935501	0.033466552700262796	0.03467288879792059	0.033263007069553846	0.02785904920901768	0.017155179272426293	0.0035574935961698614	0.005316959670479769	0.1018471286065355	0.609515081863902	0.10184712860656299	0.005316959670478834	0.0035574935961699295	0.01715517927242654	0.02785904920901768	0.0332630070662997	0.03467288879792057	0.033466552696235836	0.030565042270951873	0.026803801168422868	0.02295763520525406	0.0194332883057091	0.016247541399432477	0.013354467029924278	0.010839954115406654	0.008783612786709414	0.007116116030576963	0.005711084565759692	0.004528448744135257	0.003587589452248974
0.003585623933004353	0.004457588814426781	0.005539070255420688	0.006796577627058455	0.008244636256751512	0.00998196937243621	0.01205452455289189	0.01435260615046896	0.01673710563915521	0.019184882909601585	0.021626229570950204	0.023641908074965533	0.02448801840357802	0.02343695306959909	0.019902669313551433	0.013395940813565021	0.004638888821065759	0.00028468024348318874	0.02703525272466935	0.17891204789176995	0.7543031964099591	0.17891204789176732	0.02703525272466865	0.0002846802437324555	0.004638888821065717	0.013395940813565021	0.019902669313551308	0.023436953069598632	0.02448801840357761	0.023641908074966182	0.021626229570950204	0.019184882909601585	0.01673710563915515	0.01435260615046919	0.01205452455289171	0.00998196937243621	0.008244636256751512	0.006796577628238253	0.0055390702545464725	0.004457588814426554	0.003585623933004353
0.003460792662775256	0.004236541564457763	0.005185052937372337	0.006261023266236058	0.007455592719086864	0.008840946340107032	0.010443395880266377	0.012134241907345989	0.01373950458935871	0.015189554388268148	0.0163919590584473	0.016966070378732507	0.01628472115116835	0.013850764673978354	0.009564197763975149	0.003992045455528796	0.000024019888252687818	0.008445698132559902	0.06313633860616602	0.266739323011756	0.8744201287456375	0.26673932301175063	0.06313633860616283	0.008445698132559612	0.000024019888079977675	0.003992045455528796	0.009564197764553474	0.01385076467102916	0.016284721151168385	0.01696607037873218	0.0163919590584473	0.015189554388268148	0.013739504589358194	0.012134241907375139	0.010443395880266118	0.008840946340107032	0.007455592719086864	0.006261023266569229	0.005185052939640746	0.00423654156115399	0.003460792662775256
0.003225753396861166	0.003885316917947924	0.004679000674328029	0.0055527843833629515	0.006478135210052705	0.007503532359321859	0.008640586361730181	0.009753784694406825	0.010654700543102125	0.011252360525132411	0.01146225809681639	0.010988993098256497	0.009397101254813597	0.0065217923138465	0.002857869307267875	0.00010701600577913026	0.0032848763424843538	0.02684601479719985	0.10994878413955156	0.3570356095016996	0.9582127554173392	0.3570356095016873	0.10994878413954953	0.026846014797199204	0.003284876340233317	0.00010701600577913026	0.0028578693072676643	0.006521792313846722	0.009397101254813517	0.010988993100490643	0.01146225809681639	0.011252360525132411	0.01065470054068333	0.009753784693709957	0.008640586361730143	0.007503532359321859	0.006478135210052705	0.0055527843833625586	0.0046790006743278375	0.00388531691794811	0.003225753396861166
0.0028998879140246176	0.003431647870789248	0.004059596135315976	0.004724653264781967	0.0053835755179885885	0.006065400688763756	0.006772717208164784	0.007375542501547385	0.0076919367391580125	0.0076353205053828165	0.007157773307663401	0.006087736686083428	0.004239806840162878	0.001854898979546575	0.00008074621088899048	0.001736918818828448	0.013745783857517188	0.05345715975818621	0.16294527831376296	0.44138795181649576	0.9975519488234408	0.4413879518164788	0.16294527831375982	0.05345715975818583	0.0137457838575173	0.001736918818828448	0.00008074621088898237	0.001854898977337843	0.0042398068397546335	0.006087736688521883	0.007157773307663401	0.0076353205053828165	0.007691936739158247	0.007375542501547409	0.006772717210618262	0.006065400688763756	0.0053835755179885885	0.0047246532656649584	0.004059596135316029	0.003431647872931877	0.0028998879140246176
0.0025075454736726674	0.0029085977200836986	0.0033710238467120524	0.0038346290137507726	0.0042472871831160915	0.0046239206244169	0.0049640344203324945	0.005154719831903284	0.005040396487147321	0.004563251367219408	0.0037364089839350143	0.002539744154282466	0.0010753007452747431	0.00002909125358820325	0.0012051384548753229	0.008430939696549988	0.030157538698469342	0.08561118247191196	0.2171557138767112	0.5120284116148546	0.9886212235036207	0.5120284116148313	0.2171557138710584	0.08561118247191124	0.03015753870560736	0.008430939696549988	0.0012051384543680496	0.00002909125382446997	0.0010753007452746998	0.002539744154282439	0.0037364089839350143	0.004563251367219408	0.005040396487147584	0.005154719831902896	0.004964034421838659	0.0046239206244169	0.0042472871831160915	0.0038346290151824534	0.0033710238467119973	0.0029085977200837753	0.0025075454736726674
0.0020760668011647458	0.0023519573262367065	0.0026595798454517317	0.002941561379211486	0.003143155845261948	0.003271130508881364	0.0033276174571837025	0.0032266555102437	0.0028563801234664497	0.0022089549368457867	0.0013769905352507765	0.0005063750942064852	3.879655571997007e-7	0.0009929706215121119	0.005893453909642895	0.01934386604942484	0.05081913450188067	0.12024448276396889	0.2676109342904895	0.5625314139571218	0.9322869927708514	0.5625314139571025	0.26761093429048394	0.12024448276396758	0.05081913450188038	0.01934386604942484	0.0058934539096426545	0.0009929706215121438	3.8796555790140397e-7	0.000506375094206461	0.0013769905352507765	0.0022089549368457867	0.002856380125373663	0.003226655510243721	0.0033276174571836414	0.003271130508881364	0.003143155845261948	0.0029415613792969017	0.0026595798454514203	0.002351957326236503	0.0020760668011647458
0.0016337338242148765	0.0017976193545314937	0.001970343645587901	0.0021009978098843916	0.0021384625035984245	0.0020874908755800607	0.001957876807707378	0.001698082954415225	0.0012535682871525724	0.0006830204388550607	0.00016967044953006548	0.000026054058304256356	0.0009461608646896821	0.004478508035808321	0.01353729612211599	0.03331890576155038	0.07373334998125453	0.1541690786188235	0.3097777600115537	0.5883812564711092	0.8340145121685786	0.5883812564710732	0.3097777600115502	0.15416907861531393	0.0737333499812546	0.03331890576155038	0.013537296124068432	0.00447850803580828	0.0009461608646897019	0.000026054058304257515	0.00016967044953006548	0.0006830204388550607	0.0012535682871525513	0.0016980829544152325	0.001957876805532463	0.0020874908755800607	0.0021384625035984245	0.0021009978098844775	0.0019703436455882103	0.0017976193545316615	0.0016337338242148765
0.0012077865253654902	0.0012791100827585873	0.001344137135821522	0.0013615103037826772	0.0012895314625123412	0.001136817735292731	0.0009248069061917609	0.0006409380119180942	0.00029692905062666034	0.00002877483463522133	0.00011348568716257016	0.001017130357745981	0.0036908025782320477	0.010031338434476499	0.023316806762244915	0.04899310650410409	0.09678229088540476	0.18434756236414815	0.3399473809404655	0.5873596562561074	0.7033376703546887	0.5873596562560813	0.33994738094046123	0.18434756236414662	0.09678229088540563	0.04899310650410409	0.02331680676224458	0.010031338432897623	0.0036908025782320165	0.0010171303564464403	0.00011348568716257016	0.00002877483463522133	0.00029692905088907196	0.0006409380114165248	0.0009248069061917535	0.001136817735292731	0.0012895314625123412	0.0013615103034890347	0.0013441371365416229	0.0012791100833538832	0.0012077865253654902
