0.008048219822070527	0.010240624152945731	0.012979958371477902	0.01641644169365343	0.020764600730941933	0.026310571210936683	0.03340791816768979	0.042465054462251926	0.05393210081532476	0.06829671726167491	0.08609339884630426	0.10791668531591422	0.13440678155560526	0.16614843366015974	0.20338720222754297	0.2454030302577686	0.2892426156029003	0.32719037106566046	0.34160429900834005	0.2942456539754145	0.12935375854589126	0.2942456539753744	0.3416042990083393	0.3271903710656588	0.28924261560960635	0.2454030302577686	0.20338720221506792	0.16614843366015805	0.1344067815556035	0.10791668531010554	0.08609339884630426	0.06829671726167491	0.053932100818600004	0.042465054462252134	0.03340791816871401	0.026310571210936683	0.020764600730941933	0.016416441693653416	0.012979958373300439	0.010240624152804682	0.008048219822070527
0.009052630747954232	0.011401815518767124	0.014302218265878755	0.017892115037887277	0.022369387107249002	0.02799692090431661	0.03509452905306693	0.04401986547976878	0.05514557916445843	0.06884155785854888	0.08546600907490388	0.10535504665289966	0.12877848914655193	0.15580281026529866	0.18596980819865563	0.21764966270552563	0.2468327638985054	0.2649464679948723	0.2550611573103114	0.1868202619329227	0.04437175957702084	0.18682026193289142	0.25506115731036627	0.2649464679948729	0.24683276389850572	0.21764966270552563	0.1859698081846755	0.15580281026529758	0.12877848914655085	0.10535504665121122	0.08546600907490388	0.06884155785854888	0.05514557916888352	0.04401986548054845	0.03509452905306685	0.02799692090431661	0.022369387107249002	0.017892115037886788	0.014302218268798142	0.011401815518767195	0.009052630747954232
0.00978317396863377	0.012209217001802294	0.015169965978593226	0.018786093522255846	0.023231485363183178	0.028736832026555366	0.03557806179356046	0.044051471986386946	0.05444223939593557	0.06699461695339076	0.08188733341929098	0.09920423893542873	0.11886940760928603	0.14049181122473717	0.16303979317073952	0.18423632887934097	0.19952943782515795	0.2004878171206702	0.17285001626311952	0.09799502088704089	0.0031968004391730413	0.0979950208870115	0.1728500162631154	0.20048781712066924	0.19952943783532853	0.18423632887934097	0.163039793170739	0.1404918112247362	0.11886940760928393	0.09920423893542724	0.08188733341929098	0.06699461695339076	0.0544422393959356	0.04405147198638709	0.03557806179227736	0.028736832026555366	0.023231485363183178	0.018786093522255624	0.015169965980913703	0.012209217001802952	0.00978317396863377
0.010202469501881967	0.012622977759853812	0.01554251382103046	0.019059759570941467	0.02331901711083774	0.02851221225357391	0.03486448148364072	0.042604636290846494	0.051926693316322284	0.06295046503854657	0.07568501426084236	0.08998656885646081	0.1054838671123908	0.12142411264218049	0.13637808002264018	0.147739315085231	0.15098312488490942	0.13883850477919052	0.10152565552081677	0.03519889143264076	0.009787707898026046	0.035198891432626084	0.10152565552077925	0.13883850477918994	0.1509831248849099	0.147739315085231	0.1363780800226402	0.12142411263339808	0.1054838671123896	0.08998656885646024	0.07568501426084236	0.06295046503854657	0.05192669332139604	0.042604636290846404	0.03486448148364113	0.02851221225357391	0.02331901711083774	0.019059759570941467	0.015542513821030775	0.012622977758530133	0.010202469501881967
0.010294881744148743	0.01263041333411366	0.015412985226655232	0.018716442542996457	0.022652002854841594	0.027369009996378715	0.03303850829782332	0.03982046680211641	0.04782049503476432	0.05704397585844149	0.06735223499679588	0.07841499104119751	0.08963783601725908	0.10002942350707639	0.10797066610989146	0.11087354903219988	0.10482000285081594	0.08465329239156268	0.04658401739478902	0.0034570130341409233	0.06351078955011023	0.003457013034136149	0.04658401739478648	0.08465329239156251	0.10482000285081612	0.11087354903219988	0.10797066612089411	0.10002942350287868	0.08963783601725765	0.07841499104119717	0.06735223499679588	0.05704397585844149	0.047820495034764016	0.03982046680050411	0.0330385082968503	0.027369009996378715	0.022652002854841594	0.018716442544243754	0.015412985224619275	0.012630413335784692	0.010294881744148743
0.010065984950704933	0.012244959451344318	0.014806506696341407	0.017798480185787304	0.021297777342102444	0.025410267079909652	0.030253319184455462	0.03592143571892092	0.0424406595705062	0.04971987585291621	0.05750492825525845	0.06533335401354719	0.07247592197681349	0.07784379124962226	0.0798511630440526	0.07627856263235294	0.0643558829505629	0.04184749584483184	0.01201734856864042	0.004969598602924684	0.15920076164355662	0.004969598602928812	0.012017348568634676	0.04184749584483173	0.06435588295056327	0.07627856263235294	0.0798511630440528	0.07784379124962251	0.0724759219768131	0.06533335401354722	0.05750492825525845	0.04971987585291621	0.04244065957050645	0.03592143571892086	0.03025331918445581	0.025410267079909652	0.021297777342102444	0.017798480182268483	0.014806506696341407	0.012244959451344555	0.010065984950704933
0.009540808609037202	0.011503629137246884	0.013776566998448187	0.016382058025522644	0.019363721451371156	0.022785948124294682	0.026716416241061157	0.031191885367387585	0.0361729620793712	0.04149641468334446	0.046832633255892035	0.051650280894848986	0.05518288281374409	0.05639195392838974	0.05394589127475787	0.046317767787843064	0.03234347786555719	0.01329666736714708	5.377356447024713e-6	0.03894722399312903	0.2876573722440356	0.03894722399314033	5.377356447017509e-6	0.013296667367146981	0.03234347786555692	0.046317767787843064	0.053945891274757525	0.056391953928389534	0.05518288281221032	0.05165028089484968	0.046832633255892035	0.04149641468334446	0.036172962079371374	0.031191885370220152	0.026716416241061004	0.022785948124294682	0.019363721451371156	0.01638205802552253	0.01377656699844806	0.011503629137247059	0.009540808609037202
0.008761032079956666	0.01046320233674686	0.012399869418137319	0.01457026380361336	0.01698790733801044	0.019680363638899974	0.022672768863925233	0.025955521820271752	0.029442046666160102	0.032925889062814594	0.036046678522366433	0.03827160230803332	0.03889622039634573	0.037075486072643674	0.03193308652115291	0.02290609968374529	0.010772112363928499	0.0006290593033984229	0.010766446336115442	0.101714743825962	0.4365299724181938	0.1017147438259739	0.010766446336114607	0.000629059303398484	0.010772112363928799	0.02290609968374529	0.031933086527554076	0.037075486070851836	0.038896220396889	0.038271602304951	0.036046678522366433	0.032925889062814594	0.029442046666160283	0.025955521820271367	0.022672768860588364	0.019680363638899974	0.01698790733801044	0.01457026380361345	0.012399869417996996	0.01046320233925729	0.008761032079956666
0.00778135470561329	0.009195452640924867	0.010770068121239911	0.012484882706401882	0.014328354917656582	0.016298115015799017	0.01838646015970155	0.020551531956101897	0.02268049998847482	0.02455485579982509	0.025829399240682647	0.02603617423541795	0.024626109922281026	0.021074745901448488	0.015126317544495876	0.007378439194449484	0.0007343222181636785	0.004125721062413371	0.04257847233999832	0.18707191653870067	0.5915049913574403	0.1870719165387182	0.04257847233999744	0.004125721061057991	0.0007343222188932866	0.007378439194449484	0.015126317544495794	0.021074745901448238	0.02462610992007212	0.026036174235418093	0.025829399240682647	0.02455485579982509	0.022680499988474934	0.0205515319561018	0.018386460159701686	0.016298115015799017	0.014328354917656582	0.012484882706401777	0.010770068121239833	0.00919545264092503	0.00778135470561329
0.006665304216039813	0.007781749692719697	0.008990838461486296	0.010257513756869516	0.011551655216419796	0.012849542420055452	0.014122113821568473	0.015310972808395796	0.016299020638139185	0.016886764943089754	0.01678787078003976	0.01565947861207514	0.013188142093600948	0.009271326041810302	0.004390055168589518	0.00040768002451159506	0.0023680622473534764	0.022733906257392886	0.09196496096115678	0.28687596297894785	0.7376821291044195	0.286875962978959	0.09196496096115611	0.022733906257380455	0.002368062247353505	0.00040768002451159506	0.004390055168589595	0.009271326041810336	0.01318814209360075	0.015659478608500532	0.01678787078003976	0.016886764943089754	0.016299020636843558	0.015310972807572482	0.014122113821568513	0.012849542420055452	0.011551655216419796	0.010257513758199454	0.008990838461486236	0.0077817496927195945	0.006665304216039813
0.005480768476902605	0.006307402216443073	0.007168744402381669	0.008020601187761092	0.008821718751773337	0.009536641621789252	0.010127331212118593	0.010534992026878067	0.010659646529347642	0.01034946725472748	0.00941518338542513	0.007688672479649328	0.005153221352715886	0.002195944922071362	0.00009262951045426055	0.0019771834629177267	0.014876977572676196	0.05419000220883223	0.15402728000540902	0.39179173199798867	0.8610069720961225	0.39179173199799505	0.15402728000540888	0.05419000220885595	0.014876977572677067	0.0019771834629177267	0.00009262951032967444	0.002195944922071326	0.005153221351463244	0.007688672479649503	0.00941518338542513	0.01034946725472748	0.010659646529502942	0.010534992027626098	0.010127331209532678	0.009536641621789252	0.008821718751773337	0.008020601187761269	0.007168744403610872	0.0063074022132813155	0.005480768476902605
0.004295536298992129	0.0048561056549788545	0.005406358066764634	0.005898950575811749	0.006289359431946625	0.006540338506581229	0.0066172413237453554	0.006476242942228495	0.006053707724236296	0.005269601606033682	0.004061625975149997	0.0024717896360388473	0.0008175451762453988	4.650649846731291e-6	0.0020987828102121153	0.011407977066476449	0.03662487254641249	0.09523923542327507	0.22289218586558396	0.49214063600708535	0.9496222737649479	0.49214063600707914	0.22289218586558385	0.09523923542330981	0.03662487254641256	0.011407977066476449	0.002098782810211981	4.650649846734708e-6	0.0008175451757797381	0.0024717896371255444	0.004061625975149997	0.005269601606033682	0.006053707724744214	0.006476242943341897	0.006617241323745209	0.006540338506581229	0.006289359431946625	0.005898950575811926	0.005406358066764611	0.004856105654978872	0.004295536298992129
0.0031731202433900006	0.003504828409411377	0.0037960475855568125	0.0040022395996953865	0.004083339832159881	0.0040098787084109	0.0037620770273931194	0.003324580841630233	0.0026857757463463667	0.0018553106812091572	0.0009173517440267119	0.00014267792744319596	0.0001940118878926289	0.0024839876915319758	0.009800941947547328	0.02743676561439581	0.06529466265189424	0.1419316955559505	0.2922342574354977	0.5787713109012483	0.9950079852535995	0.5787713109012221	0.29223425743546344	0.141931695555949	0.06529466265189322	0.02743676561439581	0.009800941947547643	0.002483987691531969	0.00019401188764977902	0.00014267792772769633	0.0009173517440267119	0.0018553106812091572	0.0026857757463241367	0.00332458084163027	0.003762077027393169	0.0040098787084109	0.004083339832159881	0.004002239599695522	0.0037960475846403395	0.00350482840941145	0.0031731202433900006
0.00216909993057117	0.002319429625805195	0.0024147842425860425	0.002418944765254398	0.0023033735716699115	0.0020549137220210755	0.0016784450580425968	0.0011977876953439878	0.0006644119302308347	0.00018808644924626818	7.220317255669696e-6	0.0006220540764297328	0.003024782401132732	0.009083594295687057	0.022185399376743017	0.04833696501937375	0.09809717244955475	0.1899683489114049	0.3558271328541505	0.6438737288529549	0.9928004342619497	0.6438737288529337	0.3558271328542059	0.1899683489113795	0.09809717244955526	0.04833696501937375	0.022185399376742652	0.009083594295687203	0.003024782399809499	0.000622054076429716	7.220317255669696e-6	0.00018808644924626818	0.0006644119302308097	0.0011977876953440582	0.0016784450580425358	0.0020549137220210755	0.0023033735716699115	0.0024189447652543973	0.002414784243607615	0.002319429625805064	0.00216909993057117
0.0013281830589535724	0.0013512403231132897	0.0013202395765562096	0.0012119921634969216	0.001015431496456181	0.0007406580015132972	0.0004246780078902816	0.00013769686015700246	1.5274154947856805e-8	0.00022387967482944305	0.0011976204355423703	0.0036338893932169923	0.008813180397304395	0.01897269521876283	0.0379270497283575	0.07207183664520242	0.1320115263844034	0.2350671754166433	0.40807574145906444	0.6816643121706448	0.9432118669028359	0.6816643121705926	0.4080757414590202	0.235067175416639	0.13201152638440558	0.07207183664520242	0.037927049729053204	0.018972695216795628	0.008813180395042301	0.0036338893950474092	0.0011976204355423703	0.00022387967482944305	1.527415494777109e-8	0.00013769686059796253	0.00042467800789026256	0.0007406580015132972	0.001015431496456181	0.001211992163496967	0.001320239575894879	0.0013512403231132025	0.0013281830589535724
0.0006821226030381889	0.0006347661597819847	0.0005483458656633213	0.0004163153537432424	0.0002495291377090848	0.00008627101938352449	3.653394626271009e-7	0.00011170601724701942	0.0006095676017863607	0.0018029524474493252	0.004214235989887678	0.008735260028954334	0.016871763834489927	0.031115295885725446	0.05550435261923928	0.09646661319007165	0.16403682078215964	0.2733185356076179	0.44448418394400446	0.6888818616979154	0.8510100492371584	0.6888818616978799	0.444484183943997	0.2733185356076172	0.1640368207821613	0.09646661319007165	0.055504352619239174	0.031115295885724967	0.01687176383448933	0.008735260032684678	0.004214235989887678	0.0018029524474493252	0.0006095676017863806	0.00011170601683108707	3.653394626280151e-7	0.00008627101938352449	0.0002495291377090848	0.00041631535359472414	0.000548345865663269	0.0006347661597818802	0.0006821226030381889
0.0002485721195277285	0.00018659150393160118	0.00011239145701750117	0.000038369195884708795	2.994537813815845e-9	0.00006639700514803489	0.00034987423462035864	0.0010192993392119892	0.002327606017139821	0.004667363753464449	0.008668982740416623	0.015356899709623631	0.02638233149153325	0.04435766132128687	0.07332492589199195	0.11938541881165457	0.19143441281273427	0.3015004981375991	0.462020183646452	0.6650516898602788	0.7250598587108069	0.6650516898602298	0.4620201836464699	0.3015004981375838	0.1914344128072485	0.11938541881165457	0.0733249258919926	0.044357661321287184	0.02638233149153263	0.0153568997096237	0.008668982740416623	0.004667363753464449	0.002327606017139889	0.001019299339212038	0.00034987423462018484	0.00006639700514803489	2.994537813815845e-9	0.000038369195966767165	0.00011239145701750205	0.0001865915034838663	0.0002485721195277285
0.00003089486676492979	5.485351281456423e-6	3.6214766154072343e-6	0.00005752088567297962	0.00022811797971969097	0.000615587211660173	0.0013694115116064237	0.002702875782012656	0.004922352282856236	0.008484491111322703	0.014093765091719583	0.022851030275975848	0.03646291640736322	0.05752098599497004	0.0898516822823193	0.13889885078837813	0.2119414766635847	0.3173288248533147	0.4593466157819191	0.6124965816470431	0.5774709595739913	0.6124965816469614	0.45934661578190494	0.31732882485341607	0.2119414766635793	0.13889885078837813	0.08985168228231946	0.057520985992087964	0.03646291640736276	0.02285103027597583	0.014093765091719583	0.008484491111322703	0.0049223522828562875	0.00270287578201268	0.001369411511606411	0.000615587211660173	0.00022811797971969097	0.000057520885672987225	3.6214766986790243e-6	5.485351215859365e-6	0.00003089486676492979
0.000018883756056725207	0.00007363236058005761	0.00019321838314703498	0.0004291209340301869	0.0008667046027626965	0.001635152337842163	0.002916960279813315	0.004961918459238788	0.00811562030011587	0.01287463680014045	0.019978317380438686	0.030542659048089626	0.046236492596699985	0.06949202595246563	0.10371973166039869	0.15342927564352027	0.2239393465520225	0.31962235598818717	0.4369025648076177	0.5360961884061146	0.42243350190276097	0.5360961884060449	0.43690256480760964	0.3196223559881961	0.22393934655202324	0.15342927564352027	0.10371973166039844	0.06949202594844789	0.046236492596699236	0.03054265905306533	0.019978317380438686	0.01287463680014045	0.008115620300115823	0.004961918459238822	0.00291696028249693	0.001635152337842163	0.0008667046027626965	0.00042912093403013504	0.0001932183835092272	0.00007363236058006365	0.000018883756056725207
0.00019029339587452748	0.000358845655861254	0.0006354556725340296	0.0010889580413326186	0.0018264052658102917	0.0030018520416910137	0.00482426262927496	0.007569356514127263	0.011604922701195676	0.017440567698898846	0.025809216671472353	0.0377804372008869	0.05489621074714726	0.07930489404334293	0.1138353276796295	0.16186305624408834	0.22656427960231093	0.30837200980095747	0.39682964050024105	0.4428190658562475	0.27485378467495675	0.4428190658562011	0.39682964050025743	0.3083720098009454	0.22656427960231199	0.16186305624408834	0.11383532767962984	0.07930489403828625	0.05489621074714746	0.037780437200886405	0.025809216671472353	0.017440567698898846	0.011604922699851188	0.007569356514127214	0.004824262629275082	0.0030018520416910137	0.0018264052658102917	0.0010889580413326395	0.0006354556725340492	0.00035884565586123213	0.00019029339587452748
0.0005130398583257593	0.0008175630221829262	0.0012717531193156832	0.001958727278419273	0.003003024276862831	0.004577736215376906	0.006909921420208489	0.010288874442067955	0.015086116586508864	0.021796794787652535	0.03110720221609929	0.04398337117732885	0.06176243953891159	0.08620815069983238	0.1194498322905859	0.16362190206993113	0.21975330177488292	0.2847099744497245	0.34275270674094127	0.34107180746830107	0.14892108083347835	0.3410718074682369	0.34275270674094416	0.28470997444972296	0.21975330177516297	0.16362190206993113	0.11944983229058632	0.08620815069983122	0.06176243953891069	0.043983371183478615	0.03110720221609929	0.021796794787652535	0.015086116589106519	0.010288874442067606	0.006909921416257851	0.004577736215376906	0.003003024276862831	0.0019587272784192624	0.001271753119315658	0.000817563022182963	0.0005130398583257593
0.0009478893663338425	0.0013983883803749676	0.0020353181858472446	0.0029520937494421006	0.004285429907590445	0.006220408685088334	0.008992664048483277	0.012891919154994592	0.018274971285623894	0.02559652054269032	0.03546017858241062	0.048680141907215105	0.06632769660021154	0.0897126592205924	0.12020386948166746	0.1586890240180578	0.20422329398232994	0.25078405826126976	0.2794366070336424	0.23992574775240377	0.05674337039506458	0.2399257477523536	0.2794366070336475	0.25078405826127	0.20422329398232766	0.1586890240180578	0.12020386948754098	0.08971265922059221	0.06632769659399762	0.048680141907215244	0.03546017858241062	0.02559652054269032	0.01827497128846506	0.01289191915499491	0.008992664043311767	0.006220408685088334	0.004285429907590445	0.002952093749442125	0.002035318187939395	0.0013983883803750147	0.0009478893663338425
0.0014514356133237402	0.0020459192354098724	0.002856037829493131	0.003980918182853649	0.0055634488296154114	0.007792995325154639	0.010903847638477418	0.0151732353814147	0.020926189338507217	0.02855443854237388	0.0385497130199869	0.05153846070541366	0.06828661535501795	0.08961732316384416	0.11613932058356385	0.1475895191554502	0.18138696375308938	0.20955003802247044	0.2123508098704081	0.14829216923271457	0.007183213566223698	0.14829216923271585	0.21235080987041072	0.20955003802246966	0.18138696375308871	0.1475895191554502	0.11613932057570481	0.0896173231638439	0.06828661534865162	0.051538460705413826	0.0385497130199869	0.02855443854237388	0.02092618933850704	0.015173235381414536	0.010903847642537112	0.007792995325154639	0.0055634488296154114	0.003980918182853788	0.002856037829493235	0.0020459192354100294	0.0014514356133237402
0.0019791587732147712	0.0027045960130076493	0.003665285913693466	0.004961222297511029	0.00673522310641218	0.009173152297057119	0.01249838351409018	0.016963920579143074	0.022848661132657818	0.0304639518461839	0.04016940038035775	0.05238274555926433	0.06754933484785598	0.08601161807604199	0.10767942110245037	0.13132808320652115	0.15321442141066166	0.1645014019240154	0.1471813353347554	0.07412087207769494	0.005005643773129801	0.07412087207768515	0.14718133533475827	0.16450140192401605	0.1532144214106609	0.13132808320652115	0.10767942110245021	0.08601161807102078	0.06754933484785472	0.052382745559264116	0.04016940038035775	0.0304639518461839	0.022848661136221023	0.0169639205823175	0.012498383512611658	0.009173152297057119	0.00673522310641218	0.0049612222975110405	0.0036652859136934945	0.002704596013007699	0.0019791587732147712
0.002488364843999589	0.003322322291719055	0.004400336307837893	0.005818513198199019	0.007713564890381172	0.01026055501498606	0.013663409643332342	0.01814121241708276	0.023916062252391457	0.031207843492355673	0.04023414057800513	0.051199328798092275	0.06423801179961117	0.0792556591256587	0.09557969825447139	0.11129045874946078	0.12205327995337699	0.11936071896106176	0.08933319581657934	0.023694135455603803	0.05042002666292763	0.023694135455581605	0.0893331958165753	0.11936071896106107	0.12205327994797653	0.11129045874946078	0.09557969825447157	0.0792556591256578	0.0642380117996099	0.051199328798091776	0.04023414057800513	0.031207843492355673	0.023916062252391353	0.01814121241708262	0.013663409644966314	0.01026055501498606	0.007713564890381172	0.00581851320195273	0.00440033630783754	0.0033223222917190686	0.002488364843999589
0.002940822584685366	0.003853634031236766	0.0050081146841272975	0.006492148883650129	0.008430935833596713	0.010982435511653484	0.014324228739954734	0.018634489442006467	0.024072267550838584	0.030761943500445553	0.03878006961817181	0.04812937022485927	0.0586674403356082	0.0699402405192989	0.08085468602229753	0.08911773981091974	0.09042324655943694	0.07775953174120204	0.04346667854325179	0.0010787788587884165	0.1390599299244101	0.0010787788587871365	0.043466678543249614	0.07775953174120065	0.09042324655943718	0.08911773981091974	0.08085468602229788	0.06994024051929887	0.05866744034261802	0.04812937022814949	0.03878006961817181	0.030761943500445553	0.02407226755428285	0.01863448944200608	0.014324228743853173	0.010982435511653484	0.008430935833596713	0.006492148883650221	0.005008114684127333	0.0038536340311953105	0.002940822584685366
0.003304946569067826	0.0042622383707574965	0.0054480788747704135	0.006938507922178609	0.00884279226377306	0.011296896880424394	0.014447245781906072	0.018427257418580815	0.023331457670862973	0.029191867008485396	0.0359555888000875	0.04345055605184765	0.05131192776503276	0.05883073464938175	0.06468707870988971	0.06656453222187385	0.06080282926069608	0.0429340193720421	0.013107099161313068	0.007784138141916508	0.2624029415571305	0.007784138141922473	0.013107099161311678	0.04293401937203167	0.06080282926069602	0.06656453222187385	0.06468707871601384	0.05883073464938095	0.05131192776503254	0.04345055605391976	0.0359555888000875	0.029191867008485396	0.023331457674441662	0.018427257418580725	0.014447245781906296	0.011296896880424394	0.00884279226377306	0.00693850791798615	0.00544807887477028	0.004262238369681893	0.003304946569067826
0.0035574109668345196	0.004522791427323531	0.005694090479367898	0.0071328200830838365	0.00892915979026602	0.01119389932491806	0.014039858586026892	0.017555188842535027	0.021773173521405856	0.026643395215854744	0.032004565484068506	0.03754945043360491	0.04276152583316166	0.04679983652136378	0.04832713732210647	0.04535292938431399	0.03542593739088896	0.017461724352815542	0.0003605970517495036	0.0426547076556599	0.4085900678891591	0.04265470765566799	0.00036059705174951585	0.01746172435281907	0.03542593739088862	0.04535292938431399	0.04832713731841269	0.046799836516746046	0.04276152583316156	0.03754945043360441	0.032004565484068506	0.026643395215854744	0.021773173521405897	0.017555188848191437	0.014039858586027324	0.01119389932491806	0.00892915979026602	0.007132820087410789	0.005694090477455314	0.004522791427323361	0.0035574109668345196
0.0036841232097507342	0.0046218446687421935	0.005735209118127758	0.007069613401742817	0.008694433245106263	0.010693977605708562	0.013147473392753196	0.01610055703225821	0.019532926300993486	0.02332750152339056	0.02724330650501321	0.030886988890258055	0.03367140587848546	0.034754811939947616	0.032990657424435195	0.027034212246100153	0.01610485486971281	0.003060588086147868	0.005758765324970916	0.10200470624225381	0.5635659353027302	0.10200470624227322	0.0057587653249764285	0.003060588086144503	0.01610485487359957	0.027034212246100153	0.03299065743046828	0.03475481193626369	0.03367140587848489	0.03088698889027673	0.02724330650501321	0.02332750152339056	0.019532926300993503	0.01610055703225807	0.013147473394866807	0.010693977605708562	0.008694433245106263	0.007069613401742786	0.0057352091181271485	0.0046218446686661675	0.0036841232097507342
0.0036805322909701367	0.004557946636896797	0.005575423130582966	0.006761825158799378	0.008165513330883903	0.009844904181725046	0.011848008507616522	0.014183648188963706	0.01678925972697897	0.01950137687704056	0.022033297005377147	0.023960006174421823	0.024708524767850425	0.023565117023159835	0.01976362098770045	0.012869186854201905	0.004093430665215252	0.00046579463410971873	0.028243299909349293	0.17997989259479233	0.7124301623105691	0.17997989259480676	0.028243299909337737	0.0004657946341101786	0.004093430665215196	0.012869186854201905	0.01976362098381834	0.023565117023158763	0.024708524767849755	0.023960006174421386	0.022033297005377147	0.01950137687704056	0.016789259723666277	0.014183648190569585	0.011848008508428244	0.009844904181725046	0.008165513330883903	0.006761825158799513	0.0055754231305838444	0.004557946636896887	0.0036805322909701367
0.003551290107012455	0.004340941761646036	0.005232395651843761	0.00623871866744134	0.0073885053848384424	0.008716644739690936	0.010244407385289433	0.011951918448236605	0.013748374822092667	0.015447026709994545	0.016751917945158415	0.017261867838793292	0.016499776443817102	0.013996005109941414	0.009520850253437428	0.003736221237764362	6.289592081024827e-7	0.009392974550882482	0.06528947404953146	0.26911154823666944	0.8408699815503784	0.2691115482366868	0.06528947404954061	0.009392974550868722	6.289591895919198e-7	0.003736221237764362	0.009520850253437347	0.013996005109941194	0.016499776443816835	0.017261867838793476	0.016751917945158415	0.015447026709994545	0.013748374822092768	0.011951918449717694	0.010244407385015112	0.008716644739690936	0.0073885053848384424	0.006238718670596503	0.005232395651843886	0.004340941761646097	0.003551290107012455
0.0033093291801837344	0.0039905628743105125	0.00473536777077206	0.0055428131574605955	0.006424289166327399	0.007395053291046615	0.008455797267681737	0.00956778895986505	0.010627550892359542	0.01144912794319631	0.01176340869312517	0.011245209282660176	0.009585532186358608	0.00665305563843773	0.0028646048717647053	0.00007351078411750924	0.003760138921256951	0.02858881844465856	0.11315516604335454	0.36101051341117246	0.9365363596551998	0.36101051341118245	0.11315516604331913	0.02858881844465809	0.0037601389212567377	0.00007351078411750924	0.0028646048729148482	0.006653055639336556	0.00958553218635861	0.011245209282659999	0.01176340869312517	0.01144912794319631	0.010627550892359608	0.009567788959987483	0.008455797267681777	0.007395053291046615	0.006424289166327399	0.005542813155953749	0.004735367770772302	0.003990562874310309	0.0033093291801837344
0.002974448338144323	0.003534451057086537	0.004122411803303274	0.004726096181884674	0.0053433284166978165	0.005974815497801621	0.006607992638916054	0.007196022974780992	0.007638623830632593	0.00777380422798498	0.007392221907234022	0.006289499796823616	0.004381904548430252	0.0019415176891194217	0.00008727371098343231	0.0018591244795661314	0.014656942392658317	0.05596271182121898	0.16723145057111044	0.4471370069520787	0.9902313132161165	0.4471370069520799	0.16723145057109504	0.05596271181561799	0.014656942392657865	0.0018591244795661314	0.00008727371075737741	0.001941517689119329	0.004381904548624192	0.0062894997989559435	0.007392221907234022	0.00777380422798498	0.007638623830632702	0.007196022974781051	0.0066079926394572415	0.005974815497801621	0.0053433284166978165	0.004726096183814397	0.004122411803303465	0.003534451057459425	0.002974448338144323
0.002571534126155101	0.003005770252589959	0.0034372556428673025	0.003845818071773404	0.004220126698262236	0.004552182002879409	0.004824052601517777	0.004991614196612032	0.004972720754311064	0.00464983537115281	0.0039006455893645267	0.0026756683138523486	0.0011542641775069288	0.00004305934980483215	0.0011602480660278737	0.0086292033882387	0.031406993724800374	0.08878627501710089	0.22246231514762757	0.5195757376866156	0.9967922629696718	0.5195757376866077	0.2224623151476439	0.08878627501710122	0.03140699372479993	0.0086292033882387	0.0011602480660279299	0.0000430593498048214	0.0011542641776147054	0.0026756683138523694	0.0039006455893645267	0.00464983537115281	0.004972720754311128	0.004991614194583462	0.004824052601517829	0.004552182002879409	0.004220126698262236	0.0038458180717732353	0.0034372556428956843	0.0030057702525899447	0.002571534126155101
0.0021285531970825448	0.0024405988971302047	0.0027259206385494613	0.002960182177389972	0.003127731779241771	0.00321801050080408	0.00321556421144313	0.003089034232627018	0.0027873009826353797	0.002253571328570188	0.0014721645665019144	0.0005693983328754899	3.56956343086564e-6	0.0009110483662009787	0.005748902377781328	0.019531569073497495	0.052281862483128626	0.12394222040262169	0.2737955889136631	0.5717460481950182	0.955588396504541	0.5717460481949934	0.2737955889136693	0.12394222040262137	0.05228186248312792	0.019531569073497495	0.0057489023789892985	0.0009110483662010374	3.5695634308613116e-6	0.000569398332507216	0.0014721645665019144	0.002253571328570188	0.002787300982635383	0.0030890342327070898	0.003215564211443201	0.00321801050080408	0.003127731779241771	0.0029601821773899708	0.002725920638549287	0.0024405988971301857	0.0021285531970825448
0.0016744658553984695	0.0018752890140950307	0.0020334117837531042	0.002124233107772949	0.002132671798423292	0.002051594872683692	0.0018752350165183351	0.001593545104576508	0.0011963344845927668	0.00069848635164998	0.00020154061866242364	0.000013973760775394269	0.0008660209171011005	0.004283996045208898	0.013251526310546848	0.03340920422661402	0.0752666770926605	0.15820017458283894	0.31662509634649466	0.5989834158855708	0.8705813209612981	0.5989834158855429	0.3166250963465368	0.15820017458283828	0.07526667709266105	0.03340920422661402	0.013251526310546635	0.004283996045209089	0.0008660209171011213	0.000013973760775383693	0.00020154061866242364	0.00069848635164998	0.0011963344850749501	0.0015935451045765259	0.0018752350165183009	0.002051594872683692	0.002132671798423292	0.0021242331068983236	0.002033411783753201	0.0018752890140947465	0.0016744658553984695
0.0012372036436291915	0.001343970563031112	0.001400682294966934	0.0013862146506697984	0.0012906510577654958	0.0011156728685230953	0.0008712559574900184	0.000575101268840206	0.00026418361104928547	0.000029924964398959647	0.0000920440908452822	0.0009327937752157906	0.0035254985607671256	0.00971538395184147	0.022858211852700226	0.04890580782517908	0.09823725775293055	0.1884953246811026	0.3471855080787587	0.598940934436194	0.7499441628851211	0.5989409344361475	0.34718550807879733	0.18849532468109909	0.09823725775293055	0.04890580782517908	0.022858211852700244	0.00971538395169421	0.003525498561955279	0.0009327937744939819	0.0000920440908452822	0.000029924964398959647	0.0002641836110492981	0.0005751012688402182	0.0008712559568359629	0.0011156728685230953	0.0012906510577654958	0.0013862146501847526	0.0014006822950925672	0.0013439705625627697	0.0012372036436291915
