0.0018830352412765401	0.008099837833039723	0.011895436806804115	0.008248846036280027	0.0014024186975208823	0.0013303189062476148	0.0115834261340873	0.022769767645188312	0.021788112234719062	0.008557062529712868	8.102361129942888e-6	0.012454604395831789	0.03922771973691775	0.05170964289699295	0.030973148317924786	0.0015493014267610782	0.0271509075394721	0.15956575039154236	0.38057437921601045	0.5933254488050419	0.6815138978399217	0.5933254488050437	0.3805743792160106	0.15956575039154236	0.02715090753947297	0.0015493014267609843	0.030973148317924786	0.05170964289699295	0.03922771973691775	0.012454604395831625	8.102361129950325e-6	0.008557062529712917	0.02178811223471893	0.022769767645188312	0.0115834261340873	0.0013303189062476148	0.0014024186975208068	0.008248846036280157	0.011895436806804124	0.008099837833039723	0.0018830352412765401
0.001883716753931084	0.00925681366888545	0.014439796846420737	0.010762980437454085	0.002320102308965406	0.0010111047155028873	0.012421022992459224	0.026691212582074752	0.027628912997362875	0.012617012082633458	0.00013712347007232466	0.011908611772883833	0.0456175763609008	0.07019237458718287	0.05624626561060384	0.015222041270035822	0.003677853341619219	0.07795771542475921	0.23534460159147944	0.39897153475597624	0.46873439192978933	0.3989715347559747	0.2353446015914797	0.07795771542475921	0.00367785334161917	0.015222041270035921	0.05624626561060384	0.07019237458718287	0.0456175763609008	0.011908611772883722	0.00013712347007230127	0.0126170120826335	0.027628912997362864	0.026691212582074752	0.012421022992459224	0.0010111047155028873	0.0023201023089654445	0.010762980437454014	0.014439796846420687	0.00925681366888545	0.001883716753931084
0.0017724369137948053	0.010281149938275572	0.017150287189836994	0.013775339673690686	0.0036712071083189403	0.0006137215677806283	0.012758222291390467	0.030415581672452834	0.03423514100937222	0.018075790939427818	0.000934692304219625	0.010223963180059813	0.05006779473263918	0.0895266880556213	0.08949595709995908	0.0458184413727494	0.0032541306617558975	0.019152777747420923	0.1067568880454385	0.21374354576354457	0.261754389924901	0.21374354576354487	0.10675688804543977	0.019152777747420923	0.003254130661755724	0.04581844137274833	0.08949595709995908	0.0895266880556213	0.05006779473263918	0.010223963180059224	0.0009346923042194686	0.01807579093942778	0.034235141009372416	0.030415581672452834	0.012758222291390467	0.0006137215677806283	0.003671207108318865	0.013775339673690714	0.017150287189836973	0.010281149938275572	0.0017724369137948053
0.001548772913590464	0.011102350909710443	0.019955996986975182	0.017312323525114318	0.00558328757226029	0.0002322382014823815	0.012503495657275286	0.033694342088640014	0.04146474820879846	0.02516658384840778	0.0029044244859773704	0.007536757032356155	0.0515452156106514	0.10737759357959088	0.12842413412420153	0.09403082960491738	0.03329837539424202	0.0002634098090345936	0.02227291266937938	0.07305230000922731	0.0989669194046419	0.07305230000922715	0.022272912669379388	0.0002634098090345936	0.033298375394243185	0.0940308296049185	0.12842413412420153	0.10737759357959088	0.0515452156106514	0.007536757032356064	0.002904424485977281	0.025166583848407368	0.041464748208798294	0.033694342088640014	0.012503495657275286	0.0002322382014823815	0.005583287572260768	0.017312323525114012	0.0199559969869754	0.011102350909710443	0.001548772913590464
0.0012274266667795977	0.011649424659528054	0.022762610900164213	0.02137568668144234	0.008192771738163936	9.42970163392174e-6	0.01160741842095418	0.03624943605826977	0.04907102689905824	0.03405026871903071	0.0066649850245543135	0.00431073179181315	0.049275371386123104	0.12099364423427253	0.1689223672096831	0.15685735927971609	0.09564002133998027	0.03136754531975328	0.0015132819711229264	0.004168033349300111	0.010567669759532114	0.004168033349300054	0.0015132819711228956	0.03136754531975328	0.09564002133997608	0.15685735927971775	0.1689223672096831	0.12099364423427253	0.049275371386123104	0.004310731791813545	0.006664985024554297	0.03405026871903064	0.049071026899057804	0.03624943605826977	0.01160741842095418	9.42970163392174e-6	0.00819277173816411	0.021375686681443285	0.02276261090016418	0.011649424659528054	0.0012274266667795977
0.0008422156854259582	0.01185626669433354	0.025452126968439476	0.025933644665744233	0.01163501732616365	0.00013950132707417893	0.010082567898845173	0.03779285596551705	0.05669050868377732	0.04476005503459155	0.01289712269195162	0.0013918481514775829	0.04300871416841561	0.1276779555309494	0.20553033590995562	0.2276069894491691	0.18552287309444193	0.11307428666842644	0.052285825414554433	0.021064480365374807	0.012953948930578267	0.02106448036537496	0.052285825414553594	0.11307428666842644	0.18552287309444293	0.22760698944916669	0.20553033590995562	0.1276779555309494	0.04300871416841561	0.0013918481514777236	0.012897122691951618	0.04476005503459167	0.056690508683777376	0.03779285596551705	0.010082567898845173	0.00013950132707417893	0.011635017326163174	0.025933644665743643	0.02545212696843951	0.01185626669433354	0.0008422156854259582
0.00044976792829295054	0.01166856748308731	0.027884832948502428	0.030912119904956844	0.016030690362361898	0.0008659807785183676	0.008023840297626922	0.038055756529700835	0.06384288670386631	0.0571424847807582	0.022254551328109353	3.0305107154218085e-6	0.03326076482330303	0.1253776968446393	0.2322991204035961	0.296725981205861	0.29192213581545834	0.23589037316073647	0.16881888166158826	0.12173142227194354	0.10568312244765894	0.12173142227194156	0.16881888166158562	0.23589037316073647	0.291922135815445	0.29672598120586224	0.2322991204035961	0.1253776968446393	0.03326076482330303	3.0305107154317543e-6	0.022254551328109325	0.05714248478075839	0.0638428867038654	0.038055756529700835	0.008023840297626922	0.0008659807785183676	0.016030690362362335	0.030912119904957867	0.02788483294850206	0.01166856748308731	0.00044976792829295054
0.000132456788422864	0.011052089476203309	0.02990415118640063	0.03618716721236059	0.02146871391511356	0.0024732015150954337	0.005626607431788997	0.036826735531122354	0.06994813755037961	0.07080417094114407	0.03524196856738568	0.0016579235715865278	0.0214629845615302	0.11328447446864764	0.24393317109749116	0.35335680370936934	0.39919365782771105	0.38157221613437237	0.33256712723972476	0.28846594143456544	0.2715547183097679	0.2884659414345651	0.33256712723972554	0.38157221613437237	0.39919365782770994	0.35335680370940353	0.24393317109749116	0.11328447446864764	0.0214629845615302	0.0016579235715868585	0.035241968567385276	0.07080417094114327	0.06994813755037914	0.036826735531122354	0.005626607431788997	0.0024732015150954337	0.02146871391511336	0.036187167212361135	0.029904151186400794	0.011052089476203309	0.000132456788422864
1.846991445415176e-8	0.010001946019289509	0.03134485813910483	0.04157987189293687	0.02798657044468763	0.005270043741628586	0.0031993861565762145	0.03399725553632966	0.07436511761924379	0.08507643046199492	0.05207196110253432	0.007983998370773961	0.0099647063468977	0.0923129756984917	0.23700329802998582	0.38737366703538584	0.48980098237668773	0.526262365237095	0.5154715099553306	0.49109775830664837	0.47980096820777096	0.4910977583066515	0.5154715099553312	0.526262365237095	0.48980098237668834	0.3873736670353875	0.23700329802998582	0.0923129756984917	0.0099647063468977	0.0079839983707741	0.052071961102534786	0.08507643046199512	0.074365117619243	0.03399725553632966	0.0031993861565762145	0.005270043741628586	0.0279865704446866	0.04157987189293796	0.031344858139104696	0.010001946019289509	1.846991445415176e-8
0.0001892301076815132	0.0085522655928269	0.03204497599079677	0.04685519221819267	0.03554937801512975	0.009565145729263693	0.0011671825596638375	0.029610187010773382	0.0764537949386853	0.09901126901516118	0.0725213701576232	0.020462557132299313	0.0018449245642608286	0.06532652857367541	0.21097817868519708	0.39151423295717946	0.5476325674557475	0.6448540344693217	0.6850868448637926	0.6925562482927539	0.6917939664402373	0.6925562482927531	0.6850868448637908	0.6448540344693217	0.5476325674557515	0.3915142329571782	0.21097817868519708	0.06532652857367541	0.0018449245642608286	0.020462557132299455	0.07252137015762332	0.09901126901516012	0.07645379493868569	0.029610187010773382	0.0011671825596638375	0.009565145729263693	0.03554937801512855	0.046855192218192766	0.03204497599079757	0.0085522655928269	0.0001892301076815132
0.0008610128138370276	0.006785358624661577	0.03186130829772973	0.05172626682928329	0.04402984232064507	0.015633680527838884	0.00006158597942858357	0.0239053705796751	0.07565990577174887	0.11142115345910247	0.09581494874796154	0.04011361343924084	0.0005249097594797705	0.03700956568801617	0.16882732326756958	0.3631733226362864	0.5612766579411558	0.7157724414831839	0.8106293870219199	0.8557482047333984	0.8682108172787762	0.8557482047333975	0.8106293870219119	0.7157724414831839	0.5612766579411514	0.36317332263629	0.16882732326756958	0.03700956568801617	0.0005249097594797705	0.040113613439239526	0.09581494874796212	0.11142115345910247	0.07565990577174964	0.0239053705796751	0.00006158597942858357	0.015633680527838884	0.044029842320644524	0.051726266829281935	0.03186130829773033	0.006785358624661577	0.0008610128138370276
0.0021943797589051932	0.004839249015793254	0.030688149439698848	0.05586556909821436	0.05319182769974518	0.023677001332551195	0.0004942098855088469	0.017354287328090072	0.07161640690608258	0.12097106748659765	0.12056769592290942	0.06717336163777175	0.009213836312855798	0.013345706965252344	0.11700798346246864	0.3054573171268927	0.5265970843944866	0.7252584936885644	0.8688113959432426	0.950468072872803	0.9763276974666931	0.9504680728728044	0.8688113959432441	0.7252584936885644	0.5265970843944888	0.30545731712689406	0.11700798346246864	0.013345706965252344	0.009213836312855798	0.06717336163776856	0.12056769592290927	0.12097106748659828	0.07161640690608395	0.017354287328090072	0.0004942098855088469	0.023677001332551195	0.05319182769974547	0.05586556909821452	0.03068814943970373	0.004839249015793254	0.0021943797589051932
0.0043767941835621245	0.0029122260161018924	0.028478156148406972	0.058923915629502326	0.06268077713264228	0.03377792085363327	0.0031113497427422213	0.010674825975528449	0.06425113932500244	0.1263243489681272	0.14481521764807376	0.10082635213417485	0.030262304015863533	0.0007371623250736692	0.06475464734341936	0.22721606751371742	0.44805901494466355	0.6703117553701122	0.8483568437681731	0.9590527145053432	0.996089846386281	0.9590527145053458	0.8483568437681646	0.6703117553701122	0.44805901494466294	0.22721606751367582	0.06475464734341936	0.0007371623250736692	0.030262304015863533	0.10082635213417501	0.1448152176480741	0.1263243489681264	0.0642511393250025	0.010674825975528449	0.0031113497427422213	0.03377792085363327	0.06268077713264145	0.05892391562950304	0.028478156148410812	0.0029122260161018924	0.0043767941835621245
0.007590749695965443	0.0012629590268270967	0.025263767473685216	0.060557692059295065	0.07202441290962917	0.0458559625347802	0.008529809502073944	0.004817221513758314	0.05388542891955355	0.12633424745647198	0.1661527161995104	0.1390591143003561	0.06453360212404556	0.004882107682416768	0.022724463125996196	0.14195355491378409	0.33847324849418353	0.5596852710373312	0.7523286314623164	0.8797230598188327	0.9238315538676941	0.8797230598188266	0.7523286314623151	0.5596852710373312	0.33847324849418503	0.14195355491378142	0.022724463125996196	0.004882107682416768	0.06453360212404556	0.13905911430035583	0.16615271619951116	0.1263342474564716	0.05388542891955149	0.004817221513758314	0.008529809502073944	0.0458559625347802	0.07202441290963052	0.060557692059293414	0.025263767473685066	0.0012629590268270967	0.007590749695965443
0.011996740336419882	0.00020474631781819202	0.021176956947653938	0.06046374270474563	0.0806469324506319	0.05962838848173521	0.01725666681777722	0.0009138965982276809	0.041304935297127456	0.12026221458714648	0.18198782623349644	0.17869361850719437	0.11092081665412863	0.029594742374128277	0.0011896033140160922	0.06573581170486426	0.21712186131268407	0.412682646418018	0.5978001458668247	0.7269828289047369	0.7729561193069541	0.7269828289047353	0.5978001458668274	0.412682646418018	0.217121861312679	0.06573581170486946	0.0011896033140160922	0.029594742374128277	0.11092081665412863	0.17869361850719465	0.18198782623349577	0.12026221458714652	0.041304935297128316	0.0009138965982276809	0.01725666681777722	0.05962838848173521	0.08064693245063115	0.060463742704744645	0.021176956947652162	0.00020474631781819202	0.011996740336419882
0.017713242978542626	0.00009268403591727622	0.016464584579743854	0.058420219889218764	0.08789916346116354	0.07458389539575416	0.029599070878659955	0.00018939767793602606	0.027782989000005868	0.10799347897460178	0.18989204797571807	0.21563666938155346	0.16613266460895204	0.07579182176274095	0.008079955864860105	0.014422873075286429	0.10654186921887612	0.2559215844063083	0.4128984349264925	0.5289906951276684	0.5714496477892335	0.5289906951276693	0.41289843492649536	0.2559215844063083	0.10654186921887975	0.014422873075287048	0.008079955864860105	0.07579182176274095	0.16613266460895204	0.21563666938155143	0.18989204797571788	0.10799347897460349	0.02778298900000472	0.00018939767793602606	0.029599070878659955	0.07458389539575416	0.08789916346116232	0.05842021988921277	0.016464584579741398	0.00009268403591727622	0.017713242978542626
0.024794865697225943	0.0013029793451676311	0.01149628158138322	0.054330390041817785	0.09310579252474613	0.08997627031619056	0.04557359335499346	0.0038318306222785543	0.015038853916614043	0.09021269320299881	0.18801298397529165	0.24534692108986483	0.22483952950668473	0.14086782568978828	0.047241318846548364	0.0007085044002942353	0.028516387894575633	0.1186197712860263	0.2317403346732907	0.32238521540618476	0.35668987517767653	0.3223852154061831	0.23174033467329083	0.1186197712860263	0.02851638789457536	0.0007085044002943786	0.047241318846548364	0.14086782568978828	0.22483952950668473	0.24534692108986236	0.18801298397529093	0.09021269320299914	0.015038853916613713	0.0038318306222785543	0.04557359335499346	0.08997627031619056	0.09310579252475662	0.05433039004181763	0.011496281581381402	0.0013029793451676311	0.024794865697225943
0.033210380360600124	0.004204306969123789	0.006761760411644368	0.048265087242161185	0.0956288382321085	0.10484472197808385	0.06482762969520127	0.012833768071792484	0.005119347303844182	0.06849962986257023	0.17548908789713955	0.263479488673246	0.2802160059304875	0.21863404666229974	0.11726858335084717	0.03152296940650383	8.633787786478085e-9	0.027253443537758052	0.0881838105321168	0.14551706741898404	0.168512910231132	0.14551706741898396	0.08818381053211564	0.027253443537758052	8.633787787878118e-9	0.03152296940650468	0.11726858335084717	0.21863404666229974	0.2802160059304875	0.26347948867324905	0.17548908789714193	0.06849962986256929	0.005119347303843646	0.012833768071792484	0.06482762969520127	0.10484472197808385	0.09562883823211493	0.04826508724216043	0.006761760411639705	0.004204306969123789	0.033210380360600124
0.04282289455253652	0.009122009525508906	0.002854793643221611	0.040498377650819595	0.09494411010918292	0.11806583313893802	0.08658722806414317	0.02781774893564021	0.00020198040854099605	0.04530885759203913	0.15279477028516567	0.2666262646690592	0.3248451047298152	0.2999091213977576	0.21119573013640122	0.10632119011431498	0.029749048892310847	0.0005782132090010458	0.009548479760398458	0.031341796963746	0.04182397724971171	0.03134179696374907	0.009548479760399874	0.0005782132090010458	0.02974904889231253	0.1063211901143139	0.21119573013640122	0.2999091213977576	0.3248451047298152	0.2666262646690581	0.15279477028516408	0.04530885759204087	0.00020198040854090232	0.02781774893564021	0.08658722806414317	0.11806583313893802	0.09494411010918008	0.04049837765080608	0.0028547936432222433	0.009122009525508906	0.04282289455253652
0.053374849275625566	0.016297020406665974	0.0004419252910861474	0.031530270451473275	0.09072469511688083	0.12843902913405475	0.1096458588911726	0.048868112686674584	0.002330436954988929	0.023808926320774557	0.12194065393451481	0.2530364784279834	0.351874252897918	0.3737330653842585	0.31718451536646514	0.2166420106635294	0.1163249102599128	0.04595641318031165	0.011476947165953079	0.001292618289609886	0.00012279434562025186	0.0012926182896096405	0.011476947165953991	0.04595641318031165	0.11632491025991554	0.21664201066353025	0.31718451536646514	0.3737330653842585	0.351874252897918	0.2530364784279845	0.12194065393451772	0.02380892632077473	0.0023304369549892157	0.048868112686674584	0.1096458588911726	0.12843902913405475	0.09072469511687903	0.031530270451472685	0.0004419252910859104	0.016297020406665974	0.053374849275625566
0.06448076613729924	0.025842555781347195	0.00021529761556040352	0.022090212216419547	0.08292287555751676	0.1348032360813011	0.1324065003444617	0.07539569007812147	0.013107196096624892	0.007575393731714937	0.08646433065031754	0.22318488360127495	0.356248869745382	0.42905382785607454	0.4201743032744939	0.34710501256448956	0.24790472866894858	0.15771047707421315	0.09490714297656602	0.061273959160886404	0.05114457574955442	0.061273959160885405	0.09490714297656298	0.15771047707421315	0.24790472866894775	0.34710501256448534	0.4201743032744939	0.42905382785607454	0.356248869745382	0.22318488360127028	0.08646433065031342	0.007575393731715458	0.013107196096625131	0.07539569007812147	0.1324065003444617	0.1348032360813011	0.08292287555751088	0.02209021221641619	0.00021529761556052845	0.025842555781347195	0.06448076613729924
0.07563062085461765	0.037702748418721066	0.0028307627111029848	0.013115833444730132	0.07183972490144117	0.13617734298001344	0.1529847271194365	0.10606347715257523	0.03338119979248163	0.00015607707311465714	0.05117175131976822	0.1800603190531105	0.3358098113720455	0.4566283570988216	0.5042688776480001	0.47774769393328237	0.4040083191282979	0.317856925434526	0.24574125016556492	0.2005251834034256	0.18542521553142444	0.2005251834034201	0.24574125016556234	0.317856925434526	0.40400831912831664	0.4777476939332727	0.5042688776480001	0.4566283570988216	0.3358098113720455	0.18006031905311473	0.05117175131976583	0.00015607707311470124	0.033381199792481095	0.10606347715257523	0.1529847271194365	0.13617734298001344	0.07183972490144265	0.013115833444728558	0.002830762711103069	0.037702748418721066	0.07563062085461765
0.08620630954226413	0.05161832006952294	0.00883458990049643	0.005703115270126295	0.0581704172281817	0.1319117596428428	0.1693733452310897	0.1387987572294875	0.06297806739193719	0.004552821328088807	0.021626280341904322	0.12907777686066918	0.29203731006667955	0.4508117781352105	0.5554781206830901	0.5873464749215772	0.5588932351114122	0.49913674438811545	0.4372995231679683	0.3935725626424073	0.3780567986569675	0.3935725626424008	0.4372995231679515	0.49913674438811545	0.5588932351114169	0.5873464749215824	0.5554781206830901	0.4508117781352105	0.29203731006667955	0.12907777686066824	0.021626280341904877	0.0045528213280886555	0.06297806739193774	0.1387987572294875	0.1693733452310897	0.1319117596428428	0.058170417228186985	0.005703115270127284	0.00883458990049557	0.05161832006952294	0.08620630954226413
0.09551284667301603	0.06710492591184881	0.018584380064790056	0.00102683746594561	0.04301347147337635	0.12183355025318197	0.1796600629053699	0.17090961532744667	0.10052394294131621	0.022687393594118373	0.003426598849508325	0.07757043666541015	0.2302613195073977	0.4108955691262249	0.5643358397022039	0.6571599964000295	0.6860475302060642	0.6698266819230562	0.6351293692346278	0.6049145840126838	0.593307807018268	0.6049145840126783	0.6351293692346359	0.6698266819230562	0.6860475302060729	0.6571599964000284	0.5643358397022039	0.4108955691262249	0.2302613195073977	0.07757043666540411	0.003426598849509101	0.022687393594117804	0.10052394294131463	0.17090961532744667	0.1796600629053699	0.12183355025318197	0.043013471473374976	0.0010268374659448377	0.01858438006478877	0.06710492591184881	0.09551284667301603
0.10282467606086579	0.08344977275406093	0.032171979868622	0.00023373857175060334	0.027834081020890463	0.10636422147752765	0.18227974668318436	0.19931155540713555	0.14340966007588357	0.054935024976428	0.0013589617948952543	0.0338875050388887	0.15923406388254865	0.34170618688825677	0.5279025741151081	0.6744243411776338	0.7629847070760026	0.7994734614812329	0.8032980181920921	0.7955774529632011	0.7912510118024615	0.7955774529632058	0.8032980181920836	0.7994734614812329	0.7629847070760284	0.6744243411776344	0.5279025741151081	0.34170618688825677	0.15923406388254865	0.033887505038892395	0.0013589617948962535	0.0549350249764274	0.14340966007588146	0.19931155540713555	0.18227974668318436	0.10636422147752765	0.027834081020887805	0.00023373857175091706	0.03217197986861906	0.08344977275406093	0.10282467606086579
0.10744583113963938	0.0997313587540429	0.049357914451912156	0.004314980589545994	0.014375518465023994	0.08658814918448246	0.17627340916442333	0.2208540036563065	0.1879286210406971	0.09981330209411798	0.018545513774940754	0.006198168973559556	0.09006491043362956	0.253285348488004	0.45074187861225357	0.6349423069554176	0.7754628045935582	0.8645048987402353	0.9110139612771898	0.930328704887559	0.9351696343640903	0.9303287048875354	0.9110139612771733	0.8645048987402353	0.7754628045935567	0.6349423069554132	0.45074187861225357	0.253285348488004	0.09006491043362956	0.006198168973558459	0.018545513774944004	0.09981330209411725	0.18792862104069435	0.2208540036563065	0.17627340916442333	0.08658814918448246	0.014375518465020928	0.004314980589545513	0.04935791445190759	0.0997313587540429	0.10744583113963938
0.10878075548965907	0.11486561279572727	0.0695277632467509	0.013968813431902979	0.004518259158995793	0.06425158374154935	0.1615188850949349	0.2327187749190226	0.2296001588784545	0.1539036602149088	0.055730422690646174	0.0011681552831990737	0.03463370015846571	0.15962624160822075	0.3446210402411516	0.5442457443032718	0.7203292637349507	0.8526761141227265	0.9383520057198255	0.9842122732312238	0.998367995889316	0.9842122732312368	0.93835200571981	0.8526761141227265	0.7203292637349601	0.544245744303277	0.3446210402411516	0.15962624160822075	0.03463370015846571	0.0011681552831988831	0.05573042269064561	0.15390366021491195	0.22960015887845456	0.2327187749190226	0.1615188850949349	0.06425158374154935	0.004518259158996905	0.013968813431905702	0.06952776324674853	0.11486561279572727	0.10878075548965907
