0.00696465782881787	0.009131496760222497	0.014291247323128482	0.018157173166647913	0.019253703075016997	0.023816501506702673	0.035419050331636254	0.04696658677832532	0.05215733156812894	0.061435206314268825	0.08641502230173465	0.11799961528107857	0.13627624621712955	0.151754508324898	0.1951748431684537	0.26643789959780095	0.31566716133914025	0.3103816019675015	0.28528599001124977	0.27624732052466544	0.27735837736794394	0.27624732052466405	0.2852859900112486	0.3103816019675036	0.31566716133913936	0.26643789959780095	0.19517484316845354	0.1517545083248971	0.1362762462171281	0.1179996152814273	0.08641502230173465	0.061435206314268825	0.05215733156812921	0.046966586778325534	0.03541905033163821	0.023816501506702673	0.019253703075016997	0.01815717316664757	0.014291247326514694	0.009131496760220632	0.00696465782881787
0.007955967266453777	0.010092372575516198	0.015558348516496066	0.019893716987784686	0.0209732465216669	0.025193256004089296	0.03682836160521822	0.04892930238634498	0.05394471984577017	0.06169114533128978	0.08480253654058632	0.11544586982982036	0.13214818793051608	0.14204741655500994	0.17556941996453862	0.23600910938620898	0.2755236652986966	0.25424213597718776	0.20264702062967008	0.1658421978928702	0.15445636549464886	0.16584219789287105	0.20264702062966727	0.2542421359771845	0.275523665298698	0.23600910938620898	0.17556941996453898	0.14204741655501074	0.1321481879305151	0.11544586983000373	0.08480253654058632	0.06169114533128978	0.053944719845768006	0.04892930238634499	0.036828361605218476	0.025193256004089296	0.0209732465216669	0.019893716984503654	0.01555834850998935	0.010092372575515858	0.007955967266453777
0.00871368985161666	0.010715611545951093	0.01631979288047032	0.02101652297523133	0.022012229698656724	0.02568181109576348	0.03695543469825243	0.04925000695200815	0.053893243512426706	0.05976186499347887	0.08023393658087766	0.10898988483293287	0.1236323814063505	0.1278159139923965	0.15097241643702083	0.1994335600369331	0.2289808556462177	0.19543316570161823	0.1276708314852888	0.07841910739286728	0.06272817529347266	0.07841910739286843	0.12767083148528935	0.1954331657016168	0.22898085564621834	0.1994335600369331	0.15097241643702108	0.1278159139923965	0.12363238140635109	0.1089898848329192	0.08023393658087766	0.05976186499347887	0.05389324351229424	0.04925000695201039	0.03695543469825303	0.02568181109576348	0.022012229698656724	0.0210165229752307	0.016319792880470634	0.010715611545950594	0.00871368985161666
0.009198655076900458	0.010971082335302508	0.016540869349264773	0.021474624680472638	0.02232866067166216	0.025279211757469187	0.03582770685795745	0.0479545525756881	0.05206690315421764	0.05585061438032758	0.07310530631537554	0.0991675223365722	0.11143139726710041	0.1102027962618835	0.12331314734940149	0.15951477419416255	0.1795671288551158	0.1384821235799544	0.06641824912695268	0.021575974226041128	0.010449225588470753	0.02157597422604067	0.06641824912695492	0.13848212357995446	0.17956712885511308	0.15951477419416255	0.12331314734940076	0.11020279626188406	0.11143139726709937	0.0991675223365387	0.07310530631537554	0.05585061438032758	0.052066903154144965	0.04795455257568939	0.0358277068579576	0.025279211757469187	0.02232866067166216	0.021474624680473633	0.016540869349264402	0.010971082335303205	0.009198655076900458
0.009391502828273288	0.010854867721684189	0.016223221698403487	0.021260850616614497	0.02192937650600123	0.024042996568768224	0.03355534169213122	0.04517236296272773	0.048643286493473596	0.050288098810037755	0.0639763475543313	0.08672494936899017	0.09647044315426868	0.09054384781288952	0.094681811893091	0.11922347635219498	0.130910349994767	0.08760108259512114	0.023613707376099528	0.00011729804769892616	0.0023359531104749443	0.00011729804769898651	0.023613707376099673	0.08760108259512317	0.13091034999476647	0.11922347635219498	0.09468181189309072	0.09054384781282497	0.09647044315426971	0.08672494936896234	0.0639763475543313	0.050288098810037755	0.04864328649347384	0.04517236295164884	0.03355534169213129	0.024042996568768224	0.02192937650600123	0.021260850621782183	0.01622322169840427	0.010854867723068004	0.009391502828273288
0.009292280130521734	0.01038770310254949	0.015402667380799697	0.020409544214855895	0.02086610980368333	0.0220834289752659	0.03031954573753255	0.041122454136988985	0.04389472260731107	0.04350179597469331	0.053523095719914246	0.07255750876106679	0.07982102969988145	0.07025864472699443	0.06716263981466013	0.08146586083799381	0.08645638123767076	0.04635418094573233	0.002258417845320361	0.01563644360757049	0.039120310567326975	0.015636443607569415	0.0022584178453201437	0.04635418094573328	0.08645638123767055	0.08146586083799381	0.06716263981465986	0.07025864472700058	0.0798210296998352	0.07255750876106493	0.053523095719914246	0.04350179597469331	0.04389472260731012	0.04112245413698939	0.030319545739448325	0.0220834289752659	0.02086610980368333	0.02040954421720868	0.015402667380799243	0.010387703102548154	0.009292280130521734
0.00891892128662604	0.009611979236180058	0.014145046681987123	0.018991940864738897	0.01922903734592344	0.01955273907851362	0.02635684601937281	0.03609446818993471	0.03816434627091248	0.0359802516597528	0.04248457124696572	0.05764090471970126	0.06261810744427321	0.05074029346230891	0.042673387869797644	0.04886347274140319	0.04921057147272595	0.017389155168429146	0.003402363323408293	0.06638876403656543	0.11748373388934026	0.0663887640365652	0.003402363323408038	0.017389155168429628	0.04921057147272763	0.04886347274140319	0.04267338786979776	0.05074029346233662	0.06261810744435632	0.05764090471970031	0.04248457124696572	0.0359802516597528	0.03816434627091221	0.03609446818993447	0.02635684601937252	0.01955273907851362	0.01922903734592344	0.01899194085975161	0.014145046681986973	0.009611979234192707	0.00891892128662604
0.008304770288993719	0.00858756927273239	0.012540450158571366	0.01710960744156966	0.017138360503390702	0.01663224221389833	0.021940517303858584	0.03042616753655136	0.031838929032395866	0.028235084726892803	0.03160733058150816	0.04295975716565616	0.045976800933145955	0.033252392737913236	0.022823296733108536	0.023561173664150253	0.021521449786895883	0.002253088751545247	0.026092402802374386	0.1474657276111188	0.23035652900282336	0.14746572761111781	0.02609240280237558	0.0022530887515452435	0.02152144978689621	0.023561173664150253	0.02282329673310872	0.03325239273790218	0.04597680093307439	0.042959757165657406	0.03160733058150816	0.028235084726892803	0.031838929032394915	0.030426167536550565	0.02194051730342028	0.01663224221389833	0.017138360503390702	0.017109607441570616	0.012540450158571755	0.008587569272731677	0.008304770288993719
0.007495358038976296	0.007386805781116469	0.010696250496286468	0.014886440336060212	0.014734566093713639	0.013518288101767908	0.017360502165090816	0.02447899788523374	0.025320449211646463	0.020763467250412636	0.021591906250129363	0.029438567097272994	0.03091465703414327	0.01884062683241065	0.008799848657294817	0.007077115327923767	0.004922049567831237	0.0013049376365999229	0.06749797980516424	0.25125309434394155	0.3675556788711093	0.2512530943439408	0.06749797980516561	0.0013049376366000036	0.004922049567831156	0.007077115327923767	0.008799848657295094	0.018840626832412926	0.03091465703415422	0.029438567097271662	0.021591906250129363	0.020763467250412636	0.025320449211645613	0.024478997885233923	0.01736050216509174	0.013518288101767908	0.014734566093713639	0.01488644033606057	0.010696250496286959	0.007386805781116142	0.007495358038976296
0.006544674972467713	0.0060889710179264835	0.008729423063596135	0.01245977997195909	0.012168064847024509	0.010408037501180955	0.012903204353607672	0.018613388236801347	0.018998364471654986	0.014013692272463353	0.013044830631627	0.01787979847215862	0.018284659012605026	0.0082650033167609	0.0012921494669624171	0.0002050830819886472	0.00003937833885962371	0.013729010109776361	0.12320023820336128	0.3681307094206264	0.5167035250959305	0.3681307094206271	0.12320023820336218	0.013729010109776705	0.000039378338859630705	0.0002050830819886472	0.001292149466962508	0.00826500331676005	0.018284659012613613	0.017879798472158814	0.013044830631627	0.014013692272463353	0.018998364471653793	0.018613388236801674	0.012903204353608165	0.010408037501180955	0.012168064847024509	0.01245977997196341	0.008729423063596567	0.006088971020373796	0.006544674972467713
0.005511201071596028	0.004774673064907137	0.006758660929276075	0.009971232232643994	0.00958890252628927	0.007486023439134221	0.008832488742642777	0.013165392245853995	0.013224400702093438	0.008356103110725875	0.006439423865403816	0.008913102257024847	0.008723278700330192	0.0019569476864509413	0.0004556949308100962	0.0029752998718072642	0.006576950887483301	0.03764507271372039	0.1876161387569437	0.4873498723661403	0.6643444333746269	0.4873498723661377	0.18761613875694205	0.03764507271372084	0.006576950887484152	0.0029752998718072642	0.00045569493081010594	0.0019569476864504205	0.008723278700314177	0.008913102257025268	0.006439423865403816	0.008356103110725875	0.013224400702094102	0.013165392245854208	0.008832488742642126	0.007486023439134221	0.00958890252628927	0.009971232235570704	0.0067586609292764974	0.004774673064906095	0.005511201071596028
0.004453953804454999	0.0035204768359094096	0.004896785459231986	0.007557767830193364	0.007137197037234218	0.004912354553468648	0.005373091171289921	0.008426120903130382	0.008291404377885638	0.004061178518332506	0.0020877835233321118	0.002958786265311984	0.002616560408948305	3.4075149604964045e-6	0.0059199417098893155	0.01467513897819921	0.023369475785478322	0.07030284740111097	0.2545176838680732	0.5980085209158164	0.797158721495939	0.5980085209158155	0.25451768386807444	0.07030284740110808	0.02336947578547771	0.01467513897819921	0.005919941709888734	3.4075149604673077e-6	0.0026165604089697547	0.002958786265311391	0.0020877835233321118	0.004061178518332506	0.008291404377885798	0.00842612090453215	0.0053730911695690445	0.004912354553468648	0.007137197037234218	0.007557767830193541	0.004896785458997332	0.003520476838423761	0.004453953804454999
0.0034287957665816503	0.0023941202058601033	0.003243907239746661	0.005343629593839606	0.004934871131288003	0.002813271742370604	0.0026974327156100843	0.004625167405797068	0.004417453977940986	0.0012859724364381315	0.00012553325665203545	0.00020751946032338483	0.0000858160124713091	0.002157976092811925	0.016836732368516582	0.03392654840064736	0.04850319202808374	0.10834200056875387	0.31759856691714294	0.69003593526581	0.9031643155502466	0.6900359352657955	0.31759856691714344	0.10834200056875047	0.04850319202808299	0.03392654840064736	0.01683673236851677	0.0021579760928147357	0.00008581601247099692	0.00020751946032324098	0.00012553325665203545	0.0012859724364381315	0.0044174539767851025	0.004625167406218096	0.0026974327140867386	0.002813271742370604	0.004934871131288003	0.005343629596617896	0.003243907239746983	0.0023941202074964875	0.0034287957665816503
0.002485214272793245	0.0014505914767244724	0.0018817314952262571	0.0034334972897691455	0.003079129498015684	0.0012745703498055724	0.0009165644537432743	0.0019189065953906048	0.0017360024658017584	0.0000694585573132022	0.0005099192488425256	0.0006170466832305342	0.0009930176637276238	0.007876980128934393	0.03196449916688166	0.058812698861313885	0.07949042317626026	0.14809383056415099	0.371037121299096	0.7550981495421978	0.9727977381755017	0.7550981495422048	0.371037121299096	0.14809383056415176	0.07949042317625961	0.058812698861313885	0.03196449916688134	0.007876980128945785	0.0009930176637283506	0.000617046683230505	0.0005099192488425256	0.0000694585573132022	0.0017360024658017712	0.0019189065953905612	0.0009165644531455596	0.0012745703498055724	0.003079129498015684	0.0034334972897688107	0.001881731495251758	0.0014505914767246775	0.002485214272793245
0.0016637414813956205	0.000729279286012746	0.0008693108530742265	0.0019072600377613924	0.0016379932270347457	0.00033818552174988534	0.00007566808485537447	0.00038419709919747453	0.0002923702247953464	0.00033666433547546753	0.003030866932953124	0.003925461949688275	0.004964555514003334	0.01637664689670787	0.04978052433135717	0.08704275298802049	0.11348302587950188	0.18589810030931303	0.4100055843581698	0.78734272287304	0.999776887220286	0.7873427228730406	0.41000558435816636	0.1858981003093136	0.11348302587950147	0.08704275298802049	0.049780524331356525	0.01637664689672872	0.004964555514004141	0.0039254619496881865	0.003030866932953124	0.00033666433547546753	0.0002923702247949634	0.0003841970991973958	0.00007566808485538874	0.00033818552174988534	0.0016379932270347457	0.001907260037761912	0.0008693108530740911	0.0007292792862099327	0.0016637414813956205
0.0009941339105644076	0.0002523218463261405	0.00024044458282944668	0.0008166271404170071	0.0006480476358601607	2.0053178940059385e-6	0.0001542130085770361	0.000017627790931224827	0.0000464564071843287	0.001910849109285294	0.007333695007760885	0.009679440010747045	0.011430754784651675	0.026706004577109085	0.06861156287543514	0.11614098792066502	0.14750682897993359	0.21840801241291236	0.43108126770493915	0.7839163271616081	0.9816677919884096	0.783916327161615	0.43108126770493943	0.21840801241290841	0.14750682897993345	0.11614098792066502	0.06861156287543564	0.026706004577114653	0.011430754784645886	0.0096794400107465	0.007333695007760885	0.001910849109285294	0.00004645640718429974	0.000017627790915331667	0.0001542130090868526	2.0053178940059385e-6	0.0006480476358601607	0.0008166271404166918	0.0002404445828295242	0.0002523218463264824	0.0009941339105644076
0.0004943727071153475	0.000024200550341231966	2.8111360574593205e-6	0.0001836817781437886	0.00011440688610634526	0.0002227531336280173	0.0010705557609954261	0.000740084344771401	0.0008811173476811943	0.004532435263659778	0.012951391244542268	0.017274828400928182	0.019677524351974895	0.03782917849634998	0.08677197161082059	0.14364495804272912	0.17869806143058722	0.24285816000719865	0.4325246613245614	0.7452093090918875	0.9201041959421835	0.7452093090918789	0.43252466132456024	0.24285816000719712	0.17869806143058978	0.14364495804272912	0.08677197161082043	0.03782917849635657	0.019677524351980443	0.017274828400927023	0.012951391244542268	0.004532435263659778	0.0008811173495583203	0.0007400843447713441	0.0010705557609954593	0.0002227531336280173	0.00011440688610634526	0.00018368177771100437	2.8111360730261953e-6	0.000024200550459289165	0.0004943727071153475
0.0001704905894080659	0.000032538012682227	0.0001388082140105224	1.355461951693225e-6	0.000012750823275512987	0.0009215763026671872	0.002690478012145152	0.0024060682509447692	0.0026152991185578152	0.007882969644587562	0.019343740051812122	0.026006226351030125	0.028905793257805353	0.04871028253162725	0.10269821342630482	0.1672970714759278	0.20452319452072257	0.25727418857055456	0.4144019239043695	0.6748062050687071	0.8206401663964559	0.6748062050687006	0.4144019239043683	0.2572741885705532	0.2045231945207215	0.1672970714759278	0.10269821342630532	0.04871028253162153	0.028905793257706248	0.026006226351029962	0.019343740051812122	0.007882969644587562	0.002615299118557963	0.002406068250929722	0.0026904780121449743	0.0009215763026671872	0.000012750823275512987	1.3554619516968766e-6	0.00013880821401052052	0.00003253801268220959	0.0001704905894080659
0.0000171774598139465	0.0002499830709901872	0.0006079673093803264	0.00023568306621732943	0.0002931606266627624	0.0019918083853866573	0.004838913517672289	0.004816914272917908	0.005020733917705355	0.011612103951829178	0.025940192927962565	0.03512166938235815	0.03829402668278491	0.058394185608126745	0.11506920930374688	0.1852148558630348	0.2229655025683224	0.2606084926628313	0.37854346006736095	0.5791477887164858	0.692249024032943	0.5791477887164929	0.37854346006736217	0.26060849266282893	0.2229655025683245	0.1852148558630348	0.11506920930374642	0.05839418560813336	0.038294026682876174	0.03512166938235824	0.025940192927962565	0.011612103951829178	0.005020733917705544	0.004816914272943979	0.004838913514176202	0.0019918083853866573	0.0002931606266627624	0.00023568306648756357	0.0006079673093800393	0.00024998307049720476	0.0000171774598139465
0.000019069920032189088	0.0006369991774662073	0.0013507155333603738	0.0008295933309205743	0.0008853775546099072	0.0033082474545009363	0.007313930024101681	0.007736834569193656	0.007840829816557838	0.015365458140140826	0.03218321348697783	0.04387832354857577	0.04705910849151886	0.06607704036855067	0.12290343187400274	0.1960272166636923	0.2326647759486163	0.25279299895687357	0.3283450689648171	0.4669362582032448	0.546513800375087	0.4669362582032337	0.32834506896481847	0.2527929989568703	0.23266477594861745	0.1960272166636923	0.12290343187400118	0.0660770403685507	0.04705910849151941	0.04387832354857467	0.03218321348697783	0.015365458140140826	0.007840829816559557	0.007736834569293891	0.007313930024102615	0.0033082474545009363	0.0008853775546099072	0.0008295933298589996	0.0013507155333606152	0.0006369991777477905	0.000019069920032189088
0.00015259102910831438	0.0011453211107664409	0.002293182158390661	0.0017079083178469727	0.0017050365874821441	0.004737218110472284	0.009901916954648659	0.010910581921255828	0.01081030817953	0.01881126081501009	0.03756891034473005	0.051595177766815416	0.05451122078445053	0.0711615156937392	0.12562573713843492	0.19896695882177448	0.23300074513150104	0.23470741248434476	0.2684321365425112	0.34833825241508787	0.39658225298152544	0.34833825241508054	0.26843213654251297	0.2347074124843455	0.23300074513150093	0.19896695882177448	0.12562573713843278	0.07116151569374048	0.054511220784451336	0.05159517776674662	0.03756891034473005	0.01881126081501009	0.010810308179520733	0.010910581921256674	0.009901916956803668	0.004737218110472284	0.0017050365874821441	0.0017079083178467313	0.002293182158390886	0.0011453211107660714	0.00015259102910831438
0.0003881802195674257	0.001721811733258347	0.0033526937866566867	0.0027831670536154094	0.0026603893819793136	0.006146665913239737	0.01239288965996767	0.01408147475767712	0.013674172488746255	0.02166385641403241	0.041682083030608906	0.057699097228653726	0.06009900092267913	0.0732930885951897	0.1230995297561929	0.19391349672848393	0.22411549537638753	0.20806849260079602	0.2042193041569535	0.23405846554822668	0.25598071747890394	0.2340584655482218	0.20421930415695208	0.208068492600794	0.22411549537638858	0.19391349672848393	0.12309952975619154	0.07329308859518952	0.060099000922678135	0.0576990972168663	0.041682083030608906	0.02166385641403241	0.01367417248874962	0.014081474757677402	0.01239288966287217	0.006146665913239737	0.0026603893819793136	0.0027831670543729224	0.0033526937866581183	0.0017218117332577498	0.0003881802195674257
0.0006927377872869505	0.0023124361371921996	0.004443573659876669	0.003961858567884456	0.003659029411615858	0.007415565846207439	0.014594858759969846	0.017008565003238833	0.016204723226099386	0.023702480784357494	0.0442233159651428	0.06176120790972851	0.06344215060821849	0.07237539567037884	0.11562273985458213	0.18138372073317682	0.20687512588947193	0.17525246385915605	0.14140691318560036	0.13436807507767293	0.13739380694839118	0.13436807507767276	0.14140691318560003	0.17525246385915405	0.20687512588947501	0.18138372073317682	0.11562273985458123	0.07237539567038016	0.0634421506082189	0.06176120790973947	0.0442233159651428	0.023702480784357494	0.016204723226100285	0.0170085650032382	0.014594858759970823	0.007415565846207439	0.003659029411615858	0.003961858567884504	0.004443573659878422	0.002312436137191865	0.0006927377872869505
0.001032106747973229	0.0028660762968222217	0.005482858530168562	0.005150647619618119	0.004614162318584009	0.008442010725744404	0.016346316610349063	0.019481845065269888	0.018215543898292205	0.024784140792678575	0.04502642488285764	0.06352140018172611	0.06434973407595591	0.0685643798923627	0.1038890189426331	0.16247309256587075	0.18277569026743418	0.13906795618707296	0.08546057386548371	0.05817600385634707	0.05152004673221704	0.05817600385634822	0.08546057386548406	0.13906795618707474	0.1827756902674339	0.16247309256587075	0.10388901894263274	0.06856437989236422	0.06434973407595308	0.06352140018178366	0.04502642488285764	0.024784140792678575	0.01821554389828887	0.019481845065269555	0.016346316610350055	0.008442010725744404	0.004614162318584009	0.005150647620501735	0.005482858528153134	0.002866076298155275	0.001032106747973229
0.0013734235863774237	0.003337933434602015	0.006395567395558922	0.006262201652937574	0.005450025840848848	0.009149468122209185	0.017526062296446838	0.02133457821086523	0.01957166100381166	0.02484992617437475	0.04406532343886764	0.06289967242500658	0.06282354960841133	0.062242661992284065	0.08891829524332696	0.13875288655029086	0.15380270245675412	0.10250051246333096	0.04112101109010263	0.012226882101384576	0.006106687771295013	0.012226882101385355	0.04112101109010166	0.1025005124633321	0.1538027024567565	0.13875288655029086	0.08891829524332788	0.06224266199228268	0.06282354960841006	0.06289967242507657	0.04406532343886764	0.02484992617437475	0.019571661003812444	0.021334578210866092	0.017526062296447185	0.009149468122209185	0.005450025840848848	0.006262201652936225	0.006395567393176724	0.0033379334334055696	0.0013734235863774237
0.001687190661890966	0.0036923048787310675	0.007119203849855405	0.007220273865155796	0.006106148269090091	0.009490850145379265	0.01805980073870958	0.022452072842715838	0.020195400063161686	0.023924604347053156	0.04145019645904358	0.05999403183390665	0.05904709240979371	0.05397706963435753	0.0719631725499117	0.11213278448578705	0.12225687011291526	0.06845143748125307	0.011987898314782341	0.0004978356536533948	0.005250775557326877	0.0004978356536535407	0.011987898314783509	0.06845143748125612	0.12225687011291969	0.11213278448578705	0.07196317254991207	0.053977069634358124	0.0590470924097932	0.059994031834120484	0.04145019645904358	0.023924604347053156	0.020195400063161506	0.022452072842714863	0.018059800738709504	0.009490850145379265	0.006106148269090091	0.007220273865155497	0.007119203849855366	0.0036923048780427557	0.001687190661890966
0.001948951560389036	0.003904575004990702	0.007607233398147841	0.007963766494100785	0.006540233011538974	0.009450214838982177	0.017923191048186054	0.022776497036524443	0.02006779325777134	0.022109863691719862	0.03741365303453904	0.05506564910125158	0.05336167428707996	0.044463481373734286	0.05439941095503145	0.0847005208485208	0.09056097663328455	0.039493492890678425	0.0002140576204696058	0.02384804614092459	0.04902952763423787	0.02384804614092638	0.00021405762046952542	0.03949349289067757	0.09056097663328122	0.0847005208485208	0.054399410955031126	0.04446348137373326	0.05336167428708063	0.05506564910133566	0.03741365303453904	0.022109863691719862	0.02006779325777089	0.02277649703652503	0.017923191048186488	0.009450214838982177	0.006540233011538974	0.00796376649410081	0.00760723339787636	0.0039045750048840176	0.001948951560389036
0.002140485504050956	0.003962321667799964	0.007831359205982527	0.008449580647144201	0.006729569064476112	0.009042093797196891	0.01714128461518019	0.022307612315657945	0.019225720917460307	0.01957203276621042	0.03228825545658271	0.048512852382122724	0.046232142693160796	0.0344639754554205	0.03760978051669761	0.05855178761209904	0.06106384439091659	0.017663750626982878	0.006335905551617667	0.0799519651700676	0.13349336828513367	0.07995196517006864	0.0063359055516171965	0.017663750626983145	0.061063844390917006	0.05855178761209904	0.03760978051669789	0.034463975455421174	0.0462321426931599	0.048512852382213444	0.03228825545658271	0.01957203276621042	0.019225720917460838	0.022307612315653758	0.017141284615179442	0.009042093797196891	0.006729569064476112	0.008449580647144753	0.00783135920598064	0.003962321667800238	0.002140485504050956
0.0022504766018088007	0.003865504186311001	0.007782499494923794	0.008654143550481759	0.0066709737196521315	0.008308616208300746	0.0157845374209636	0.021099591408243877	0.017755265954430423	0.016525484827141432	0.02647740870719197	0.04083628974943008	0.03820529672748446	0.024741680486794967	0.022870862929777594	0.03562404797885808	0.03585701841535244	0.004310052087975373	0.029253325096517707	0.16352132027371177	0.2510222431488094	0.16352132027371297	0.029253325096516073	0.004310052087975263	0.035857018415351535	0.03562404797885808	0.0228708629297783	0.024741680486796407	0.03820529672748994	0.040836289749543876	0.02647740870719197	0.016525484827141432	0.017755265954430364	0.02109959140824399	0.015784537420964508	0.008308616208300746	0.0066709737196521315	0.008654143550481335	0.007782499494200498	0.0038655041863098903	0.0022504766018088007
0.002274651869605475	0.003625764892413905	0.00747046459199867	0.008573602361289222	0.006379377864859608	0.007314748702433272	0.013961817097675378	0.01925433788469167	0.015781999019000646	0.01321321026756578	0.020422021673731246	0.032598139189600486	0.02986448678730968	0.015998681493564676	0.01125187810010972	0.017547260737340066	0.016618282501851964	2.3594019848382948e-6	0.0663584444479732	0.2667948995144569	0.3910130811066124	0.2667948995144652	0.06635844444797406	2.359401984835253e-6	0.016618282501852787	0.017547260737340066	0.01125187810010923	0.015998681493564943	0.029864486787309755	0.03259813918974979	0.020422021673731246	0.01321321026756578	0.015781999019000476	0.01925433788469201	0.013961817097675376	0.007314748702433272	0.006379377864859608	0.00857360236129156	0.0074704645919982625	0.0036257648924132037	0.002274651869605475
0.0022154196125213966	0.003264935541750154	0.0069224100109733155	0.008222752336795277	0.0058852517006970015	0.006142093308629346	0.011811011097036845	0.016911941764642134	0.013459094869096702	0.009886187779801417	0.01456558321365588	0.024378555409762196	0.02178399406160815	0.008821862061855467	0.0035334000749688327	0.005522869318843749	0.0044935164259881895	0.004514318336662648	0.1137993283156258	0.3802509194110229	0.5408363637418632	0.38025091941102757	0.11379932831562145	0.004514318336662042	0.0044935164259882155	0.005522869318843749	0.0035334000749685916	0.00882186206188076	0.021783994061608282	0.02437855540987612	0.01456558321365588	0.009886187779801417	0.013459094869148383	0.016911941764642568	0.011811011097036592	0.006142093308629346	0.0058852517006970015	0.008222752338864504	0.006922410009703016	0.003264935542206846	0.0022154196125213966
0.0020810725317568658	0.002812891355328823	0.006180223024711897	0.007632849217072304	0.005231136519949298	0.0048817707745203755	0.009487991518325163	0.01423906915619452	0.010954278457269732	0.006783205465105205	0.009320326901196612	0.01673262540842844	0.01448661947342857	0.0036407161016800476	0.00015200895888780051	0.00023989250111441205	0.000024966771595466337	0.01687411508742775	0.16685256782330793	0.49347676289382353	0.6869755222494046	0.4934767628938512	0.16685256782330476	0.016874115087428358	0.00002496677159544675	0.00023989250111441205	0.00015200895888781895	0.0036407161016537553	0.014486619473664612	0.01673262540863293	0.009320326901196612	0.006783205465105205	0.010954278456797351	0.014239069156194963	0.009487991518325436	0.0048817707745203755	0.005231136519949298	0.007632849217072661	0.006180223024719327	0.0028128913546793914	0.0020810725317568658
0.0018846444960896973	0.0023049356449676784	0.005297059041576264	0.0068485172792548225	0.004467595014988549	0.003626961590027782	0.007154771691392025	0.011416177685948546	0.008436623902556426	0.004112671065987385	0.005036985465764504	0.010150934428448725	0.008407492800484369	0.000700022108167731	0.0011746657986475997	0.0018338165819606494	0.0031300343806239146	0.03547775313208664	0.22036925142602243	0.5961168092175285	0.816246355315748	0.5961168092175241	0.22036925142601987	0.03547775313208753	0.0031300343806226747	0.0018338165819606494	0.001174665798647606	0.0007000221077655486	0.008407492800484506	0.010150934428369625	0.005036985465764504	0.004112671065987385	0.00843662390255509	0.011416177685948714	0.007154771691391947	0.003626961590027782	0.004467595014988549	0.006848517279256113	0.005297059041171028	0.0023049356440897183	0.0018846444960896973
0.0016425297520019412	0.0017789215639806336	0.004333293316853784	0.005924007428967652	0.0036489113634852214	0.0024656725458536088	0.004967717121606045	0.008624491061148628	0.006064175770448298	0.0020377315073760623	0.0019802860571282318	0.005026460764582486	0.003866489470855278	0.00004894326082407113	0.006304085926469935	0.009890461482049067	0.013130514949064923	0.05825270712063628	0.26925264352695694	0.6788122221061638	0.9169864737044771	0.6788122221061622	0.2692526435269447	0.058252707120636654	0.01313051494906415	0.009890461482049067	0.006304085926470062	0.00004894326082416054	0.0038664894708555315	0.0050264607646436565	0.0019802860571282318	0.0020377315073760623	0.0060641757721247806	0.008624491061147956	0.004967717121605412	0.0024656725458536088	0.0036489113634852214	0.0059240074281003835	0.0043332933176252015	0.0017789215639787805	0.0016425297520019412
0.0013729814770373694	0.0012723279201265394	0.003352177578138698	0.004919088102175631	0.002828867770335767	0.001474259230679548	0.0030666352302821187	0.006033626526601742	0.003973241475459308	0.0006657043186072987	0.00031183489522860916	0.0016299515385474492	0.0010508667427983674	0.001546711393645319	0.01491383443395177	0.023493385291024696	0.02882820487637498	0.08285595452626357	0.30892360120244144	0.7340475365711641	0.9801074284244993	0.7340475365711673	0.308923601202447	0.08285595452626408	0.028828204876375576	0.023493385291024696	0.014913834433952122	0.0015467113936285986	0.001050866742798225	0.0016299515385617296	0.00031183489522860916	0.0006657043186072987	0.0039732414754565	0.006033626526600974	0.003066635230282521	0.001474259230679548	0.002828867770335767	0.004919088102829425	0.003352177578137553	0.0012723279201247216	0.0013729814770373694
0.001094605109702885	0.0008194999149176824	0.0024155006798003407	0.003894856156298589	0.0020568958013400295	0.0007121521226811401	0.0015654749569702533	0.003790683900761833	0.00227002746590218	0.00004244527704186709	0.00008143304523478367	0.0000952288388558505	8.87382900989353e-6	0.004883690388586568	0.026109480381253537	0.04130997967420919	0.04861922061542207	0.10688794946375707	0.3357314909527208	0.7568275433915261	0.9999146532619985	0.7568275433915308	0.33573149095271154	0.1068879494637553	0.048619220615421725	0.04130997967420919	0.026109480381253474	0.004883690388582093	8.873829009886219e-6	0.00009522883886222409	0.00008143304523478367	0.00004244527704186709	0.0022700274659046707	0.003790683900761741	0.0015654749571911478	0.0007121521226811401	0.0020568958013400295	0.003894856156298783	0.0024155006809306375	0.0008194999149167742	0.001094605109702885
0.0008249586720817772	0.00044924577157072677	0.0015795364054925758	0.00290974274951993	0.001374854089646683	0.0002181275412789752	0.0005452290022941429	0.002011459826835889	0.0010250757397542826	0.00015186473233050178	0.0012271951399040815	0.0004150957719160103	0.0006542178749225736	0.009615403668054683	0.0388101145344191	0.061708460765173064	0.0706365477915133	0.12810334988249156	0.3472739082532862	0.7451235658257173	0.9746212048159867	0.7451235658257223	0.347273908253267	0.1281033498824883	0.07063654779151443	0.061708460765173064	0.038810114534419	0.009615403668025237	0.0006542178749226123	0.0004150957719159607	0.0012271951399040815	0.00015186473233050178	0.001025075739754118	0.002011459827410664	0.0005452290020737075	0.0002181275412789752	0.001374854089646683	0.002909742747504888	0.0015795364063151119	0.00044924577068992743	0.0008249586720817772
