0.03618969885951346	0.04356423106696618	0.0521358980242513	0.06216087950224304	0.07421904223668409	0.0887722697677744	0.10582800721260262	0.12533423328497198	0.14786684591347646	0.17445428821736983	0.2054803974364242	0.24022653049389375	0.27806499507176397	0.3195946364132887	0.3651833120240668	0.41198003865015587	0.45373031157027977	0.4841302104192244	0.4965316040676159	0.4730759815751244	0.3762229249620384	0.4730759815752133	0.49653160406762104	0.48413021041922577	0.4537303115702778	0.41198003865015587	0.3651833120386346	0.3195946364132877	0.27806499507176313	0.24022653050274745	0.2054803974364242	0.17445428821736983	0.1478668459134767	0.1253342332849716	0.10582800721260234	0.0887722697677744	0.07421904223668409	0.062160879502242986	0.05213589802441684	0.04356423106696607	0.03618969885951346
0.034505509911508914	0.0414162861013938	0.0493844675246999	0.058651543442580605	0.06977020597578734	0.08312884764256845	0.09863249364200652	0.11615126243765725	0.13620466580322327	0.15969630788582082	0.18676410888842576	0.21641724248743202	0.24785105210247074	0.28148388394978385	0.31724983295719	0.35165524232937384	0.3780895729526537	0.39053432842116964	0.3830478427976776	0.33977517541631486	0.23427388998247553	0.339775175416389	0.3830478427976931	0.39053432842121516	0.3780895729526518	0.35165524232937384	0.3172498329571896	0.28148388394978224	0.24785105210247124	0.2164172424874319	0.18676410888842576	0.15969630788582082	0.1362046658047291	0.11615126243765646	0.09863249364487552	0.08312884764256845	0.06977020597578734	0.05865154343899443	0.04938446752469944	0.04141628610139358	0.034505509911508914
0.032135647161828554	0.038442045821848396	0.04564349661751863	0.05396402151340174	0.06391890539770666	0.07581376188715325	0.08945323022730825	0.10463753799355854	0.1218261374678274	0.1417829251320236	0.1644044047191348	0.18847265694378637	0.21306311731571292	0.23844571321535882	0.2641822800036701	0.28636212597877575	0.29845310690979654	0.29525066819961676	0.27221562979617686	0.2171883869700067	0.11768307019140471	0.21718838697005372	0.2722156297961882	0.29525066819956824	0.29845310690979426	0.28636212597877575	0.26418228000367205	0.23844571321535762	0.21306311731571365	0.1884726569437858	0.1644044047191348	0.1417829251320236	0.12182613746782686	0.10463753799355772	0.08945323022730882	0.07581376188715325	0.06391890539770666	0.053964021513401725	0.045643496617518736	0.03844204582184868	0.032135647161828554
0.029199201860450625	0.03479194269046326	0.04110379499169353	0.048339764363314025	0.05696945133387129	0.0672110952353367	0.07877764698022327	0.09141294542799892	0.10551698994610799	0.1217077551547436	0.13966214268264504	0.15800071448558325	0.17575078786349052	0.19308087658941284	0.2092779298981113	0.2202989745600202	0.22017014071578586	0.20502799454304285	0.17241072842368546	0.11546753545423362	0.037576712811192556	0.11546753545430058	0.1724107284236951	0.20502799454303858	0.22017014071578372	0.2202989745600202	0.20927792989811259	0.1930808765873969	0.17575078786349077	0.15800071448558237	0.13966214268264504	0.1217077551547436	0.10551698994364865	0.09141294542799755	0.07877764698022297	0.0672110952353367	0.05696945133387129	0.04833976436024636	0.04110379499169323	0.03479194269046319	0.029199201860450625
0.0258375376667415	0.03064309172366269	0.035987871979832914	0.042057471498401826	0.04926975487515915	0.057755993926884935	0.06715252557186153	0.0771649749493817	0.08813825763514584	0.10054700489126901	0.1138867265803998	0.12669870730737984	0.13804313995367407	0.14804457434460086	0.15584192598664057	0.15758463917559315	0.14834354023374258	0.12607030852146567	0.09096540946122388	0.042854893404866805	0.0015993595214739158	0.042854893404906245	0.09096540946123594	0.12607030852146317	0.1483435402337434	0.15758463917559315	0.15584192598664148	0.14804457434459947	0.13804313995367398	0.1266987072945248	0.1138867265803998	0.10054700489126901	0.08813825763514581	0.07716497494938104	0.06715252557186213	0.057755993926884935	0.04926975487515915	0.04205747149840236	0.03598787197365413	0.030643091723663127	0.0258375376667415
0.02220636790273458	0.026189303673611428	0.03053729375671143	0.03541710176224337	0.041191168358767245	0.04790923023479046	0.055151729979971906	0.06260764836332967	0.0705741285300058	0.07939339950734062	0.08843210887815638	0.09624586491956305	0.10201125197104012	0.10587123454212156	0.10696413927696449	0.10197285282744657	0.08746326402935523	0.06357154209218095	0.033589371584586164	0.004984054418577176	0.01318432548217232	0.0049840544185879776	0.033589371584590015	0.06357154209214151	0.08746326402935292	0.10197285282744657	0.10696413927696453	0.10587123454212034	0.10201125197104002	0.09624586491956215	0.08843210887815638	0.07939339950734062	0.07057412853000554	0.06260764837136638	0.05515172997997235	0.04790923023479046	0.041191168358767245	0.03541710176136068	0.030537293756711423	0.026189303673611084	0.02220636790273458
0.01846733423913254	0.02163053287725992	0.024999415963303746	0.028723224627820353	0.03310766576266565	0.03813112947469922	0.04334339359670335	0.048440164424959596	0.05368000331348417	0.0592911137247478	0.06457501465280996	0.06820016486351417	0.06953830318367979	0.06881207010027122	0.06531656654869676	0.056599223957692846	0.04109280086403764	0.021336956520615544	0.003931696436957176	0.004414101236738421	0.07122605845404831	0.004414101236723142	0.003931696436957764	0.021336956520627344	0.04109280086403659	0.056599223957692846	0.06531656654869676	0.06881207010027074	0.06953830318367976	0.06820016486351385	0.06457501465280996	0.0592911137247478	0.05368000331642884	0.04844016442495928	0.04334339359670324	0.03813112947469922	0.03310766576266565	0.02872322462761238	0.0249994159586543	0.02163053287726008	0.01846733423913254
0.014779561242596915	0.017162355854157547	0.01961424827779058	0.022268675860928976	0.025375577562941336	0.028856400352901296	0.03225852517190679	0.035307756490174536	0.03823395271511137	0.04117574384514053	0.043440528165032	0.04390597486152997	0.04220572352045681	0.038696243461871366	0.03298507116487223	0.02377860235187747	0.011631241493158018	0.0015197405256494121	0.003318350507874621	0.0404361781707899	0.1701856419898751	0.04043617817074939	0.003318350507874098	0.0015197405256494748	0.01163124149315883	0.02377860235187747	0.032985071164872135	0.038696243461870214	0.042205723520207225	0.04390597486152937	0.043440528165032	0.04117574384514053	0.03823395271511141	0.03530775649017433	0.03225852517190668	0.028856400352901296	0.025375577562941336	0.022268675860929205	0.019614248282319415	0.017162355854157468	0.014779561242596915
0.01129164870695499	0.012966062718538375	0.014602182953094997	0.016319436440294637	0.018315032460001122	0.020471310299712445	0.02236284979775813	0.023767058106382508	0.0248944517267325	0.025822942435440425	0.02593959095149931	0.024418250153681015	0.021202599597018618	0.016824598099521876	0.011346535038368098	0.004866461585729766	0.00016750870894059852	0.0044917088563455575	0.03068474332753466	0.10916744254754693	0.30061937369811104	0.10916744254748824	0.030684743327532977	0.004491708856346008	0.00016750870894075012	0.004866461585729766	0.01134653503836832	0.01682459809952117	0.021202599597018378	0.024418250153680675	0.02593959095149931	0.025822942435440425	0.024894451726732523	0.023767058111219347	0.02236284979775824	0.020471310299712445	0.018315032460001122	0.016319436440223198	0.014602182955652207	0.012966062718538172	0.01129164870695499
0.008134525129702568	0.00919988678450384	0.01015324648172165	0.01110155506421953	0.01219412027133917	0.013294467559093507	0.014033453391082872	0.014257933127608714	0.0141668138562745	0.013808679098152891	0.01272205845658777	0.010447785181356903	0.0072637821013697155	0.0039024288605006246	0.0009989950740640215	0.00019296446564696457	0.006435953196128107	0.028856084586192415	0.0827063653647897	0.20392195610450795	0.4500799768001452	0.2039219561044135	0.0827063653647786	0.02885608458619482	0.00643595319612812	0.00019296446564696457	0.0009989950740640979	0.0039024288605001645	0.007263782101369888	0.01044778517710239	0.01272205845658777	0.013808679098152891	0.01416681385627444	0.014257933127608466	0.014033453391083004	0.013294467559093507	0.01219412027133917	0.011101555063931338	0.010153246481721605	0.009199886784503938	0.008134525129702568
0.005415526396343202	0.005991823284883915	0.006418428547595689	0.006790794054100377	0.007216606820846657	0.007562219162549907	0.007541469901090631	0.007083273352375388	0.006380123367308156	0.005483270344289698	0.004147856702017536	0.0023304851487125906	0.0006400570551856996	0.00001488831813855721	0.0017483689608393082	0.00907283427521096	0.028874619432364357	0.07159890312971268	0.15411396207317565	0.3158237546211079	0.6043044420925086	0.31582375462100243	0.15411396207316724	0.07159890312971408	0.028874619432364967	0.00907283427521096	0.0017483689608392033	0.000014888318056227896	0.0006400570551856947	0.00233048514871263	0.004147856702017536	0.005483270344289698	0.0063801233673080274	0.007083273352375315	0.0075414699010908385	0.007562219162549907	0.007216606820846657	0.006790794053461699	0.006418428548366103	0.005991823286689133	0.005415526396343202
0.0032139815316411407	0.0034343781221003256	0.003503502462118481	0.003505497426100138	0.0035137894877734733	0.0034193666191090605	0.003041638579944995	0.002397726803394179	0.0016757555966172447	0.000960375992061178	0.00027752166720195116	0.000021956242383348806	0.0011014629338586296	0.004645543954000149	0.012651214027403695	0.02988848237579923	0.06477960447431999	0.128364571767539	0.23816445056569735	0.434606240352116	0.748575145201714	0.43460624035201817	0.2381644505656911	0.12836457176755753	0.0647796044743181	0.02988848237579923	0.01265121402740378	0.00464554395400107	0.0011014629338586207	0.000021956242383355928	0.00027752166720195116	0.000960375992061178	0.0016757555966171885	0.0023977268033940377	0.00304163857994497	0.0034193666191090605	0.0035137894877734733	0.003505497426100193	0.00350350246211843	0.0034343781221003213	0.0032139815316411407
0.0015784939556249462	0.0015814706513321048	0.001465600286976505	0.0013029749076407266	0.001140822410055413	0.000915556548734985	0.0005691152653621045	0.0002057391690118805	7.806282626293333e-6	0.00012115525798451701	0.0008820968259359189	0.003116971901244848	0.007972536822423305	0.016735554236819477	0.03210893947194236	0.060238470040928103	0.11054169085713424	0.19383143763786878	0.3272261283556423	0.5495260141340742	0.8691243488806922	0.5495260141340049	0.32722612835564036	0.1938314376378032	0.1105416908571343	0.060238470040928103	0.032108939471941864	0.016735554236820133	0.007972536822423345	0.00311697189934674	0.0008820968259359189	0.00012115525798451701	7.806282509169852e-6	0.00020573916901186077	0.0005691152653621894	0.000915556548734985	0.001140822410055413	0.0013029749070323118	0.0014656002860448712	0.0015814706513321219	0.0015784939556249462
0.0005260043992196007	0.0004475812227470352	0.000312630432575559	0.0001794808581764918	0.00007755718192983104	7.349302320840385e-6	0.00004346703365067268	0.0003686972248953206	0.0011549881576137513	0.0026327934877883115	0.005471092744137069	0.010891724471513809	0.020196113228103635	0.034778135440741945	0.05800528369312593	0.09713870852377213	0.16194538603273861	0.26215560237033714	0.41342769659292977	0.6503097366316845	0.9544480554887153	0.6503097366315643	0.41342769659292544	0.26215560237035557	0.16194538603268704	0.09713870852377213	0.05800528369312574	0.03477813544074263	0.020196113228103524	0.010891724471513844	0.005471092744137069	0.0026327934877883115	0.001154988158945786	0.0003686972248953651	0.00004346703389489049	7.349302320840385e-6	0.00007755718192983104	0.00017948085791140477	0.00031263043257554867	0.0004475812227470986	0.0005260043992196007
0.00004261671290160478	9.103077767832553e-6	5.462813940826293e-6	0.00007365121359787631	0.00023367923589873808	0.0005656263948648911	0.0012793368532212047	0.0026204013579581758	0.004742833508055125	0.007979702725253156	0.013336059108301681	0.022365295848230014	0.0364204252372131	0.05694063958731205	0.08787594408704369	0.13726016922226866	0.2145061015440226	0.3274463040198698	0.48931595043953807	0.72805031938073	0.9964038328531329	0.7280503193806257	0.4893159504395365	0.3274463040198546	0.21450610154402208	0.13726016922226866	0.08787594408704337	0.05694063958731401	0.03642042524218447	0.02236529584822998	0.013336059108301681	0.007979702725253156	0.004742833510369609	0.0026204013579581996	0.0012793368532210661	0.0005656263948648911	0.00023367923589873808	0.00007365121370681253	5.462813953890939e-6	9.10307776783103e-6	0.00004261671290160478
0.00008606854427801605	0.0002077326932462046	0.0004626454108739923	0.0008730623279030511	0.0014576652787584735	0.0023876812637378736	0.0040028743629246495	0.006589598309928264	0.010274424273805144	0.015504929024083998	0.023606365866124173	0.03637559485872828	0.05510280182986327	0.0812048196158905	0.1190971982740332	0.17718453884478524	0.2638187577667527	0.384234280306958	0.5484670270115676	0.7759739108375169	0.9909878430188674	0.7759739108374101	0.5484670270115657	0.3842342803069657	0.26381875776677743	0.17718453884478524	0.1190971982740327	0.08120481961589238	0.05510280182986275	0.03637559485872859	0.023606365866124173	0.015504929024083998	0.010274424273805195	0.006589598310262256	0.004002874360512545	0.0023876812637378736	0.0014576652787584735	0.0008730623279030804	0.0004626454112442207	0.00020773269324619585	0.00008606854427801605
0.0005896389211240134	0.0009556210660171595	0.0015672777268132061	0.0024234023116213653	0.0035488762049107167	0.005213078471092364	0.0078727023696953	0.011827905937755435	0.0171673833453193	0.024458716544443395	0.03531308973518971	0.05166417496125697	0.07462229836310792	0.10551482640526338	0.14907933175937504	0.21365836237299865	0.3058907947586154	0.4278957859086199	0.5860007757905501	0.7900112189624202	0.9387169413353129	0.7900112189623467	0.5860007757905482	0.4278957859086224	0.3058907947585878	0.21365836237299865	0.1490793317593752	0.10551482640526696	0.07462229836310805	0.05166417496125746	0.03531308973518971	0.024458716544443395	0.017167383345319708	0.011827905937755723	0.007872702366883047	0.005213078471092364	0.0035488762049107167	0.002423402311621389	0.0015672777268132842	0.000955621066017176	0.0005896389211240134
0.001467210240832926	0.002141916810235459	0.003175553699168473	0.004539609252131784	0.006271935113738736	0.008742167377644083	0.012503953367638354	0.01784117758705473	0.024794535768213995	0.03405081435151067	0.04745650024549104	0.0669639254767525	0.09339321343534839	0.12792224666508226	0.17545071564593667	0.24382682229048824	0.33743433333232614	0.4549991764160504	0.5989567004642997	0.7691245727677473	0.8445793263941213	0.7691245727677046	0.598956700464311	0.45499917641605353	0.33743433333230327	0.24382682229048824	0.1754507156459373	0.12792224666508484	0.09339321342548944	0.06696392547675178	0.04745650024549104	0.03405081435151067	0.024794535772113636	0.01784117758705482	0.01250395336763806	0.008742167377644083	0.006271935113738736	0.004539609252131724	0.003175553699168576	0.002141916810235461	0.001467210240832926
0.0026191469328331685	0.003640266021384129	0.005126407543002669	0.007018236547647014	0.009372433998056073	0.012656017286165293	0.01749377141142158	0.024122210655580296	0.03252550564958576	0.043502985295898175	0.05907255356811845	0.08108362565081574	0.10997162810537325	0.14671799570564123	0.19621947153366362	0.26543029762339404	0.3560959868769578	0.4635478350293911	0.5865021863237283	0.7153641846030462	0.7175585427690236	0.715364184603009	0.5865021863237337	0.46354783502939867	0.3560959868769894	0.26543029762339404	0.19621947153366362	0.1467179957056423	0.10997162810537314	0.0810836256508165	0.05907255356811845	0.043502985295898175	0.03252550564958566	0.024122210655580116	0.017493771408290542	0.012656017286165293	0.009372433998056073	0.007018236550774576	0.005126407543002711	0.003640266021384191	0.0026191469328331685
0.003938619491705517	0.005316794718011328	0.007251652790942141	0.00965026187741865	0.012592968207210542	0.016636499662111635	0.022446648111447334	0.030182691210170108	0.03976655083765266	0.05209828658825621	0.06929402567915995	0.09298376446765984	0.12314783615484745	0.1605421539627509	0.20990166510208633	0.2769500996616114	0.360608110729378	0.4531020865233223	0.5499583124415734	0.6336512711896245	0.5697761711376399	0.6336512711896158	0.5499583124415827	0.45310208652332634	0.36060811072937743	0.2769500996616114	0.20990166510208555	0.16054215396275134	0.12314783615484676	0.09298376446766018	0.06929402567915995	0.05209828658825621	0.03976655083765268	0.03018269121192873	0.022446648111446976	0.016636499662111635	0.012592968207210542	0.0096502618788225	0.007251652790942434	0.005316794718011469	0.003938619491705517
0.005317991911732277	0.00703809182262743	0.009386001116723618	0.012233560898579734	0.01568851865598394	0.02038528530878051	0.026998030363254294	0.0355824001284314	0.0459961516442972	0.05922403884410007	0.07740243854085485	0.10183882244851004	0.13201875954304543	0.16846466784229192	0.21560776211390398	0.2776939587038136	0.3508517916295486	0.4247728603748912	0.49264417043099185	0.5313099262523475	0.41533506658204555	0.5313099262523527	0.4926441704310049	0.42477286037491424	0.35085179162953944	0.2776939587038136	0.21560776211390434	0.16846466783915923	0.13201875954304582	0.10183882244850961	0.07740243854085485	0.05922403884410007	0.04599615165382314	0.03558240012843172	0.026998030363254214	0.02038528530878051	0.01568851865598394	0.012233560898579762	0.009386001116723794	0.007038091824596308	0.005317991911732277
0.006654903616115188	0.00867873048320197	0.011376378525370386	0.014584316251897978	0.018440280851227394	0.023640642144446767	0.03083481253762049	0.03995394963585813	0.0507942402364093	0.06440592042473336	0.08286768793602767	0.1070822982487495	0.13603602822321878	0.17003217670880966	0.21308240448819452	0.26781665163791335	0.32782896313943255	0.3810904072375487	0.41955593897143484	0.417391718498057	0.2689735257017219	0.41739171849807266	0.4195559389714439	0.38109040723753185	0.3278289631394355	0.26781665163791335	0.21308240448819415	0.17003217670932413	0.13603602822321756	0.10708229824875029	0.08286768793602767	0.06440592042473336	0.050794240246750576	0.03995394963585859	0.03083481253532893	0.023640642144446767	0.018440280851227394	0.01458431625376274	0.011376378525370372	0.008678730486382619	0.006654903616115188
