0.03992910501693324	0.04705728501962446	0.053483007841762235	0.059216803842106855	0.06470323638599496	0.07082373010408301	0.07886275910596388	0.09048806141961768	0.10776536957714965	0.13316707101021205	0.16947462214999662	0.21945699950731082	0.28525935163555166	0.3675537323507205	0.4646475848126612	0.5718524603263915	0.6814251986976854	0.7832785706134907	0.8664403824471714	0.9209888435832813	0.9399999990716273	0.92098884358331	0.8664403824471707	0.7832785706134839	0.6814251986976865	0.5718524603263915	0.4646475848126662	0.36755373235071964	0.285259351635557	0.21945699950731465	0.16947462214999662	0.13316707101021205	0.10776536957710883	0.09048806141962443	0.07886275910593694	0.07082373010408301	0.06470323638599496	0.05921680384210395	0.05348300784176209	0.04705728501962451	0.03992910501693324
0.044524043148105936	0.05259917327165259	0.059810273907219505	0.06610899584579662	0.07193749232573572	0.0782302239971119	0.08636544648697551	0.09812712285574438	0.11570844853734542	0.14172106835912565	0.17910469663426112	0.23080614097295188	0.2991473790640803	0.38492793335172476	0.48646511960295136	0.59889729890169	0.7140922984359986	0.8213826827985466	0.9091139673743368	0.9667169076102606	0.9868025989603493	0.9667169076102611	0.9091139673743466	0.8213826827985417	0.7140922984359971	0.59889729890169	0.4864651196029512	0.38492793335172315	0.2991473790640865	0.23080614097297988	0.17910469663426112	0.14172106835912565	0.115708448537312	0.09812712285573429	0.08636544648695692	0.0782302239971119	0.07193749232573572	0.06610899584579753	0.05981027390721816	0.05259917327166093	0.044524043148105936
0.04838324558331367	0.057323137622822595	0.06522746963098623	0.0719687371521787	0.07796177117217083	0.08416525265609388	0.0920163515416023	0.10336935761673662	0.12048237026444193	0.14602474203901153	0.18299921975916777	0.2344373262070932	0.302772607697898	0.38892567643143733	0.49130430005767395	0.6050566861784974	0.721942084381495	0.8310616933994215	0.9204461974222989	0.9792038211392092	0.999704230063839	0.979203821139385	0.9204461974222667	0.831061693399421	0.7219420843814921	0.6050566861784974	0.4913043000576629	0.3889256764313943	0.30277260769787734	0.23443732620709842	0.18299921975916777	0.14602474203901153	0.12048237026444247	0.10336935761674383	0.09201635154155592	0.08416525265609388	0.07796177117217083	0.0719687371521785	0.0652274696309855	0.05732313762282853	0.04838324558331367
0.05134965566718399	0.06104701343481644	0.06953314768257747	0.076581401972462	0.0825535364904807	0.08840247999610208	0.09558876170415359	0.10599114545121366	0.12187030372948625	0.14587090303001587	0.18096019865652196	0.23015485023481957	0.2959257444503531	0.37929895384148815	0.4788470572794111	0.589911260126195	0.7044310810747582	0.8116415322157906	0.89964714832811	0.9575796790412344	0.9778064228150666	0.957579679040962	0.8996471483281199	0.8116415322158815	0.7044310810747589	0.589911260126195	0.4788470572794823	0.37929895384150797	0.2959257444503611	0.23015485023486096	0.18096019865652196	0.14587090303001587	0.12187030372945462	0.10599114545117946	0.09558876170413994	0.08840247999610208	0.0825535364904807	0.07658140197246187	0.06953314768258051	0.06104701343482493	0.05134965566718399
0.05330542856631424	0.06363235038543025	0.07257533668581183	0.07979001751002437	0.0855599433904487	0.09080305091857792	0.09696962586029519	0.10592087472055743	0.11986310366954629	0.14133951084532312	0.17318709731282664	0.218307961282521	0.2791309035160056	0.3567617762238265	0.44999910000633214	0.5545464297294989	0.6628006712092964	0.7644879137668439	0.8481714580048315	0.903351973140617	0.9226341405052054	0.9033519731404549	0.8481714580048914	0.7644879137669279	0.6628006712092989	0.5545464297294989	0.44999910000627125	0.35676177622383454	0.27913090351598147	0.21830796128254965	0.17318709731282664	0.14133951084532312	0.11986310366951243	0.10592087472054135	0.0969696258602813	0.09080305091857792	0.0855599433904487	0.07979001751002363	0.07257533668581861	0.06363235038542665	0.05330542856631424
0.05417644914793032	0.06498931732968274	0.07425654644247379	0.08150005031720722	0.08690202025572537	0.09131863592883567	0.09616067472145597	0.10323699347078484	0.11465276673625609	0.13278468687808992	0.160255441682948	0.19975923340233367	0.2536023681535533	0.3229346274972544	0.4068221841579765	0.5014733893654058	0.5999884275605758	0.692909987885537	0.769616482423274	0.8203004793521715	0.8380295854459937	0.8203004793518612	0.7696164824232551	0.6929099878855868	0.5999884275605732	0.5014733893654058	0.4068221841578307	0.3229346274971934	0.253602368153539	0.1997592334023669	0.160255441682948	0.13278468687808992	0.11465276673625578	0.10323699347076722	0.09616067472140882	0.09131863592883567	0.08690202025572537	0.08150005031720801	0.07425654644247515	0.06498931732968558	0.05417644914793032
0.05393484567593764	0.0650793419547791	0.07453614409842643	0.08168102846792685	0.08657489421381569	0.08998934119654534	0.09327264958443486	0.09815656431918775	0.10661255615066285	0.1208029053033285	0.1430689692166704	0.1758163299994182	0.2211518658194352	0.2802239612152573	0.3523838770021455	0.43444894599218664	0.5204197756386691	0.6019276035127951	0.6694707069587739	0.7142137601128424	0.7298846243401453	0.7142137601126268	0.6694707069588333	0.6019276035129429	0.5204197756386676	0.43444894599218664	0.3523838770021061	0.28022396121525095	0.22115186581944704	0.17581632999941463	0.1430689692166704	0.1208029053033285	0.10661255615063774	0.09815656431921158	0.09327264958442424	0.08998934119654534	0.08657489421381569	0.08168102846792527	0.07453614409842753	0.06507934195478082	0.05393484567593764
0.052599429485173335	0.06391543187688925	0.07343008292231687	0.08036505040768306	0.08464422352173523	0.08693683275229742	0.08851328235926717	0.09101540254799734	0.09626552949514473	0.10618497375703422	0.12278910466416579	0.14813238578248672	0.18405329694909556	0.23164557652243983	0.290535653366513	0.35820700014294415	0.4296947091474333	0.4979185220005414	0.5547299848405187	0.5924856391386988	0.6057304819355437	0.5924856391387026	0.5547299848403873	0.4979185220006517	0.4296947091473643	0.35820700014294415	0.2905356533664432	0.23164557652227397	0.1840532969490935	0.14813238578244917	0.12278910466416579	0.10618497375703422	0.09626552949514666	0.09101540254800776	0.08851328235919032	0.08693683275229742	0.08464422352173523	0.08036505040768413	0.07343008292231919	0.06391543187689573	0.052599429485173335
0.05023408489637253	0.06156023306076925	0.0710081046734083	0.07764240072018931	0.0812392197367315	0.08235331067059812	0.08217006079987495	0.08224144343830912	0.08424399097663456	0.08985556710941835	0.10074717463289681	0.1185825110771158	0.1448749263534942	0.18060475198482398	0.22563530490089426	0.2781208189929423	0.33419168929537013	0.3881703536455696	0.4334084429009249	0.4635997978987374	0.47421326124194524	0.4635997978986444	0.4334084429009911	0.3881703536457724	0.33419168929529797	0.2781208189929423	0.22563530490079178	0.18060475198462	0.14487492635349422	0.11858251107703585	0.10074717463289681	0.08985556710941835	0.08424399097659405	0.08224144343831281	0.0821700607998275	0.08235331067059812	0.0812392197367315	0.07764240072018921	0.071008104673401	0.06156023306076747	0.05023408489637253
0.04694423013093276	0.058121992042853725	0.06738865385694849	0.07365463817780597	0.07654282107492702	0.07648720401214386	0.07458912399236235	0.07232340116666841	0.07124299624204071	0.07280494328038789	0.07834599455185572	0.08912563197002865	0.10629140012399853	0.1306491336607831	0.16223362408352227	0.19982014718957908	0.24061671199481094	0.28036866521649617	0.3139782182935841	0.33653839516667194	0.344491830716829	0.33653839516633083	0.3139782182935561	0.2803686652164952	0.2406167119947502	0.19982014718957908	0.16223362408349074	0.13064913366063913	0.10629140012396301	0.08912563196996856	0.07834599455185572	0.07280494328038789	0.07124299624200933	0.07232340116666976	0.07458912399231787	0.07648720401214386	0.07654282107492702	0.07365463817780929	0.06738865385693957	0.05812199204283563	0.04694423013093276
0.04287155765864027	0.0537486788266056	0.06273185261746493	0.06858564162964914	0.0707797192029605	0.06962662164911997	0.06615184087532434	0.061777054637296366	0.057971396966577035	0.056017957414751386	0.05695818817049163	0.06166191261253926	0.07088938596440575	0.08521231986684595	0.10474788640129547	0.1287904267096939	0.15552939900040638	0.18205720074849358	0.2047771936613684	0.22015594562591956	0.22560000065093017	0.22015594562578536	0.20477719366128053	0.18205720074853746	0.1555293990003586	0.1287904267096939	0.10474788640132246	0.08521231986698789	0.07088938596440737	0.06166191261264039	0.05695818817049163	0.056017957414751386	0.05797139696657618	0.06177705463731563	0.06615184087535202	0.06962662164911997	0.0707797192029605	0.06858564162964606	0.06273185261746404	0.053748678826605265	0.04287155765864027
0.038187329865927724	0.048620606616343535	0.05723096218456034	0.062651184303917	0.0642030287006664	0.06208168569025299	0.057250710558662196	0.0511115826284767	0.04510400868434461	0.04040563210760385	0.037828768061814434	0.03789627712838755	0.040981066580076796	0.04736674483189228	0.057145587789151575	0.06998266286504815	0.08487960410009555	0.10010811717800311	0.11342612654913317	0.12256209291726035	0.12581740667549124	0.12256209291735479	0.11342612654906048	0.10010811717802924	0.08487960410006004	0.06998266286504815	0.057145587789149854	0.04736674483195562	0.0409810665800755	0.03789627712847541	0.037828768061814434	0.04040563210760385	0.04510400868434631	0.05111158262847769	0.05725071055867443	0.06208168569025299	0.0642030287006664	0.06265118430390988	0.05723096218456119	0.04862060661634256	0.038187329865927724
0.03308456981061881	0.042941942018959366	0.051102813475059856	0.056087655511539894	0.057080425376280206	0.05416688484994561	0.04826619930748354	0.040798283149850234	0.033238315667607335	0.026744251307676596	0.021989118738866928	0.0192180412746956	0.01843910260081815	0.01960376667007327	0.022661158114491656	0.02746172239354721	0.033587281881297136	0.040239443741556	0.04629592094731455	0.05055630759019973	0.05209291568285765	0.05055630759015085	0.0462959209472865	0.04023944374162342	0.03358728188129567	0.02746172239354721	0.022661158114537658	0.019603766670135418	0.018439102600819775	0.01921804127474802	0.021989118738866928	0.026744251307676596	0.03323831566760846	0.04079828314986313	0.048266199307505	0.05416688484994561	0.057080425376280206	0.05608765551153294	0.05110281347506248	0.04294194201894653	0.03308456981061881
0.027769523362249617	0.03693153291996709	0.04457771422857201	0.04914055725428396	0.04968055975767869	0.04618451950048481	0.03954598414858447	0.03124375490467311	0.022858702707773272	0.01562631107152812	0.01018860509219206	0.006605419414811848	0.004565072717390155	0.003656872742962603	0.0035659931617738816	0.00411811833475894	0.005195320872781957	0.006613658849060164	0.00806228362261532	0.009153912886972216	0.009560707068066672	0.009153912886949757	0.008062283622624112	0.006613658849086065	0.005195320872782058	0.00411811833475894	0.0035659931617732466	0.0036568727429958153	0.0045650727173822715	0.006605419414834336	0.01018860509219206	0.01562631107152812	0.022858702707773498	0.03124375490466624	0.039545984148590674	0.04618451950048481	0.04968055975767869	0.04914055725428315	0.04457771422857124	0.036931532919971324	0.027769523362249617
0.02245278926692165	0.030813493457735538	0.037889337643177035	0.04205337791779781	0.04226048428905045	0.038410175327519946	0.03138783269606276	0.02276921298783674	0.014310566015264486	0.007426697140069366	0.002848650207740941	0.0005617811840397454	9.110395633428134e-7	0.00038077041476736336	0.0010083152579590722	0.001463815938907339	0.0016198966985558954	0.0015455960043129734	0.001378907233958347	0.001236481712535643	0.0011827267841497571	0.0012364817125355718	0.0013789072339910873	0.0015455960043014498	0.0016198966985597493	0.001463815938907339	0.0010083152579412086	0.00038077041476111624	9.110395634576463e-7	0.0005617811840459726	0.002848650207740941	0.007426697140069366	0.01431056601526493	0.02276921298782941	0.031387832696074924	0.038410175327519946	0.04226048428905045	0.042053377917792026	0.03788933764318757	0.030813493457731825	0.02245278926692165
0.017340513617314104	0.02480797632612739	0.031265067592479816	0.0350573810493021	0.03505472169854769	0.031080970446980195	0.024027029264537172	0.015597097754811419	0.00778585137776493	0.002286256059817093	0.000042393594280278666	0.001088136670292717	0.004689677973945167	0.009695057241427175	0.014934348449371969	0.019526617650914433	0.023016011988795708	0.02534021235667493	0.02669203972340506	0.027350978233411604	0.027542418172566672	0.027350978233364756	0.02669203972347355	0.02534021235662451	0.02301601198880978	0.019526617650914433	0.01493434844935851	0.00969505724137144	0.004689677973952179	0.001088136670278727	0.000042393594280278666	0.002286256059817093	0.007785851377765438	0.015597097754810416	0.024027029264537807	0.031080970446980195	0.03505472169854769	0.03505738104929951	0.031265067592480364	0.02480797632611636	0.017340513617314104
0.012626029277437103	0.01912252952445645	0.024917221506259805	0.028362762068333762	0.02826645852880704	0.02438708962039999	0.017628885342143026	0.00984554695406856	0.00332066351616537	0.00011357251032586355	0.001501085469140225	0.007693606983698304	0.017888353735645877	0.030596459842742178	0.04409644271409659	0.05685066167827211	0.06776775813702364	0.07627164448716106	0.08220941914427493	0.08567164957599857	0.08680409026588942	0.08567164957636812	0.0822094191443023	0.07627164448712453	0.06776775813702314	0.05685066167827211	0.0440964427140489	0.030596459842630572	0.01788835373564658	0.007693606983668585	0.001501085469140225	0.00011357251032586355	0.003320663516165608	0.00984554695406274	0.01762888534214525	0.02438708962039999	0.02826645852880704	0.028362762068326004	0.02491722150625538	0.019122529524471955	0.012626029277437103
0.00848228434058457	0.013944386930314797	0.019035501385482965	0.022151515114332953	0.022061182384940717	0.01846686374720697	0.012286479088996405	0.005530691554740937	0.0008046540112174791	0.0006043651957526639	0.006646341293431472	0.019442791319222205	0.038231502143815356	0.06123863458320646	0.08614752254703936	0.11060300812154733	0.13260401779482484	0.15070505210698476	0.1640257636766454	0.17212732984218446	0.17484075580265745	0.17212732984219034	0.16402576367679184	0.15070505210702173	0.1326040177948519	0.11060300812154733	0.08614752254707364	0.061238634583099055	0.03823150214381442	0.019442791319195307	0.006646341293431472	0.0006043651957526639	0.0008046540112184186	0.005530691554741488	0.012286479088996815	0.01846686374720697	0.022061182384940717	0.022151515114338313	0.019035501385480293	0.01394438693031496	0.00848228434058457
0.005055354455428271	0.009433977728702709	0.013780934567905374	0.0165722318682215	0.01656290767889903	0.013405398992742797	0.008023381968941671	0.0025761471975268525	1.0015218363348858e-6	0.0032765750998295195	0.014645427362740342	0.03503618414149959	0.06384089679577215	0.09907359763700183	0.13781501519461575	0.17677872096887692	0.21283145762911002	0.2433527225711234	0.2663960637133715	0.2806852882054834	0.2855215350344213	0.2806852882057669	0.26639606371347785	0.24335272257095558	0.212831457629138	0.17677872096887692	0.13781501519465578	0.09907359763684032	0.06384089679581038	0.0350361841414322	0.014645427362740342	0.0032765750998295195	1.001521836345242e-6	0.002576147197526915	0.00802338196893813	0.013405398992742797	0.01656290767889903	0.01657223186821863	0.013780934567904333	0.009433977728693775	0.005055354455428271
0.0024592741798675263	0.005719867377161438	0.009281474416433904	0.011736929045229756	0.011852964103660563	0.009236517819560057	0.004800782446608562	0.0008285526308163225	0.000575012946386397	0.007518043209003511	0.024485020333889853	0.05291733149164611	0.09247280960709225	0.14104435640065932	0.19514168095791037	0.25048982329391756	0.3026683624949823	0.34764647344850275	0.3821375865407032	0.40377183882768963	0.4111386101671319	0.4037718388276062	0.3821375865408893	0.3476464734484258	0.30266836249497986	0.25048982329391756	0.19514168095790688	0.14104435640051327	0.0924728096071144	0.0529173314915615	0.024485020333889853	0.007518043209003511	0.0005750129463860192	0.000828552630817324	0.004800782446604329	0.009236517819560057	0.011852964103660563	0.011736929045227143	0.00928147441642936	0.005719867377157041	0.0024592741798675263
0.0007723534393520515	0.00289526280400827	0.005629332862650536	0.007719880980052007	0.007971166256783535	0.0059475681362798904	0.002528130304963407	0.0000775934339168083	0.002128758627151334	0.012642750436671764	0.03505751034561182	0.07139842849345873	0.1216918816276582	0.183814573886695	0.25377593598775555	0.32631750680318644	0.3956557183282245	0.4562002158585132	0.5031325052274718	0.5328003991172151	0.5429439990674269	0.5328003991174269	0.5031325052274972	0.4562002158585501	0.39565571832825397	0.32631750680318644	0.2537759359877568	0.18381457388654615	0.1216918816277051	0.07139842849339062	0.03505751034561182	0.012642750436671764	0.0021287586271511614	0.00007759343391674531	0.0025281303049600264	0.0059475681362798904	0.007971166256783535	0.007719880980050768	0.005629332862649668	0.0028952628040082177	0.0007723534393520515
0.00003507376754774813	0.0010161351825234111	0.002880026133785269	0.004558323854800992	0.004919052274287407	0.003486496257543279	0.0010762196896591458	0.00007867126297375348	0.004238753814187215	0.017950989590461024	0.045253003495247406	0.08879469736410629	0.14905853472470978	0.22401838552132813	0.30929067243079816	0.3987024468753896	0.48511646951546045	0.5613301917983993	0.6208960179934837	0.6587701867273839	0.6717587648228505	0.6587701867274234	0.6208960179936809	0.561330191798318	0.48511646951548537	0.3987024468753896	0.3092906724309571	0.22401838552119482	0.1490585347247335	0.0887946973640311	0.045253003495247406	0.017950989590461024	0.004238753814187065	0.00007867126297366134	0.0010762196896545067	0.003486496257543279	0.004919052274287407	0.004558323854804918	0.002880026133783962	0.001016135182521812	0.00003507376754774813
0.0002495860108708413	0.00010093650039691002	0.001053030261935052	0.0022548069771052047	0.002664779588717333	0.001770475116684563	0.0002915201145823158	0.0005762563992357003	0.006493540501409229	0.022788601585306222	0.05404979116903746	0.10355725162257444	0.17231588340061735	0.2585120050079478	0.35750750206649134	0.46234532769956177	0.5646304515871228	0.6555963320167435	0.7271702435956224	0.772893823626447	0.7886122373469298	0.772893823626394	0.7271702435955414	0.6555963320166528	0.5646304515871214	0.46234532769956177	0.3575075020665326	0.2585120050077346	0.1723158834006125	0.10355725162251402	0.05404979116903746	0.022788601585306222	0.006493540501409024	0.0005762563992357578	0.00029152011458102075	0.001770475116684563	0.002664779588717333	0.0022548069771033746	0.0010530302619375393	0.00010093650039671632	0.0002495860108708413
0.0013807618771814923	0.00013181672360490555	0.00013387279942097532	0.0007808963619989909	0.001149203565452371	0.0006953344767965894	0.000010553645100921658	0.0013259993745572119	0.008528118659740229	0.026600553190039074	0.060596222270913054	0.114394290730729	0.18956214737365204	0.2846086078744174	0.3948029333808397	0.51258892366213	0.6284913560430209	0.7323266840652856	0.8145023594360191	0.8672100970780031	0.8853667327006769	0.8672100970780304	0.8145023594360137	0.7323266840652524	0.6284913560430343	0.51258892366213	0.394802933380841	0.28460860787434394	0.18956214737366522	0.11439429073065563	0.060596222270913054	0.026600553190039074	0.008528118659740564	0.001325999374556858	0.0000105536451006735	0.0006953344767965894	0.001149203565452371	0.0007808963619971142	0.00013387279942072178	0.00013181672360570266	0.0013807618771814923
0.0033586888634220976	0.001057188004418817	0.00007743181461054941	0.00008189029040393013	0.00029263985474827555	0.00014505586101711806	0.00007320210607571166	0.0021138692623225226	0.010052512013402761	0.028974647254603993	0.06427762414729728	0.12037137619398147	0.19939564013656194	0.3002791878051892	0.41837426274146816	0.5457543656547725	0.6721133338013363	0.7860880191924591	0.8767665475718203	0.9351391542156978	0.955284260336402	0.935139154215622	0.8767665475718783	0.7860880191924614	0.6721133338013496	0.5457543656547725	0.418374262741467	0.30027918780508017	0.1993956401365908	0.12037137619392982	0.06427762414729728	0.028974647254603993	0.010052512013402222	0.0021138692623225886	0.00007320210607604878	0.00014505586101711806	0.00029263985474827555	0.00008189029040317621	0.00007743181461025861	0.0010571880044199474	0.0033586888634220976
0.006082443413694633	0.0027954352118284135	0.0008121759206286422	0.00008218640183658461	1.8227545379912628e-6	6.653508390394393e-7	0.00033399893344824216	0.002770912865539495	0.010872302563205925	0.029671997090905664	0.06476311549621422	0.12098314285923129	0.20102144760761348	0.3043045475739987	0.4264458412204171	0.559407459305508	0.6923583695094586	0.8130694927162586	0.9095932256095232	0.9719414266394527	0.9934957589293315	0.971941426639349	0.9095932256094352	0.8130694927162487	0.6923583695094575	0.559407459305508	0.4264458412204004	0.3043045475738509	0.20102144760761242	0.12098314285919463	0.06476311549621422	0.029671997090905664	0.01087230256320572	0.002770912865537335	0.00033399893345223636	6.653508390394393e-7	1.8227545379912628e-6	0.00008218640183795092	0.0008121759206274529	0.002795435211826699	0.006082443413694633
0.009424933422453612	0.005239538038477951	0.0022450596710496713	0.0006909432203601151	0.00017661610655847503	0.00014797347126658272	0.0006706986793224726	0.0031826608743969627	0.010899682639786749	0.02864199796144017	0.06202874752937407	0.11619098178332765	0.1943117574529962	0.29636714817875964	0.41840065106110175	0.5525358799843634	0.6877611431338776	0.8113523230730245	0.9106755118249137	0.9750482771807785	0.9973401764592873	0.9750482771807162	0.910675511824767	0.8113523230730583	0.6877611431338773	0.5525358799843634	0.41840065106114066	0.2963671481786721	0.19431175745301274	0.116190981783306	0.06202874752937407	0.02864199796144017	0.010899682639786502	0.0031826608743979272	0.0006706986793285365	0.00014797347126658272	0.00017661610655847503	0.0006909432203620838	0.0022450596710511996	0.005239538038473714	0.009424933422453612
0.013238570172068443	0.008262350679304607	0.0042667867479552965	0.0018077041414254248	0.0007161032285523031	0.00048376043409813186	0.0009897006566332834	0.003292705773517234	0.01015439590873366	0.026020802061506875	0.05635527638938345	0.1064238293175061	0.17981525145505506	0.2770759289670378	0.394827501281662	0.5256244127330899	0.6586353180980151	0.781046439704389	0.8799314536202353	0.9442413132323839	0.9665497874816805	0.9442413132320083	0.8799314536203392	0.7810464397043846	0.6586353180980116	0.5256244127330899	0.39482750128165767	0.2770759289670083	0.1798152514550633	0.10642382931749517	0.05635527638938345	0.026020802061506875	0.0101543959087327	0.0032927057735181123	0.0009897006566377323	0.00048376043409813186	0.0007161032285523031	0.0018077041414272356	0.004266786747960476	0.008262350679303717	0.013238570172068443
