0.029385386927881764	0.03586342317270764	0.0434613800737434	0.05260505961008025	0.06410700366469614	0.07717297103348081	0.09405222780142725	0.11325537080069173	0.13722361058529725	0.16583258697563263	0.19935973503611223	0.24133400615563638	0.2884884234461958	0.34782014054918703	0.41467588431537333	0.494666073578675	0.5877306034891505	0.6891135730148156	0.8077710677374347	0.9168471361343878	0.9992499975553261	0.9168471361342605	0.807771067737462	0.6891135730148144	0.5877306034891537	0.494666073578675	0.4146758843242192	0.34782014054918403	0.28848842344619674	0.24133400615563694	0.19935973503611223	0.16583258697563263	0.1372236105726959	0.11325537080478307	0.09405222780142652	0.07717297103348081	0.06410700366469614	0.052605059610080114	0.04346138007059789	0.035863423176956136	0.029385386927881764
0.032370746878102596	0.03947302275535787	0.047744000726626004	0.05771152057815613	0.07020686096740075	0.0843417611633579	0.10262035966334206	0.1232376001301702	0.1490307970321849	0.1795396768693522	0.2152439762971368	0.2596790739100475	0.30915401844297746	0.3712831549071762	0.44007018518029956	0.5222178745036223	0.6153351824384746	0.7153843567229871	0.8279042471559427	0.9228253847646324	0.9839698014391683	0.9228253847645419	0.8279042471559706	0.7153843567230004	0.6153351824384891	0.5222178745036223	0.4400701851803025	0.37128315490717556	0.30915401844297624	0.25967907391004763	0.2152439762971368	0.1795396768693522	0.1490307970321853	0.12323760012461994	0.1026203596633428	0.0843417611633579	0.07020686096740075	0.057711520578156435	0.04774400072662568	0.03947302275535785	0.032370746878102596
0.0346993849440609	0.04227161643217217	0.05101644954950546	0.06157404666938239	0.07475466136194807	0.08959399399707264	0.10880527374843717	0.130257692100693	0.15717232939864395	0.18866479581062157	0.2254682198493642	0.27094141224262924	0.3210422771398017	0.38380560937116176	0.4518182481679807	0.5328728179214804	0.6217582677999165	0.7156142112841574	0.8155372040280932	0.8893352333591551	0.9229399476009366	0.8893352333590556	0.8155372040281186	0.7156142112841682	0.6217582677999298	0.5328728179214804	0.45181824816797755	0.3838056093644489	0.3210422771397998	0.27094141224262924	0.2254682198493642	0.18866479581062157	0.15717232939864267	0.13025769208837285	0.10880527374843603	0.08959399399707264	0.07475466136194807	0.06157404665727038	0.05101644954950482	0.042271616426467984	0.0346993849440609
0.03626900457957571	0.04413564740510721	0.05313165163371132	0.0640178103246555	0.07754124451619049	0.09268501989118123	0.11231523805705387	0.13397834538620018	0.161252799672836	0.19275505899956744	0.22951903501692275	0.27454323879541903	0.323535055814141	0.38472565580831974	0.4492957156413659	0.5260725293442262	0.6067126675813318	0.6899636146332669	0.7717982174354475	0.8193788341104759	0.8219295861626628	0.8193788341103914	0.7717982174354727	0.6899636146332828	0.6067126675813458	0.5260725293442262	0.4492957156413629	0.38472565580832113	0.32353505581414027	0.27454323879541753	0.22951903501692275	0.19275505899956744	0.16125279966864914	0.13397834538619932	0.11231523805705416	0.09268501989118123	0.07754124451619049	0.06401781033258344	0.05313165163371088	0.04413564740943286	0.03626900457957571
0.03701548510765458	0.044988921013023625	0.054002040129024	0.06494178599181455	0.07845024067140906	0.09348594069383673	0.11300350207210702	0.13424470570480188	0.16110452253621244	0.1916460773284357	0.227243598509712	0.2703643287670897	0.3165906135357704	0.37411077673890547	0.4328078797558043	0.5024310400900442	0.5714224859023974	0.6404992040825886	0.7002838499428344	0.7190807949376338	0.6904872224428875	0.7190807949375696	0.7002838499428854	0.6404992040826045	0.5714224859024146	0.5024310400900442	0.4328078797558044	0.3741107767389063	0.3165906135357693	0.27036432876708877	0.227243598509712	0.1916460773284357	0.16110452253621124	0.13424470570480054	0.11300350207210673	0.09348594069383673	0.07845024067140906	0.0649417859918152	0.05400204012902371	0.044988921018358594	0.03701548510765458
0.03691524423989315	0.04480537870370943	0.053602740977970895	0.06432233347419695	0.07746216367002867	0.09198794651720836	0.11087307979870357	0.13108899665968174	0.15679200339401575	0.18546534143087018	0.21885096935079384	0.2587398978187468	0.300734401183668	0.3527392444296893	0.4035520202445319	0.46367191584625583	0.5185113759379371	0.5710109423905845	0.6067454620642914	0.5971339433167082	0.5410381042646604	0.5971339433166235	0.6067454620643201	0.5710109423905904	0.5185113759379406	0.46367191584625583	0.4035520202445311	0.35273924442969035	0.30073440118367034	0.25873989781874784	0.21885096935079384	0.18546534143087018	0.15679200339401592	0.1310889966596807	0.11087307979870357	0.09198794651720836	0.07746216367002867	0.06432233348829958	0.053602740977970936	0.04480537870370943	0.03691524423989315
0.03598543455101079	0.04360917270480849	0.05197133386450589	0.06221250329037843	0.07465309424189746	0.08829983790888185	0.10607294657138244	0.12472422299334995	0.14860266274813538	0.17461799301437073	0.20489111729721735	0.24042995312902685	0.2770134130022757	0.322034948432242	0.3635192898067428	0.41248813917891414	0.4517892231759507	0.486699061269003	0.4986032496930259	0.4640230986040739	0.3877096548822623	0.46402309860400964	0.49860324969305975	0.48669906126901014	0.45178922317596	0.41248813917891414	0.36351928980674414	0.3220349484322445	0.2770134130022734	0.2404299531290266	0.20489111729721735	0.17461799301437073	0.14860266274813547	0.12472422299335	0.10607294657138273	0.08829983790888185	0.07465309424189746	0.062212503277395886	0.051971333864505344	0.04360917270546744	0.03598543455101079
0.034282004313159066	0.04147208854140525	0.04920427637040469	0.05873719757035618	0.0701881374208898	0.0826390167595468	0.09888604056492582	0.11552753339541434	0.13702464556430152	0.1597561959766668	0.18621345965642264	0.21656259340558615	0.246917761159632	0.2839607828444009	0.31534395631386997	0.3523359766192942	0.3759545310730928	0.39375671057353395	0.38432907990953646	0.3310965573725981	0.2449960102839258	0.33109655737252025	0.3843290799095421	0.39375671057354134	0.375954531073184	0.3523359766192942	0.31534395632699547	0.2839607828444029	0.2469177611596289	0.2165625933938667	0.18621345965642264	0.1597561959766668	0.1370246455643017	0.115527533396182	0.0988860405701799	0.0826390167595468	0.0701881374208898	0.05873719757035666	0.04920427637040417	0.04147208854657279	0.034282004313159066
0.03189577657408233	0.038508520086066686	0.04545025762011628	0.054084545547421606	0.06431013880887468	0.07531660202604062	0.08970995056201109	0.10401445331182718	0.1227133419110102	0.14173433674023236	0.16390793602187045	0.18855542911966686	0.21227530011225945	0.24087855783371026	0.26211145863579444	0.28717871814175655	0.29623597106798194	0.29888217625373364	0.27274992050879937	0.20956810526484215	0.12638788966309722	0.2095681052648103	0.2727499205088376	0.29888217625374264	0.2962359710679586	0.28717871814175655	0.26211145863579294	0.24087855783371076	0.21227530011225892	0.18855542911966452	0.16390793602187045	0.14173433674023236	0.12271334191101031	0.10401445331182771	0.08970995055707538	0.07531660202604062	0.06431013880887468	0.05408454554742222	0.04545025761125447	0.03850852008828772	0.03189577657408233
0.028946805161500628	0.034868327424824555	0.040900923204310664	0.04849407062638894	0.05732441174059458	0.06671767640391786	0.07903158768430936	0.090805738281454	0.10644890265707131	0.12155313266393813	0.13923273916056328	0.15802062615709742	0.17512683329505702	0.1953855676673912	0.20713946799975416	0.22119961051965067	0.2180008852861708	0.208759705315302	0.17232981769470165	0.10953809051020029	0.043097317034592485	0.1095380905101655	0.17232981769471434	0.2087597053153058	0.2180008852861728	0.22119961051965067	0.20713946799975416	0.1953855676673924	0.17512683329505407	0.15802062615709728	0.13923273916056328	0.12155313266393813	0.10644890265707023	0.09080573828145355	0.07903158768430889	0.06671767640391786	0.05732441174059458	0.04849407062638939	0.040900923204310644	0.03486832742482458	0.028946805161500628
0.02557735469804525	0.030728024324255164	0.035779550118708224	0.042242395036678954	0.049580441907794454	0.05727792504982877	0.0673974785719425	0.07658900214295035	0.08908754949137297	0.10029637224606382	0.11353358367938604	0.12666008383379532	0.1375906147346838	0.15013939130677448	0.15374784776703682	0.1585052514172294	0.14636065680405214	0.1295499661012163	0.0904896751569309	0.03911989467703244	0.002997749441621287	0.03911989467701002	0.09048967515693934	0.12954996610121608	0.1463606568040547	0.1585052514172294	0.15374784776703582	0.15013939130677856	0.13759061473468218	0.12666008383379523	0.11353358367938604	0.10029637224606382	0.08908754949137314	0.07658900213913607	0.06739747857593201	0.05727792504982877	0.049580441907794454	0.0422423950366794	0.03577955011870777	0.030728024324255077	0.02557735469804525
0.021943923924533724	0.02628082172860547	0.030328354767592703	0.035627356063209624	0.04145168970314949	0.0474581200794264	0.055381532211119223	0.062077562647166844	0.07150980988597452	0.07906439919088634	0.08815984819703064	0.09615774853368483	0.10172541258393983	0.10768308222353627	0.10503392021556844	0.10284105586277585	0.0858026938797607	0.06642990643827679	0.03302042941790181	0.003748275025899767	0.009879798336928933	0.0037482750258956378	0.03302042941790817	0.06642990643827819	0.08580269387976196	0.10284105586277585	0.10503392021556708	0.1076830822235386	0.1017254125839388	0.0961577485336846	0.08815984819703064	0.07906439919088634	0.07150980988597386	0.06207756264716736	0.05538153221111973	0.0474581200794264	0.04145168970314949	0.03562735606320997	0.03032835476759252	0.026280821728605613	0.021943923924533724
0.01820877253808364	0.02172610830665711	0.02479517693880495	0.028951473049275787	0.03331470085319781	0.03771799688625543	0.043552258119317684	0.04796905021517127	0.054568912707708445	0.058908566073857783	0.0643830113940436	0.06807612870208207	0.06940130158932185	0.07028264937171776	0.0636687649299709	0.057339160040633996	0.03987630545280385	0.023217304958573916	0.0036369838055258174	0.00572940905493316	0.06309290377400732	0.005729409054935649	0.003636983805526711	0.023217304958574634	0.03987630545281826	0.057339160040633996	0.06366876492997015	0.07028264937172109	0.06940130158931963	0.06807612870644512	0.0643830113940436	0.058908566073857783	0.05456891270770807	0.0479690502151714	0.043552258119317705	0.03771799688625543	0.03331470085319781	0.028951473043130574	0.02479517693524374	0.021726108306403126	0.01820877253808364
0.014531427819294765	0.017258963287179806	0.019420304183298164	0.02250572471868169	0.025528738147897596	0.02849106461606886	0.03244137752919814	0.03490628151617759	0.03904250335066184	0.04077072770450061	0.04332251625579321	0.04376362526181901	0.04218663407532721	0.039787629897228276	0.0317284719536156	0.024316357819844446	0.010955210326240574	0.002108127238484753	0.003708123475579767	0.04407062652508386	0.15760683167061268	0.04407062652509238	0.003708123475578299	0.0021081272384850147	0.010955210326233342	0.024316357819844446	0.031728471953615646	0.0397876298972302	0.04218663408026387	0.04376362525212488	0.04332251625579321	0.04077072770450061	0.03904250335261874	0.0349062815197851	0.03244137752919889	0.02849106461606886	0.025528738147897596	0.022505724718682046	0.01942030418588529	0.017258963286661114	0.014531427819294765
0.011060636452943081	0.013060279216914645	0.014424166392378432	0.01655454573959885	0.018417088387892005	0.020161799118280664	0.022515650535827023	0.02344270142600294	0.025590539369012177	0.025431417276547096	0.02588359792804558	0.024278433260659576	0.021258340179323324	0.017523718600260862	0.010571485465275341	0.0051356604644904515	0.00009322076528111183	0.003545426294064977	0.03218268397395663	0.11460269896130951	0.28448718123731753	0.11460269896131127	0.032182683973949903	0.003545426294064732	0.00009322076528172561	0.0051356604644904515	0.010571485465275785	0.017523718604099618	0.021258340179323123	0.024278433260659975	0.02588359792804558	0.025431417276547096	0.02559053936901199	0.02344270142600322	0.02251565053122018	0.020161799118280664	0.018417088387892005	0.01655454573849032	0.014424166392377999	0.013060279216914727	0.011060636452943081
0.007927189221553789	0.009288021801090491	0.009996566323407272	0.011322859109871974	0.012251070653764575	0.013046479953068566	0.014153486651940113	0.014014345112898972	0.014721769472642584	0.013469708794395378	0.012710707377841112	0.01033352187971019	0.007340948627720339	0.004223985248614775	0.0007696298916575812	0.00014011334595633306	0.006982224278842533	0.026227804776895857	0.08571573138165753	0.21038146172256825	0.431739954763494	0.21038146172255978	0.08571573138165159	0.026227804776895652	0.0069822242788427115	0.00014011334595633306	0.0007696298916576462	0.004223985248615341	0.00734094862771998	0.010333521879710239	0.012710707377841112	0.013469708794395378	0.014721769474369139	0.014014345115789731	0.014153486651940658	0.013046479953068566	0.012251070653764575	0.01132285911071395	0.009996566323407027	0.009288021801090581	0.007927189221553789
0.0052379830352554954	0.006070072114845566	0.0062879983475701865	0.006985815395575813	0.007237576368247712	0.007378682388224364	0.007627574456807621	0.006919820063262878	0.006770584104318924	0.0052369324742105785	0.004159043212485783	0.002265690775024857	0.0006776209346024706	2.3736910109598976e-6	0.0020963833754245715	0.008661990671454735	0.03001360482748389	0.06725423019790332	0.15898184179275254	0.32233079947520954	0.5854453492067341	0.3223307994751908	0.15898184179275193	0.0672542301979043	0.030013604827484948	0.008661990671454735	0.0020963833754219603	2.3736910109519325e-6	0.0006776209346022811	0.0022656907741203515	0.004159043212485783	0.0052369324742105785	0.006770584103170117	0.006919820063263265	0.007627574456807796	0.007378682388224364	0.007237576368247712	0.006985815395575936	0.006287998347570041	0.006070072113804002	0.0052379830352554954
0.003071605496041672	0.003498993723127799	0.0034034764595531285	0.0036617315105620884	0.003510744354572883	0.0033001196005485265	0.0030943639140277594	0.002309263518756684	0.0018853276282204644	0.0008454670847776603	0.00028545451851432044	0.000030010079096370596	0.001034214018605294	0.004370129420772874	0.013571752069434322	0.02910485168711793	0.066436285649965	0.12239119502159776	0.24514714207725644	0.44006784273839045	0.7310735954917029	0.4400678427383352	0.2451471420772538	0.1223911950215986	0.06643628564996633	0.02910485168711793	0.0135717520694343	0.00437012942077197	0.001034214018605344	0.000030010079096348614	0.00028545451851432044	0.0008454670847776603	0.0018853276287682547	0.0023092635187567812	0.003094363912413434	0.0033001196005485265	0.003510744354572883	0.003661731510100183	0.0034034764602500185	0.0034989937239386427	0.003071605496041672
0.0014756316441018036	0.0016289447706292312	0.0013991295304150195	0.0014085177836716011	0.0011281063220450228	0.0008571897102276221	0.0005907874359971058	0.00018264484223955773	0.00002839929720747393	0.0001728254233310138	0.0008586595940626941	0.0032192237894890278	0.007735088107468255	0.016292784636208785	0.03355902412583109	0.05909060097890837	0.11259728378937832	0.18643869782651	0.33645887126516694	0.5528354707205826	0.8548584553460624	0.5528354707205522	0.3364588712651671	0.18643869782651593	0.11259728378939549	0.05909060097890837	0.03355902412583394	0.016292784636208056	0.007735088107468839	0.0032192237894892064	0.0008586595940626941	0.0001728254233310138	0.000028399297117870634	0.0001826448420095994	0.0005907874370604256	0.0008571897102276221	0.0011281063220450228	0.001408517783155359	0.001399129530414937	0.001628944770629263	0.0014756316441018036
0.0004657181555227697	0.0004748258004143875	0.000281655470449337	0.00022366703832443776	0.00007126359410477097	3.2213808792512194e-6	0.000038152964993011866	0.00039718558088958674	0.0009877145135323336	0.0028802549157881567	0.005387458705850477	0.011106032321260255	0.019727226689788144	0.034282545816906936	0.05990503384947043	0.09565905134399394	0.16424457860889094	0.2536640443306229	0.424901911136079	0.6504582744171453	0.945098552859279	0.6504582744170785	0.4249019111360839	0.25366404433062995	0.16424457860892855	0.09565905134399394	0.059905033849469706	0.03428254581690606	0.019727226693233492	0.011106032320204543	0.005387458705850477	0.0028802549157881567	0.0009877145122358375	0.00039718558088949394	0.000038152964992999574	3.2213808792512194e-6	0.00007126359410477097	0.00022366703854433064	0.0002816554705813675	0.0004748258004143955	0.0004657181555227697
0.000026476694758057947	0.00001362243764085707	0.000010556762246637832	0.000047666668231939665	0.0002508828443532708	0.0006060685702386953	0.0012527036245989292	0.0026831075162523773	0.004398391353694127	0.008444161920843142	0.013164468954939884	0.022704693822218527	0.03566737531158727	0.05651857882698652	0.09011262043507029	0.1355038736183377	0.21686769639059286	0.3182676048051243	0.5028667551564658	0.7242367391018942	0.9932634873214232	0.7242367391018008	0.5028667551564876	0.31826760480512617	0.21686769639069603	0.1355038736183377	0.09011262043506836	0.056518578826984765	0.035667375316015486	0.022704693822218878	0.013164468954939884	0.008444161920843142	0.004398391353694114	0.0026831075147575978	0.0012527036245987759	0.0006060685702386953	0.0002508828443532708	0.000047666668231948305	0.000010556762246635047	0.000013622437598469131	0.000026476694758057947
0.00011400634668408192	0.00018777625264683587	0.0005029192491856643	0.0007704965791287348	0.0015155487237763212	0.0024603885563995115	0.003961944918051923	0.006666421429980882	0.00977291116154218	0.016197887448293945	0.023321958648441835	0.03684718994205039	0.054025466347827907	0.08098592640019717	0.121531898396047	0.17522650091654915	0.2660489923786371	0.37484276591933735	0.5637731190600463	0.7677006908317393	0.9948002275578545	0.7677006908316196	0.563773119060058	0.3748427659193443	0.2660489923785871	0.17522650091654915	0.121531898396041	0.08098592640019484	0.05402546634782918	0.03684718994197778	0.023321958648441835	0.016197887448293945	0.00977291116544414	0.006666421429980608	0.003961944922214693	0.0024603885563995115	0.0015155487237763212	0.0007704965791461529	0.0005029192491855978	0.00018777625292456764	0.00011400634668408192
0.000659874499989721	0.0009103072894104737	0.0016403568035243488	0.002240704915253457	0.0036637955657322337	0.005303675273984412	0.007825517228374693	0.011897068705474533	0.016537523023895336	0.025380769970463467	0.034895666645090535	0.052268360039594314	0.07319666774488065	0.10562274021847749	0.15155594241345755	0.2115886644356306	0.3077983426834688	0.41879350067401655	0.6025978170854263	0.7771562559360896	0.9495635112303814	0.77715625593592	0.6025978170854593	0.4187935006740207	0.3077983426834827	0.2115886644356306	0.15155594241345607	0.10562274021847518	0.07319666774684341	0.05226836004057227	0.034895666645090535	0.025380769970463467	0.01653752302389547	0.011897068705474202	0.007825517231977662	0.005303675273984412	0.0036637955657322337	0.002240704915014173	0.001640356802732331	0.0009103072894104671	0.000659874499989721
0.0015762606056109526	0.002071319970287325	0.00327763098072641	0.0042764192780973586	0.006458475605330498	0.008834924035585608	0.012459152969844891	0.01788044881126366	0.02407233805745787	0.03519105573003686	0.046892095498240555	0.06769398163711843	0.09161402461911428	0.1284652197299194	0.17780654335596652	0.24174483871909364	0.33884582032784627	0.44667709216102924	0.6162642117499866	0.7519797013226164	0.8618295601639476	0.751979701322487	0.616264211750018	0.44667709216103857	0.3388458203278529	0.24174483871909364	0.17780654335137344	0.12846521972991687	0.09161402461911354	0.06769398163946211	0.046892095498240555	0.03519105573003686	0.024072338057457905	0.017880448811263296	0.012459152969844699	0.008834924035585608	0.006458475605330498	0.004276419278097344	0.003277630980726368	0.0020713199712241136	0.0015762606056109526
0.002761920823796502	0.0035454588343964855	0.005252374981701993	0.006677559082536028	0.009642509561347955	0.012734681632106016	0.017460122324441704	0.02411022053083274	0.03175241730307856	0.04483908163908095	0.05835469317030977	0.08192576281043414	0.107853876930608	0.14778012877877955	0.19829681592786144	0.26343785044186013	0.35687075201425217	0.4564462151716761	0.6038627194668977	0.6946345175533063	0.7398918645600382	0.6946345175531492	0.6038627194669167	0.4564462151716884	0.3568707520142588	0.26343785044186013	0.1982968159278617	0.14778012877877664	0.10785387693060815	0.08192576281043429	0.05835469317030977	0.04483908163908095	0.03175241730307831	0.024110220535008556	0.01746012232444139	0.012734681632106016	0.009642509561347955	0.006677559082535924	0.005252374981701985	0.003545458834396489	0.002761920823796502
0.0041085981210775046	0.005199841974735794	0.007395307810212543	0.009238473601079076	0.012955021821560836	0.01668519975192392	0.022432536759764643	0.030100262796668456	0.03898719110124176	0.053597265954725436	0.06842457126994109	0.09391762398238887	0.12072699072588691	0.16217595130372997	0.21155949982084327	0.2751441446875015	0.36065096667982716	0.4475732124546611	0.5666864368197113	0.610413121776976	0.5952771936748545	0.610413121776846	0.5666864368197424	0.44757321245467857	0.3606509666798323	0.2751441446875015	0.21155949982084313	0.16217595130372564	0.12072699072588676	0.093917623985989	0.06842457126994109	0.053597265954725436	0.038987191101240604	0.03010026280345292	0.022432536759763894	0.01668519975192392	0.012955021821560836	0.009238473601079097	0.0073953078102123974	0.005199841974735852	0.0041085981210775046
0.00550749033418419	0.006901993113134377	0.00954032033801435	0.011760234381983429	0.016146874805044308	0.02038945237802964	0.027010956912800786	0.03541380903221641	0.0452557580210336	0.060843768113889814	0.07639193202151774	0.10283843413240376	0.12934957309241493	0.17068555241384878	0.21673264717166246	0.2761593322796002	0.35012264589621195	0.42104926978272667	0.5080817228404424	0.5069291856286333	0.44165597024023456	0.5069291856285549	0.5080817228405051	0.42104926978274004	0.35012264589611014	0.2761593322796002	0.21673264717166402	0.1706855524138461	0.1293495730924163	0.10283843413240326	0.07639193202151774	0.060843768113889814	0.04525575802103328	0.035413809032215776	0.02701095691280022	0.02038945237802964	0.016146874805044308	0.011760234380841172	0.009540320338014314	0.006901993109918142	0.00550749033418419
0.006855403022725876	0.008527311867683792	0.011533847403652878	0.014061864333289245	0.018994697015190617	0.023587898668351228	0.030880914819566927	0.03968803154315894	0.050135974634766614	0.06609722319320349	0.08173514327099231	0.10811745016005095	0.13318995929730967	0.17281547394780422	0.21359777990545434	0.2666194243804358	0.3263483837322944	0.3792614645354311	0.4331291281726577	0.3934086691351629	0.2935500070553379	0.3934086691350399	0.4331291281726755	0.3792614645354237	0.3263483837323138	0.2666194243804358	0.2135977799054718	0.17281547394788982	0.13318995929731003	0.10811745016005014	0.08173514327099231	0.06609722319320349	0.05013597463476718	0.03968803154315825	0.03088091481956674	0.023587898668351228	0.018994697015190617	0.014061864331642686	0.01153384740178902	0.008527311867683792	0.006855403022725876
