0.47374028746344876	0.3394289261131291	0.09243996564710497	0.0038365202621410788	0.17410613354087492	0.46272931156047503	0.6452589159557304	0.6037243293296322	0.3887064086258735	0.14709867358085585	0.010696407513307029	0.030931688052672435	0.1803693816149246	0.39252341028617355	0.6029846153099871	0.77179708604395	0.8861913453780709	0.9522680462741069	0.9843736534227179	0.9969648205944807	1.0000000089579184	0.9969648205943067	0.9843736534226285	0.9522680462736915	0.8861913453816987	0.77179708604395	0.6029846153096977	0.3925234102861204	0.180369381614909	0.03093168804669362	0.010696407513307029	0.14709867358085585	0.388706408625903	0.6037243293031141	0.6452589159557243	0.46272931156047503	0.17410613354087492	0.003836520262051631	0.09243996564704336	0.33942892611313114	0.47374028746344876
0.32877029037117045	0.5115424251295089	0.43229027127929914	0.1820684130299563	0.008202055612937229	0.07161719691646387	0.32826682245371486	0.6002373943264407	0.7262052723825513	0.6579428094872216	0.45699130322353576	0.2302690154277061	0.06551719104344748	0.0010304470416465912	0.02960541822337434	0.11913078588866556	0.23295947545292428	0.3419539754434087	0.4279211399866972	0.481775558432961	0.5000000013569463	0.4817755584349419	0.4279211399849161	0.3419539754425385	0.23295947545303944	0.11913078588866556	0.02960541822340225	0.0010304470422710604	0.06551719104344936	0.23026901542771733	0.45699130322353576	0.6579428094872216	0.7262052723825432	0.6002373943264396	0.32826682245368866	0.07161719691646387	0.008202055612937229	0.18206841303493468	0.432290271281063	0.5115424251295118	0.32877029037117045
0.04444368696125319	0.2911387947238548	0.5278513830747449	0.536549895673272	0.3233060221217139	0.08054758133010935	0.003003388561732025	0.14552301049710217	0.41698785769218694	0.6707781398303025	0.7997925637605016	0.7772523756043228	0.6419303645450236	0.4586629796940106	0.28403368806047774	0.1502603711704671	0.06534837086289606	0.021452948369512184	0.004327951735818342	0.0002733667212613266	1.7438291037683325e-17	0.0002733667212856316	0.004327951735649988	0.02145294836906275	0.06534837086303598	0.1502603711704671	0.28403368806054885	0.458662979694036	0.6419303645447401	0.7772523756043295	0.7997925637605016	0.6707781398303025	0.4169878576929901	0.14552301049848743	0.0030033885617311165	0.08054758133010935	0.3233060221217139	0.536549895673263	0.5278513830747124	0.2911387947273724	0.04444368696125319
0.06449690724516294	0.01444696640680179	0.2191577568756319	0.4983413651834736	0.6203258398195033	0.5029939160519008	0.2509363383341594	0.04520240273851944	0.010301107606147148	0.1558131965064442	0.40317904081174444	0.6501898779916218	0.8232573464889094	0.8962498717106184	0.8818028355573493	0.8116057534759924	0.7190392831080413	0.6296830710406941	0.5591175444469806	0.5149396379044331	0.5000000097365762	0.5149396379041314	0.5591175444472606	0.6296830710416382	0.7190392831081952	0.8116057534759924	0.8818028355546931	0.8962498717057861	0.8232573464881855	0.6501898779921016	0.40317904081174444	0.1558131965064442	0.010301107606144421	0.04520240273438051	0.25093633833418433	0.5029939160519008	0.6203258398195033	0.498341365177696	0.2191577568756377	0.014446966406929976	0.06449690724516294
0.3866985642397419	0.13300112494546099	0.00013173319770540682	0.1208614852228202	0.4015389012087835	0.6329741143769381	0.6661740819823363	0.5013253054942504	0.2537379864435991	0.059696317591902574	0.0009287372435142194	0.08354920492545918	0.26085679762784786	0.4703675961485078	0.6618724757334142	0.8086744976480701	0.9055390239061729	0.9606239559626181	0.9871538385890254	0.9975092274786808	1.0000000107837583	0.9975092274790132	0.9871538385872942	0.960623955961872	0.9055390239129387	0.8086744976480701	0.6618724757365103	0.47036759614848483	0.26085679762785263	0.08354920492543866	0.0009287372435142194	0.059696317591902574	0.2537379864629511	0.5013253055147903	0.666174081965222	0.6329741143769381	0.4015389012087835	0.12086148522277512	0.0001317331977044694	0.13300112494958505	0.3866985642397419
0.5268748548523051	0.4868085260999158	0.24774577817391055	0.03364763768844506	0.02887790778413134	0.24068809989162032	0.5264215025653608	0.7181283268136677	0.7289148078727008	0.5792520047039499	0.35615470115987663	0.1531963800328546	0.02984346574644129	0.0014035559409531744	0.05053736312552182	0.14559395641042108	0.25533902676379083	0.3564444965871091	0.43481785722010957	0.48355141640424437	0.4999999994029019	0.48355141640767574	0.43481785722386285	0.3564444965861175	0.25533902676304837	0.14559395641042108	0.050537363125472634	0.0014035559414839211	0.029843465743829536	0.15319638002662378	0.35615470115987663	0.5792520047039499	0.7289148078547155	0.7181283268011563	0.5264215025653415	0.24068809989162032	0.02887790778413134	0.033647637684716535	0.24774577817209414	0.4868085260999532	0.5268748548523051
0.2591022370069128	0.5194613308283218	0.5823727699688634	0.4078540290800741	0.14899707961139688	0.004105470941826063	0.07041953901852042	0.3036064027436457	0.5767939139143548	0.7689960394304496	0.8213125875269162	0.742978132682664	0.5844033031149378	0.40372643767813954	0.24429992527152955	0.12724927396536426	0.05478645181944789	0.017874176927382367	0.0035931017181451822	0.0002265443503190249	5.14354765809868e-17	0.00022654435032030626	0.0035931017183229654	0.01787417692726507	0.05478645181920406	0.12724927396536426	0.24429992526814154	0.4037264376851505	0.5844033030911343	0.7429781326671691	0.8213125875269162	0.7689960394304496	0.576793913916871	0.3036064027436445	0.0704195390200134	0.004105470941826063	0.14899707961139688	0.40785402908022445	0.5823727699688599	0.5194613308283025	0.2591022370069128
0.0032881600362366426	0.16995479267426652	0.4557775437176398	0.6338110601167403	0.5822859379125973	0.35563572118268594	0.11387364469299463	0.0012778166613348727	0.06910964738664122	0.27404960032954484	0.5258444941550902	0.7403802663705779	0.8701121666719472	0.9076105266807423	0.8726229851824552	0.795397442310596	0.7042855054753253	0.6198916794155441	0.5544186140855171	0.5137270625290657	0.5000000150586894	0.5137270625330688	0.5544186140844616	0.6198916794153405	0.7042855054754082	0.795397442310596	0.8726229851821957	0.9076105266808553	0.8701121666715487	0.7403802663707701	0.5258444941550902	0.27404960032954484	0.06910964738665759	0.00127781666086025	0.11387364469966933	0.35563572118268594	0.5822859379125973	0.6338110601015401	0.4557775437298193	0.16995479267427238	0.0032881600362366426
0.18610541388762047	0.009006469754183783	0.07005697283094246	0.32593582367841134	0.5926272020176578	0.7006185673618253	0.6024461125556514	0.37411759912208964	0.14358751323204336	0.013314779549670764	0.021458847445225193	0.14664941780235669	0.33642548768600117	0.5366842569460817	0.7094753052114975	0.8375740500430793	0.9204213486775938	0.9669815723014773	0.9892563045872638	0.9979196653801106	1.0000000141147938	0.9979196653798044	0.9892563045865469	0.9669815722982885	0.920421348676879	0.8375740500430793	0.7094753052117729	0.5366842569470385	0.3364254876908431	0.14664941779966542	0.021458847445225193	0.013314779549670764	0.14358751324290878	0.37411759912206916	0.602446112530798	0.7006185673618253	0.5926272020176578	0.32593582367842133	0.07005697283137229	0.009006469754190134	0.18610541388762047
0.5379081337531441	0.3232755177127488	0.07879001110625435	0.003949365798792058	0.15503057338332105	0.43219333186348474	0.6739363813930782	0.7642297541433973	0.6824492312566224	0.4872868887486925	0.2673949270149513	0.09617023432465385	0.009984302370702356	0.009333415841002246	0.07229063230010219	0.16948614638535964	0.2745288446317705	0.3685773097413565	0.44052787065446664	0.48501462480995444	0.49999999683068225	0.4850146248110736	0.4405278706276769	0.3685773097388746	0.2745288446317234	0.16948614638535964	0.07229063230027066	0.009333415842262023	0.009984302370698465	0.09617023432469445	0.2673949270149513	0.4872868887486925	0.682449231256631	0.76422975414334	0.6739363813930711	0.43219333186348474	0.15503057338332105	0.003949365798477269	0.07879001110181971	0.32327551771273655	0.5379081337531441
0.4934909885287965	0.6135936195808112	0.4917570024962224	0.23535008629292567	0.03442277052295564	0.019672242226964686	0.19450351909333327	0.4620246368186642	0.6997803003314427	0.8239361068140271	0.8134003772486477	0.697706938141802	0.528892176672237	0.3560830479106303	0.21167634067459332	0.10894696547822288	0.04654457086535943	0.015112899844138656	0.0030297074346810576	0.00019076004103398111	1.639463237982852e-17	0.00019076004130279107	0.003029707434467043	0.015112899844425058	0.04654457086489298	0.10894696547822288	0.2116763406744623	0.3560830479043355	0.5288921766720006	0.6977069381538185	0.8134003772486477	0.8239361068140271	0.699780300347071	0.46202463681866646	0.1945035190933413	0.019672242226964686	0.03442277052295564	0.23535008629306134	0.4917570024822731	0.613593619580826	0.4934909885287965
0.11759179824338065	0.3959835834661131	0.6226937044528466	0.6439720240697812	0.4629315933905139	0.2079277910515029	0.029999934084661114	0.015335747097933138	0.15881187658003476	0.3916228598354255	0.628973279944485	0.8074297173187934	0.8996163142524055	0.9098167229856414	0.8606456166580796	0.7797474212490939	0.6910807684430051	0.611393182451383	0.550394360698384	0.512694160429739	0.50000001130112	0.5126941604304905	0.5503943606965063	0.6113931824518708	0.6910807684425209	0.7797474212490939	0.860645616661813	0.9098167229869378	0.899616314252977	0.807429717318723	0.628973279944485	0.3916228598354255	0.1588118765757598	0.015335747097946084	0.029999934084653044	0.2079277910515029	0.4629315933905139	0.6439720241133411	0.6226937044528089	0.3959835834771188	0.11759179824338065
0.0343112326003529	0.029069400830433863	0.24295910676832919	0.5266830618779959	0.7025623452327696	0.6816136006431527	0.4960235043524438	0.2536894206125782	0.06655651239503893	2.7928821470101875e-7	0.06051956774404538	0.21249166284370052	0.4048771342741656	0.5928272291947594	0.7482431429210327	0.8605638403451943	0.9320931156508504	0.9719261268985062	0.990883853276699	0.9982366448581663	1.000000013819513	0.998236644856427	0.9908838532768632	0.9719261268993107	0.9320931156546778	0.8605638403451943	0.7482431429228386	0.592827229190992	0.4048771342740889	0.2124916628438914	0.06051956774404538	2.7928821470101875e-7	0.06655651239505236	0.2536894206125783	0.49602350436493475	0.6816136006431527	0.7025623452327696	0.5266830618887071	0.2429591067667433	0.029069400830446866	0.0343112326003529
0.4040806871469975	0.14350700036340847	0.002558219787731681	0.08106306307417975	0.3269569623463232	0.59778078881766	0.7600886180328966	0.7558532339983883	0.6101077166094669	0.39666793973426373	0.19415089448172096	0.055975261267315966	0.0013163035677999455	0.021671415714693724	0.09369161216368471	0.1909247309000764	0.2911063442278574	0.37886966724037385	0.4453298496378176	0.4862405663780122	0.5000000027729964	0.48624056638051916	0.4453298496371828	0.37886966723733834	0.29110634422790366	0.1909247309000764	0.0936916121639885	0.021671415714859917	0.0013163035677986334	0.05597526126732629	0.19415089448172096	0.39666793973426373	0.6101077166094835	0.7558532339646384	0.7600886180328792	0.59778078881766	0.3269569623463232	0.08106306307419618	0.0025582197877222924	0.14350700035677116	0.4040806871469975
0.6254209564771841	0.5675491769285868	0.3336765387510892	0.09360429890299532	0.000091280481045632	0.10157413104932758	0.3385948722041219	0.5994120776424278	0.7847749532430429	0.8458458512269603	0.7873899502126556	0.648438121802075	0.47764592667427797	0.31516511146657494	0.1847586390316185	0.09420440452324892	0.04000215638583222	0.012940024618814954	0.0025885421305962032	0.00016280737462977897	2.5161518801623384e-17	0.00016280737468140063	0.0025885421305936167	0.012940024619505733	0.04000215638523929	0.09420440452324892	0.1847586390317777	0.3151651114646928	0.4776459266736856	0.6484381218021685	0.7873899502126556	0.8458458512269603	0.7847749532430256	0.5994120776423956	0.33859487220043655	0.10157413104932758	0.000091280481045632	0.09360429890620549	0.3336765387511265	0.5675491769032207	0.6254209564771841
0.32325445803843633	0.5859678660968877	0.6811310795266279	0.5626846365545013	0.31892796291167075	0.09432080863834749	0.000350421013254791	0.06930592963851784	0.2608380563708247	0.4992020253908088	0.7124586423813289	0.8559155080093617	0.9167759211417672	0.9062385063242682	0.8474097918240098	0.7650052595904191	0.6792760857991347	0.6039660604756907	0.5469128883244727	0.5118042301640991	0.500000012999738	0.5118042301450985	0.5469128883116413	0.6039660604783555	0.6792760857990446	0.7650052595904191	0.847409791823454	0.9062385063235028	0.9167759211409384	0.8559155080095651	0.7124586423813289	0.4992020253908088	0.2608380563708023	0.06930592963485434	0.00035042101325350117	0.09432080863834749	0.31892796291167075	0.5626846365544391	0.6811310795266294	0.5859678660969451	0.32325445803843633
0.004555599143183865	0.1609127704194671	0.4405500966632139	0.6708173141173582	0.7304261501805268	0.6069267903367411	0.3785745566760913	0.15495799604669597	0.021077450526671607	0.010637604850180655	0.10962731544491734	0.2767561628873013	0.46573550174677764	0.6403287807255166	0.7800885922355789	0.8791078828780493	0.9414037893590763	0.9758446976499507	0.9921689805291517	0.9984864712189476	1.0000000153974402	0.9984864712188654	0.9921689805307012	0.9758446976722334	0.941403789359126	0.8791078828780493	0.7800885922380476	0.6403287807242696	0.46573550175016953	0.27675616288722815	0.10962731544491734	0.010637604850180655	0.02107745052667135	0.15495799604669694	0.3785745566760824	0.6069267903367411	0.7304261501805268	0.6708173141173517	0.44055009666319533	0.16091277042575405	0.004555599143183865
0.22507986699766486	0.027930849040924473	0.027639410333658708	0.22156196870390302	0.4972637628784395	0.7168153071021112	0.7918491642781229	0.7119395720277201	0.5279782419235388	0.31460273199314653	0.1361910949137466	0.02909966333871454	0.0003772019033797881	0.03640865909843551	0.1141486913989875	0.2101318604049675	0.30553512765855784	0.38770159112256947	0.44942235768354805	0.4872822956737532	0.5000000010820679	0.48728229566439757	0.4494223576824462	0.3877015911207298	0.30553512765809626	0.2101318604049675	0.11414869139887032	0.03640865909848906	0.0003772019033860818	0.029099663338721084	0.1361910949137466	0.31460273199314653	0.5279782419235273	0.7119395720277096	0.7918491642921786	0.7168153071021112	0.4972637628784395	0.22156196870389225	0.02763941033409249	0.027930849038945733	0.22507986699766486
0.6278105849434685	0.43603862342730976	0.177896611236174	0.015178140888312926	0.03507227399112567	0.2195381230991325	0.4783722316840272	0.7077709833989665	0.8367410069370889	0.8443162760647167	0.7511742504941535	0.5991517296950504	0.4314200347061164	0.28012871949786583	0.16240051483096188	0.08218544322363468	0.034729281493430984	0.01120077755643778	0.0022367841729686987	0.0001405628790411867	4.799832724716075e-17	0.00014056287903967238	0.0022367841731082846	0.01120077755643733	0.034729281493269655	0.08218544322363468	0.16240051483075518	0.28012871949991913	0.4314200347002224	0.5991517296878929	0.7511742504941535	0.8443162760647167	0.8367410069370227	0.7077709833988828	0.47837223168400844	0.2195381230991325	0.03507227399112567	0.015178140886811766	0.17789661123617845	0.4360386234273448	0.6278105849434685
0.5253329138912127	0.6889903776322768	0.644995717050092	0.436286918558533	0.18821727472808028	0.025923802552570038	0.014704492481230345	0.1465418964448298	0.36332737410561966	0.5929879691362129	0.7783243652478422	0.8899842570398125	0.9252461061232145	0.8990760005883577	0.8338084451383867	0.7512962253570772	0.6687082306083776	0.5974310062087227	0.5438735880380092	0.511029831433064	0.5000000156159871	0.5110298314329528	0.5438735880380651	0.5974310062087952	0.6687082306085882	0.7512962253570772	0.8338084451383616	0.8990760005888474	0.9252461061234415	0.8899842570394774	0.7783243652478422	0.5929879691362129	0.3633273741055696	0.14654189644481402	0.014704492481233086	0.025923802552570038	0.18821727472808028	0.4362869185585425	0.6449957170743027	0.6889903776165308	0.5253329138912127
0.08852504191431892	0.34208752725807495	0.6077275865274869	0.7434966423815544	0.6953314574516534	0.5052661385756232	0.26923581284597026	0.08234559514438308	0.0017808776686421466	0.03735563622975666	0.16312873610810466	0.33723915043272384	0.5193343085261621	0.680616810107109	0.8064810288977367	0.894256667424349	0.9489428083026537	0.9790011122639017	0.9932011365920035	0.9986868283017801	1.000000017212468	0.9986868283017835	0.9932011365915853	0.9790011122630434	0.9489428083038678	0.894256667424349	0.8064810288968136	0.6806168101060163	0.5193343085279067	0.3372391504345354	0.16312873610810466	0.03735563622975666	0.0017808776686362743	0.08234559514438122	0.26923581284597636	0.5052661385756232	0.6953314574516534	0.7434966423958334	0.6077275865274736	0.3420875272510008	0.08852504191431892
0.08038058881521896	0.0017109162960334016	0.12714979348676006	0.38265723559171466	0.6388330735566944	0.7867213223972378	0.7822836551556296	0.6480225030459774	0.44592266685754084	0.2438864103612827	0.09177995588821378	0.012431039136570851	0.0046705867920345204	0.05227785764658034	0.13339391004073048	0.22735556081867728	0.31818491220136896	0.39535740942054914	0.45295044975008963	0.48817823243640096	0.5000000009518631	0.48817823271520017	0.45295044975008053	0.39535740942423087	0.31818491220518286	0.22735556081867728	0.13339391003924173	0.05227785764692296	0.004670586792031694	0.01243103913658963	0.09177995588821378	0.2438864103612827	0.44592266685753995	0.6480225030255707	0.782283655155636	0.7867213223972378	0.6388330735566944	0.382657235591685	0.12714979348673888	0.0017109162960339786	0.08038058881521896
0.5333648072367018	0.28052112954972797	0.06472307791820586	0.0025202804729960327	0.11743669683382299	0.349267734730957	0.6007562509980023	0.7866977911977621	0.8624154799192517	0.8270536492523852	0.7099649069782584	0.5519763505678371	0.3902297524018862	0.2501091854858421	0.14369287076705364	0.07227653540796825	0.030421797957082736	0.009787767664080283	0.0019518960269536655	0.0001225749544467609	5.835881062612541e-17	0.0001225749544411433	0.0019518960269720024	0.00978776766417001	0.030421797956726077	0.07227653540796825	0.14369287076517118	0.25010918548592614	0.39022975239469876	0.5519763505668389	0.7099649069782584	0.8270536492523852	0.8624154799341388	0.7866977911978107	0.600756250997965	0.349267734730957	0.11743669683382299	0.0025202804729978676	0.06472307792283752	0.28052112954290365	0.5333648072367018
0.6655743602679742	0.7013483953696042	0.5484224811648546	0.30243431057426173	0.08956323329741658	0.0005657875730329007	0.06016697848944738	0.23443518944093775	0.4595654184177256	0.6722638578612112	0.8292544035798854	0.9130528808059224	0.9276469545605249	0.8897662776114149	0.8203535505454215	0.7386320413836128	0.6592220233978648	0.5916435162617991	0.5411986916093041	0.5103500267457048	0.5000000169979902	0.5103500267598301	0.5411986916090464	0.5916435162624818	0.6592220233966637	0.7386320413836128	0.8203535505475225	0.8897662776117171	0.9276469545596716	0.9130528808059483	0.8292544035798854	0.6722638578612112	0.45956541841766496	0.23443518944091274	0.060166978488285096	0.0005657875730329007	0.08956323329741658	0.30243431058279424	0.5484224811902287	0.7013483953695618	0.6655743602679742
0.240826568854246	0.5190052602802685	0.7190837102200275	0.7520053246440476	0.6205932752729103	0.39746945271199335	0.17741135959037338	0.034755356174589594	0.00256788384983047	0.07409782110953449	0.2174535733585081	0.39298128132910565	0.5663424720163123	0.7149250733296679	0.8285455529414555	0.9067751532910153	0.9551284333288622	0.981579963571906	0.9940424389030355	0.9988499439513465	1.0000000186987905	0.9988499439805237	0.9940424389019442	0.9815799635717715	0.9551284333291109	0.9067751532910153	0.8285455529447916	0.7149250733312636	0.5663424720173492	0.3929812813294593	0.2174535733585081	0.07409782110953449	0.00256788384983053	0.03475535617907956	0.17741135959036056	0.39746945271199335	0.6205932752729103	0.7520053246440543	0.7190837102200308	0.5190052602802888	0.240826568854246
0.007519775892047608	0.05395576428186229	0.2658337058362928	0.5342100125621344	0.7410333964867911	0.8138974079597269	0.7445929401373139	0.5752483978343144	0.3693723325263787	0.1849227934950121	0.05875369225789283	0.0034336990462333844	0.012429398017055584	0.0684882187144418	0.15133766749741442	0.24283537510954972	0.32935082645742153	0.4020534350580305	0.45602246458036383	0.48895684741436396	0.49999999565769304	0.48895684741563633	0.45602246458040224	0.40205343506889535	0.3293508264577722	0.24283537510954972	0.15133766749740474	0.06848821871450778	0.012429398017032297	0.0034336990462230797	0.05875369225789283	0.1849227934950121	0.3693723325143946	0.5752483978343126	0.7445929401372309	0.8138974079597269	0.7410333964867911	0.5342100125773493	0.26583370583622756	0.05395576428237222	0.007519775892047608
0.39237198797482586	0.14479033227923732	0.007901712630888331	0.04310829235700369	0.22552437836245037	0.4746511276702601	0.7004865422492793	0.8393806546240556	0.8682936154697667	0.799805653756694	0.6670741853012513	0.5079424859435345	0.3537497459248995	0.22431990711244035	0.1279223974557512	0.06402249065694106	0.026860317278392176	0.008624699212645946	0.001717994696809064	0.0001078249840875072	2.6456316248922663e-17	0.00010782498409100702	0.0017179946967990553	0.008624699212644247	0.026860316963730046	0.06402249065694106	0.12792239745703693	0.22431990711581876	0.353749745922193	0.5079424859513987	0.6670741853012513	0.799805653756694	0.8682936154673372	0.8393806546240262	0.7004865422493003	0.4746511276702601	0.22552437836245037	0.043108292356997424	0.00790171263088728	0.14479033228918908	0.39237198797482586
0.7256027025406523	0.6440140772617833	0.4254639521774329	0.18478024556150685	0.028260868921626905	0.010337218255695715	0.1250798806883001	0.3244363439844971	0.5462795617503019	0.7378582041801489	0.8679130183644153	0.9278138283532678	0.925842628441843	0.87924925861583	0.8073304660390898	0.7269688915302592	0.6506783423002555	0.5864868767352112	0.5388273162782012	0.5097486102918352	0.50000001120859	0.5097486102927126	0.5388273162786006	0.5864868767356357	0.650678342299882	0.7269688915302592	0.8073304660389661	0.8792492586148692	0.9258426284410582	0.9278138283532105	0.8679130183644153	0.7378582041801489	0.546279561746506	0.32443634398448257	0.12507988068984707	0.010337218255695715	0.028260868921626905	0.18478024556752376	0.42546395219187083	0.6440140772617451	0.7256027025406523
0.4131943561094201	0.6593303676110813	0.7709688641974091	0.7125638591134827	0.526326920277258	0.29645948122390137	0.10623842528491434	0.008707456703920374	0.017923001235848293	0.1164865635908534	0.27045716463109815	0.44372586654427865	0.6075264184619397	0.7442832120939136	0.8471461209268019	0.9172286703240015	0.9602635136703245	0.9837134138464501	0.9947370889116651	0.9989844949255514	1.0000000115043983	0.9989844949905967	0.9947370889120697	0.9837134138643036	0.960263513655857	0.9172286703240015	0.8471461209232825	0.7442832120922305	0.6075264184640052	0.4437258665447613	0.27045716463109815	0.1164865635908534	0.01792300123698608	0.008707456703924836	0.10623842528491495	0.29645948122390137	0.526326920277258	0.7125638590949591	0.7709688641973921	0.659330367611094	0.4131943561094201
0.010195347847766602	0.15902201768486854	0.4138219796728365	0.65956521707305	0.8035381375197675	0.807833189785163	0.689761847519319	0.5009466915972446	0.30090272748684127	0.13694248575696033	0.035007741481962854	0.00012496105050667841	0.022414618482189282	0.08455394797560237	0.16798673525450905	0.25678888615943335	0.3392695292877017	0.4079568406110512	0.45872085925517686	0.48963966915975277	0.4999999992465378	0.48963966917400664	0.45872085924176237	0.40795684062169574	0.3392695292953883	0.25678888615943335	0.16798673525662028	0.08455394797611196	0.02241461848268042	0.00012496105050636665	0.035007741481962854	0.13694248575696033	0.3009027274801444	0.5009466916096703	0.6897618475486944	0.807833189785163	0.8035381375197675	0.6595652170729851	0.4138219796727912	0.15902201768480886	0.010195347847766602
0.24809750392902188	0.05122399336523497	0.004476294163875026	0.11999560717225477	0.342342628420576	0.5865764595637513	0.7769760346697505	0.8702675696609872	0.8598789592572034	0.7666760406523161	0.6245322277216178	0.46744682495614587	0.32152137305019474	0.20208178951569453	0.11453046327474645	0.057081560260728845	0.023883719590380107	0.007656223159903495	0.0015236347378343768	0.00009558143656470788	1.8657899561978528e-16	0.0000955814365302748	0.0015236347381284974	0.007656223159899634	0.02388371959036157	0.057081560260728845	0.11453046327385884	0.20208178951608258	0.32152137304994355	0.4674468249558582	0.6245322277216178	0.7666760406523161	0.8598789592571918	0.8702675696608548	0.7769760346969095	0.5865764595637513	0.342342628420576	0.11999560717176161	0.004476294164274951	0.051223993365249895	0.24809750392902188
0.713231990535185	0.5447585915521145	0.30177147604598753	0.09483448332222431	0.001968579137467833	0.045978852772328355	0.20029847426410843	0.4112328433342924	0.6223129488972713	0.7912612679577743	0.8966715894853434	0.9363410496777901	0.921156670319749	0.8681396461491588	0.7948889109672999	0.7162381187492771	0.6429557968946621	0.5818663754415723	0.5367112157892286	0.5092128602934706	0.5000000239435087	0.5092128602931438	0.5367112157895252	0.5818663754420362	0.6429557968870184	0.7162381187492771	0.7948889109681867	0.8681396461429605	0.9211566703278949	0.9363410496775507	0.8966715894853434	0.7912612679577743	0.6223129488997902	0.4112328433391733	0.20029847426408776	0.045978852772328355	0.001968579137467833	0.09483448331920623	0.30177147604594845	0.5447585915521065	0.713231990535185
0.5700864093853178	0.7501405938613813	0.7716131814043443	0.6424378435769363	0.427239493822022	0.20905704500578123	0.05531403396171117	0.00006351119277619486	0.04333396540480248	0.16148564133252638	0.32093102772842885	0.48959451213689076	0.6436371434183522	0.7695365662621318	0.8629501165593878	0.9260409972845517	0.9645713688007576	0.9854980243271467	0.9953172211789489	0.9990967666251405	1.0000000205183692	0.9990967666244724	0.9953172211511847	0.985498024308699	0.9645713688183305	0.9260409972845517	0.862950116557334	0.7695365662590031	0.6436371434183917	0.4895945121345438	0.32093102772842885	0.16148564133252638	0.04333396540469455	0.00006351119277436918	0.05531403396511708	0.20905704500578123	0.427239493822022	0.6424378435769366	0.7716131814043489	0.7501405938613908	0.5700864093853178
0.07351922299263611	0.2902207387010307	0.550812667155421	0.7522950999684952	0.8312575559168681	0.7780011113743373	0.6260487639489415	0.42957952845891717	0.24137084661344796	0.09868841532181928	0.018687194035471137	0.0009877752732889852	0.033762208423696635	0.10018439433724587	0.18339779598288236	0.2694078629121591	0.34813206046595413	0.4131986322503197	0.4611094608825888	0.4902433029148964	0.49999999496915193	0.4902433029038137	0.46110946089664645	0.41319863223877346	0.34813206046587775	0.2694078629121591	0.18339779598287342	0.10018439433775271	0.03376220842259695	0.000987775273257186	0.018687194035471137	0.09868841532181928	0.24137084661433603	0.42957952845893815	0.6260487639706817	0.7780011113743373	0.8312575559168681	0.7522950999248516	0.5508126671765498	0.29022073870100223	0.07351922299263611
0.12849768682237556	0.005741478940355266	0.04363154470765734	0.21735856284269475	0.4562902966770784	0.6809213393460228	0.8320762328240335	0.8838668603357014	0.8415355945881821	0.730508006055001	0.5835278760997635	0.43053157327480807	0.29305700104037086	0.18282329640814932	0.10307844315913467	0.0511940409412397	0.02137173150959819	0.006841432024838759	0.0013604029031126848	0.00008530748263001457	2.5084691216853804e-16	0.00008530748260481612	0.001360402903135332	0.006841432024830049	0.021371731509580938	0.0511940409412397	0.10307844315783257	0.18282329640809358	0.293057001040518	0.43053157327479946	0.5835278760997635	0.730508006055001	0.8415355945922052	0.8838668603338548	0.832076232824112	0.6809213393460228	0.4562902966770784	0.21735856284271649	0.04363154470788321	0.005741478940354248	0.12849768682237556
0.6480532505795664	0.42844311309717914	0.19331364794600514	0.035752541846725126	0.004891668098511668	0.09899769433923092	0.27923812042606444	0.4918286092330647	0.6877193794552029	0.8341497909354653	0.9175311827803252	0.9402137517589563	0.9145291479755019	0.8568380957028304	0.7830973562039278	0.7063623166399045	0.6359498835093089	0.5777046658371293	0.5348117199078813	0.5087326144267428	0.5000000277629293	0.5087326144261476	0.5348117199155112	0.5777046658364791	0.6359498835098695	0.7063623166399045	0.7830973562041049	0.8568380956986137	0.914529147975282	0.9402137515688028	0.9175311827803252	0.8341497909354653	0.6877193794546995	0.49182860922813393	0.27923812042390367	0.09899769433923092	0.004891668098511668	0.03575254184671866	0.19331364794601907	0.4284431130815835	0.6480532505795664
0.6915726643437728	0.7915990722277385	0.7337714960809906	0.5563096026843762	0.33287216171959716	0.1379753823251649	0.022502484772104255	0.004866791540718631	0.07530923461562222	0.20705820750947543	0.3682641701867278	0.5308976339778027	0.6753615254714209	0.7913743484327852	0.8764769743318497	0.93353411616716	0.9682194001080705	0.9870056333318268	0.995806643815732	0.9991914252051365	1.0000000226713415	0.999191425186393	0.9958066437920576	0.9870056333310964	0.9682194001247143	0.93353411616716	0.8764769743307019	0.7913743484343945	0.6753615254709545	0.5308976339775211	0.3682641701867278	0.20705820750947543	0.07530923461578556	0.004866791540719932	0.022502484770806474	0.1379753823251649	0.33287216171959716	0.5563096026843587	0.7337714960809995	0.7915990722277323	0.6915726643437728
