0.010322975791434067	0.01492004714233343	0.02201870388883127	0.032558209041113825	0.04762236193246412	0.0683629492826437	0.09589011517645926	0.13113761142857064	0.17471590709895918	0.22676992451458733	0.28686003862055603	0.35388445072496605	0.4260579845214932	0.5009569622509195	0.575632667393403	0.6467878397931034	0.7110027359515249	0.7649905574135933	0.805857475651756	0.8313407658193777	0.8399999991941203	0.8313407658193412	0.8058574756517077	0.7649905574136605	0.7110027359514715	0.6467878397931034	0.5756326673936935	0.5009569622509257	0.4260579845217538	0.3538844507246805	0.28686003862055603	0.22676992451458733	0.17471590709903986	0.1311376114285237	0.09589011517645998	0.0683629492826437	0.04762236193246412	0.03255820904113603	0.02201870388887981	0.01492004714228158	0.010322975791434067
0.010501656987647079	0.015181295867789503	0.02249893034694178	0.03347942148743907	0.04931874609144351	0.07130125477752745	0.10067868852470678	0.1385196129225875	0.18554374550619865	0.24196010977731403	0.3073302263195202	0.380477100702742	0.459457394557995	0.5416081059760938	0.6236709738524285	0.7019886360702816	0.7727574968763269	0.8323145430976141	0.8774300500533689	0.9055760999881505	0.9151424109242549	0.9055760999881509	0.8774300500533437	0.8323145430975353	0.7727574968764367	0.7019886360702816	0.6236709738526525	0.5416081059761021	0.4594573945581995	0.38047710070254176	0.3073302263195202	0.24196010977731403	0.18554374550632896	0.1385196129225658	0.10067868852470617	0.07130125477752745	0.04931874609144351	0.033479421487457056	0.022498930346986586	0.01518129586777161	0.010501656987647079
0.010238355399800132	0.01479898568636765	0.022042212514830337	0.03305225902013373	0.04911141139130308	0.07161352961610216	0.10193432380062002	0.14126750945790037	0.19044256233340107	0.24974492635712695	0.31876225587964924	0.39627995238241903	0.48024565423242505	0.5678156914809555	0.6554875360754264	0.739312043136424	0.8151691272495625	0.8790818313616087	0.9275377724593832	0.9577845919441264	0.968067742565167	0.9577845919442902	0.9275377724593545	0.8790818313615489	0.8151691272495618	0.739312043136424	0.655487536075557	0.567815691480991	0.48024565423257554	0.3962799523821996	0.31876225587964924	0.24974492635712695	0.1904425623334519	0.14126750945785313	0.10193432380062244	0.07161352961610216	0.04911141139130308	0.03305225902018219	0.022042212514873604	0.014798985686348283	0.010238355399800132
0.00955094658363482	0.013796729555677277	0.02067259871502656	0.03129150704954457	0.04699093807402739	0.06924549972605035	0.0995316036929099	0.1391535163282309	0.18904742716140807	0.24958599075544588	0.3204090068644707	0.40030577873302725	0.48717095089461065	0.578048508555758	0.6692688845005991	0.7566729513441973	0.8359055415167902	0.9027515620678016	0.9534811441493927	0.9851675825542067	0.9959436008840764	0.9851675825543481	0.9534811441495055	0.9027515620678076	0.8359055415167302	0.7566729513441973	0.6692688845006279	0.5780485085557667	0.48717095089467294	0.4003057787329968	0.3204090068644707	0.24958599075544588	0.18904742716139455	0.13915351632822998	0.09953160369291092	0.06924549972605035	0.04699093807402739	0.03129150704959885	0.020672598715059633	0.013796729555656388	0.00955094658363482
0.008493125660649144	0.012250739487550897	0.01848989227816796	0.028318532430645464	0.04309416599718557	0.06433863271101913	0.09360074689236877	0.13227594459230993	0.1814001410550898	0.24144146953897683	0.31211729102434843	0.39226400487042046	0.47978341577092715	0.5716819563535085	0.6642087172509058	0.7530862803136616	0.8338163543476328	0.9020318516265007	0.9538598029177897	0.9862565123087695	0.9972781608381516	0.9862565123087706	0.9538598029181975	0.9020318516263915	0.8338163543476311	0.7530862803136616	0.6642087172508497	0.5716819563535088	0.47978341577094685	0.3922640048703798	0.31211729102434843	0.24144146953897683	0.1814001410550913	0.13227594459232567	0.09360074689237217	0.06433863271101913	0.04309416599718557	0.02831853243067123	0.01848989227823691	0.012250739487537722	0.008493125660649144
0.007150844637687146	0.01028534629746151	0.015664408238415087	0.02435560245775078	0.037698595144666815	0.05722534239691634	0.08452452906875124	0.12105891205001845	0.16795291898391582	0.22577495154925248	0.2943430853676573	0.3725833320362302	0.45846593517209616	0.5490375213167261	0.6405561407724945	0.7287236540031062	0.8089972203282924	0.8769506039804198	0.9286482420535885	0.9609917116962091	0.9720000000562816	0.960991711696389	0.928648242053425	0.876950603980419	0.8089972203285117	0.7287236540031062	0.6405561407723662	0.5490375213167232	0.45846593517206696	0.37258333203623645	0.2943430853676573	0.22577495154925248	0.16795291898390916	0.12105891205006847	0.0845245290687589	0.05722534239691634	0.037698595144666815	0.0243556024578008	0.015664408238480015	0.01028534629746071	0.007150844637687146
0.005636097777370145	0.008064688682851656	0.012426336404557706	0.01971280305136829	0.031206882777210492	0.048411252778106706	0.072918676638038	0.10623139521360074	0.1495467706884104	0.2035339303097213	0.2681309337948836	0.3423928597096531	0.4244177085331313	0.5113693357552467	0.5996055862686583	0.68490678937889	0.7627865426899002	0.8288551322561526	0.8791977074941585	0.9107257337306907	0.9214619246786788	0.9107257337306911	0.8791977074943682	0.8288551322561459	0.762786542689874	0.68490678937889	0.5996055862684702	0.5113693357552466	0.4244177085330351	0.3423928597096949	0.2681309337948836	0.2035339303097213	0.14954677068837416	0.1062313952136712	0.07291867663804727	0.048411252778106706	0.031206882777210492	0.01971280305141131	0.012426336404602103	0.00806468868284633	0.005636097777370145
0.0040784664065693435	0.005781086986894752	0.009050335121613674	0.014768288062093604	0.02412226796245636	0.03854543885020261	0.0595967132107793	0.08878663885510613	0.12736560221195095	0.17609888825097397	0.23505844636685405	0.30346253820352365	0.3795912600502602	0.46079837774511656	0.5436288094169701	0.6240378510810097	0.6976946636666946	0.7603405710646053	0.8081641258206895	0.8381510326985822	0.8483685692773361	0.8381510326989975	0.8081641258205055	0.76034057106494	0.6976946636667234	0.6240378510810097	0.5436288094166931	0.46079837774511384	0.37959126005016924	0.3034625382036597	0.23505844636685405	0.17609888825097397	0.12736560221191764	0.08878663885520117	0.059596713210786655	0.03854543885020261	0.02412226796245636	0.014768288062157246	0.009050335121649529	0.0057810869868743136	0.0040784664065693435
0.0026150145309742114	0.003640871163093344	0.005836329297589772	0.009943059867519123	0.017016369570634012	0.028380347322178975	0.0455212270920786	0.06992415462605392	0.10286852475387423	0.14520571309129793	0.1971488484903837	0.2581061046971818	0.326586231608454	0.4001977868808569	0.475752564946181	0.5494704616270797	0.6172692942960532	0.6751108935484305	0.7193659346835919	0.7471558653689327	0.7566316536683124	0.7471558653697691	0.7193659346832019	0.6751108935488005	0.6172692942960235	0.5494704616270797	0.4757525649460658	0.400197786880852	0.3265862316082758	0.2581061046972474	0.1971488484903837	0.14520571309129793	0.10286852475383007	0.0699241546261528	0.045521227092078	0.028380347322178975	0.017016369570634012	0.009943059867578841	0.005836329297617323	0.0036408711630936605	0.0026150145309742114
0.0013792677790542454	0.0018486387078784667	0.0030877770540869037	0.005671880516075456	0.010491334485839112	0.01872379170342455	0.03174440520663222	0.05097763190298041	0.07770418902665673	0.11284576527224041	0.1567563987809502	0.20905180713429475	0.2685057244619859	0.3330354952338149	0.3997885457984115	0.46532829488425814	0.5259044002184858	0.5777799766181027	0.6175794157963539	0.642616125661377	0.6511606412851332	0.6426161256613788	0.6175794157959844	0.5777799766182607	0.5259044002187385	0.46532829488425814	0.3997885457981846	0.333035495233807	0.2685057244617233	0.20905180713440433	0.1567563987809502	0.11284576527224041	0.0777041890265986	0.050977631903067214	0.031744405206633276	0.01872379170342455	0.010491334485839112	0.0056718805161155	0.0030877770541112098	0.0018486387078669882	0.0013792677790542454
0.0004901003532948696	0.0005910608173187982	0.0010888810305407757	0.0023722130023085004	0.005138726927377118	0.01038596856878389	0.0193413940207685	0.03333298741652085	0.053612079298535356	0.08114926753503714	0.11643109586703324	0.15928808353986718	0.20878308568749904	0.26318276031639	0.3200248151693453	0.37628105294506353	0.4286028314093114	0.4736233958749521	0.508282500693861	0.5301342546438825	0.5376000000807727	0.5301342546443744	0.5082825006938467	0.47362339587523683	0.42860283140953	0.37628105294506353	0.32002481516918024	0.26318276031658727	0.2087830856875195	0.15928808354000049	0.11643109586703324	0.08114926753503714	0.053612079298476036	0.0333329874165408	0.01934139402081814	0.01038596856878389	0.005138726927377118	0.0023722130023090733	0.0010888810305282675	0.0005910608173194284	0.0004901003532948696
0.000041389718659567816	0.000021423381229645482	0.0000823363539308523	0.000413274617733082	0.001497816841339827	0.004124815165957571	0.009340554857775669	0.018341441277626675	0.03231653788525077	0.05225871880206112	0.07877033875540354	0.11189283250644137	0.1509887312382281	0.19469911216541064	0.2409900972066715	0.2872899658661354	0.33070549985247394	0.3682942924882791	0.3973607865258856	0.41573920651237567	0.42202712822340116	0.41573920651208746	0.397360786526148	0.36829429248852985	0.3307054998528749	0.2872899658661354	0.24099009720653863	0.19469911216558738	0.1509887312382467	0.11189283250654879	0.07877033875540354	0.05225871880206112	0.0323165378852011	0.018341441277612044	0.009340554857821039	0.004124815165957571	0.001497816841339827	0.00041327461773472734	0.00008233635392735097	0.000021423381229261766	0.000041389718659567816
0.00009327237870085324	0.0002460766077932711	0.0002492187067809919	0.00008733271614335014	0.000016027827912653928	0.0005932034013545427	0.002654943293875121	0.007232880414548782	0.015419794848455144	0.028199686468564317	0.046266018593453674	0.06985589689269947	0.09862776516463082	0.1316055715797278	0.16720381731818895	0.20333663441206984	0.23760173189455983	0.2675185935032621	0.29079153251369044	0.3055635382921083	0.31062711245415836	0.3055635382921071	0.29079153251411965	0.26751859350326324	0.237601731894888	0.20333663441206984	0.1672038173181333	0.13160557157989194	0.09862776516470073	0.06985589689274492	0.046266018593453674	0.028199686468564317	0.015419794848438811	0.007232880414523212	0.002654943293901611	0.0005932034013545427	0.000016027827912653928	0.00008733271614542911	0.00024921870678715576	0.00024607660779425136	0.00009327237870085324
0.0006657467770947431	0.0013138718447725602	0.001692519100643925	0.0015852835097768993	0.0010142324838523025	0.00029142263776886127	0.000019346472250626595	0.0010348336866696916	0.004300416676173344	0.010756561717966129	0.021155855478893607	0.03590483354767502	0.05493972569498573	0.07765869522589085	0.1029255985423215	0.12914997367636713	0.1544364625253744	0.17678599600589498	0.19432258988289502	0.20551491229500074	0.2093617216571268	0.20551491229481808	0.1943225898827989	0.17678599600604683	0.1544364625255721	0.12914997367636713	0.10292559854222533	0.07765869522601326	0.05493972569497974	0.03590483354768031	0.021155855478893607	0.010756561717966129	0.004300416676157749	0.0010348336866586251	0.000019346472252890664	0.00029142263776886127	0.0010142324838523025	0.0015852835097853485	0.0016925191006601197	0.001313871844774045	0.0006657467770947431
0.0017352250536028667	0.003209490816567256	0.004425630625385434	0.004978328133035385	0.004659337071938564	0.0035281452878248264	0.0019369497442996277	0.0005021283121931224	0.000023351290564802786	0.0013606551889414446	0.005287627113641412	0.012343926112709252	0.022711732345817803	0.03613800753669579	0.05191799422703326	0.0689461463462082	0.08583012850052374	0.1010533605706873	0.1131634996823601	0.12095960649816702	0.12365035228373211	0.12095960649868069	0.1131634996823009	0.10105336057068373	0.08583012850064392	0.0689461463462082	0.05191799422692879	0.03613800753679252	0.022711732345810885	0.012343926112723965	0.005287627113641412	0.0013606551889414446	0.000023351290563334532	0.0005021283122020135	0.001936949744275311	0.0035281452878248264	0.004659337071938564	0.004978328133060828	0.004425630625405977	0.0032094908165760825	0.0017352250536028667
0.0032344423916197437	0.005851330593019112	0.00836679744851329	0.010207209715326127	0.010946190507010817	0.010392606907637943	0.008639189431692404	0.006061735161276507	0.0032671436655523933	0.0009973746532239414	4.275607004150592e-6	0.0009157203187241343	0.004115621486562923	0.009658693007823	0.017235551734039446	0.026195700753241187	0.035626450857343034	0.04447650591484529	0.051705344702765194	0.056434983655541275	0.05807999993861575	0.05643498365561833	0.05170534470290809	0.044476505914909446	0.0356264508573659	0.026195700753241187	0.017235551734000442	0.009658693007845406	0.004115621486567071	0.0009157203187240296	4.275607004150592e-6	0.0009973746532239414	0.0032671436655732572	0.00606173516126542	0.008639189431657167	0.010392606907637943	0.010946190507010817	0.010207209715334916	0.008366797448513064	0.005851330593029399	0.0032344423916197437
0.005055902908746009	0.009094311266658656	0.013340164539517939	0.017080019612564286	0.019690306635338155	0.02074009114314679	0.02006160874475497	0.01777647118128344	0.01427295935448515	0.010138194131100703	0.006056756967295261	0.002693157201807164	0.0005783792421744334	0.000020075974137385188	0.0010519000032603316	0.0034306781523432677	0.0066818119241329795	0.010184880158409291	0.013284401692398962	0.015406320413137498	0.01615977780992424	0.015406320413173023	0.013284401692462254	0.01018488015842483	0.00668181192415299	0.0034306781523432677	0.0010519000032489076	0.00002007597413849229	0.0005783792421798699	0.002693157201806754	0.006056756967295261	0.010138194131100703	0.01427295935454597	0.01777647118130398	0.020061608744698575	0.02074009114314679	0.019690306635338155	0.017080019612581376	0.013340164539518288	0.009094311266630288	0.005055902908746009
0.00705878899915546	0.01273764104672867	0.01908364017558484	0.025279047283550828	0.03053223530971515	0.034192025604773135	0.03583760992685459	0.035330156964721915	0.03281883227611501	0.02870175177864458	0.023549976074994598	0.018008712530384156	0.012693376332898295	0.008098485345255263	0.004534509140393245	0.002102307626308186	0.0007076988735761116	0.00011128609679206714	2.300182996722365e-6	0.00008102561370986403	0.00013312081483182346	0.00008102561371868669	2.300182998190837e-6	0.00011128609679942318	0.0007076988735730615	0.002102307626308186	0.004534509140383089	0.008098485345276357	0.012693376332909036	0.018008712530353292	0.023549976074994598	0.02870175177864458	0.032818832276079915	0.03533015696475729	0.035837609926906086	0.034192025604773135	0.03053223530971515	0.02527904728359946	0.01908364017558304	0.012737641046685056	0.00705878899915546
0.0090790038791038	0.01653722619398484	0.025263328842628458	0.03437656846238867	0.0429536952232076	0.05015111309409278	0.055310940242880025	0.05803558611390924	0.0582211169061294	0.05604677712886271	0.051925311070847906	0.04642491291990234	0.04017767844538742	0.03379068801643618	0.027774190312918754	0.02249718147714671	0.018174836151675665	0.01488588537891701	0.012612361564587116	0.0112902016239742	0.010857723828183723	0.011290201623974528	0.012612361564609893	0.014885885378892648	0.018174836151714942	0.02249718147714671	0.027774190312918817	0.03379068801643821	0.0401776784453691	0.04642491291995248	0.051925311070847906	0.05604677712886271	0.058221116906150054	0.058035586113874285	0.055310940242886006	0.05015111309409278	0.0429536952232076	0.03437656846241289	0.025263328842624125	0.016537226193959843	0.0090790038791038
0.010941771188177914	0.020222074406265618	0.03149383811194112	0.04385887626888044	0.0563048333869358	0.06783099540164993	0.07756662364935982	0.08486532174511938	0.08936355427828141	0.09099773827826295	0.08998117723797754	0.08674830085502112	0.08187817001750418	0.07601131230065779	0.06977343118152243	0.063716641434777	0.058284305335627125	0.05380025458892753	0.05047824914105074	0.04844390043008989	0.04775964077140101	0.04844390043005279	0.050478249140976386	0.05380025458913476	0.05828430533573219	0.063716641434777	0.0697734311815334	0.0760113123006543	0.0818781700174552	0.08674830085499617	0.08998117723797754	0.09099773827826295	0.08936355427820394	0.08486532174510968	0.07756662364937197	0.06783099540164993	0.0563048333869358	0.043858876268928704	0.03149383811194342	0.020222074406265066	0.010941771188177914
0.012475999954181931	0.023513731229783386	0.03736334018485921	0.05315729662608023	0.06984124845434792	0.08629903002776768	0.10147892028055258	0.11450397149915129	0.12475274557599066	0.13190221876307806	0.1359309255283021	0.1370864905661489	0.13582652655274222	0.13274471948575686	0.1284944561357079	0.12372068254390022	0.11900733906512835	0.11484350068670184	0.11160718040324111	0.10956247831596755	0.10886400027953966	0.10956247831605369	0.11160718040336261	0.11484350068688469	0.11900733906508051	0.12372068254390022	0.12849445613576532	0.13274471948575267	0.13582652655269634	0.13708649056605507	0.1359309255283021	0.13190221876307806	0.12475274557588396	0.11450397149921478	0.10147892028055187	0.08629903002776768	0.06984124845434792	0.05315729662612315	0.037363340184859	0.023513731229798242	0.012475999954181931
0.013529452890569773	0.02614753312270604	0.04246190173882879	0.06168442951749627	0.08276875320740783	0.10452990895776358	0.1257738294142008	0.14541928623263148	0.16259725923323737	0.176717188421289	0.18749523678201074	0.1949455279624836	0.19934035107602027	0.2011487808647162	0.20096463669390405	0.1994341774301761	0.1971917659193139	0.1948085682841234	0.19275595486158112	0.19138237935560184	0.19090069454798442	0.19138237935566033	0.1927559548615799	0.19480856828431414	0.19719176591932572	0.1994341774301761	0.20096463669390444	0.20114878086471777	0.19934035107594636	0.19494552796229778	0.18749523678201074	0.176717188421289	0.16259725923306786	0.14541928623283107	0.1257738294142223	0.10452990895776358	0.08276875320740783	0.061684429517564296	0.042461901738827405	0.0261475331227342	0.013529452890569773
0.013983643432973212	0.027894278026813848	0.046411318026255206	0.06887345412588325	0.09429329822420328	0.12146711731703183	0.1491027127986698	0.1759482559500838	0.200906169836253	0.22311962820401265	0.24202417906613452	0.2573624786566601	0.26916520433629515	0.27770514269432317	0.28343373086296414	0.2869098350466187	0.2887294810926487	0.2894630909043222	0.28960414208656393	0.28953069139336474	0.2894793849721079	0.2895306913933646	0.2896041420865071	0.2894630909041557	0.2887294810927153	0.2869098350466187	0.2834337308628965	0.27770514269432023	0.26916520433636765	0.2573624786568118	0.24202417906613452	0.22311962820401265	0.20090616983648113	0.17594825594989286	0.14910271279867482	0.12146711731703183	0.09429329822420328	0.06887345412583351	0.0464113180262561	0.027894278026766535	0.013983643432973212
0.013767346187880843	0.028580812396432287	0.04889450749594822	0.07421805722105	0.10367307030871904	0.13608866275085146	0.17012286359544954	0.2043934100479728	0.2376016222816229	0.26863550565234795	0.29664235598692007	0.32106614325263816	0.34164994867908927	0.3584079735965536	0.37157457776594616	0.38153920848241235	0.3887760083089491	0.39377566481541876	0.3969851733217085	0.39875913488151266	0.399324458269224	0.39875913488166154	0.3969851733217066	0.39377566481550624	0.3887760083089505	0.38153920848241235	0.371574577765851	0.3584079735965525	0.3416499486792102	0.3210661432527771	0.29664235598692007	0.26863550565234795	0.23760162228182352	0.20439341004777908	0.17012286359544382	0.13608866275085146	0.10367307030871904	0.0742180572210258	0.048894507495948585	0.02858081239642507	0.013767346187880843
0.012867635286980776	0.02810803417547334	0.0496824680260698	0.07731041115500373	0.11026954525621895	0.14747314446906723	0.18758032660778967	0.2291238291580654	0.2706391057910332	0.3107799591842983	0.3484091907321747	0.3826571588779696	0.41294592147791104	0.43898102715627585	0.46071646659110316	0.47830043895938884	0.4920103924434893	0.5021854280674682	0.5091629652588971	0.5132249641912476	0.5145573612976461	0.5132249641911866	0.509162965258934	0.502185428067446	0.4920103924434914	0.47830043895938884	0.4607164665910631	0.43898102715627335	0.41294592147802345	0.38265715887813745	0.3484091907321747	0.3107799591842983	0.2706391057913185	0.2291238291577924	0.18758032660772522	0.14747314446906723	0.11026954525621895	0.07731041115500357	0.0496824680260697	0.028108034175452427	0.012867635286980776
0.011337475634462158	0.026464906842031104	0.04865686741168527	0.07787465200041149	0.11359423098465098	0.15486209790881272	0.20039002751953308	0.2486749832093505	0.2981285663350872	0.34720080589148256	0.39448543956221005	0.4387975785342445	0.47921906553050914	0.5151112390446864	0.5460985714249403	0.5720293948991892	0.5929214642798809	0.6089004928333884	0.6201392617085875	0.6268037418877342	0.6290112013252204	0.6268037418877482	0.6201392617085729	0.6089004928333863	0.592921464279877	0.5720293948991892	0.5460985714248497	0.5151112390446915	0.47921906553061916	0.4387975785343826	0.39448543956221005	0.34720080589148256	0.29812856633524387	0.24867498320911288	0.20039002751954496	0.15486209790881272	0.11359423098465098	0.07787465200043076	0.0486568674116861	0.02646490684204072	0.011337475634462158
0.009299071615282756	0.023737274088345264	0.04582653593533742	0.07579349625127495	0.11334799714013905	0.15771465854496225	0.20770830738534063	0.26184145914417756	0.318449317783187	0.3758171825946351	0.43229657598686116	0.48639939655895476	0.5368633456701947	0.5826861070785404	0.623129700077296	0.6576995627092522	0.6861050685151195	0.708209207955989	0.723975221695818	0.7334172453327382	0.7365607789362173	0.7334172453327344	0.723975221695695	0.7082092079559922	0.686105068515131	0.6576995627092522	0.6231297000772521	0.5826861070785406	0.5368633456702663	0.48639939655912523	0.43229657598686116	0.3758171825946351	0.31844931778344915	0.26184145914397405	0.20770830738534984	0.15771465854496225	0.11334799714013905	0.07579349625133107	0.045826535935336685	0.023737274088357938	0.009299071615282756
0.006942421658541301	0.020110548463361206	0.041336446854173835	0.07112597434663101	0.10945023848487907	0.15575094264211653	0.20899328964161135	0.26775693321301514	0.3303519478837776	0.39494529347746493	0.4596837462970952	0.5228014522314746	0.5827036231648214	0.6380218198066941	0.6876402034409771	0.7306955282147686	0.7665562305268402	0.7947875270929566	0.8151100138993416	0.8273589460682873	0.8314503880947591	0.8273589460681591	0.8151100138993387	0.79478752709286	0.766556230526805	0.7306955282147686	0.6876402034409829	0.638021819806687	0.5827036231648106	0.5228014522315735	0.4596837462970952	0.39494529347746493	0.3303519478838542	0.2677569332130458	0.20899328964164185	0.15575094264211653	0.10945023848487907	0.07112597434666243	0.04133644685417362	0.020110548463368527	0.006942421658541301
