0.030431144512336538	0.029547512223446926	0.025331843988047574	0.019340477891260248	0.013404237441259296	0.008889266541754478	0.006377608577461094	0.005995094720495541	0.008276765082886616	0.015151309911454814	0.030495525805747194	0.05982572760835827	0.10901381613921454	0.18231229891646666	0.2802869670825062	0.39836630801953554	0.5265816142927174	0.6507386089536547	0.754841811006874	0.8242193329441413	0.8485784513836051	0.8242193329440024	0.7548418110070387	0.6507386089536179	0.5265816142927553	0.39836630801953554	0.2802869670825214	0.18231229891645462	0.10901381613919621	0.05982572760836948	0.030495525805747194	0.015151309911454814	0.008276765082886484	0.00599509472048811	0.006377608577433653	0.008889266541754478	0.013404237441259296	0.019340477891272714	0.025331843988048094	0.029547512223443605	0.030431144512336538
0.0340194976810181	0.034123633668701636	0.03030004661833028	0.024001882258036483	0.0172037860308329	0.011583451183576144	0.00802257487963394	0.006729719008272314	0.007967909593141352	0.013037257082818577	0.024977762364237047	0.048512574688973145	0.08903214951649473	0.15081220541297574	0.23500431159185983	0.3380995083693605	0.4514783465616749	0.5623537297751422	0.6559904836129017	0.7186865740897589	0.7407509380167681	0.7186865740893527	0.65599048361303	0.5623537297750181	0.4514783465617762	0.3380995083693605	0.23500431159188132	0.15081220541295337	0.08903214951646518	0.04851257468896407	0.024977762364237047	0.013037257082818577	0.00796790959313272	0.006729719008275795	0.008022574879604134	0.011583451183576144	0.0172037860308329	0.024001882258043387	0.030300046618330793	0.03412363366869788	0.0340194976810181
0.03694133644917389	0.038170313209371094	0.034936009616678844	0.028514001856634837	0.020954801191719725	0.014216675931832762	0.009500487812312268	0.007154917979432134	0.0072302127335849686	0.010413789181025387	0.01884737104893203	0.03631713742300699	0.06753765414861428	0.11662448953636934	0.18521544725865294	0.27090728390322977	0.3666388216715696	0.4613811696095632	0.5420850133864014	0.5964241101830784	0.6156000010999927	0.5964241101835659	0.5420850133863376	0.46138116960946196	0.3666388216715922	0.27090728390322977	0.18521544725863778	0.1166244895363379	0.06753765414857847	0.036317137423012694	0.01884737104893203	0.010413789181025387	0.0072302127335855445	0.007154917979437407	0.009500487812300508	0.014216675931832762	0.020954801191719725	0.028514001856640003	0.03493600961667983	0.03817031320937132	0.03694133644917389
0.0390579329217876	0.04150695136440218	0.039040707701123376	0.03268604846953846	0.02449635200907864	0.01667062469098612	0.010743845590879498	0.0072705799580025645	0.006174067640623458	0.007588438870071014	0.012747795182857517	0.02440464216432865	0.046430275853975016	0.08259196638912435	0.13487247359336518	0.20194174604001847	0.27840632892139494	0.35523752653775076	0.421394309957825	0.4662484910536913	0.482130975057614	0.4662484910536748	0.421394309957918	0.35523752653769425	0.2784063289214978	0.20194174604001847	0.13487247359329527	0.08259196638905782	0.04643027585393516	0.0244046421643058	0.012747795182857517	0.007588438870071014	0.006174067640615546	0.007270579958008424	0.010743845590865704	0.01667062469098612	0.02449635200907864	0.03268604846953818	0.03904070770112029	0.041506951364403584	0.0390579329217876
0.04026953056492279	0.043987666197014746	0.04244397886285751	0.03635152975481384	0.027690603821180864	0.01885230426286815	0.011713790431812107	0.007105761052720635	0.004933181884624066	0.00487881179094379	0.007315177442502928	0.013919319061167407	0.027589780923852444	0.051563367600666	0.08799171414098236	0.13650963904491062	0.19339266795029364	0.251729028437375	0.3026847359633801	0.33754820293396076	0.3499477288079787	0.33754820293430404	0.3026847359636145	0.2517290284372706	0.19339266795046825	0.13650963904491062	0.08799171414089266	0.051563367600602865	0.027589780923820466	0.01391931906115672	0.007315177442502928	0.00487881179094379	0.004933181884619477	0.007105761052726144	0.011713790431798661	0.01885230426286815	0.027690603821180864	0.03635152975481417	0.04244397886285654	0.043987666197006725	0.04026953056492279
0.04051982745743219	0.04550708364770252	0.04501050305555248	0.0393732373498088	0.030425869908867347	0.020694466753362836	0.012397050731157261	0.0067103002217593615	0.0036469536413684567	0.002578790369150009	0.003117986528083549	0.005883939666026854	0.012719877818600959	0.02616698994151679	0.04834462508999462	0.07967350023631288	0.11798972573382611	0.15848185089818595	0.1945854828385565	0.21960710981916529	0.2285616120486893	0.21960710981915801	0.19458548283848234	0.1584818508981228	0.11798972573383362	0.07967350023631288	0.04834462508991548	0.026166989941477512	0.012719877818574884	0.005883939666010775	0.003117986528083549	0.002578790369150009	0.0036469536413622355	0.006710300221761815	0.012397050731117874	0.020694466753362836	0.030425869908867347	0.039373237349812504	0.04501050305555316	0.04550708364770714	0.04051982745743219
0.039798404604241944	0.04600423604165662	0.04664410001470696	0.04164670572590991	0.03261819088692288	0.02215460843383914	0.012801721275402151	0.006146049515229165	0.002444033699927874	0.0009284160976416421	0.0006036148530888264	0.001110018627402302	0.003206484007939181	0.008601084911103023	0.019166615898098815	0.035870246975635775	0.057896524817262186	0.08238504404457193	0.1049636057221308	0.12093536004823165	0.1267070582586322	0.12093536004801447	0.10496360572239391	0.08238504404455725	0.057896524817384415	0.035870246975635775	0.01916661589804622	0.008601084911085511	0.0032064840079242853	0.0011100186273992221	0.0006036148530888264	0.0009284160976416421	0.0024440336999313537	0.00614604951522413	0.01280172127538191	0.02215460843383914	0.03261819088692288	0.0416467057259126	0.046644100014710074	0.046004236041646836	0.039798404604241944
0.03814101001712317	0.045464451109944064	0.047290256085392425	0.04310213418886028	0.0342115566341865	0.023212819466405715	0.012952379193720871	0.0054785856017755125	0.0014286011400729479	0.00009013837072902167	0.000056527784566606895	0.000126092278872613	1.448947541402408e-6	0.00045725157045833426	0.002905864773567738	0.008575612069331266	0.017696511211479377	0.029086623249090702	0.0403539171099187	0.04865596499484587	0.05171309222372936	0.04865596499495758	0.04035391710984004	0.029086623249144506	0.017696511211508392	0.008575612069331266	0.0029058647735354113	0.00045725157045046566	1.4489475415931363e-6	0.00012609227887391898	0.000056527784566606895	0.00009013837072902167	0.001428601140073837	0.005478585601775424	0.012952379193704863	0.023212819466405715	0.0342115566341865	0.04310213418886072	0.047290256085396276	0.04546445110993902	0.03814101001712317
0.035627705077919306	0.043919203718092284	0.04693686892638569	0.04370483166542169	0.035176941981075065	0.02386879152631165	0.012885010100409901	0.004770132551078524	0.0006705503885670787	0.00013349917529635846	0.001571539873040425	0.0031300177597045043	0.00354106530071487	0.002590606316000521	0.0010312598358373905	0.000039504213605341985	0.0005162205121875426	0.002579550767610907	0.005484988592486616	0.007991247885600714	0.008975963844595754	0.007991247885568943	0.005484988592502649	0.0025795507676145907	0.000516220512184501	0.000039504213605341985	0.0010312598358469085	0.0025906063160144907	0.0035410653007393765	0.0031300177597090996	0.001571539873040425	0.00013349917529635846	0.000670550388567598	0.004770132551074566	0.01288501010040801	0.02386879152631165	0.035176941981075065	0.043704831665422	0.0469368689263847	0.04391920371809187	0.035627705077919306
0.03237898035677108	0.04144398927538858	0.04561327305137156	0.04345430311238498	0.03551036836979521	0.024138298271766192	0.01264215819699773	0.00407423136110432	0.00020035970473517898	0.001029531006569861	0.005044493932779005	0.009969287614295498	0.013705988856753969	0.015046957460703857	0.01391419931602778	0.011112168183946369	0.0077905393728297904	0.004907831847787053	0.002935584493506524	0.0018861745557917412	0.0015708568464034315	0.0018861745558162932	0.002935584493497138	0.004907831847769525	0.007790539372820621	0.011112168183946369	0.01391419931602269	0.015046957460744826	0.01370598885681305	0.009969287614296517	0.005044493932779005	0.001029531006569861	0.0002003597047348314	0.004074231361107157	0.012642158196972312	0.024138298271766192	0.03551036836979521	0.043454303112384705	0.045613273051369904	0.041443989275397344	0.03237898035677108
0.028550034037239547	0.03815436039394558	0.04338767303412018	0.042382141197198055	0.035230223645671604	0.024049446709410536	0.012268625560246037	0.003432459623614948	8.92272196449935e-6	0.002655249584234371	0.010181131027465993	0.020151081578532716	0.029825949530743454	0.037052872854527595	0.04079347063300917	0.04117433313856739	0.03915200742384911	0.03601424626203723	0.032946435290067515	0.03079571947966061	0.03003061155585972	0.03079571947966021	0.03294643529003676	0.03601424626201649	0.03915200742387296	0.04117433313856739	0.040793470633050145	0.03705287285457054	0.029825949530812777	0.02015108157854083	0.010181131027465993	0.002655249584234371	8.922721964214788e-6	0.003432459623617648	0.012268625560244642	0.024049446709410536	0.035230223645671604	0.04238214119720168	0.04338767303412321	0.0381543603939367	0.028550034037239547
0.024323488701698297	0.03420033818312229	0.04036316694323412	0.04054891942216125	0.034374079103864134	0.023638967167183764	0.011807940805716368	0.0028732594691765184	0.00005212410037465396	0.004807699781324487	0.016523385077780697	0.03288135770812761	0.05072912075720437	0.06706972374713308	0.07982620482464982	0.08817686010298302	0.09245254105132511	0.09374096151916927	0.0934010440602674	0.09265160783464717	0.09230738390963786	0.09265160783482677	0.09340104406038517	0.09374096151909066	0.09245254105156211	0.08817686010298302	0.07982620482447365	0.06706972374722814	0.05072912075731521	0.03288135770805101	0.016523385077780697	0.004807699781324487	0.00005212410037455254	0.002873259469176221	0.011807940805717117	0.023638967167183764	0.034374079103864134	0.04054891942216105	0.04036316694321581	0.03420033818313017	0.024323488701698297
0.019900888616209603	0.029759472542375442	0.03667258475293021	0.03804030102662002	0.0329952323123712	0.022948758748276177	0.011299706808521036	0.002412696891856417	0.0002594706980564483	0.0072261421550868215	0.023490842499161408	0.047129911117418516	0.07483249383834308	0.10290787956797756	0.1282214335003263	0.14878729489845494	0.16391626784208904	0.17398317183045964	0.17997700786226903	0.18301085485726587	0.18391999970416537	0.18301085485734547	0.179977007862327	0.1739831718304059	0.16391626784225544	0.14878729489845494	0.12822143350008994	0.10290787956809463	0.07483249383853538	0.04712991111731671	0.023490842499161408	0.0072261421550868215	0.00025947069805627997	0.0024126968918582524	0.011299706808513783	0.022948758748276177	0.0329952323123712	0.03804030102661563	0.036672584752911186	0.029759472542379473	0.019900888616209603
0.015493367530217288	0.025028868989016545	0.03247239580534938	0.03496258348002641	0.031159182622314357	0.02202285665453942	0.010777834140500687	0.0020567743766449864	0.0005456947557428322	0.009620223855600995	0.03043379826103728	0.06171619022161302	0.10026634818262885	0.14189258897602886	0.18244654218327683	0.21863279746420522	0.24841254673875984	0.2709847831711373	0.28645701226252174	0.29537542804348876	0.29827640098217595	0.2953754280434265	0.2864570122626532	0.2709847831710671	0.24841254673894914	0.21863279746420522	0.1824465421830232	0.1418925889761543	0.10026634818272433	0.061716190221522665	0.03043379826103728	0.009620223855600995	0.0005456947557430786	0.0020567743766402163	0.010777834140490652	0.02202285665453942	0.031159182622314357	0.03496258348002953	0.03247239580532634	0.025028868989030423	0.015493367530217288
0.011311912740162444	0.020216536669674674	0.02793596030639181	0.0314378942213616	0.028940215575406016	0.020904931008783212	0.010269579306283735	0.00180476960329015	0.0008239606007564348	0.01170142453381044	0.036693323271380016	0.0754089270428948	0.1250231752767075	0.18106906566426934	0.2384913841148677	0.2926217394388894	0.33982941594333343	0.3777548258847134	0.4051771110674998	0.42166002972235356	0.4271479828489477	0.42166002972235456	0.4051771110675877	0.3777548258846742	0.3398294159434859	0.2926217394388894	0.23849138411441909	0.1810690656644447	0.1250231752768072	0.0754089270427394	0.036693323271380016	0.01170142453381044	0.000823960600755162	0.0018047696032854434	0.010269579306278948	0.020904931008783212	0.028940215575406016	0.03143789422138084	0.02793596030636852	0.02021653666968506	0.011311912740162444
0.007557661267542385	0.015532422016195186	0.023246401449868438	0.02759923698261091	0.026418235196325246	0.01963637373638307	0.009795243697311124	0.0016529885591303705	0.001019156859952014	0.01321475554045379	0.04166311979844215	0.08703145227444063	0.14711941396186448	0.21743121174726782	0.2921704067776033	0.36532037079885393	0.4315203065641765	0.48657447439575263	0.5275799681924532	0.5527743241307836	0.561261689192072	0.5527743241308505	0.5275799681923651	0.48657447439561075	0.4315203065643924	0.36532037079885393	0.29217040677734346	0.21743121174743335	0.14711941396193812	0.08703145227429308	0.04166311979844215	0.01321475554045379	0.0010191568599521078	0.0016529885591256845	0.00979524369731022	0.01963637373638307	0.026418235196325246	0.02759923698262274	0.023246401449848894	0.015532422016191115	0.007557661267542385
0.00441266177113065	0.011179500313010522	0.01858937399393355	0.02358556728662964	0.023675943300098326	0.018254983523647197	0.00936835397742542	0.0015983101957905246	0.0010797557941425624	0.013967644956764424	0.044847737076633185	0.09556402478160701	0.16475725022778026	0.2481564929514006	0.33944018595257897	0.43135678970331776	0.5167914294640954	0.5895579291744237	0.644833133845281	0.6792776841260203	0.6909672624086101	0.679277684126011	0.6448331338452992	0.5895579291743559	0.5167914294642363	0.43135678970331776	0.33944018595233255	0.24815649295154668	0.16475725022787682	0.09556402478146368	0.044847737076633185	0.013967644956764424	0.001079755794143991	0.0015983101957890505	0.00936835397742384	0.018254983523647197	0.023675943300098326	0.023585567286644796	0.018589373993914374	0.011179500313020386	0.00441266177113065
0.0020315084978901558	0.007345282046111217	0.014145987153911563	0.019537048544553758	0.02079642619368128	0.01679422211148901	0.00899613791813467	0.0016409587121103703	0.0009868694446907808	0.01385316942565533	0.045911968000783066	0.1002346564867322	0.17647361699610803	0.27082888850386033	0.3767084836443419	0.4858223255260573	0.5893941809766285	0.6792264521596239	0.748467705781723	0.792059305574646	0.80693163567066	0.7920593055746001	0.748467705781719	0.6792264521596096	0.5893941809767873	0.4858223255260573	0.37670848364392323	0.27082888850413384	0.1764736169962731	0.1002346564866456	0.045911968000783066	0.01385316942565533	0.000986869444690902	0.001640958712111692	0.008996137918138254	0.01679422211148901	0.02079642619368128	0.01953704854454998	0.014145987153896677	0.007345282046114255	0.0020315084978901558
0.0005342157930927492	0.004194065248789561	0.010086121174925354	0.015590611266021634	0.017861171195093638	0.01528298542856427	0.008680130759380067	0.001786063418917471	0.000759416312122755	0.012865277629881778	0.044716934539169965	0.1005907526938824	0.18126441297922358	0.2836326147358613	0.4011114499692175	0.524640518558307	0.6439864611952721	0.7490538300390637	0.8309912178373191	0.8829946945237463	0.900810501614371	0.8829946945237499	0.8309912178372768	0.7490538300390647	0.6439864611953989	0.524640518558307	0.4011114499689693	0.28363261473614904	0.18126441297938906	0.10059075269380881	0.044716934539169965	0.012865277629881778	0.0007594163121226041	0.0017860634189170695	0.008680130759387047	0.01528298542856427	0.017861171195093638	0.015590611266000615	0.01008612117491025	0.004194065248788237	0.0005342157930927492
6.43873730780531e-7	0.0018602289230921145	0.006562346204258287	0.01187590807671698	0.014948502804218102	0.013745818609390071	0.008416789022030061	0.002043739587576956	0.0004547055125377414	0.011104350863671007	0.041339441115387274	0.09654535271932937	0.17867378720458685	0.28550142669112105	0.4107378502754144	0.5448761610449671	0.6765289776881093	0.7939435625215929	0.8864304412755247	0.945531238449902	0.965848732464921	0.9455312384499756	0.8864304412754989	0.793943562521597	0.6765289776881173	0.5448761610449671	0.41073785027521914	0.28550142669136214	0.1786737872047285	0.09654535271928183	0.041339441115387274	0.011104350863671007	0.0004547055125374888	0.0020437395875764386	0.008416789022038774	0.013745818609390071	0.014948502804218102	0.01187590807670874	0.006562346204247043	0.001860228923094332	6.43873730780531e-7
0.0004667181367635608	0.00044281564076720914	0.0037046228404665417	0.008511730123518317	0.012132401820219635	0.012203491162437144	0.008198044436081218	0.00242762847815245	0.00016421246141437126	0.008772304333025652	0.03607254857614614	0.08839373706916318	0.1688409696285304	0.27621157823284653	0.40478304769644535	0.5449611861545073	0.6845872820612322	0.8106029646523452	0.9107648088002656	0.975160660794453	0.997366450615946	0.975160660794119	0.9107648088002519	0.8106029646521508	0.6845872820612325	0.5449611861545073	0.40478304769645357	0.27621157823301223	0.16884096962851133	0.0883937370691904	0.03607254857614614	0.008772304333025652	0.00016421246141401039	0.0024276284781533783	0.008198044436095071	0.012203491162437144	0.012132401820219635	0.008511730123515866	0.003704622840469678	0.00044281564076723104	0.0004667181367635608
0.001922607451718396	1.5974969052699622e-6	0.0016159264662867743	0.005602924753533491	0.009481649286280031	0.010673847433543177	0.008011792466806385	0.0029520486745700423	4.818011970445563e-6	0.006157377753191656	0.0294068862317071	0.07679851306578048	0.15250037507155678	0.25641072866639564	0.3836206385149795	0.5248202413453115	0.6675171034288723	0.7977868151795378	0.9022190561631535	0.9697443092833561	0.9930957741158573	0.9697443092828151	0.9022190561632751	0.7977868151793153	0.6675171034288804	0.5248202413453115	0.38362063851501194	0.2564107286665269	0.15250037507156342	0.07679851306581555	0.0294068862317071	0.006157377753191656	4.8180119704842075e-6	0.002952048674570709	0.008011792466817488	0.010673847433543177	0.009481649286280031	0.00560292475352821	0.0016159264662873028	1.5974969052185517e-6	0.001922607451718396
0.004312942031883939	0.00055476055013334	0.00036890510715560665	0.003237834169975602	0.007059223751619735	0.009172848036057358	0.007842366274329387	0.003628110828541158	0.0001062648983318053	0.003609712778186902	0.021993850278507636	0.06274381810252086	0.130934319400665	0.22757991314425272	0.3487857375620753	0.48588613589031887	0.6265190263113144	0.7563926072710674	0.8613938174558478	0.9296678126572663	0.9533440028025443	0.9296678126569892	0.8613938174558041	0.7563926072707923	0.6265190263113133	0.48588613589031887	0.34878573756207754	0.2275799131442864	0.13093431940063122	0.06274381810253975	0.021993850278507636	0.003609712778186902	0.00010626489833205649	0.0036281108285396617	0.00784236627433621	0.009172848036057358	0.007059223751619735	0.0032378341699793554	0.00036890510715597836	0.0005547605501337538	0.004312942031883939
0.007539064007342052	0.002078280627983667	3.6425605877588974e-6	0.0014862585949768177	0.004921873031441858	0.007715721020809546	0.00767109101343439	0.004459311745176056	0.0005960062535862628	0.0015096875140584495	0.014593399725241676	0.04746179128845331	0.10588138887808185	0.19193078022268392	0.3028704973155927	0.43100344298113047	0.5645580811995694	0.6894002133696968	0.7912246101373548	0.8578139354013661	0.8809715066558086	0.857813935400621	0.7912246101375241	0.6894002133694704	0.5645580811995172	0.43100344298113047	0.3028704973155928	0.19193078022272667	0.10588138887805258	0.04746179128844942	0.014593399725241676	0.0015096875140584495	0.0005960062535864686	0.004459311745172331	0.007671091013433488	0.007715721020809546	0.004921873031441858	0.0014862585949797535	3.6425605877373756e-6	0.0020782806279836725	0.007539064007342052
0.01146321937064228	0.0045070003238289105	0.0005265668894469659	0.0003979365905257066	0.0031197804144603362	0.0063181431758158	0.00747703778529546	0.005437233075882566	0.0015829395341166242	0.00023169651820610852	0.008010526811053388	0.032336758904218804	0.07940701161408992	0.1522452617610226	0.24933902563702123	0.36422680219677067	0.48615367999427894	0.6016600565273331	0.6967720314974725	0.7593555470710653	0.7811859057178342	0.7593555470706178	0.6967720314977093	0.6016600565270938	0.48615367999436193	0.36422680219677067	0.24933902563702018	0.15224526176103806	0.07940701161407904	0.03233675890421635	0.008010526811053388	0.00023169651820610852	0.0015829395341155055	0.005437233075887775	0.007477037785309378	0.0063181431758158	0.0031197804144603362	0.00039793659052591505	0.0005265668894467684	0.004507000323825335	0.01146321937064228
0.01591451508890543	0.00773735487141095	0.0019105103722417303	1.5289076312068962e-6	0.001696251613124734	0.004997374460637717	0.007238095956997726	0.006538010529359469	0.003141702987470574	0.00010656372294974918	0.003025531837772832	0.018794473988029445	0.053745818259126686	0.11166930256101178	0.19227495612650466	0.29052827917558854	0.39705484184387985	0.49954489256444684	0.5848581850149344	0.6413835813904833	0.6611673517009592	0.6413835813906409	0.5848581850155613	0.4995448925642274	0.39705484184395556	0.29052827917558854	0.1922749561264848	0.11166930256101709	0.053745818259123675	0.01879447398802821	0.003025531837772832	0.00010656372294974918	0.0031417029874706215	0.006538010529366404	0.007238095957018228	0.004997374460637717	0.001696251613124734	1.5289076312831772e-6	0.0019105103722377814	0.007737354871414135	0.01591451508890543
0.020696392989160504	0.011631635585356124	0.004095897892847684	0.0003040903757863124	0.0006873566192572157	0.003773265767946437	0.0069324561452325266	0.007720205131664811	0.005299239894034857	0.0013860069265834703	0.00032388092899828967	0.00818509045616407	0.031127712044559108	0.07347589297448087	0.13608006155796953	0.2154349284580093	0.3038240771432762	0.3904902248556442	0.4635754739788364	0.512396746835954	0.5295518735557401	0.512396746835707	0.4635754739792363	0.3904902248555081	0.303824077143296	0.2154349284580093	0.13608006155795613	0.0734758929744757	0.031127712044562723	0.008185090456155703	0.00032388092899828967	0.0013860069265834703	0.005299239894034411	0.0077202051316906635	0.006932456145248518	0.003773265767946437	0.0006873566192572157	0.0003040903757852321	0.004095897892844726	0.011631635585351685	0.020696392989160504
0.025595305214903694	0.016023625106734152	0.006993012798346567	0.0012910158227810308	0.00012147798772252439	0.002669059576110696	0.0065405460004313186	0.008924598064558673	0.008025200728147676	0.004212510873178061	0.00043160869148413367	0.0016692176863755115	0.013601007566775018	0.04081514419366284	0.0851461016447518	0.14462296444368938	0.2133600570534001	0.2824565164446306	0.3417031414873748	0.3816897173954759	0.3958099670369832	0.38168971739578117	0.34170314148770436	0.2824565164444911	0.2133600570534495	0.14462296444368938	0.08514610164473349	0.0408151441936503	0.013601007566769583	0.001669217686372609	0.00043160869148413367	0.004212510873178061	0.008025200728155072	0.008924598064547243	0.00654054600044048	0.002669059576110696	0.00012147798772252439	0.001291015822790403	0.006993012798340081	0.016023625106730718	0.025595305214903694
0.030390224112915698	0.0207253900706561	0.0104852637898372	0.002926449865558144	0.00001873386108111812	0.0017118992545918346	0.006047390213891452	0.010076253549861906	0.011227461901237891	0.008597607977273382	0.003661922366987388	0.00011634235418163455	0.002866417023264592	0.016470321408534185	0.04352426076133058	0.08349828223058317	0.1323937642673274	0.18335208339858483	0.2280736178133253	0.2586838420627012	0.2695651370269338	0.2586838420626799	0.22807361781348837	0.18335208339851516	0.13239376426740287	0.08349828223058317	0.043524260761307346	0.016470321408524318	0.0028664170232603615	0.00011634235418222384	0.003661922366987388	0.008597607977273382	0.011227461901230907	0.010076253549852815	0.006047390213916749	0.0017118992545918346	0.00001873386108111812	0.0029264498655660236	0.010485263789830718	0.020725390070657546	0.030390224112915698
0.03486258156788819	0.025534975723603755	0.014433353490085715	0.005154155707616286	0.0003902664175231364	0.0009329641940736535	0.0054452851080197245	0.011088965459851271	0.014753613919801017	0.014410935532461425	0.010077884714537338	0.004024098353253735	0.00013502700846903845	0.0026384984809904987	0.014616906312682596	0.036794238504032455	0.06699487171355697	0.10045848901755615	0.13093440980149457	0.15224856772554715	0.1599014296996325	0.15224856772554204	0.1309344098016276	0.1004584890175426	0.06699487171352876	0.036794238504032455	0.014616906312687203	0.0026384984809846965	0.00013502700847171502	0.004024098353251182	0.010077884714537338	0.014410935532461425	0.01475361391980414	0.011088965459818995	0.00544528510801976	0.0009329641940736535	0.0003902664175231364	0.005154155707626961	0.014433353490084923	0.025534975723602974	0.03486258156788819
0.03880621266915292	0.03024471424512864	0.01868022777317286	0.007898842217237662	0.0012374099243998636	0.0003671511037172708	0.004736594521815937	0.011871941692891044	0.01839874312312184	0.02138158136637985	0.019474853738847497	0.013465378118200692	0.006021749753927494	0.0007528402131301738	0.000914915663821138	0.008216479003081782	0.022124475875917718	0.03990014317885235	0.05735160927700107	0.07006244697203541	0.07470978212584678	0.07006244697196251	0.05735160927699691	0.03990014317881595	0.02212447587592253	0.008216479003081782	0.0009149156638182595	0.0007528402131361296	0.00602174975394757	0.013465378118184884	0.019474853738847497	0.02138158136637985	0.018398743123112925	0.011871941692852037	0.004736594521821865	0.0003671511037172708	0.0012374099243998636	0.007898842217252516	0.018680227773171833	0.03024471424513243	0.03880621266915292
0.042036870755526305	0.03464983460049434	0.023056665976871223	0.011067953220917897	0.0025507774580314268	0.000052234843470412284	0.00393639891619932	0.01233831345208948	0.021919250230195923	0.029112213276536805	0.0313848262727309	0.028068207541535623	0.020483160649426967	0.01136055123925544	0.003800613689810318	0.00016130815563374307	0.0012670348284504402	0.006196696507955784	0.012698146860555539	0.018059765019545548	0.020120227461417155	0.018059765019546314	0.012698146860547068	0.0061966965079449906	0.0012670348284523866	0.00016130815563374307	0.0038006136898127083	0.011360551239276132	0.020483160649469156	0.028068207541527654	0.0313848262727309	0.029112213276536805	0.021919250230194032	0.012338313452041049	0.003936398916208523	0.000052234843470412284	0.0025507774580314268	0.011067953220933246	0.023056665976870783	0.03464983460049746	0.042036870755526305
0.044400896289871684	0.03855704871584175	0.02738735424569206	0.01455392276819534	0.004309330079492182	0.000027461979104163855	0.003074675264024777	0.012414809153162535	0.025051854099428363	0.03710539266272733	0.045103086913087904	0.047030808260044805	0.042805344692223565	0.03406647541747316	0.02343162730012757	0.013528810459595121	0.0061687049273054795	0.0019308668904717504	0.0002638132634381021	2.6471770986796317e-6	0.00006080002081131874	2.647177099081173e-6	0.0002638132634333113	0.0019308668904752027	0.006168704927303064	0.013528810459595121	0.023431627300120165	0.0340664754175067	0.0428053446922575	0.04703080826006078	0.045103086913087904	0.03710539266272733	0.025051854099428277	0.012414809153105234	0.0030746752640351547	0.000027461979104163855	0.004309330079492182	0.01455392276821268	0.02738735424569147	0.038557048715839766	0.044400896289871684
0.045782650240442535	0.04179278353227718	0.03149726864442549	0.018236897404512266	0.0064795153700299354	0.0003315620586444404	0.0021976592871352724	0.01205173157636475	0.027536389989877123	0.044800388758549144	0.05973574058832288	0.0691715342717775	0.07164360276467836	0.06754747864919818	0.05871506006438523	0.047645076664739015	0.03670158657244464	0.02755604481091233	0.021015331032242134	0.017209504391349377	0.0159748917149973	0.017209504391324248	0.021015331032226973	0.027556044810942038	0.03670158657243271	0.047645076664739015	0.05871506006438124	0.06754747864924913	0.07164360276472746	0.06917153427176655	0.05973574058832288	0.044800388758549144	0.027536389989875152	0.012051731576340392	0.002197659287138098	0.0003315620586444404	0.0064795153700299354	0.01823689740452563	0.03149726864442703	0.04179278353227723	0.045782650240442535
0.046110368402475156	0.044210738361722096	0.035218180803201375	0.021987920203457762	0.009014582211718735	0.0010002029894213308	0.001368052838904165	0.011232245661511334	0.029140563865168112	0.051617831462825885	0.07426494814588934	0.0930106001322728	0.10511190302804191	0.10963745714123221	0.10737474577430915	0.10029993652686624	0.09086427314883816	0.08135792374659617	0.07352393463435414	0.0684594026518658	0.06671739149075886	0.06845940265188355	0.07352393463437146	0.08135792374657362	0.09086427314885302	0.10029993652686624	0.10737474577430202	0.10963745714116005	0.10511190302799832	0.09301060013224141	0.07426494814588934	0.051617831462825885	0.029140563865154363	0.011232245661499768	0.0013680528388969884	0.0010002029894213308	0.009014582211718735	0.021987920203459885	0.035218180803205386	0.04421073836172787	0.046110368402475156
0.04536015551090326	0.04569846165241481	0.03839508776739525	0.025672556694263843	0.011854193775573871	0.002062967445937551	0.0006637905292344492	0.00997994109992257	0.029684521195495698	0.05700874866740571	0.08762714179420221	0.11687794268630775	0.14091609346399145	0.15747748239565365	0.16610743173906234	0.16789813279184201	0.16491918962899949	0.15957326592490306	0.15406584501464024	0.15007928569230178	0.14863708287783267	0.15007928569221435	0.1540658450146211	0.15957326592487375	0.16491918962900606	0.16789813279184201	0.16610743173911702	0.15747748239555606	0.1409160934639401	0.11687794268634624	0.08762714179420221	0.05700874866740571	0.029684521195514464	0.009979941099933541	0.0006637905292308549	0.002062967445937551	0.011854193775573871	0.02567255669425856	0.038395087767396634	0.045698461652423215	0.04536015551090326
0.04355790605939157	0.046182672045634005	0.04089235870440691	0.02915492720351513	0.014924468056577501	0.003539983704272706	0.0001751713780005397	0.00836368772273065	0.029062960879741157	0.0605040064071605	0.09879828692326373	0.13903936546456966	0.17652143731607972	0.20772060575642878	0.23081710364184146	0.24571352743428101	0.2536572319665857	0.2566575298185436	0.2568885476929864	0.25620781219020194	0.25583936968828846	0.25620781219019295	0.25688854769294533	0.25665752981856743	0.2536572319665839	0.24571352743428101	0.23081710364185618	0.20772060575646784	0.176521437316076	0.13903936546450885	0.09879828692326373	0.0605040064071605	0.02906296087974164	0.008363687722735057	0.000175171378000494	0.003539983704272706	0.014924468056577501	0.02915492720351602	0.040892358704400916	0.04618267204566018	0.04355790605939157
