0.03279879683263012	0.03896136747079844	0.04794111987718652	0.058125103513812997	0.06929275634896614	0.08521100044240766	0.10244462021024676	0.12251791616209484	0.15010672645215073	0.17909490177730017	0.21448736562227522	0.2610325904700243	0.30887074179522994	0.3690710252141315	0.44425496221494853	0.5190620680167034	0.6137192217222696	0.7227089184850923	0.8189030871203037	0.9258211353820096	0.9884091785456669	0.9258211353818688	0.818903087120134	0.722708918485119	0.6137192217223264	0.5190620680167034	0.44425496221495725	0.36907102521422847	0.3088707417952228	0.26103259047002053	0.21448736562227522	0.17909490177730017	0.15010672645215167	0.1225179161770478	0.1024446202102479	0.08521100044240766	0.06929275634896614	0.058125103513814017	0.047941119877186716	0.03896136747219268	0.03279879683263012
0.035198619800229564	0.04169363347084719	0.051221688130141774	0.06205811652175969	0.07373372890341552	0.0905250244093027	0.10866670289500235	0.1294412276966724	0.15828126880697513	0.18835586295932896	0.22445668255388992	0.27243244900835617	0.3210039987015032	0.3809565819706815	0.456621200577404	0.5297105798986506	0.6193767096377396	0.7235985660650327	0.807694568281005	0.888012789915088	0.9336730080028763	0.8880127899149686	0.8076945682807943	0.7235985660650646	0.6193767096377674	0.5297105798986506	0.45662120057741457	0.3809565819706741	0.3210039987014856	0.2724324490083518	0.22445668255388992	0.18835586295932896	0.15828126880697727	0.12944122770160882	0.10866670289500348	0.0905250244093027	0.07373372890341552	0.06205811651315859	0.05122168813014167	0.04169363347084769	0.035198619800229564
0.03683950703550588	0.0434966962580368	0.053338105116385516	0.064572371192742	0.07642699729940836	0.09365444329893054	0.11223114329380156	0.13307343201496774	0.1623550849617598	0.19263275676215993	0.22822910838272603	0.2761426297372463	0.323803226758743	0.381213702880003	0.4546480995241174	0.5230367907965631	0.6035269727491731	0.6983700912233037	0.7656296456755127	0.8133615775984169	0.8388509361104529	0.8133615775981029	0.7656296456753882	0.6983700912233519	0.6035269727491974	0.5230367907965631	0.4546480995241494	0.38121370288000234	0.3238032267587253	0.27614262973727194	0.22822910838272603	0.19263275676215993	0.16235508496176163	0.13307343201496713	0.11223114329380138	0.09365444329893054	0.07642699729940836	0.06457237120192823	0.05333810511079329	0.04349669625803718	0.03683950703550588
0.03765504811332792	0.04429678076349689	0.054202286406459306	0.06556432176566236	0.07726055211379466	0.0944674289105865	0.11298999303686608	0.13326395270335709	0.1621586725228211	0.19175487953144604	0.22566486347419346	0.27203566590843675	0.3172118251758389	0.36995016533037833	0.4386005978556269	0.49965220140381356	0.5674573821507265	0.6490374778081967	0.6961785474992872	0.7084903415585729	0.7127076974187162	0.7084903415583826	0.6961785474991609	0.6490374778082552	0.5674573821507362	0.49965220140381356	0.4386005978556298	0.36995016533033487	0.31721182517576435	0.272035665908432	0.22566486347419346	0.19175487953144604	0.16215867252282387	0.13326395270335678	0.11298999303686696	0.0944674289105865	0.07726055211379466	0.06556432176616306	0.05420228640645871	0.044296780763497856	0.03765504811332792
0.03761915034872914	0.044070143650123746	0.053789228117282886	0.0650075626149501	0.07621882225396347	0.092953478284289	0.11094381923108977	0.1300491530154525	0.15775719641517316	0.18583940367503343	0.21698881579421392	0.26044092271630337	0.3017348927583023	0.34798939635332404	0.40963792451200676	0.4612676993391776	0.5138608112108735	0.5793561432547172	0.6049165114459218	0.5826307527579938	0.5669031470778528	0.5826307527574591	0.6049165114458311	0.5793561432547757	0.513860811210871	0.4612676993391776	0.4096379245120237	0.347989396353323	0.3017348927582825	0.26044092271626507	0.21698881579421392	0.18583940367503343	0.15775719641517733	0.13004915302183356	0.11094381923377344	0.092953478284289	0.07621882225396347	0.0650075626149504	0.05378922811728263	0.04407014365012408	0.03761915034872914
0.03674632781390409	0.04284303285275392	0.05213680338106046	0.06295225607745168	0.0733811215312719	0.08922111512053947	0.10623795484123477	0.12364577534779111	0.14944134498556444	0.17527755355525385	0.20276858662984767	0.24211449761131204	0.27839474997220415	0.31680188530557263	0.3697191867448127	0.4105534802566453	0.44661596947772797	0.49451639914381945	0.499049308001583	0.446790712076898	0.4149145084365892	0.4467907120766359	0.49904930800152403	0.4945163991438558	0.44661596947771715	0.4105534802566453	0.36971918674483106	0.3168018853055686	0.27839474997218727	0.24211449761130496	0.20276858662984767	0.17527755355525385	0.1494413449855643	0.12364577534779135	0.10623795484123684	0.08922111512053947	0.0733811215312719	0.0629522560774524	0.05213680338106005	0.042843032852754044	0.03674632781390409
0.03508987746106512	0.040688993819523823	0.04934220020900865	0.05952043692613426	0.068914875766951	0.08348900058104233	0.09915063400976076	0.11443403083747497	0.13770513671950305	0.16070465301581005	0.18387193632203577	0.21818302226877928	0.24865407732539427	0.27839472090061335	0.32145624803372763	0.35093367691029176	0.3704829965513255	0.4007310706267797	0.3868116639937257	0.31276780620392813	0.2707906162673234	0.3127678062035025	0.3868116639936917	0.40073107062684943	0.37048299655130373	0.35093367691029176	0.3214562480337621	0.2783947209006104	0.24865407732537334	0.21818302226877265	0.18387193632203577	0.16070465301581005	0.13770513671950602	0.11443403083747587	0.09915063400945394	0.08348900058104233	0.068914875766951	0.05952043692613462	0.04934220020900835	0.04068899381952428	0.03508987746106512
0.032738088802453456	0.03772372735800331	0.045555269283455775	0.054897550869246955	0.06306413108397903	0.07607110076786244	0.09007388623780288	0.10293156896962094	0.12321228080033186	0.14295624125735454	0.1614065477173941	0.19006546670476654	0.2143124108061195	0.2351675330751042	0.2679249847831975	0.2863316029648774	0.2907384173584477	0.30475039473893395	0.27678937719343993	0.19209770440229706	0.147853342141198	0.19209770440224094	0.2767893771933953	0.3047503947389631	0.2907384173584146	0.2863316029648774	0.26792498478321464	0.2351675330751073	0.21431241080611652	0.19006546670478863	0.1614065477173941	0.14295624125735454	0.12321228080033307	0.10293156896962166	0.09007388623726212	0.07607110076786244	0.06306413108397903	0.05489755086738374	0.04555526928345554	0.037723727365250176	0.032738088802453456
0.02980874046541683	0.03409784292912133	0.040969218676052244	0.04932079177122033	0.05613410902920649	0.06735690150614572	0.07948848422034939	0.0897600941121697	0.10675337983023442	0.12301328900665479	0.1366463975123816	0.15937841769013028	0.17738339442862353	0.18974531982084156	0.21244876500379783	0.22088490592337545	0.21277789254652743	0.21334259306193018	0.1772217561778408	0.09503188214953481	0.05746620417662921	0.0950318821493657	0.17722175617784347	0.21334259306198283	0.21277789254649818	0.22088490592337545	0.21244876500382925	0.18974531982084356	0.1773833944286111	0.15937841769012456	0.1366463975123816	0.12301328900665479	0.10675337983023804	0.08976009411217065	0.07948848422034974	0.06735690150614572	0.05613410902920649	0.049320791771220965	0.04096921867605215	0.03409784293195786	0.02980874046541683
0.026442223124301358	0.02998795698664853	0.03580923658927346	0.04306497490863347	0.0484727964850971	0.05778792765006772	0.06793456261803557	0.07560681383561801	0.08919677670998649	0.1019401783550595	0.11094971796723568	0.12783129161284382	0.13996137411026122	0.14480004935123061	0.15836972562127613	0.15865180630623033	0.14171728932287625	0.13278083065075266	0.0953420464136214	0.029636005325105234	0.007983999398744161	0.029636005325037545	0.09534204641363823	0.13278083065079502	0.1417172893228452	0.15865180630623033	0.1583697256212995	0.1448000493512325	0.13996137411025086	0.12783129161283796	0.11094971796723568	0.1019401783550595	0.08919677670998921	0.07560681383561792	0.06793456261973264	0.05778792765006772	0.0484727964850971	0.04306497490863378	0.03580923658927354	0.029987956986649175	0.026442223124301358
0.02279369734022045	0.02558667369830427	0.030319722259948414	0.036426803206660356	0.04045070199362152	0.047832018119277606	0.05597975640357683	0.06118317036100266	0.07143618762963846	0.08081948113776141	0.08567397163709642	0.0971184634144695	0.10408642048388092	0.10287352580183803	0.10882403543471196	0.10332988068118656	0.08202230323754459	0.06837625362804868	0.036809751244728434	0.0010890735747023552	0.0039805393640195965	0.0010890735746807176	0.036809751244737184	0.06837625362808047	0.08202230323751784	0.10332988068118656	0.1088240354347354	0.10287352580182685	0.10408642048386334	0.09711846341446127	0.08567397163709642	0.08081948113776141	0.07143618762964274	0.06118317036100251	0.05597975640357692	0.047832018119277606	0.04045070199362152	0.03642680320666077	0.03031972225994798	0.025586673698304765	0.02279369734022045
0.019024740145421385	0.021092034868114288	0.02475087530214097	0.029708463841592488	0.03243999803080848	0.03795690348771612	0.044186800021422	0.04718342277939292	0.05433838506212734	0.06068768448299839	0.062093360275219514	0.0688153641089839	0.07161682587058629	0.06621366220058739	0.06653674096671111	0.0580075484638516	0.037194242024008	0.024092737705851595	0.0052804433741365795	0.01124501811811621	0.045825877802851314	0.0112450181181474	0.005280443374143288	0.024092737705870594	0.03719424202398397	0.0580075484638516	0.06653674096672506	0.06621366220059194	0.07161682587057931	0.06881536410898548	0.062093360275219514	0.06068768448299839	0.054338385062129915	0.0471834227793944	0.04418680002142218	0.03795690348771612	0.03243999803080848	0.029708463841592727	0.02475087530214048	0.021092034868114742	0.019024740145421385
0.01529494584053793	0.016697038539596462	0.01934540578393398	0.023201494842709728	0.024794271309863124	0.02860464199446202	0.033082522366454765	0.03424559251454947	0.03869412482518517	0.0424758455457852	0.04132408506456165	0.04428516870477451	0.044117371443073886	0.03663513022925676	0.03365012251285764	0.02496560851005572	0.009534855108719709	0.0022721043255581317	0.0021467135037536965	0.05849455670274141	0.12965210506539596	0.05849455670288771	0.0021467135037474454	0.0022721043255641885	0.009534855108705829	0.02496560851005572	0.03365012251283885	0.03663513022924126	0.044117371443067585	0.04428516870477108	0.04132408506456165	0.0424758455457852	0.03869412482518698	0.03424559251455039	0.033082522366454994	0.02860464199446202	0.024794271309863124	0.023201494842709863	0.019345405783933803	0.016697038539596656	0.01529494584053793
0.011753941244846893	0.012579808130047217	0.014326104406896004	0.01717182787386569	0.017830037699964045	0.020168373101683405	0.02313002764369148	0.022917073796902592	0.025175218663370604	0.026958736266720195	0.024261957356788686	0.024601856579587567	0.022770405729197123	0.015413422434666018	0.011596829376203668	0.005542140170610472	6.6598765025283115e-6	0.003489510460983219	0.02646921060499258	0.13793792370784713	0.2477108721518361	0.1379379237080522	0.02646921060496722	0.0034895104609777277	6.65987650230741e-6	0.005542140170610472	0.011596829376203582	0.015413422434669246	0.022770405729194636	0.024601856579587827	0.024261957356788686	0.026958736266720195	0.02517521866337211	0.022917073796903324	0.023130027643691597	0.020168373101683405	0.017830037699964045	0.01717182787386547	0.014326104406895942	0.012579808126725005	0.011753941244846893
0.008534232650937973	0.008894941113291666	0.009884940825637178	0.011846815673947209	0.01181103642082833	0.012972675103995523	0.01470560904298837	0.013626864092785353	0.014300204022832226	0.014715408605834658	0.011536025940856787	0.010494197953522463	0.00831504093746798	0.0032188244467189746	0.0010256467669652373	0.00006911625738595972	0.008197598351808163	0.026548226290460695	0.07510063581026316	0.24185107100491307	0.3890895978720076	0.24185107100502604	0.07510063581021519	0.026548226290458426	0.008197598351819792	0.00006911625738595972	0.001025646766965435	0.0032188244467198294	0.008315040937468305	0.010494197953520665	0.011536025940856787	0.014715408605834658	0.014300204022832655	0.013626864092786036	0.014705609042988477	0.012972675103995523	0.01181103642082833	0.0118468156739471	0.009884940825637178	0.008894941111241287	0.008534232650937973
0.005745249187874398	0.005766479023671235	0.006174252827160737	0.007404910601531339	0.0069361320870897835	0.007258558115100044	0.008081610096732205	0.0066659000020153035	0.00641045576128117	0.006103286738492927	0.0034807487701737686	0.002313725554038861	0.001017721041192997	0.00009383745879638421	0.0017838320180742257	0.007883582624199184	0.03239066719950556	0.06861191415523256	0.1429894167185805	0.36040161843872387	0.540720155665164	0.3604016184389754	0.14298941671850698	0.06861191415520931	0.032390667199527205	0.007883582624199184	0.0017838320180748517	0.0000938374587963	0.0010177210411902032	0.0023137255540372284	0.0034807487701737686	0.006103286738492927	0.0064104557612908505	0.006665900002015687	0.008081610096732264	0.007258558115100044	0.0069361320870897835	0.007404910601531275	0.006174252827160814	0.00576647902367142	0.005745249187874398
0.0034688614565034923	0.003282839060115935	0.003300451066788988	0.0039684880634529626	0.003331404431723761	0.0031738225949719096	0.0034160476944478323	0.0021764389415136662	0.0016578750120396911	0.0012469634012394577	0.00012794401240142392	0.000028072800086543416	0.0006751766543107317	0.005474452629587296	0.012955833218036549	0.027410660291518545	0.06973104814045951	0.12546172754969043	0.2236349668276903	0.48254857492844133	0.6885868085340482	0.48254857492859726	0.2236349668275416	0.12546172754967375	0.06973104814049727	0.027410660291518545	0.012955833218026735	0.005474452629598544	0.0006751766543113429	0.000028072800086726047	0.00012794401240142392	0.0012469634012394577	0.0016578750120322706	0.0021764389415141073	0.003416047694448	0.0031738225949719096	0.003331404431723761	0.003968488063452772	0.0033004510667890403	0.00328283905837359	0.0034688614565034923
0.0017565676238892251	0.0014939195822991388	0.0013205076309676944	0.001600105436374951	0.0010467436946866536	0.0007691625521331766	0.0007493675551169429	0.00015083008220750195	4.536547155944026e-6	0.000041897344483433406	0.0012184161738896552	0.003239339526234188	0.006648530866459895	0.018252566793840193	0.032954176416070485	0.056310349781333965	0.11647586048063065	0.19185590198327457	0.3096541740473662	0.5970436912260153	0.8190217284119788	0.5970436912260901	0.30965417404717793	0.19185590198324604	0.11647586048067698	0.056310349781333965	0.03295417641606023	0.01825256679384431	0.00664853086646004	0.003239339526235309	0.0012184161738896552	0.000041897344483433406	4.536547155959255e-6	0.00015083008220760288	0.0007493675551169554	0.0007691625521331766	0.0010467436946866536	0.0016001054363748155	0.0013205076308107641	0.0014939195822992	0.0017565676238892251
0.0006284347646402435	0.00041046198827099205	0.00024132631984907633	0.000302278478436745	0.00005698548879506467	4.223967202172201e-8	8.259832619689998e-6	0.00043942136696663346	0.0012339060354507032	0.002172238452308073	0.006231853564430794	0.011225485088050798	0.017925216991481342	0.0368739866894663	0.05965466992545754	0.09167555441333364	0.16830553385928176	0.2619617747748379	0.39341005762168535	0.6934436062120307	0.9199683635860296	0.6934436062120909	0.39341005762147574	0.26196177477481186	0.16830553385931396	0.09167555441333364	0.059654669925443424	0.03687398668949472	0.017925216991480062	0.011225485088053268	0.006231853564430794	0.002172238452308073	0.0012339060354502932	0.0004394213669664882	8.259832688940747e-6	4.223967202172201e-8	0.00005698548879506467	0.00030227847894921846	0.00024132631984904632	0.0004104619882710968	0.0006284347646402435
0.00007378264845571844	5.616647934446487e-6	0.00002192336338838714	0.000020644394701114106	0.0002673453008647772	0.0007340223265796746	0.0010160236977822827	0.002766778938024797	0.004972521719773613	0.0071411152777701836	0.014432421383498123	0.023001265523349496	0.033203548146240006	0.0594640834014098	0.09056508390536934	0.13026522771177537	0.22067141776890817	0.329824934541057	0.4676490858691728	0.7630415368650577	0.9820958663685269	0.7630415368650648	0.4676490858689378	0.32982493454103545	0.22067141776897925	0.13026522771177537	0.09056508390536055	0.059464083401402655	0.033203548146237834	0.02300126552335118	0.014432421383498123	0.0071411152777701836	0.004972521720046077	0.0027667789380243714	0.0010160236985849612	0.0007340223265796746	0.0002673453008647772	0.000020644394701126967	0.000021923363388390698	5.616647886559817e-6	0.00007378264845571844
0.00005349819939177986	0.00021853399122812695	0.0005781858954163549	0.0006501884355509448	0.0015226623414146046	0.0027628945204127187	0.0035085895475405727	0.00675490051168363	0.010720407552981285	0.0143109696000215	0.024926504876751864	0.037394025629618736	0.05099337087893127	0.08397140018997282	0.12301432922690371	0.16875433005358714	0.2691519250683811	0.3898378545815481	0.5260937749964462	0.7996350810655232	0.9996615758608904	0.7996350810654189	0.5260937749961465	0.3898378545815338	0.269151925068438	0.16875433005358714	0.12301432922689468	0.08397140018997122	0.050993370878949965	0.03739402562961977	0.024926504876751864	0.0143109696000215	0.010720407552977661	0.006754900511683016	0.00350858954754084	0.0027628945204127187	0.0015226623414146046	0.0006501884355510116	0.0005781858955762222	0.00021853399122803637	0.00005349819939177986
0.0005037806141215163	0.0009596914545952441	0.001789834437388107	0.002044040209461143	0.0036197473031945853	0.005818714824827712	0.007154987102266407	0.011951702672579625	0.01788798820600065	0.02295094982415654	0.03672835863983702	0.05312880054679983	0.06972532779452623	0.10831849525691367	0.15434801168079915	0.20398149919749411	0.3097893992965317	0.43717104725148437	0.5639418205386963	0.800062038487706	0.9710418328304712	0.8000620384875827	0.5639418205384252	0.437171047251481	0.30978939929660787	0.20398149919749411	0.15434801168080498	0.10831849525690776	0.06972532779454146	0.053128800546802586	0.03672835863983702	0.02295094982415654	0.01788798820599998	0.011951702672578605	0.00715498710449237	0.005818714824827712	0.0036197473031945853	0.0020440402094612136	0.0017898344366974375	0.0009596914550708508	0.0005037806141215163
0.0013410434588620164	0.0021175748519984354	0.00350909990477041	0.004024213861845519	0.006321965840152463	0.009592619834828895	0.011580818980358884	0.017862786600693983	0.025836936755480332	0.03228802091319625	0.04882901958005594	0.06891672666514434	0.08786089597136755	0.13054908836341278	0.1821161529088159	0.23317602425027004	0.3393819706726515	0.4681334037597354	0.5782316939840555	0.7644575436960152	0.8988820601868002	0.7644575436956754	0.578231693983735	0.4681334037597381	0.3393819706727201	0.23317602425027004	0.18211615290884542	0.13054908836339643	0.0878608959713675	0.06891672666514778	0.04882901958005594	0.03228802091319625	0.025836936755479968	0.01786278660069378	0.011580818980359222	0.009592619834828895	0.006321965840152463	0.0040242138618458234	0.0035090999047703705	0.002117574852662267	0.0013410434588620164
0.0024676451603104065	0.0035662689001211296	0.0055705436666533235	0.006393574586362164	0.00937508642604752	0.013755182330793009	0.016393167619510332	0.023984350112776665	0.033922224404069334	0.04155832710251335	0.0602637764495044	0.08354072993834874	0.10399557644984568	0.14896113520012438	0.2042398186405087	0.2541477735770191	0.3557087286664549	0.4804346028604751	0.5680465710953396	0.6962113351524487	0.7898522350532771	0.6962113351520174	0.5680465710950677	0.4804346028604885	0.3557087286665176	0.2541477735770191	0.20423981864044638	0.1489611352000623	0.10399557644983462	0.08354072993835307	0.0602637764495044	0.04155832710251335	0.03392222440403881	0.02398435011277566	0.016393167619511113	0.013755182330793009	0.00937508642604752	0.006393574586362148	0.0055705436647735815	0.003566268899629981	0.0024676451603104065
0.003778085366913242	0.005173474444724347	0.007801403638484749	0.008948271559130826	0.012523378116479985	0.017977014416847376	0.021205336855115574	0.029835113178188613	0.04153266101488229	0.050055459227917896	0.07017373741447669	0.09593284131771908	0.1169483427038356	0.16221679376048287	0.219145290030828	0.26542699206758685	0.35767222962600026	0.4733307669917314	0.5345425893493578	0.6016312408381527	0.6540303626408946	0.6016312408380762	0.534542589349046	0.47333076699173887	0.35767222962605444	0.26542699206758685	0.21914529003085284	0.16221679376052656	0.11694834270382398	0.0959328413177222	0.07017373741447669	0.050055459227917896	0.041532661014940665	0.02983511317818794	0.02120533685511618	0.017977014416847376	0.012523378116479985	0.00894827156418846	0.007801403638484825	0.005173474444724175	0.003778085366913242
0.005165293860436091	0.006808465091154233	0.010031842904910064	0.011489880773034509	0.015524970735712622	0.02194835997142098	0.025659904009816187	0.034985269583276406	0.04812741433931557	0.057172607384581	0.07785759477410444	0.10523824349675563	0.12583166902249804	0.16942214289098653	0.2258570942949248	0.26634504651380786	0.3453491992045606	0.44764419587352205	0.4808025164381503	0.4893455391119889	0.5039709292216349	0.48934553911191314	0.48080251643789723	0.44764419587355175	0.3453491992046205	0.26634504651380786	0.22585709429492576	0.169422142890948	0.12583166902248327	0.10523824349675746	0.07785759477410444	0.057172607384581	0.048127414339315264	0.03498526958078691	0.0256599040098233	0.02194835997142098	0.015524970735712622	0.011489880773035291	0.010031842904909853	0.006808465091153785	0.005165293860436091
0.006526650015675012	0.00834951908667985	0.012104506863375232	0.013836551371986338	0.018165572940194823	0.025396528626719993	0.02944873229808917	0.03908074354480864	0.05326633877522625	0.062436108282748586	0.08281047890094023	0.11086222922571465	0.1300980140186931	0.17017195105254304	0.2240444625925848	0.2570519469065053	0.3199477233672856	0.405658235408722	0.4115306575320555	0.369500286205005	0.3535444487346902	0.36950028620458225	0.41153065753182383	0.4056582354087609	0.3199477233673318	0.2570519469065053	0.22404446259258812	0.17017195105259272	0.13009801401867827	0.11086222922571487	0.08281047890094023	0.062436108282748586	0.05326633877522663	0.03908074354480665	0.029448732298090016	0.025396528626719993	0.018165572940194823	0.0138365513660593	0.012104506863375343	0.008349519086679564	0.006526650015675012
