0.06279643981220916	0.02461351158492186	0.16501687792137276	0.0918328646133161	0.24919024581163335	0.17497958183487003	0.2915450831630469	0.28589475056108216	0.17287921197527334	0.17822872709946094	0.4513523371929752	0.09737138659275944	0.007315026605119214	0.015283757845965137	0.012840591185899013	0.2249505091118503	0.5644355230895811	0.7387869533251443	0.6079078219364785	0.048852882567489306	0.7500009241362355	0.048852882567462494	0.607907821927939	0.7387869533251684	0.5644355230895388	0.2249505091118503	0.012840591181109461	0.015283757863646436	0.00731502660570362	0.09737138660921325	0.4513523371929752	0.17822872709946094	0.17287921199549475	0.28589475063285	0.29154508317393435	0.17497958183487003	0.24919024581163335	0.0918328645586778	0.16501687796079062	0.024613511588611026	0.06279643981220916
0.003945298877803321	0.0880638756038962	0.025123309830075297	0.004509013288059541	0.25629219932725583	0.27226295300724307	0.029734844023660223	0.026853675834981747	0.3852573150949001	0.27139503940070553	0.44377210171280607	0.14171687535151672	0.5783137934714897	0.3861847062355063	0.27843668342546635	0.29330887932848637	0.31859809222450586	0.21744665217717735	0.0047713526889481325	0.4831582412776908	0.7499998266742156	0.4831582412777164	0.00477135287407541	0.21744665217714707	0.3185980922245181	0.29330887932848637	0.2784366834230331	0.38618470610918654	0.5783137934760811	0.1417168754104632	0.44377210171280607	0.27139503940070553	0.38525731507115485	0.026853675849260534	0.02973484400493457	0.27226295300724307	0.25629219932725583	0.004509013299140874	0.0251233098238285	0.08806387564802913	0.003945298877803321
0.07145245742105637	0.15221508580579396	0.22572104717489994	0.09996210825968505	0.26940634225441146	0.24134582704727336	0.2231553328508769	0.3592244405148811	0.2560072306009724	0.29265321714149584	0.22906260901743214	0.5339457950148253	0.027733021005388794	0.6180147602768873	0.5982381117216142	0.32362783602385414	0.08620875978370723	0.014798973779849867	0.48616127095428274	0.9490865643074947	4.428486677911661e-13	0.949086564307561	0.4861612709562197	0.014798973779862463	0.08620875977155272	0.32362783602385414	0.5982381117478078	0.6180147603306266	0.02773302100316824	0.5339457950318691	0.22906260901743214	0.29265321714149584	0.25600723062119984	0.35922444060996395	0.2231553328037858	0.24134582704727336	0.26940634225441146	0.0999621082486435	0.22572104721173608	0.15221508575954218	0.07145245742105637
0.19322395281646204	0.07999400307149024	0.11230399243254972	0.1767727019456739	0.26571290609644416	0.014519369959445147	0.12886076029513363	0.11012996646767481	0.08800584265328813	0.24159083256350913	0.0012477000709238224	0.023269506873167863	0.5018986347416095	0.13260266062645437	0.7343616006551886	0.3148874991175931	0.001916938025174384	0.45934700695641256	0.9532479950679253	0.12559049562079042	0.7500009996703929	0.125590495620898	0.9532479950667536	0.45934700695686737	0.0019169380256690962	0.3148874991175931	0.7343616006583739	0.1326026606187546	0.501898634745685	0.023269506884351008	0.0012477000709238224	0.24159083256350913	0.08800584247798501	0.11012996653837134	0.12886076025763982	0.014519369959445147	0.26571290609644416	0.17677270190563196	0.11230399247806294	0.07999400294420618	0.19322395281646204
5.339708811690699e-7	0.059235376481355614	0.005022470360862302	0.19298321791109593	0.14800034596727848	0.1974659270248094	0.26074140671817997	0.028335273465791885	0.017723572316604062	0.11811875620812141	0.2605429383070649	0.479435448570553	0.2900882334574234	0.0644788543555213	0.6812677547707545	0.2694185188324266	0.16342734387769098	0.9104391556241714	0.30494905287981067	0.3541641737902603	0.749999809873789	0.35416417379023346	0.30494905287967106	0.9104391556241938	0.16342734387774854	0.2694185188324266	0.6812677547944966	0.06447885431597522	0.29008823344262163	0.47943544850866693	0.2605429383070649	0.11811875620812141	0.01772357230963229	0.02833527346576872	0.26074140674854285	0.1974659270248094	0.14800034596727848	0.19298321792307888	0.0050224703673106864	0.05923537648984576	5.339708811690699e-7
0.21455149398376555	0.23146101670634117	0.012517625910985592	0.14739427896021706	0.00021833022223260233	0.2010171874670609	0.013048997324081017	0.2594127394907357	0.003980016048970153	0.0037963335278899005	0.5041359573812005	0.12214769405995439	0.09844103610731537	0.4954697179175835	0.5355171944016408	0.19371483090612154	0.5187817358175385	0.6414599768539542	0.07918211358986786	0.9851148897096823	5.166390999646854e-13	0.9851148897096577	0.07918211306480673	0.6414599768651587	0.5187817358108844	0.19371483090612154	0.5355171943980614	0.4954697179174336	0.09844103609558537	0.12214769405086721	0.5041359573812005	0.0037963335278899005	0.0039800160512223895	0.2594127392720809	0.013048997370189165	0.2010171874670609	0.00021833022223260233	0.1473942789237008	0.012517625894046506	0.23146101671663658	0.21455149398376555
0.03902478152578913	0.17069145939955083	0.03130011113831794	0.04201721730452223	0.20716852059848997	0.1211939807737701	0.331826492139898	0.39951568786603564	0.008891821692438632	0.1081303170882254	0.03950954593636659	0.47615669559839874	0.6375191605834295	0.699649051452479	0.3824774667460852	0.10288425149239111	0.8319084292058774	0.0680548551963568	0.8303125847235432	0.21519038570028381	0.7500010735480315	0.21519038570012783	0.8303125847226106	0.06805485519916732	0.831908429205972	0.10288425149239111	0.3824774667465636	0.699649051452985	0.6375191605665544	0.47615669567926233	0.03950954593636659	0.1081303170882254	0.008891821687862542	0.39951568796314224	0.3318264921149803	0.1211939807737701	0.20716852059848997	0.04201721733994806	0.0313001111129283	0.17069145947654266	0.03902478152578913
0.06214913798393549	0.07005941897976932	0.01687607751151568	0.017940790143828444	0.22739738390844372	0.16991935703667976	0.28074494660219934	0.3996549337863757	0.04963232835907381	0.4349505813272803	0.35705503761965596	0.06048729502040409	0.26126075616202277	0.4743706783789882	0.2634178786026608	0.02523871906586382	0.828183016964142	0.17673827661759856	0.731195397841238	0.2500482785546805	0.7499997932844303	0.25004827855475686	0.7311953978413126	0.17673827661757402	0.8281830169873865	0.02523871906586382	0.26341787860300747	0.4743706783825139	0.2612607561457093	0.06048729501038542	0.35705503761965596	0.4349505813272803	0.04963232831779343	0.39965493377270295	0.2807449466332388	0.16991935703667976	0.22739738390844372	0.0179407901629524	0.016876077535082534	0.0700594191453128	0.06214913798393549
0.22030620563962258	0.03011973297533346	0.0012894291933097175	0.24177051105163835	0.0458469400259824	0.2975620271658839	0.041006760398381734	0.36754539215180687	0.18085371774937803	0.4068623155515643	0.3297204624316506	0.603609520308003	0.03167028416900453	0.14469135235088704	0.18656509964053394	0.0018377618584327076	0.4657519243762443	0.8046692630419251	0.020182037728232353	0.991116049356971	5.955155081979657e-13	0.9911160493569712	0.020182037727840524	0.804669263042345	0.4657519243547099	0.0018377618584327076	0.18656509964066376	0.14469135236182795	0.03167028416981812	0.6036095204135551	0.3297204624316506	0.4068623155515643	0.18085371774621004	0.3675453921990118	0.04100676042025025	0.2975620271658839	0.0458469400259824	0.2417705109119622	0.0012894291941261463	0.030119732970952544	0.22030620563962258
0.23759778765911158	0.033095013793375434	0.09165754350299327	0.22032491141696922	0.2939108780780374	0.00276837428505148	0.017641850281031768	0.3669455408757074	0.39522765837302426	0.01085699147282168	0.1576347406659347	0.0274845870226638	0.5066721630983875	0.0008719546422125448	0.14591931060717572	0.07499017167874056	0.0676419540282384	0.8129000765500877	0.4701762613839577	0.306711731724236	0.7500011491282027	0.30671173172444305	0.47017626138383756	0.8129000765515484	0.06764195402811911	0.07499017167874056	0.14591931060728913	0.0008719546405275125	0.5066721630954988	0.02748458702226873	0.1576347406659347	0.01085699147282168	0.395227658445146	0.366945540853948	0.01764185028592296	0.00276837428505148	0.2939108780780374	0.22032491126677398	0.09165754352828304	0.03309501373651313	0.23759778765911158
0.1990431352190224	0.08353742716194956	0.2814719844092729	0.019167024966783	0.0975670945214618	0.19627893659064075	0.13056974535439564	0.4084211333791633	0.47621174450931086	0.3404184646322877	0.4403655385559048	0.42349067995214634	0.6456612078072018	0.0812454399707122	0.13390253610053138	0.2632378329758061	0.06529485890565433	0.1665208729589303	0.9581062769632966	0.1693642293658475	0.7499997764598205	0.16936422936584697	0.9581062769621893	0.16652087295870596	0.06529485890758177	0.2632378329758061	0.1339025361019867	0.08124543995901984	0.6456612078293121	0.4234906799303991	0.4403655385559048	0.3404184646322877	0.47621174460701304	0.4084211333958857	0.13056974536851343	0.19627893659064075	0.0975670945214618	0.019167024955761294	0.2814719844638936	0.08353742710150086	0.1990431352190224
0.1891859024550764	0.20382761895937862	0.1860474340109365	0.3294896189945367	0.13796421662867503	0.389613481169402	0.233201568950366	0.45819768510175835	0.20163574265313458	0.4027624140064765	0.16954953356196634	0.502181966500757	0.24880563228740696	0.27827302850165864	0.14695041737388823	0.5309403662359589	0.5040112313465396	0.1055007885545962	0.24543227366829484	0.9768043441792731	6.801773872144003e-13	0.9768043441793944	0.24543227366826317	0.10550078855471347	0.5040112313465044	0.5309403662359589	0.14695041737388756	0.2782730285011095	0.24880563230028785	0.5021819664811075	0.16954953356196634	0.4027624140064765	0.20163574266361353	0.45819768516600834	0.23320156894955862	0.389613481169402	0.13796421662867503	0.3294896189933988	0.18604743413910477	0.20382761917148143	0.1891859024550764
0.22551886632665183	0.29267329170594836	0.01469369816194594	0.004981532136263887	0.3605544639061572	0.2954848586772979	0.2807457660380622	0.4270823302091766	0.010611332024289558	0.03228986723167829	0.34625424426712115	0.0033837755771382125	0.00016383705866029844	0.48054939065121827	0.18650827597513894	0.7752491803789701	0.8874676060195306	0.7705016851109459	0.15063041054739237	0.39418111964661884	0.7500012238456973	0.3941811196467068	0.15063041054751491	0.7705016851126903	0.8874676060026829	0.7752491803789701	0.18650827597871208	0.48054939065324487	0.00016383705868759716	0.0033837755719327307	0.34625424426712115	0.03228986723167829	0.010611332015303437	0.42708233021601094	0.28074576603105794	0.2954848586772979	0.3605544639061572	0.004981532126647874	0.014693698146306895	0.2926732917970704	0.22551886632665183
0.2781509092848742	0.12722676491810866	0.32383653071615254	0.3176630711084804	0.09055268907513053	0.13165195209440536	0.2721895877683377	0.2322298467439895	0.40799065843457577	0.5620663470726381	0.39506422923487244	0.38552960392408914	0.19511908467477665	0.6308415899536307	0.25719536793717546	0.8590652777586967	0.7177658581204379	0.8314228413723631	0.9236509206717218	0.1089605836302585	0.7499997596655289	0.10896058363018454	0.9236509206591859	0.8314228413740593	0.7177658581203272	0.8590652777586967	0.25719536793744485	0.6308415899492963	0.19511908470235081	0.3855296039109245	0.39506422923487244	0.5620663470726381	0.4079906584477439	0.23222984675030395	0.2721895875680814	0.13165195209440536	0.09055268907513053	0.3176630709589556	0.3238365306838126	0.12722676488086743	0.2781509092848742
0.24089655365418766	0.023884157857777897	0.011116069446835153	0.1371620734078891	0.02243028361708846	0.03911944676163171	0.20473367796965813	0.012178421464366927	0.37863651059557857	0.0012986078371651382	0.06384307112268561	0.6472125858487986	0.547432806711022	0.7202025586911134	0.36270039814807176	0.6974471323939544	0.18740007109355997	0.14996554787806798	0.5635026489660567	0.9493921400195349	7.709915991828968e-13	0.9493921400196054	0.5635026489664111	0.149965547876774	0.18740007108984597	0.6974471323939544	0.3627003981481691	0.7202025586754653	0.5474328066980798	0.6472125858805486	0.06384307112268561	0.0012986078371651382	0.3786365105386608	0.012178421512029707	0.2047336779615956	0.03911944676163171	0.02243028361708846	0.1371620733943329	0.01111606948117954	0.02388415782927026	0.24089655365418766
0.056148569408643316	0.31353783710914723	0.336587652276843	0.05579265495426	0.22534804978422399	0.009762439447757457	0.0880573830691879	0.14274206605175208	0.010674022954061203	0.5807760362441031	0.6261117966564154	0.20722730466705785	0.7233253836930501	0.7635868308391884	0.49966469498065885	0.3533928128885559	0.0262251859295973	0.14863612076955907	0.006300775035536624	0.47467169660888886	0.7500012987086169	0.4746716966088749	0.006300775035519021	0.14863612076961594	0.026225185929609887	0.3533928128885559	0.4996646949800062	0.7635868308114868	0.7233253837003901	0.20722730466139927	0.6261117966564154	0.5807760362441031	0.010674022950319103	0.14274206609388307	0.08805738307008631	0.009762439447757457	0.22534804978422399	0.0557926549202573	0.3365876523223105	0.3135378372155838	0.056148569408643316
0.052079718401471596	0.04369462137305696	0.0017470469038522042	0.353954275728724	0.38252890129018235	0.006309251332744962	0.001104331960039115	0.4934331825583859	0.5304891626629378	0.0001391969826737829	0.1556853089539856	0.01737124885676937	0.6457302061453345	0.7809082496733336	0.6508208259961957	0.05163833642595044	0.49571153313090777	0.8457619222874216	0.7166542235102845	0.06533818995845057	0.7499997428704427	0.06533818995844594	0.7166542235289914	0.84576192228859	0.49571153313093014	0.05163833642595044	0.6508208260047681	0.7809082496929056	0.6457302060900009	0.017371248859862312	0.1556853089539856	0.0001391969826737829	0.5304891628189086	0.49343318258770463	0.0011043319568821589	0.006309251332744962	0.38252890129018235	0.3539542759682023	0.0017470469098110218	0.04369462132182803	0.052079718401471596
0.3098520259023535	0.26973558192220587	0.298188035976006	0.2910825165266397	0.41230321512803336	0.019729267950678787	0.09758765830173798	0.2769129477104563	0.09407017358737693	0.5838628072993791	0.16231861115804141	0.38902879381305017	0.42744104196249627	0.7878998723473803	0.7807907017403002	0.04234644824480423	0.9142312565948265	0.7393504682055582	0.8244770058854854	0.914020582149472	8.64743792561466e-13	0.9140205821629717	0.8244770058848884	0.7393504681961974	0.9142312565322166	0.04234644824480423	0.7807907017241065	0.787899872346468	0.4274410419593156	0.38902879380921995	0.16231861115804141	0.5838628072993791	0.09407017338545523	0.2769129477780597	0.09758765830487655	0.019729267950678787	0.41230321512803336	0.2910825165812326	0.2981880359393426	0.2697355816807321	0.3098520259023535
0.06451494223060512	0.04946781229359794	0.23652942003572058	0.06329594695908845	0.3865062285394901	0.07600232683717249	0.3857953613242483	0.02266853043089448	0.401366057975658	0.09284815608211214	0.6508547086136396	0.6941201010895085	0.20698671236839605	0.7934962559005742	0.8400303428140067	0.37363210388787466	0.6200395533958651	0.05273805998085093	0.041875262865840174	0.5470420871168691	0.7500013740626336	0.5470420871109497	0.041875262866287594	0.05273805998006158	0.6200395533958363	0.37363210388787466	0.8400303428141047	0.7934962559264835	0.20698671236845925	0.6941201010207476	0.6508547086136396	0.09284815608211214	0.4013660579656237	0.022668530440259835	0.38579536136027726	0.07600232683717249	0.3865062285394901	0.06329594695305606	0.23652942006478173	0.04946781228382565	0.06451494223060512
0.20114378943031297	0.34165240505892897	3.006767076627272e-8	0.003716314092456946	0.3693278181262676	0.21242768556409333	0.47067039191388643	0.5064231117585656	0.20420218961695355	0.35825186783738494	0.29369120512913116	0.5538940655733355	0.061530602998651526	0.7999639651742049	0.781966742483997	0.7788512183970118	0.06356579260410683	0.3140889960258138	0.45485682992189974	0.035237346991961356	0.7499997261690124	0.03523734699193685	0.4548568299223944	0.31408899617805675	0.06356579260437838	0.7788512183970118	0.7819667424842158	0.7999639652055354	0.061530602997598785	0.5538940655507479	0.29369120512913116	0.35825186783738494	0.20420218966267245	0.5064231118062915	0.4706703917996327	0.21242768556409333	0.3693278181262676	0.0037163140902005324	3.0067789795103e-8	0.3416524052227409	0.20114378943031297
0.1497141291185471	0.012738847629661607	0.19598402658597253	0.0871955963377277	0.3849742810979623	0.40256979085500794	0.11756162545235481	0.1745396223473177	0.38581065352667787	0.48778414815574483	0.009992126641390773	0.2018328447555782	0.0034511764271135713	0.8036508181945378	0.5925132726466519	0.8655017553233567	0.17027102367398356	0.9468596629922607	0.9616883708108508	0.8742587113546281	9.66769223163569e-13	0.8742587113547392	0.9616883708124293	0.9468596672093136	0.17027102367424107	0.8655017553233567	0.5925132726464072	0.8036508181854013	0.0034511764302745584	0.2018328447611525	0.009992126641390773	0.48778414815574483	0.3858106534997891	0.17453962231266937	0.11756162545104566	0.40256979085500794	0.3849742810979623	0.08719559634377025	0.1959840265924554	0.012738847608772981	0.1497141291185471
0.22113753587781354	0.21982406592093237	0.388630571069942	0.19059780641293328	0.427738824073612	0.47445483783690784	0.08537504133505414	0.22753120602346466	0.15289177928572767	0.0014470536292893192	0.4260843131710076	0.005016948738712308	0.01002137901281161	0.7957996781259994	0.3194236383883493	0.5141633068973133	0.7828469978203649	0.508432794434601	0.19914064369526563	0.6111521552343389	0.7500014493051969	0.6111521552412812	0.19914064369514473	0.5084327907086014	0.7828469978212725	0.5141633068973133	0.31942363838847243	0.7957996781538044	0.010021379011032944	0.005016948741782301	0.4260843131710076	0.0014470536292893192	0.1528917791036604	0.22753120604575053	0.08537504136758585	0.47445483783690784	0.427738824073612	0.1905978064279771	0.3886305710738851	0.2198240658693155	0.22113753587781354
0.056723881299111746	0.3526099001029624	0.3325427029540887	0.2557477641120109	0.45924771488713434	0.2547852319536316	0.5155619852447079	0.431952206827086	0.523766664240588	0.5165090806105633	0.6804513928064295	0.08401890053624063	0.05035262716008702	0.763900302269315	0.0771934597350117	0.07963746279692388	0.8380300144683965	0.002564917335316308	0.22518869547883558	0.015847094406378735	0.7499997095239744	0.015847094403286622	0.22518869547869141	0.0025649237299810077	0.83803001446841	0.07963746279692388	0.07719345972698288	0.7639003022996363	0.05035262715963448	0.0840189005420161	0.6804513928064295	0.5165090806105633	0.5237666641894607	0.43195220680177804	0.5155619850934461	0.2547852319536316	0.45924771488713434	0.2557477642154095	0.33254270288467364	0.35260990021069116	0.056723881299111746
0.3591440873217986	0.09044131187305948	0.1795327258688409	0.2739484736732745	0.4061500567723729	0.002765085198582722	0.17757882087270035	0.08250187263962167	0.010853940348738244	0.4763512859712885	0.3588548082984874	0.328162751530397	0.09917636154131705	0.6945488707342861	0.004332324120977306	0.06477784838298978	0.2206117175991016	0.6132152650014625	0.9723337788013531	0.8325331093670789	1.0740671889223404e-12	0.8325331093863105	0.972333778811702	0.6132152649993422	0.22061171759766676	0.06477784838298978	0.004332324120964674	0.6945488707523848	0.09917636153999929	0.3281627515022357	0.3588548082984874	0.4763512859712885	0.010853940351918525	0.08250187263889934	0.17757882080187673	0.002765085198582722	0.4061500567723729	0.27394847362513386	0.17953272582965843	0.0904413118872192	0.3591440873217986
0.0684491817803234	0.012766684544187527	0.069402849029544	0.2452104443054801	0.21960092760712965	0.23469278437344623	0.15702357942252734	0.5101548135047288	0.6003304633540024	0.004612074660372719	0.020020140540683042	0.5731614698720434	0.14028831834631422	0.5786687386484781	0.17592627672010203	0.5193008351645498	0.054194447722317116	0.911404867565473	0.40894223124363044	0.6673909320566276	0.7500015237612931	0.667390932056609	0.40894223123634754	0.9114048675651718	0.054194447721131904	0.5193008351645498	0.1759262767201466	0.5786687386488746	0.14028831834087946	0.5731614699616825	0.020020140540683042	0.004612074660372719	0.6003304633452613	0.5101548133898844	0.15702357939883418	0.23469278437344623	0.21960092760712965	0.24521044453364962	0.06940284903907688	0.012766684565153678	0.0684491817803234
0.0873324021254637	0.18587289341138533	0.021777414980477146	0.16794665027671749	0.01861463819710307	0.5125193553049955	0.5142312783999802	0.0838853044125232	0.16222308123915613	0.3441932001734591	0.1147952319341955	0.7196457540632335	0.16510981538810882	0.41896237554729104	0.5203020854325914	0.8955214342491097	0.6665162646808755	0.1850342591824367	0.07167486731313326	0.004839776826711023	0.7499996928114577	0.0048397768267422845	0.0716748673066582	0.18503425917984231	0.6665162646821705	0.8955214342491097	0.5203020854328932	0.4189623755336071	0.1651098153879041	0.7196457541561382	0.1147952319341955	0.3441932001734591	0.16222308131559876	0.08388530445053034	0.5142312782444127	0.5125193553049955	0.01861463819710307	0.16794665030238415	0.021777414929234445	0.18587289336472962	0.0873324021254637
0.3611708312720661	0.35502717170209536	0.008986289131382429	0.06092253184056054	0.0912226839695861	0.11539562517823253	0.0005163600497677726	0.46164712343069747	0.20632267174078264	0.6693406313213915	0.4738374515414294	0.750499162895097	0.17019056084502476	0.2374630853468446	0.8195723759573393	0.6913901788178579	0.9018463917513607	0.17198308131711845	0.8862454229195198	0.7904601387752009	1.1882964188523394e-12	0.7904601387752953	0.8862454229193669	0.17198308131641526	0.9018463917499032	0.6913901788178579	0.8195723759574425	0.23746308534670563	0.17019056082530262	0.7504991628195877	0.4738374515414294	0.6693406313213915	0.20632267175296917	0.4616471236541019	0.0005163600513163873	0.11539562517823253	0.0912226839695861	0.06092253182879354	0.008986289139518688	0.35502717163844405	0.3611708312720661
0.31030755467572224	0.4146794762759055	0.011906962289803308	0.000026824206019253482	0.42649296421558314	0.1646839776373902	0.557608803003157	0.22948790005086483	0.6308944002905955	0.29918607590710145	0.7081412221644918	0.6969967657802174	0.1554308971174271	0.07851988944614503	0.8408498741866562	0.15820839249743732	0.2930277903076449	0.9111301144859565	0.6164456674942643	0.7163995223598553	0.7500015995047018	0.7163995223626497	0.616445667498018	0.9111301144834522	0.2930277903073495	0.15820839249743732	0.8408498741869495	0.07851988944609668	0.15543089710140287	0.6969967657300062	0.7081412221644918	0.29918607590710145	0.63089440031558	0.22948790003659017	0.5576088029919594	0.1646839776373902	0.42649296421558314	0.000026824206026737465	0.011906962305781548	0.4146794761928365	0.31030755467572224
0.09329803030269976	0.40380500334856206	0.035773509368315595	0.10198185255830224	0.4213403172155012	0.5232810207367364	0.024436321477171622	0.2342518414227158	0.11048606876012226	0.000013409106379179352	0.6505191723008823	0.6021679261424264	0.12349855865933596	0.0010934848608717793	0.5360130210838452	0.04077346735586543	0.034944047186745576	0.605234647170207	0.004554126729278421	0.00033210431692970525	0.7499996758606777	0.0003321043164468024	0.004554126730819298	0.6052346471699455	0.03494404718689612	0.04077346735586543	0.5360130210841828	0.0010934848602474243	0.12349855867052772	0.6021679261181039	0.6505191723008823	0.000013409106379179352	0.1104860687414526	0.2342518416290341	0.02443632146962848	0.5232810207367364	0.4213403172155012	0.10198185257098939	0.03577350936235951	0.40380500351138476	0.09329803030269976
0.00017010522542904128	0.3812474395977315	0.10667229907890097	0.3623318525665409	0.029928289714970337	0.013958404696323175	0.5533302251254453	0.5366311032456702	0.17530876188563765	0.2782099041982277	0.4014335055772602	0.5003378394211182	0.08026792071023403	0.05644817221517452	0.13829224703663243	0.532810363708919	0.6576960262765686	0.00008347035433392825	0.7423304764174288	0.7490901679814844	1.305092325331075e-12	0.7490901679813087	0.7423304764336133	0.00008347035398934754	0.6576960262761358	0.532810363708919	0.13829224703646134	0.05644817221525809	0.08026792072785345	0.5003378394180656	0.4014335055772602	0.2782099041982277	0.17530876190115333	0.5366311031984513	0.553330225083622	0.013958404696323175	0.029928289714970337	0.3623318524972888	0.10667229909946455	0.3812474391652838	0.00017010522542904128
0.050600111040132165	0.3788587338511531	0.24655106860399556	0.48512795471562803	0.2373940871647978	0.46120005422196375	0.01657638372639607	0.00006343011062094294	0.652940042116194	0.6565126324169567	0.14790405003459056	0.41172394793874295	0.03575590171419423	0.25519805466448287	0.008444620132205186	0.9169103670568373	0.9020822489170545	0.5929332209602474	0.787723750810881	0.7589126989094257	0.7500016737049804	0.7589126989096006	0.7877237508110093	0.5929332209624507	0.9020822489173004	0.9169103670568373	0.008444620131062794	0.25519805466413986	0.035755901714382726	0.411723947937589	0.14790405003459056	0.6565126324169567	0.6529400421564167	0.0000634301113923355	0.016576383738523544	0.46120005422196375	0.2373940871647978	0.4851279551025172	0.24655106868120674	0.3788587341753619	0.050600111040132165
0.14682169223101701	0.4036817451103037	0.41567509270963476	0.2137148841473941	0.5029563996384213	0.18754286549766574	0.5943153465727082	0.5322382383070748	0.35288661498689566	0.6249991801212789	0.012967415598178903	0.34497604659594705	0.004720072874371422	0.5396908156336697	0.2983146971301215	0.5923889518900722	0.25507119132787137	0.9153731996394816	0.013950141415242208	0.0008212762086535173	0.7499996591194967	0.0008212762086588098	0.013950141417696252	0.9153731996352481	0.2550711913269391	0.5923889518900722	0.2983146971302469	0.5396908156415962	0.004720072875327779	0.34497604659521997	0.012967415598178903	0.6249991801212789	0.3528866149531423	0.5322382383390218	0.594315346884325	0.18754286549766574	0.5029563996384213	0.2137148841744229	0.41567509284001253	0.40368174502734944	0.14682169223101701
0.22303342440638013	0.4419640453111475	0.4694658536654129	0.005433359330377544	0.02256668268379615	0.3109372041218825	0.009863385492092586	0.3783340160639555	5.62607973380484e-6	0.2801513867101804	0.01968067820919427	0.30189928129803156	0.005792269637084972	0.786363631026614	0.7448643264080891	0.053692349058887125	0.06719889019464269	0.1585572750889702	0.5756481706900304	0.7090823407472662	1.4292258948638316e-12	0.7090823407651161	0.5756481707086282	0.15855727508860445	0.06719889019438406	0.053692349058887125	0.7448643264076621	0.78636363102683	0.005792269637064526	0.30189928130352855	0.01968067820919427	0.2801513867101804	5.62607954391347e-6	0.37833401623863444	0.009863385496954672	0.3109372041218825	0.02256668268379615	0.005433359366973395	0.46946585373476374	0.4419640451159932	0.22303342440638013
0.2603982814664892	0.4541710097760968	0.2769783629364803	0.3636577325702091	0.38646736921453373	0.29472829464699235	0.5310087467199663	0.017527656886016093	0.3313938112663331	0.02075805267054472	0.12709143172882748	0.28148979963435994	0.05794950681832186	0.8561693532009091	0.879650588834186	0.17767536298915906	0.7476416059173708	0.22591619436647056	0.9072378240368224	0.795671508190002	0.7500017494586456	0.7956715081899035	0.9072378240355065	0.225916194356071	0.7476416059213031	0.17767536298915906	0.879650588834217	0.8561693532013454	0.05794950681859588	0.2814897996194436	0.12709143172882748	0.02075805267054472	0.3313938112643096	0.017527656892421643	0.5310087467273371	0.29472829464699235	0.38646736921453373	0.36365773267504103	0.27697836289901034	0.4541710097090389	0.2603982814664892
0.2579064580969991	0.38101343010636957	0.01907060482833874	0.44288883402993867	0.3179627422130804	0.2889284391773099	0.23454934877092407	0.5465392468661371	0.6825625817799413	0.061893901535376904	0.27766756710749724	0.28245546163230456	0.1736593763765991	0.682287763223769	0.5311929710985296	0.779327824548503	0.8412612864184347	0.9520038007606447	0.08112351528799747	0.005118241052354596	0.749999642358334	0.005118241052306076	0.08112351528810388	0.9520038007607353	0.8412612864256006	0.779327824548503	0.5311929710986862	0.6822877632238621	0.1736593763768204	0.2824554616298903	0.27766756710749724	0.061893901535376904	0.6825625817414702	0.5465392469250612	0.2345493487833659	0.2889284391773099	0.3179627422130804	0.44288883419122643	0.01907060483432207	0.3810134300382512	0.2579064580969991
0.21456604403681548	0.1988534699368833	0.13179448616435396	0.008510101001979672	0.12079536693975615	0.25769286555819354	0.17203026444524414	0.48840645096640606	0.4675837674736894	0.32156261810835435	0.4263012320290577	0.3043116574293994	0.34955691433236297	0.3436924014562841	0.07979514331299671	0.8439142419063485	0.13746236871728543	0.4902402516949134	0.4123854805557104	0.6708278095415877	1.559471344743596e-12	0.6708278095413044	0.41238548055500585	0.4902402517068412	0.13746236871125925	0.8439142419063485	0.07979514331295359	0.34369240145637653	0.3495569143321699	0.30431165742983723	0.4263012320290577	0.32156261810835435	0.4675837674501812	0.4884064509471498	0.17203026442512565	0.25769286555819354	0.12079536693975615	0.008510101011094402	0.13179448621581377	0.19885346995126635	0.21456604403681548
0.13250575843279067	0.0187359847639368	0.4832690785342577	0.37355482506186566	0.5081156362744378	0.4098882240336087	0.6161111686485866	0.013665681798950304	0.07192375871669919	0.5942995200782424	0.5487076636463689	0.34735285689390993	0.5579925667439574	0.053832860338889926	0.07164868248007358	0.2452630304333013	0.18039309051949576	0.019042218072966598	0.9724378325151246	0.8273777691440674	0.7500018245589707	0.8273777691440967	0.9724378325151855	0.01904221807598482	0.18039309071000698	0.2452630304333013	0.07164868248258809	0.05383286034571728	0.5579925667448284	0.3473528568943156	0.5487076636463689	0.5942995200782424	0.07192375871501573	0.013665681806370926	0.6161111686537794	0.4098882240336087	0.5081156362744378	0.37355482500693366	0.4832690786111211	0.01873598474853236	0.13250575843279067
