0.029515316265476207	0.03580574555711629	0.04342089545013819	0.05264407077912042	0.06381635426771218	0.07734385935455636	0.09370492370046983	0.11345777075341122	0.1372493650818067	0.16582611205843345	0.20004624147381309	0.2408919845317615	0.2894762405931184	0.34703266056475657	0.4148681050489668	0.494237775211072	0.5860642305941047	0.6903241228260953	0.8046272238773646	0.9202230751795285	0.9996999973107445	0.9202230751795236	0.8046272238773777	0.6903241228260873	0.5860642305941066	0.494237775211072	0.4148681050489671	0.3470326605647579	0.2894762405962944	0.24089198453176094	0.20004624147381309	0.16582611205843345	0.13724936508180613	0.11345777075341242	0.09370492370032373	0.07734385935455636	0.06381635426771218	0.0526440707791203	0.04342089545496832	0.035805745558671886	0.029515316265476207
0.03252203945417017	0.039396723334381774	0.047703407872440956	0.05774409877647327	0.06988042221637597	0.08453986383253873	0.10222141132595612	0.12350111106438541	0.1490382185094873	0.17958241219097884	0.2159814269784289	0.2591860763150446	0.31024530024567726	0.37027644375600577	0.4403835078806886	0.5214729778500904	0.6138688784086477	0.7165106131046685	0.8251590607322546	0.9275363340998369	0.9810694594193196	0.9275363340998367	0.8251590607322741	0.716510613104665	0.6138688784086497	0.5214729778500904	0.44038350788068914	0.3702764437560066	0.3102453002456759	0.259186076315043	0.2159814269784289	0.17958241219097884	0.14903821850948715	0.12350111106438537	0.1022214113259558	0.08453986383253873	0.06988042221637597	0.05774409877647296	0.047703407872441046	0.039396723334381774	0.03252203945417017
0.03487155170530625	0.04217386146126002	0.05097808771437117	0.06159582266400091	0.07439772371015334	0.08981811973279426	0.10835837316820171	0.1305894840644741	0.15715454651991304	0.18877130957055144	0.22623359674380705	0.2704073435422197	0.32221162226941386	0.3825660888584597	0.4522714452742351	0.5317625258333716	0.6206182987605359	0.7165787187917524	0.8134165111536462	0.8953723967682048	0.9163729893696847	0.8953723967681533	0.8134165111536413	0.7165787187917434	0.6206182987605438	0.5317625258333716	0.45227144527423746	0.3825660888584597	0.3222116222694141	0.2704073435448516	0.22623359674380705	0.18877130957055144	0.15715454651991342	0.13058948406447451	0.10835837316820135	0.08981811973279426	0.07439772371015334	0.06159582266045878	0.050978087720189066	0.04217386145564931	0.03487155170530625
0.036460853424259296	0.04401400475882891	0.05309801360769914	0.06402437145123087	0.07716065177577787	0.09293292288452225	0.11182620570863519	0.13438343695712102	0.16120347467083493	0.1929381509360101	0.23028649895703782	0.27398063830110037	0.32475147706955443	0.3832520945136315	0.44990000530113666	0.5245698032989334	0.6060078714386699	0.6906978190219588	0.7704842111234567	0.8265894293768589	0.8118057460575192	0.8265894293768705	0.7704842111234651	0.6906978190219549	0.6060078714386811	0.5245698032989334	0.4499000053011394	0.3832520945136304	0.3247514770695534	0.2739806383011008	0.23028649895703782	0.1929381509360101	0.16120347466472043	0.13438343695159458	0.11182620570863504	0.09293292288452225	0.07716065177577787	0.06402437145817481	0.053098013607699265	0.044014004758829134	0.036460853424259296
0.037225097886374486	0.04484157972276707	0.053975627501686586	0.06492897360177759	0.07805415931895988	0.09375430784842521	0.11248021940015218	0.13472524258649746	0.16101840289235356	0.19191553248776383	0.22798593940183448	0.2697878735808433	0.31781895596560317	0.37241647825792384	0.43356478182128083	0.5005362948292444	0.5712325772612106	0.6409506407949707	0.6998924920016864	0.7271655839160966	0.6773808119680675	0.7271655839161082	0.6998924920016899	0.6409506407949666	0.5712325772612205	0.5005362948292444	0.43356478182128283	0.37241647825792545	0.31781895596560195	0.2697878735808435	0.22798593940183448	0.19191553248776383	0.16101840289235428	0.1347252425965007	0.11248021940015128	0.09375430784842521	0.07805415931895988	0.06492897360177756	0.05397562750168669	0.04484157972830715	0.037225097886374486
0.037139983629452915	0.04463136287829391	0.05358590564370092	0.06428654825156814	0.07705977044187451	0.09227243992052589	0.11032530874185174	0.1316436451763113	0.1566654484066655	0.18582678571197045	0.21954124345053502	0.25816572273586613	0.3019371773590033	0.3508532193184757	0.4044518905482317	0.4614166386217364	0.5188770194394992	0.5711495149058884	0.6073085168177177	0.6056636707091764	0.5259703612142518	0.6056636707091577	0.6073085168177179	0.5711495149058864	0.5188770194395091	0.4614166386217364	0.40445189054823144	0.3508532193278846	0.3019371773709772	0.25816572273362165	0.21954124345053502	0.18582678571197045	0.1566654484015562	0.13164364517631133	0.11032530873688698	0.09227243992052589	0.07705977044187451	0.06428654825156822	0.05358590565102546	0.04463136287829376	0.037139983629452915
0.036221980521123215	0.043408529886745525	0.05196611701780174	0.062151006684865326	0.07425418934493064	0.08859519655815955	0.10551202722219927	0.1253477275766343	0.148434102535269	0.17507194877152477	0.20550438989216152	0.23987480000717362	0.27815298064495286	0.32000185251930946	0.3645407176076496	0.4099359247445978	0.45270480157132714	0.48652184848539576	0.5000568340207527	0.4724737234359292	0.3720730582147603	0.47247372343594585	0.5000568340207516	0.4865218484853975	0.4527048015713383	0.4099359247445978	0.3645407176076484	0.32000185251931035	0.2781529806449503	0.23987479998254482	0.20550438989216152	0.17507194877152477	0.14843410253527	0.12534772757663334	0.10551202722219966	0.08859519655815955	0.07425418934493064	0.0621510066848656	0.05196611701780171	0.04340852988257672	0.036221980521123215
0.034526425832078066	0.041246043574542625	0.049212251192702124	0.05864838781487859	0.0698026940126688	0.08293921845061354	0.09832446927808433	0.11621049491715824	0.13681493914107454	0.16029741779860485	0.18672855812752517	0.21604283737319102	0.2479587495574923	0.28183950337304914	0.3164541474501603	0.34958068990037877	0.3773643533427942	0.39329080358601576	0.38651014325439653	0.3389007486803747	0.23042569872420865	0.33890074868042724	0.38651014325439004	0.3932908035860205	0.37736435334280244	0.34958068990037877	0.3164541474501606	0.2818395033730475	0.24795874955749156	0.21604283737319138	0.18672855812752517	0.16029741779860485	0.13681493914107415	0.11621049491715853	0.09832446927088494	0.08293921845061354	0.0698026940126688	0.058648387814878175	0.04921225119939625	0.041246043574542195	0.034526425832078066
0.03214364071873672	0.03825957747210558	0.04547238525091739	0.05396818908547122	0.06394780932621047	0.07561508653508046	0.08916084754628266	0.10474336274874957	0.12246600253879877	0.1423514942541586	0.16430910867955237	0.18808601626914837	0.21318714047864648	0.23873944198665598	0.2632676412544506	0.2843397464854751	0.29803442413641434	0.29818519916826935	0.27540143099286685	0.21617827257091146	0.1145920595973646	0.21617827257093009	0.2754014309928588	0.29818519916826824	0.2980344241364215	0.2843397464854751	0.263267641254448	0.2387394419866557	0.2131871404786451	0.1880860162691473	0.16430910867955237	0.1423514942541586	0.12246600253879843	0.10474336274874917	0.08916084755456259	0.07561508653508046	0.06394780932621047	0.053968189085471345	0.04547238524563778	0.03825957747210602	0.03214364071873672
0.029193317566921385	0.03460031355673481	0.04093743226808807	0.048351477905417765	0.05699400665173823	0.06700762157402818	0.07850807599207951	0.09156328376801333	0.10617016208995625	0.12222888609027953	0.1395111074411412	0.15761399720020428	0.1758862309384327	0.1933064123225907	0.20829127309437492	0.21841442781062956	0.22003672356423948	0.2079178250857648	0.17511473493588595	0.11449442264931882	0.03566406117943076	0.11449442264932483	0.1751147349358839	0.20791782508576293	0.22003672356424384	0.21841442781062956	0.20829127309437334	0.19330641232259055	0.17588623093843206	0.15761399720020364	0.1395111074411412	0.12222888609027953	0.1061701620899144	0.09156328376801288	0.07850807598525142	0.06700762157402818	0.05699400665173823	0.048351477905417925	0.04093743227109	0.034600313556734555	0.029193317566921385
0.02581753365954253	0.030446060146904548	0.035829846737293836	0.0420765177669785	0.049289411214662716	0.05755256608694764	0.06691199825444388	0.077354655517087	0.08878625362525214	0.10100786471933945	0.11368828132328442	0.12632514970816325	0.13818378249177407	0.14820042527565422	0.1548405279790977	0.15591977741192553	0.14844531745072712	0.12867340260026297	0.09301301558178524	0.04211574441715836	0.0011996395950313004	0.0421157444171897	0.09301301558178025	0.12867340260026175	0.14844531745073297	0.15591977741192553	0.15484052797909664	0.14820042527565414	0.13818378249177213	0.12632514970816283	0.11368828132328442	0.10100786471933945	0.08878625362374125	0.07735465551708803	0.06691199826176103	0.05755256608694764	0.049289411214662716	0.04207651776697848	0.03582984674075161	0.03044606014690418	0.02581753365954253
0.022172797929278055	0.02599122226733701	0.030390969637112044	0.035442801388703975	0.041205636016518624	0.047711096286640754	0.05494513054579489	0.06282842606585845	0.07119713334406176	0.0797841579551949	0.08819874830744717	0.0958990004465384	0.10214987527137166	0.10596128184901059	0.10601218915370718	0.10059852147374165	0.08772217889370115	0.0656461398493631	0.03485800482578543	0.004684909733288607	0.014499016391645326	0.004684909733282068	0.03485800482578115	0.06564613984936407	0.08772217889370672	0.10059852147374165	0.10601218915370655	0.10596128184901034	0.10214987527137111	0.09589900044653916	0.08819874830744717	0.0797841579551949	0.07119713334406161	0.06282842606279194	0.05494513054579493	0.047711096286640754	0.041205636016518624	0.03544280138870352	0.030390969637112103	0.02599122227004323	0.022172797929278055
0.018421595738440728	0.02143620748203367	0.024867757829750512	0.02875442452961377	0.03311695166250339	0.03794370823160812	0.043173892860016924	0.04868092844790165	0.05425790464255484	0.059605778137919084	0.06432295920587142	0.0678929551404941	0.06966710116404372	0.06884580552553743	0.06448097463763876	0.05556835032336324	0.041405873321702424	0.022662390698615545	0.004368727538828247	0.004752764207740319	0.07428867851852501	0.004752764207740045	0.004368727538826054	0.02266239069860875	0.04140587332170517	0.05556835032336324	0.06448097463763769	0.06884580552553761	0.06966710116590519	0.0678929551404941	0.06432295920587142	0.059605778137919084	0.054257904642554734	0.04868092844790175	0.043173892860016466	0.03794370823160812	0.03311695166250339	0.028754424528002736	0.02486775782975044	0.021436207476889596	0.018421595738440728
0.014723902464062995	0.016976867635027725	0.019499655404640086	0.022303768559275048	0.025380007321059727	0.02868501627777042	0.032127281706612276	0.03555492539367972	0.038747479099091826	0.04141283005494201	0.04318901496618794	0.04364990743325534	0.0423167841323584	0.03868863579685184	0.03233080390614703	0.0231202174021219	0.011875856658182849	0.0019166989411912411	0.0029534120279737035	0.04158418502631082	0.17484332664972543	0.04158418502632753	0.002953412027974382	0.0019166989411911848	0.011875856658183892	0.0231202174021219	0.032330803906146934	0.03868863579685154	0.042316784132357586	0.04364990743325483	0.04318901496618794	0.04141283005494201	0.03874747909665147	0.03555492539701634	0.03212728170661246	0.02868501627777042	0.025380007321059727	0.022303768561871665	0.019499655404640263	0.01697686763502758	0.014723902464062995
0.011229131838111875	0.012794559973501433	0.014506337179512318	0.016356404660362266	0.018315256268922255	0.020320912061614953	0.02226880143853862	0.02400515342689916	0.025326350834727222	0.025985913784064455	0.025709919311053174	0.024222475357833485	0.021288422725723778	0.01679555906944244	0.010931808760236623	0.004581260573730577	0.00020872778776644831	0.003840109051697596	0.029634737183344525	0.11125289204981625	0.306534114519206	0.11125289204985354	0.029634737183343484	0.003840109051697742	0.0002087277877666808	0.004581260573730577	0.01093180876023614	0.01679555906944267	0.021288422725723576	0.024222475357833582	0.025709919311053174	0.025985913784064455	0.025326350836401557	0.024005153426898955	0.022268801438538138	0.020320912061614953	0.018315256268922255	0.016356404660362252	0.014506337179512304	0.012794559973500475	0.011229131838111875
0.008068944554455199	0.009047355896028725	0.010076987220593164	0.01113804351923271	0.012191102080376498	0.013169345665615777	0.013973223194167435	0.014470306980909746	0.014502989580070869	0.013906106542814087	0.012536441664743407	0.01031835083143671	0.007317803342252356	0.003875881063953077	0.0008706926494525285	0.00025091590946179395	0.006135458389804535	0.02710885959200225	0.08117208761027436	0.20701481491460347	0.45675068161556065	0.20701481491459275	0.08117208761027718	0.027108859592014742	0.0061354583898036	0.00025091590946179395	0.0008706926494524107	0.0038758810639530294	0.007317803342252356	0.010318350831436932	0.012536441664743407	0.013906106542814087	0.014502989581869538	0.01447030698112856	0.013973223194167498	0.013169345665615777	0.012191102080376498	0.011138043520628468	0.010076987220360217	0.009047355896028682	0.008068944554455199
0.0053512822454994625	0.005862849128290994	0.0063616611421809365	0.006824203790100503	0.0072115947299358045	0.007465741062110788	0.007509398889561532	0.007252956000050973	0.006610654779357481	0.005528678115986971	0.004028137922575851	0.0022697391672027232	0.0006571362302785572	0.00001746748607729892	0.0019380392572960605	0.009413196501207022	0.028100731088306092	0.06879027643011779	0.1523680638641153	0.3199251503644629	0.6111086877811532	0.31992515036444885	0.15236806386412463	0.06879027643011415	0.028100731088303986	0.009413196501207022	0.0019380392572962873	0.000017467486077299847	0.0006571362302785517	0.0022697391672027913	0.004028137922575851	0.005528678115986971	0.00661065477773456	0.0072529560000508305	0.0075093988895614866	0.007465741062110788	0.0072115947299358045	0.006824203790100446	0.006361661142180948	0.005862849129707069	0.0053512822454994625
0.0031559126370901097	0.0033329075295014735	0.003465151275264279	0.0035331013323936663	0.0035082683818956225	0.0033537455518396165	0.003029955017095303	0.0025083503078271153	0.0017957225697295554	0.0009717549867594568	0.0002438311136467434	0.00002816663002149639	0.0010783029742661076	0.00470499857846728	0.013171988164364686	0.030422396137086163	0.06341766849076683	0.12461182796678774	0.23653132305178792	0.43964300321426353	0.7548272210443034	0.4396430032143128	0.23653132305179206	0.12461182796679805	0.06341766849076434	0.030422396137086163	0.013171988164365272	0.00470499857846729	0.0010783029742661774	0.000028166630021493242	0.0002438311136467434	0.0009717549867594568	0.00179572256972954	0.0025083503078271907	0.003029955017095308	0.0033537455518396165	0.0035082683818956225	0.003533101332393663	0.0034651512757419892	0.0033329075299645635	0.0031559126370901097
0.0015316760156867664	0.0015105914089700793	0.0014436088336936591	0.0013220480883816622	0.001136449808661168	0.0008816704517251527	0.0005682404753757517	0.00024248664126978815	0.00001785413555288024	0.00012015207490504901	0.0009515327307971664	0.0031842080469847733	0.00790799858516857	0.01687893477055706	0.03295364216197419	0.060854080517952866	0.10850404000198076	0.18932971387377243	0.32605514996588886	0.5553513577735956	0.8741441759357441	0.5553513577735731	0.3260551499659112	0.18932971387377026	0.10850404000197673	0.060854080517952866	0.032953642161974994	0.016878934774828384	0.007907998585168613	0.0031842080469847082	0.0009515327307971664	0.00012015207490504901	0.000017854135552879565	0.00024248664126980915	0.0005682404753757646	0.0008816704517251527	0.001136449808661168	0.0013220480871554256	0.0014436088336934997	0.0015105914089700362	0.0015316760156867664
0.0004955213761242512	0.00040933009040839286	0.00030401468969789246	0.0001874399075114264	0.00007608543123226325	4.625831510917233e-6	0.00004244854498177467	0.0003192208256998121	0.0010615787223157182	0.002643604721248346	0.0056565131289782866	0.011010022075665394	0.020091398640462867	0.03502988945181277	0.059145940594550354	0.09770854715431213	0.15918004350361356	0.2571658223464577	0.4130620391970201	0.656710471157169	0.9576340769872291	0.6567104711571747	0.4130620391970361	0.2571658223464578	0.15918004350361076	0.09770854715431213	0.05914594059455076	0.0350298894518133	0.020091398640462898	0.01101002207566532	0.0056565131289782866	0.002643604721248346	0.0010615787223157112	0.00031922082569979613	0.00004244854498177575	4.625831510917233e-6	0.00007608543123226325	0.00018743990751141619	0.00030401468969790916	0.0004093300904083798	0.0004955213761242512
0.000033316141520495224	4.315086833139267e-6	6.417259180693523e-6	0.0000681949939533361	0.00023686689275382965	0.0005920027653176829	0.0012663923952010096	0.0024756518626566225	0.0045581479124482465	0.008027726630869144	0.013645069050569131	0.022521110908792552	0.03627911024419281	0.05732074494554647	0.08926478676426176	0.13765031344939657	0.21100342482652856	0.32227695971878506	0.4900597146115203	0.7347604375001145	0.9973021532122582	0.7347604375001145	0.49005971461153663	0.3222769597187808	0.2110034248265262	0.13765031344939657	0.08926478676426329	0.05732074494554638	0.03627911024135702	0.022521110908792545	0.013645069050569131	0.008027726630869144	0.004558147910368531	0.002475651862656564	0.0012663923953023552	0.0005920027653176829	0.00023686689275382965	0.00006819499395332869	6.417259215889601e-6	4.315086829348778e-6	0.000033316141520495224
0.00010231241454520035	0.00023594275603810847	0.0004686996341236695	0.0008523067869745624	0.0014671824464741667	0.0024396475717311373	0.00396602032808203	0.006344510504658636	0.01001590411917843	0.015615248604046023	0.02404057786201989	0.036552528695582016	0.05493070795056865	0.0817270971144504	0.12066916262855282	0.17726488898503232	0.2596153308756414	0.3792183489295153	0.5505538043349228	0.7826938027311967	0.9893498947648365	0.7826938027311978	0.55055380433494	0.3792183489295586	0.2596153308756381	0.17726488898503232	0.12066916262855443	0.08172709711444914	0.05493070795056862	0.03655252869558192	0.02404057786201989	0.015615248604046023	0.010015904122998036	0.006344510505937842	0.003966020327778207	0.0024396475717311373	0.0014671824464741667	0.0008523067869746041	0.0004686996341236824	0.00023594275603811934	0.00010231241454520035
0.0006350632293624065	0.0010150264022765745	0.0015734980833048944	0.002386001119908726	0.0035662089143231354	0.005285805705715507	0.007800433490735522	0.01148188930205972	0.01685692003729374	0.024654504933280242	0.035867719470529004	0.05184393462923258	0.07442720595853104	0.10618556992106898	0.15075593035511417	0.2133132437857627	0.30107003158915757	0.42336451541024633	0.5895667759024517	0.7964312081773257	0.9345387890866531	0.7964312081773215	0.5895667759024645	0.4233645154102556	0.30107003158915635	0.2133132437857627	0.15075593035511614	0.10618556992106833	0.0744272059585305	0.051843934629232084	0.035867719470529004	0.024654504933280242	0.01685692004150787	0.011481889302059732	0.007800433490735568	0.005285805705715507	0.0035662089143231354	0.0023860011199086746	0.0015734980844683557	0.0010150264022765639	0.0006350632293624065
0.0015445065363152322	0.002229406001325846	0.0031767813270191436	0.004484852670717623	0.006298294000138826	0.00882971766048295	0.012385935493594824	0.017398372868689657	0.024457343845423474	0.03435176379129243	0.048120344328024686	0.06712746140128689	0.0931844280223115	0.12873929068296508	0.1771450572153454	0.24296504702872898	0.33212350904603155	0.4512548270423031	0.6040213144503951	0.774950993667807	0.838117401951036	0.7749509936678055	0.6040213144504154	0.4512548270423295	0.33212350904603194	0.24296504702872898	0.1771450572153466	0.12873929068296464	0.09318442802231093	0.06712746140037089	0.048120344328024686	0.03435176379129243	0.0244573438454235	0.017398372871337445	0.012385935493222467	0.00882971766048295	0.006298294000138826	0.004484852669323299	0.0031767813270191037	0.002229406001325779	0.0015445065363152322
0.002729879019711332	0.0037515165710619368	0.005117521721589448	0.006946121425391796	0.009408673104732526	0.012751627776939507	0.017321504712879708	0.023591482174542936	0.032188735279249224	0.04392386668233135	0.059828368286936315	0.08121237668718792	0.1097594244931761	0.14767032517232773	0.19784210416547662	0.2639938283959815	0.3504596575747537	0.4608376301870375	0.5929582879893736	0.7203458578645126	0.7093187892542101	0.7203458578645001	0.5929582879893918	0.46083763018704443	0.3504596575747562	0.2639938283959815	0.19784210416547768	0.14767032517232773	0.10975942448538123	0.08121237668718852	0.059828368286936315	0.04392386668233135	0.03218873527323007	0.023591482174543345	0.017321504712879788	0.012751627776939507	0.009408673104732526	0.006946121425391864	0.00511752172158952	0.0037515165710621163	0.002729879019711332
0.004083086713776098	0.0054464377519038145	0.007227846071659967	0.009561528103816665	0.012639519521328926	0.01673292684472563	0.022214058888260283	0.02957734250290442	0.03945771711798014	0.05264774538387024	0.07011930615260678	0.0930609255116587	0.12294281373866177	0.1616101142201597	0.21136684406355105	0.27492052370250075	0.35483819823949214	0.4515956108136603	0.5575737876277956	0.6376040573020406	0.5604763649065854	0.6376040573020085	0.5575737876278061	0.45159561081366584	0.35483819823949664	0.27492052370250075	0.2113668440635536	0.16161011422016047	0.12294281373866005	0.09306092551165782	0.07011930615260678	0.05264774538387024	0.03945771711797966	0.029577342502904315	0.022214058888260127	0.01673292684472563	0.012639519521328926	0.009561528108101302	0.007227846069371387	0.005446437751903909	0.004083086713776098
0.005495149754766314	0.007179938800169174	0.009343051233258149	0.012129688783038868	0.015745346159399008	0.0204751923221553	0.026701949436621096	0.0349196156648244	0.045741473986871305	0.05990371865604263	0.07827056587923639	0.10185054809676683	0.1318311476535443	0.16962080429198614	0.21683969986864948	0.2750961321234252	0.34515489273844546	0.42454493607466776	0.5010751649258159	0.534137049429062	0.405842884075845	0.5341370494290971	0.5010751649258312	0.424544936074671	0.3451548927384468	0.2750961321234252	0.21683969986865104	0.16962080429198542	0.13183114765354353	0.10185054809676715	0.07827056587923639	0.05990371865604263	0.04574147398060264	0.03491961566030158	0.026701949438445442	0.0204751923221553	0.015745346159399008	0.012129688783038916	0.009343051237234891	0.007179938798651757	0.005495149754766314
0.006862348583855217	0.008826052288726328	0.011310901560212628	0.014467484485689793	0.018506858667978902	0.023717007437769003	0.030475306893334872	0.039253983042457224	0.05061699394793185	0.06520999563826477	0.08374938746368514	0.10701875498770991	0.1358749922911226	0.17124267178948144	0.2140210361173266	0.264719075508956	0.32241171173318667	0.38211109527493103	0.4283712202130127	0.4190977809825963	0.2602256381836608	0.4190977809825995	0.4283712202130146	0.3821110952749593	0.3224117117331916	0.264719075508956	0.2140210361173286	0.17124267178948158	0.13587499229112315	0.10701875498770966	0.08374938746368514	0.06520999563826477	0.05061699394793199	0.039253983042457356	0.030475306891350928	0.023717007437769003	0.018506858667978902	0.014467484488502883	0.011310901560212529	0.008826052288726164	0.006862348583855217
