0.00001878943938460431	0.00461305553568046	0.009817565217528608	0.0039980386994424785	0.0004313278049993622	0.009782195647585392	0.013475633053718973	0.002782694837236229	0.0035933687553076073	0.024600217509678647	0.03145855518021276	0.010467544433134203	0.0010960210738050996	0.024591329243507456	0.03860731504329853	0.012973018197142305	0.006433196685350002	0.11202943033099902	0.3375605926193098	0.57228614085287	0.6719701497050702	0.5722861408528709	0.3375605926193114	0.11202943032674	0.006433196685350491	0.012973018197141957	0.0386073150432983	0.024591329243507987	0.0010960210738053114	0.010467544433131151	0.0314585551802088	0.024600217509679587	0.003593368755307598	0.0027826948372362222	0.01347563305371226	0.009782195647584703	0.0004313278049995821	0.003998038699442761	0.009817565217806391	0.004613055535680275	0.000018789439384619762
0.00008633284043309924	0.00435557508407342	0.010436311436078928	0.004911591138016495	0.00020234211180428992	0.009472457885318796	0.014800925308432149	0.004005526025458595	0.0025417897224533333	0.02402867630074504	0.034821148800504804	0.014381300694890915	0.00024821604322591574	0.02284597860246622	0.04500112280699749	0.0240286562971753	0.00025392460566388487	0.06453747327725663	0.2416520114902291	0.44067556685936843	0.5277010273438646	0.4406755668593742	0.2416520114902309	0.06453747327725792	0.00025392460566394753	0.024028656297175578	0.04500112280699878	0.022845978602465775	0.00024821604322597146	0.014381300694891498	0.034821148800553293	0.02402867630073535	0.0025417897224554323	0.004005526025460915	0.014800925308429252	0.009472457885319252	0.00020234211180427888	0.004911591138015871	0.01043631143608013	0.004355575084074504	0.00008633284102739805
0.00021308348313048913	0.0040396935181487795	0.01099937129550805	0.005932316506998643	0.000050745388340747935	0.009028119849566741	0.01608616324235739	0.005504243592623124	0.0015741512083493668	0.022957821423823806	0.037826455639007064	0.01883732507371311	7.373450496364286e-6	0.02055142250902071	0.050989413865848425	0.03838402170519264	0.0026480552449590243	0.02754853992648829	0.15252014038280315	0.30964370634222566	0.38102769656138447	0.3096437063422253	0.15252014038280395	0.027548539926489635	0.0026480552449586895	0.038384021705192964	0.05098941386584796	0.020551422509020766	7.373450496350161e-6	0.018837325073710862	0.03782645563900536	0.02295782142382702	0.0015741512083499636	0.005504243592623097	0.01608616324235129	0.009028119849567856	0.000050745388340805954	0.005932316506999615	0.010999371295507668	0.004039693518148636	0.00021308348313102909
0.00040960409847364557	0.0036703893849729355	0.011490165986818752	0.007055183711251088	2.7076851048652617e-7	0.00845079626984556	0.017293030358906385	0.0072848915402198905	0.0007710406139236618	0.021404227340764685	0.04034434927572207	0.02374711370288936	0.0004938200406708452	0.017757828169022338	0.0561334671084878	0.05549218372691706	0.01451205658043521	0.005242902673257453	0.07842283744444803	0.19070064637638212	0.24468012797365274	0.1907006463763844	0.07842283744445082	0.005242902673257457	0.014512056580435029	0.0554921837269162	0.05613346710848814	0.01775782816902241	0.0004938200406708824	0.02374711370288726	0.04034434927571378	0.021404227340763964	0.0007710406139239801	0.00728489154021926	0.01729303035890971	0.008450796269846926	2.707685104798729e-7	0.007055183711250172	0.01149016598681874	0.003670389384972864	0.0004096040984727819
0.0006863308020095981	0.003255169530313522	0.011891994830323202	0.008271479228546229	0.00007544270141208686	0.0077475221505169225	0.018380148555840636	0.00934245963669549	0.00021773509485476178	0.019409541450992197	0.04225231025562651	0.028993758397209368	0.0018192640082316744	0.01456982106805456	0.059989617596406836	0.07447300525443201	0.03591116316982383	0.0006063299463505962	0.02639977885828674	0.09433967028606077	0.13049210536406888	0.09433967028606374	0.02639977885828754	0.0006063299463505572	0.0359111631698233	0.07447300525443343	0.05998961759640841	0.014569821068055431	0.0018192640082315115	0.028993758397210908	0.04225231025562759	0.0194095414509939	0.0002177350948549186	0.009342459636696167	0.018380148555846614	0.0077475221505176875	0.00007544270141224061	0.00827147922854432	0.011891994830325672	0.003255169530310121	0.000686330800479187
0.0010532198489106683	0.0028042261315071736	0.012188569851982363	0.009568509756791807	0.00030081930798798345	0.006931464625396376	0.019304430186841467	0.011659265999483588	5.227787468612301e-7	0.01704150374356219	0.043441903752915866	0.034433020362796204	0.0040786029636589475	0.011151162601404876	0.06215172304110003	0.09416274386022583	0.06602256394038968	0.015121861105652439	0.0016335369041930834	0.029118926581861194	0.048374156912656396	0.02911892658186233	0.0016335369041928405	0.015121861105652216	0.06602256394038977	0.09416274386022548	0.062151723041099546	0.011151162601404982	0.004078602963658651	0.03443302036279775	0.04344190375291661	0.01704150374356058	5.22778746871491e-7	0.011659265999484901	0.019304430186840357	0.00693146462539609	0.000300819307986553	0.009568509756792827	0.012188569851980878	0.0028042261315108902	0.001053219848910662
0.001519351759829313	0.0023305241293631947	0.012364624948501277	0.010929404366729406	0.0007000940458444476	0.006022485908407622	0.020022762960037237	0.014203752636743264	0.00020245790982278332	0.014393780273445912	0.043825415775515034	0.03989590925626225	0.007340881574093241	0.007725144060275648	0.06229689599473182	0.1131966707365778	0.1031597111147181	0.0485900587858856	0.006967968282312023	0.0009093858286831724	0.005453406945226361	0.000909385828683313	0.006967968282312436	0.04859005878588489	0.10315971111471703	0.1131966707365778	0.06229689599473199	0.007725144060276497	0.007340881574093135	0.039895909256264094	0.043825415775512154	0.014393780273446857	0.0002024579098230693	0.014203752636743214	0.02002276296002851	0.006022485908411583	0.0007000940458439305	0.01092940436672884	0.012364624948497313	0.0023305241293616634	0.0015193517598302477
0.0020925003102298667	0.001849803896580287	0.012406585778740587	0.012333042091075238	0.0012950706388749258	0.005047499988384507	0.020493996077913836	0.016929825506250693	0.0008987052550211644	0.011584469161746573	0.04334234483156649	0.045192928509854895	0.011639902518761826	0.004569726365923792	0.06023024460389417	0.1301192511294691	0.14487920637830873	0.09909713590756107	0.042628140990985185	0.01237508647743707	0.005455003547349186	0.012375086477436705	0.04262814099058122	0.09909713590755961	0.14487920637830717	0.13011925112947278	0.060230244603895804	0.0045697263659236825	0.011639902518761376	0.04519292850985229	0.04334234483157476	0.011584469161746328	0.0008987052550208307	0.016929825506247154	0.020493996077913332	0.0050474999883862596	0.0012950706388754132	0.012333042091076078	0.0124065857787446	0.0018498038965808485	0.002092500306469738
0.0027786765309776615	0.0013804846138092872	0.012303286427725848	0.013754130626039352	0.002104534348887749	0.004040566232744939	0.02068117183765047	0.019776863025577313	0.00215167272387906	0.008753191256533422	0.04196540694614913	0.05012007505704981	0.016965142172539655	0.002006793774858617	0.055923925233666356	0.14351330591439174	0.18816400807101066	0.1631373498044875	0.10616859156361523	0.06273155908519439	0.04837880815482699	0.0627315590851934	0.1061685915636174	0.163137349804487	0.18816400807101014	0.1435133059143938	0.055923925233666426	0.0020067937748587993	0.016965142172540026	0.05012007505704848	0.041965406946145395	0.008753191256533385	0.0021516727238775845	0.01977686302557356	0.020681171837648157	0.004040566232744552	0.002104534348892033	0.013754130626042076	0.01230328642772314	0.0013804846138090882	0.0027786765297102382
0.0035816613808571924	0.0009434560145246735	0.012046711551673679	0.015163459291136492	0.0031430522944135213	0.0030426662177825536	0.020553925708108146	0.022670493538662725	0.004006169498720401	0.006056736398972327	0.03970568206938933	0.05446658647781409	0.02325374391835272	0.00038535310515238095	0.04954581565874281	0.15213709227426397	0.22966929072032888	0.23588222194140843	0.19265675591949222	0.14780416283709033	0.13049940754816353	0.14780416283709244	0.1926567559194919	0.23588222194140945	0.22966929072032805	0.15213709227426647	0.0495458156587439	0.0003853531051523751	0.023253743918353727	0.054466586477814376	0.03970568206938532	0.006056736398973318	0.004006169498723396	0.022670493538664575	0.02055392570810536	0.0030426662177825523	0.003143052294414697	0.015163459291131493	0.012046711551663989	0.0009434560145245608	0.0035816613808572232
0.004502542223805953	0.0005617476973462405	0.011632738648157795	0.01652834612641211	0.0044197453438619035	0.0021011186814339565	0.02009095163239861	0.025524213110832115	0.0064848573518597324	0.003663315642832398	0.03661651867222462	0.05802431158893014	0.030384440552915924	0.00005907379807031707	0.04147359654411614	0.15505668080956822	0.2660108854596417	0.3115757143908553	0.2950777011716502	0.260381971032671	0.24468944737981252	0.2603819710326717	0.29507770117165555	0.3115757143908557	0.2660108854596394	0.1550566808095657	0.04147359654411582	0.00005907379807038533	0.0303844405529157	0.05802431158893198	0.036616518672230744	0.0036633156428335133	0.0064848573518618245	0.02552421310717055	0.020090951632396704	0.002101118681434442	0.0044197453438615635	0.016528346126416717	0.011632738648164399	0.0005617476973465612	0.004502542223805603
0.005539271879761264	0.0002600697871105778	0.01106185065815016	0.01781329338528656	0.005937083389562491	0.001268597183025444	0.01928241082107117	0.028241881927399532	0.009584281876828525	0.0017455469715237301	0.03279581890463403	0.06059844933123066	0.03817427715843786	0.001359182003144921	0.03229099290340716	0.15176057663816145	0.29407146195299677	0.3840226958275353	0.4049266265075445	0.3908370729026902	0.3810382245457491	0.390837072902692	0.40492662650754707	0.38402269582753623	0.2940714619529957	0.1517605766381688	0.03229099290340985	0.001359182003145282	0.038174277158437124	0.06059844933123174	0.03279581890466029	0.0017455469715230998	0.009584281876828511	0.028241881927398686	0.019282410821073535	0.0012685971830254598	0.0059370833895623695	0.017813293385286273	0.011061850658149085	0.00026006978711011415	0.0055392718797629
0.006686270625025256	0.00006422157226025459	0.010339785418561523	0.018980858645426715	0.007689764389836572	0.0006017320699634847	0.018132146530970845	0.030721084196753116	0.013271773334088272	0.00047238796762420825	0.028386361187275288	0.06201925696115257	0.046378950537419805	0.004564340023353877	0.022764314931862116	0.14224432684325408	0.31129697873485573	0.44712894959335064	0.5129387424227049	0.527955965111203	0.5277118502425883	0.5279559651111974	0.5129387424227042	0.4471289495933533	0.31129697873485607	0.14224432684325464	0.022764314931862928	0.0045643400233534625	0.046378950537421595	0.06201925696115431	0.02838636118726526	0.00047238796762442894	0.013271773334088752	0.03072108419674285	0.018132146530972146	0.0006017320699630337	0.007689764389835888	0.018980858645427097	0.01033978541856143	0.0000642215722604159	0.00668627062502536
0.007934093092867692	3.7077765448740796e-7	0.009478085125689689	0.019992740550114605	0.009663743486258793	0.00015929702367373095	0.016659551344754317	0.03285729139559205	0.01748349908403261	3.1499194848338864e-7	0.02357387028546058	0.06215418948474928	0.054697446474175626	0.009869696972933715	0.013799150949129469	0.12705488387377226	0.3159557453367508	0.49544548293795737	0.6098935857904852	0.6599111151522007	0.6719803281482074	0.6599111151522022	0.6098935857904877	0.4954454829379549	0.3159557453367516	0.12705488387378194	0.013799150949130215	0.009869696972932714	0.05469744647417272	0.06215418948474865	0.02357387028546313	3.1499194848129467e-7	0.017483499084028062	0.03285729139559843	0.016659551344751063	0.00015929702367306427	0.009663743486258754	0.019992740550114456	0.009478085125690712	3.707776544921064e-7	0.00793409309286571
0.009269184113059332	0.00009421146018643283	0.008494507720913326	0.02081106699058805	0.011835483747846593	2.6043378353848802e-9	0.014900936933903696	0.034548713846736114	0.022123917743981418	0.0004641273544531461	0.018582630595891617	0.06091980076830862	0.0627814310864156	0.017357723421147213	0.006378967033970149	0.10728761758412596	0.30733479669133273	0.5246685397457118	0.6874237247365835	0.7752884122862858	0.8013224083139834	0.7752884122862883	0.6874237247365809	0.5246685397457147	0.30733479669133396	0.10728761758413233	0.006378967033970138	0.017357723421147594	0.06278143108641601	0.06091980076830899	0.01858263059587665	0.0004641273544536449	0.02212391774397747	0.03454871384672529	0.014900936933901673	2.60433783537831e-9	0.011835483747846182	0.020811066990586238	0.00849450771865367	0.00009421146018550771	0.009269184113062146
0.010673744545705134	0.00037001512610666023	0.007413261163979436	0.021399863139966245	0.014171500345009084	0.00017994545484545282	0.012910253953454928	0.035701665006770966	0.027066839517369785	0.001967824580338399	0.0136685477424982	0.05829263214361112	0.07024955171917424	0.02697368193067762	0.0014892854083187641	0.08453285426888014	0.28585305170130987	0.5320496984202105	0.7387568123122134	0.8640811798779457	0.9045123221059416	0.8640811798779429	0.7387568123122168	0.5320496984202105	0.2858530517013102	0.08453285426887586	0.0014892854083187706	0.026973681930674877	0.07024955171917639	0.05829263214361214	0.013668547742495535	0.0019678245803388477	0.02706683951737161	0.035701665006770286	0.012910253953457173	0.0001799454548451962	0.014171500345000301	0.02139986313862961	0.0074132611639791636	0.00037001512610617196	0.010673744545705613
0.012125732382950618	0.0008495964197270171	0.006265023688443886	0.02172666378027781	0.016628267326976056	0.0007497872176952335	0.01075902714620629	0.03623621602295837	0.03215823263774582	0.004576057720406476	0.00910969722334879	0.0543182445662717	0.0767064288214781	0.03850858721557825	0.000032860433551168396	0.060773341467535574	0.25307754415234	0.5166775523119406	0.759325199256435	0.9185641432794209	0.9725940818776094	0.9185641432794205	0.759325199256435	0.5166775523119428	0.25307754415234374	0.060773341467535685	0.0000328604335512032	0.03850858721557789	0.07670642882147446	0.05431824456627177	0.009109697223346298	0.004576057720406744	0.03215823263774255	0.03623621602295943	0.010759027146207058	0.0007497872176954966	0.016628267326973527	0.021726663780272347	0.006265023688441214	0.0008495964197270031	0.012125732384211784
0.013599017102749713	0.0015512217627524113	0.005086715800103193	0.021764221790092374	0.019152550798123176	0.001751764453777958	0.008535394252457812	0.036091869900147684	0.03722083430850923	0.008306687489278807	0.005194550892840651	0.049117531875884836	0.08176570771867989	0.051592241941821194	0.0027426652432772274	0.038238690155485124	0.2116373233405833	0.47960315907129203	0.7471883940942913	0.9339710228357285	0.9996587824248246	0.9339710228357313	0.747188394094296	0.4796031590712942	0.21163732334058427	0.038238690155489294	0.0027426652432770973	0.05159224194182354	0.08176570771867833	0.04911753187588502	0.005194550892842904	0.008306687489280096	0.03722083430850677	0.0360918699001485	0.00853539425245454	0.0017517644537773573	0.019152550798127877	0.021764221790092797	0.005086715800104254	0.0015512217627517222	0.013599017102750844
0.015063706025155986	0.002488496486508099	0.0039209963260670565	0.021492252280501785	0.021682218506930605	0.0032166560174031952	0.0063421710008650725	0.03523294244272417	0.042060529996192524	0.013124986032441256	0.0022082372252286843	0.042889492439495726	0.08507609909406777	0.06569839575435989	0.010100376815939192	0.019227206277054442	0.16503870433848541	0.4237948132248243	0.7032296300735771	0.908916350755563	0.9833574427742885	0.9089163507555672	0.703229630073579	0.4237948132248242	0.1650387043384876	0.019227206277055812	0.010100376815939829	0.06569839575435948	0.08507609909406481	0.04288949243949611	0.0022082372252273607	0.013124986032441065	0.04206052999855274	0.03523294244272814	0.00634217100086841	0.003216656017403784	0.021682218506931618	0.021492252280502184	0.003920996326064783	0.002488496486505246	0.015063706025155409
0.016486654467410017	0.0036692717290677224	0.0028154616707919316	0.02089914047838326	0.02414756232607416	0.005160856046063409	0.004293908541560845	0.033653320817742485	0.04647435992130382	0.018939993973073877	0.00041735867625289965	0.0359097445906187	0.08634892883610677	0.08016326367340038	0.022268277716672936	0.0059091646685377084	0.11739460771667012	0.3539225872635828	0.6311072963626777	0.8455242591001005	0.9251048779398245	0.8455242591000962	0.6311072963626815	0.353922587263587	0.11739460771666986	0.005909164668544431	0.022268277716671156	0.08016326367339842	0.08634892883610472	0.035909744590617625	0.0004173586762535968	0.018939993973072167	0.04647435992131558	0.03365332081774605	0.0042939085415607805	0.005160856046065653	0.024147562326075206	0.020899140478383663	0.002815461670790701	0.0036692717290676777	0.016486654467407387
0.017832167141037483	0.005094618885070513	0.0018215385658564172	0.019983531448730444	0.026473147990745603	0.007583717473227005	0.0025129610527164603	0.03138025958182667	0.05025990227792438	0.02560348403798573	0.00005404910790182808	0.028524249783398018	0.08538536150619992	0.09421762832554122	0.039042002130811056	0.00012812642839978968	0.07308893351288104	0.27598821186212424	0.5369633285427726	0.7492524001081423	0.8299569041632517	0.7492524001081408	0.5369633285427696	0.27598821186212663	0.07308893351288323	0.00012812642839977792	0.03904200213081258	0.09421762832554735	0.08538536150620259	0.028524249783398844	0.00005404910790180206	0.02560348403798419	0.050259902277944725	0.03138025958179726	0.002512961052716696	0.007583717473223662	0.0264731479907473	0.019983531448729903	0.001821538565857077	0.005094618885071707	0.01783216714103952
0.01906289100809263	0.006757922739911281	0.0009930720784400192	0.018755712869584357	0.02858018263130298	0.010465341883242687	0.001124639689605408	0.02847688216863298	0.05322567514936733	0.03291188983642756	0.001300094921054193	0.021137953047075202	0.08210120639259252	0.1070315816965664	0.05983033099474051	0.0032180619832514407	0.0364035004428379	0.19682986653537562	0.4289119662168834	0.6284256667378003	0.7061715386210606	0.6284256667378006	0.428911966216885	0.19682986653537474	0.036403500442839264	0.0032180619832510053	0.05983033099474209	0.10703158169656589	0.0821012063925928	0.021137953047075556	0.0013000949210532845	0.032911889836425685	0.053225675149364	0.02847688216863998	0.0011246396896065077	0.010465341883240737	0.028580182631309615	0.018755712869585103	0.0009930720784400821	0.00675792273991116	0.01906289100809429
0.020140891332500403	0.008644147690004425	0.00038462525381507934	0.017238698495857883	0.030389362583209463	0.01376499153464787	0.00025159051213812845	0.02504309732435791	0.0552020960181437	0.04061142818948283	0.004272051404944862	0.01419835867334898	0.07654709675993167	0.11776974119819297	0.08366634240314695	0.015853639249742327	0.011139398886854649	0.12354307810657032	0.31635170932319734	0.49351965173262385	0.5644922753488455	0.49351965173262974	0.31635170932319595	0.12354307810657372	0.011139398886855494	0.015853639249741945	0.08366634240314882	0.11776974119819054	0.07654709675993171	0.014198358673350096	0.004272051404946065	0.040611428189481866	0.05520209601814532	0.02504309732436187	0.0002515905121377078	0.013764991534644878	0.030389362586548223	0.01723869849585915	0.0003846252538163391	0.00864414769000169	0.02014089133250528
0.02102889434169988	0.01072933130844363	0.00004952216560195697	0.015468918890302252	0.03182413259209222	0.01742029324411756	7.596025092353023e-6	0.02121468341135211	0.056052454343180236	0.048406491383978685	0.009008349083448995	0.00817441180623864	0.06892188199708248	0.12565360953102686	0.10925177228752256	0.03794902783153362	0.00026619961639114776	0.06286709941961194	0.20915911786213565	0.3562556286135664	0.4172156431331545	0.356255628613571	0.20915911786213653	0.06286709941961324	0.0002661996163911851	0.03794902783152878	0.1092517722875211	0.12565360953102592	0.06892188199708706	0.008174411806239044	0.009008349083445662	0.04840649138398091	0.05605245434319346	0.02121468341134946	7.596025092323356e-6	0.01742029324412218	0.03182413259208971	0.015468918890306518	0.000049522165601961646	0.010729331308438906	0.02102889434169976
0.021691670014783077	0.01298035860465377	0.00003768238620916373	0.01349643362375831	0.032814258569545666	0.021347383208048333	0.0004910588015972474	0.01716037728872185	0.05568328815191995	0.055971195848428676	0.01545939303322026	0.0035314359778790294	0.05957730442203426	0.1300267397423925	0.1350336233364135	0.06861706128216684	0.005631104143487499	0.020590084126571057	0.11683389381841108	0.22858534820630305	0.277123973763508	0.22858534820630724	0.11683389381841307	0.020590084126571342	0.0056311041434872955	0.06861706128215381	0.13503362333641158	0.13002673974239518	0.059577304422033225	0.003531435977879612	0.015459393033222909	0.055971195848426955	0.05568328815191964	0.017160377288727973	0.0004910588015965448	0.021347383208050845	0.032814258569552245	0.013496433623761328	0.00003768238620909466	0.012980358604650912	0.021691670014781173
0.022097518905781367	0.015355064257816426	0.00039331199468163125	0.011384587033818387	0.03329958302311577	0.025442112246879214	0.001778476832199904	0.013076891721957678	0.054053516924328124	0.06296378436863438	0.02348160156857968	0.0007032566902748894	0.049012459277569684	0.13041763769092413	0.1593091061395212	0.10619583638961276	0.02775585205337042	0.0010256709178094834	0.04766948173773142	0.12165367291343883	0.1563760067069891	0.12165367291344004	0.047669481737730945	0.0010256709178096523	0.027755852053368266	0.10619583638961544	0.15930910613952023	0.13041763769092493	0.04901245927757029	0.0007032566902749908	0.02348160156857984	0.062963784368634	0.05405351692432876	0.013076891721968	0.0017784768322010077	0.02544211224688119	0.033299583023106996	0.011384587033816142	0.00039331199468135565	0.01535506425781769	0.02209751890578068
0.022219817223329004	0.017802703509065362	0.0011525317062068227	0.009209046862776923	0.03323380578728868	0.029582391189980038	0.003918260591557507	0.009181899008872322	0.051181686688216835	0.0690433686800937	0.032836204478087154	0.00006299226142488425	0.037857139033105	0.12659496866894085	0.18035216908781412	0.14834418520861195	0.0657423150166211	0.006608231262833384	0.008021756209011006	0.04482916243653359	0.06545161621807735	0.04482916243653369	0.008021756209010598	0.0066082312628331814	0.06574231501662199	0.1483441852086097	0.18035216908783033	0.12659496866893807	0.037857139033105454	0.00006299226142493741	0.03283620447808854	0.06904336868009246	0.05118168668821747	0.009181899008870065	0.003918260591559769	0.02958239118998126	0.03323380578728694	0.009209046862778089	0.0011525317045311954	0.017802703510434448	0.022219817223337344
0.02203856566734677	0.020264821370717955	0.002341037442655092	0.0070561864083027726	0.03258810874850185	0.03363170128874731	0.006925266395495727	0.005705137687457262	0.04715071472270335	0.07388830424504089	0.043193424533450764	0.0018942842046786067	0.02684392099257345	0.11860970838423386	0.19655244354106158	0.19220140093495364	0.11729874666595376	0.03764441912871453	0.0017403459664777933	0.004886985973135742	0.012242249377006298	0.004886985973136498	0.001740345966477457	0.03764441912871289	0.11729874666595247	0.19220140093499657	0.1965524435410664	0.11860970838423451	0.026843920992573742	0.001894284204678539	0.04319342453344785	0.0738883042450375	0.04715071472268747	0.005705137687448885	0.006925266395495667	0.033631701288736056	0.032588108748491516	0.007056186408303171	0.002341037442658958	0.020264821370718104	0.022038565667347444
0.021541879133380477	0.022676537390421383	0.003971900474063102	0.005020796752244622	0.031354426082489166	0.03744373972249684	0.01077642677421797	0.0028779256644963598	0.04210960072865726	0.07721531200827138	0.054142401023459484	0.0063649396084153615	0.016769719785467287	0.10681942640091538	0.20655561875468043	0.2346006622516335	0.17888836462455793	0.09224557499826472	0.029813426006289383	0.005415444654438283	0.0013660160301299663	0.005415444654438146	0.02981342600628959	0.09224557499826368	0.17888836462455948	0.23460066225162798	0.20655561875467554	0.10681942640091792	0.016769719785467308	0.006364939608415599	0.0541424010234637	0.07721531200827042	0.042109600728638896	0.0028779256644998214	0.01077642677421603	0.037443739722505184	0.031354426082475226	0.005020796757971222	0.003971900474063312	0.022676537390418312	0.021541879133374815
0.020727348976817533	0.024968243590432634	0.006043622505848585	0.0032031475353303486	0.029548153033976385	0.040868099584748595	0.015407843581334154	0.0009214857193998178	0.03627169453070096	0.07879831692603716	0.06520689338176758	0.013505039386701981	0.008448436843504693	0.09189090916672393	0.20939334343270088	0.2723203192189393	0.24599119656447116	0.16645007878429222	0.0902585525926164	0.04649809090648065	0.03376687932906198	0.04649809090647793	0.09025855259261545	0.1664500787842925	0.24599119656447252	0.2723203192189373	0.2093933434327018	0.09189090916672478	0.008448436843505658	0.013505039386702217	0.06520689338176883	0.078798316926035	0.03627169453069777	0.0009214857194007181	0.015407843581342607	0.040868099584754375	0.029548153033971174	0.003203147535335969	0.0060436225058500305	0.024968243590441887	0.0207273489768222
0.019603205300759277	0.02706769987104407	0.008538565288741574	0.0017054486438406891	0.027210087657048205	0.04375681927444731	0.020713670167118486	0.000034604151675492705	0.029909254580676812	0.07848587410539866	0.07586643678777838	0.023191506620652065	0.00265722553308645	0.07477877543824227	0.20459076522422	0.3023530889656357	0.31345986793909586	0.2545282534430724	0.17827089538527366	0.1246995617165879	0.10663272587321725	0.12469956171658947	0.17827089538527094	0.2545282534430685	0.31345986793909486	0.3023530889656305	0.20459076522421876	0.07477877543824454	0.0026572255330868785	0.023191506620649588	0.0758664367877752	0.07848587410540114	0.02990925458068453	0.00003460415167521679	0.02071367016710564	0.04375681927444705	0.02721008765705426	0.0017054486415222078	0.008538565286235207	0.02706769987104524	0.01960320530075732
0.018189205452122707	0.028902485563609328	0.011421872171609497	0.0006278025485186681	0.024407412933888005	0.045971562368856925	0.02654704818764337	0.0003812397167595994	0.023344236575700346	0.07621601911392169	0.08558223353375419	0.03514091513664186	0.00007967648033595134	0.056679521461728305	0.19224092922325453	0.32217066315325416	0.37594117193490356	0.3494462977524989	0.28661786148582513	0.23335691498056657	0.2136394334056166	0.2333569149805715	0.28661786148582713	0.34944629775249736	0.375941171934904	0.3221706631532611	0.19224092922325306	0.05667952146173038	0.00007967648033595664	0.03514091513664119	0.08558223353374862	0.07621601911392113	0.023344236575701824	0.0003812397167595174	0.026547048187653716	0.04597156236885763	0.02440741293388926	0.0006278025485191905	0.011421872171612989	0.028902485563604637	0.01818920545212472
0.016517177791858406	0.030402748078258598	0.01464099252998355	0.0000637735234786998	0.02123355156450012	0.047391131584321816	0.0327232777365541	0.002078769477097436	0.016935452540283023	0.07202740625200416	0.09382667576650926	0.048911945877832166	0.0012498354412421042	0.038962429041406836	0.17303737261434948	0.32996056877529284	0.42832866800816166	0.4434514649299152	0.406247570758552	0.36315170924445284	0.34549974950246864	0.363151709244448	0.40624757075855256	0.4434514649299169	0.4283286680081646	0.32996056877530316	0.17303737261435576	0.03896242904140543	0.001249835441241559	0.0489119458778301	0.09382667576650117	0.07202740625200696	0.016935452540280733	0.002078769477095291	0.03272327773656236	0.04739113158432017	0.0212335515645017	0.00006377352347863766	0.014640992529984234	0.030402748078257377	0.01651717778855488
0.01463115433727617	0.03150416665498136	0.018125904712813105	0.00009573589938042649	0.017806763468157377	0.04791896057981892	0.039025295153712315	0.005187596045458718	0.011062482072040317	0.06606570550294195	0.10011503777294285	0.06391837822960258	0.006501326397728817	0.023080824052171444	0.14825926655663815	0.32481349855916924	0.4662078159631531	0.5287294863190263	0.527059765930118	0.50291364268711	0.4907693448590655	0.5029136426871039	0.5270597659301187	0.5287294863190268	0.4662078159631557	0.3248134985591723	0.14825926655664293	0.023080824052172582	0.006501326397727779	0.06391837822959731	0.10011503777293976	0.06606570550294741	0.011062482072037432	0.005187596045458996	0.039025295153701796	0.047918960579814034	0.017806763468155785	0.00009573589938060256	0.018125904712814174	0.03150416665498706	0.014631154337274964
0.01258703639923663	0.03215102886357195	0.021790113413504134	0.0007901954556516479	0.01426740610845424	0.04749018837516011	0.04521140992889782	0.009702838879105953	0.006106939877586785	0.05858441168119603	0.10403756861310555	0.07945285454480079	0.015925907865033256	0.010469109948010638	0.11970716563309686	0.3068426161069451	0.4862547508416705	0.5980781780442712	0.6387732933719469	0.6405863641779839	0.6368400807665698	0.6405863641779739	0.6387732933719504	0.5980781780442724	0.48625475084166603	0.3068426161069447	0.11970716563309863	0.010469109948011934	0.01592590786503299	0.07945285454480638	0.10403756861310498	0.05858441168119575	0.00610693987758939	0.009702838879104567	0.045211409928896336	0.04749018837515413	0.01426740610845437	0.0007901954556518865	0.021790113413494547	0.0321510288635574	0.012587036399234435
0.01045175018027355	0.032299300329107945	0.02553246950310532	0.0021933037158812516	0.010773836731934503	0.04607789907178048	0.05102511832905625	0.01554878705335377	0.0024319278350912288	0.04993947401673613	0.10529000278512933	0.09472091658947969	0.029345504672730366	0.0024326441446419463	0.08959153288511978	0.2772214930432497	0.4865527433498162	0.6455389347246554	0.7318154100365861	0.7642718799411417	0.7710342869028052	0.7642718799411333	0.7318154100365856	0.645538934724661	0.486552743349819	0.2772214930432545	0.08959153288511908	0.002432644144643001	0.029345504672731157	0.09472091658947823	0.10529000278513308	0.049939474016739	0.002431927835090246	0.015548787053348001	0.051025118329054896	0.04607789907176811	0.010773836731919242	0.0021933037180417734	0.02553246950309826	0.03229930032911145	0.01045175018027132
0.008301866538662894	0.03191955153228407	0.029239827238292215	0.004326802655008102	0.007497007218205772	0.043698101368985914	0.056206675183787316	0.022576699255378828	0.0003606903895664444	0.04057747826783185	0.10370039627549436	0.10888402597337263	0.04630111902713756	0.00003870840953304334	0.060380385687710696	0.2381337717242633	0.4667966108817798	0.6669305361547224	0.7981558060955853	0.8632630064002459	0.881705072418142	0.8632630064002407	0.7981558060955849	0.6669305361547262	0.46679661088178465	0.23813377172426645	0.06038038568771599	0.000038708409533107326	0.046301119027136045	0.10888402597336101	0.103700396275497	0.04057747826782937	0.00036069038956675894	0.02257669925537403	0.056206675183787386	0.043698101369004934	0.0074970072182099605	0.00432680265501164	0.02923982723828134	0.031919551532301076	0.008301866538662656
