0.012456604787382279	0.015809533717357035	0.021281957404421233	0.029772890995972884	0.042432508331221544	0.06061935919704469	0.0858013154121839	0.11940152076376258	0.1626008319561734	0.216118070843444	0.2799970391866471	0.35343305748329584	0.4346706872324448	0.5209979608080024	0.6088514154357217	0.6940319165857733	0.7720156916239818	0.8383305655625538	0.888956431880167	0.9207033159659019	0.931521241202169	0.9207033159659036	0.888956431880198	0.8383305655625697	0.7720156916240822	0.6940319165857733	0.6088514154357966	0.5209979608081033	0.4346706872324433	0.35343305748335313	0.2799970391866471	0.216118070843444	0.16260083195618122	0.11940152076375637	0.08580131541216623	0.06061935919704469	0.042432508331221544	0.029772890995929734	0.021281957404414065	0.015809533717356945	0.012456604787382279
0.012666229199233544	0.015864509985164053	0.021205088833211747	0.02961466552780734	0.042297688095585914	0.060696788959519854	0.08639116403996108	0.12093332355560658	0.1656360257916017	0.22133229764373397	0.28814018895097226	0.3652684665003449	0.4508985581562823	0.5421713016584487	0.6352950269400937	0.7257756938773063	0.8087525577231306	0.8794067246928664	0.9333976641138468	0.9672763413247667	0.978824334479294	0.9672763413247655	0.933397665590844	0.8794067246928655	0.8087525577231374	0.7257756938773063	0.6352950269401283	0.5421713016585086	0.4508985581562541	0.36526846650038003	0.28814018895097226	0.22133229764373397	0.16563602579159717	0.12093332355558715	0.0863911640399403	0.060696788959519854	0.042297688095585914	0.029614665527750463	0.02120508883323644	0.01586450998516444	0.012666229199233544
0.012459192592524019	0.015349103264570774	0.0203290979049373	0.02832112361293396	0.04054681215976388	0.05849405158407446	0.08381668317330424	0.11816657921719761	0.16296978135691734	0.21917064413024007	0.286977769497275	0.36565086621758913	0.45336710466061086	0.5471985441638442	0.6432193776676786	0.7367447009617367	0.822683757193205	0.8959730148609716	0.9520409143629506	0.9872489651346877	0.9992545029759601	0.9872489651347829	0.952040914362738	0.8959730148609424	0.8226837571931602	0.7367447009617367	0.6432193776676766	0.5471985441638587	0.45336710466060054	0.3656508662176071	0.286977769497275	0.21917064413024007	0.16296978135689913	0.11816657921717838	0.08381668317327319	0.05849405158407446	0.04054681215976388	0.028321123612891064	0.020329097904897567	0.015349103264570736	0.012459192592524019
0.011856470371828366	0.014303945860296857	0.018718949112359946	0.025984764042137155	0.03730032988508731	0.0541559016476795	0.07823820504069905	0.111262844626983	0.15474501439140861	0.20973288525634784	0.27653892831764415	0.3545106201395012	0.44188185356229465	0.5357393514822869	0.6321249984274375	0.7262770008543077	0.8129927986098511	0.8870777855817017	0.943829300447466	0.9794974925582944	0.9916651466766703	0.9794974925584408	0.9438293004473441	0.8870777855815357	0.812992798609732	0.7262770008543077	0.6321249984274019	0.535739351482247	0.44188185356228155	0.354510620139488	0.27653892831764415	0.20973288525634784	0.15474501439139518	0.11126284462697442	0.07823820504061695	0.0541559016476795	0.03730032988508731	0.02598476404207927	0.018718949112327486	0.014303945860297002	0.011856470371828366
0.010905689972763451	0.012808193431202349	0.01649570708661701	0.02277930762131528	0.03279451593538123	0.04798886991583891	0.07003674122068779	0.10067734066155269	0.1414858208593649	0.1936016142459278	0.25745000259030143	0.3324999581826377	0.41710174168741554	0.5084408890963082	0.602631564764462	0.6949536073417569	0.7802166706011011	0.8532149992131668	0.9092208578989541	0.9444561750394735	0.956482202542781	0.9444561750392925	0.9092208578994282	0.8532149992132697	0.780216670601006	0.6949536073417569	0.6026315647643846	0.5084408890962354	0.41710174168741454	0.3324999581825765	0.25745000259030143	0.1936016142459278	0.1414858208593615	0.1006773406615589	0.07003674122059773	0.04798886991583891	0.03279451593538123	0.02277930762126268	0.016495707086619633	0.012808193431202444	0.010905689972763451
0.009676864692942136	0.010973194630676551	0.013827649511764743	0.018947801706620897	0.027366205737579287	0.04044241375289313	0.05979151291211953	0.08713303565120965	0.12406849828376905	0.17181078297977417	0.23090130869250325	0.3009588356591181	0.3805048854432572	0.46690427471775636	0.5564456570680415	0.6445679774644728	0.7262172491562744	0.7962974723554357	0.850163286359331	0.8840929528082597	0.8956802331883823	0.8840929528082603	0.850163286359356	0.7962974723556213	0.7262172491563196	0.6445679774644728	0.5564456570679643	0.466904274717638	0.3805048854432579	0.300958835659211	0.23090130869250325	0.17181078297977417	0.12406849828373948	0.08713303565131378	0.05979151291204669	0.04044241375289313	0.027366205737579287	0.018947801706584173	0.013827649511771727	0.010973194630676683	0.009676864692942136
0.008256449029560237	0.008933655768602269	0.010917686095372546	0.014785383630109504	0.021429993165627905	0.03207969374152322	0.04824356940255413	0.07157653659380557	0.10366935123247592	0.14578529867571396	0.19857864917464288	0.2618387026467063	0.3343051592348064	0.4135946794681403	0.49626520855632844	0.5780256973300094	0.6540771305874832	0.7195497631413339	0.7699847672382909	0.8017990444697174	0.812671610891461	0.8017990444701216	0.7699847672379371	0.7195497631416646	0.654077130587501	0.5780256973300094	0.4962652085562377	0.4135946794680279	0.3343051592348257	0.26183870264680115	0.19857864917464288	0.14578529867571396	0.10366935123246977	0.07157653659390273	0.048243569402460114	0.03207969374152322	0.021429993165627905	0.014785383630062751	0.010917686095388344	0.008933655768602259	0.008256449029560237
0.006740186689815205	0.006836959534405589	0.007987972938784133	0.010617868766047039	0.015449371292533825	0.023539816265225503	0.036247722773675106	0.05511842928611374	0.0816923490475654	0.11725517684162669	0.16256346352607853	0.2175885075576646	0.28132429536211256	0.35170013872339567	0.42562600479758406	0.49917998141695985	0.5679257294782287	0.6273267049481231	0.673206960308467	0.7021985692797768	0.7121150055802072	0.7021985692799729	0.6732069603080874	0.627326704948469	0.5679257294784044	0.49917998141695985	0.42562600479744706	0.35170013872328015	0.2813242953621302	0.21758850755774098	0.16256346352607853	0.11725517684162669	0.08169234904755111	0.055118429286227934	0.03624772277358406	0.023539816265225503	0.015449371292533825	0.0106178687660081	0.00798797293878088	0.006836959534405454	0.006740186689815205
0.005225322644449488	0.004831446660479133	0.005262834969560576	0.006777646109151919	0.00990374622633748	0.015493986737169103	0.02471582919260563	0.03896174384341556	0.05968100710038332	0.08814935656325225	0.12520747697251858	0.17100955794447453	0.2248268616426649	0.2849471357965565	0.34869895867349365	0.4126122929566157	0.47270544667820535	0.5248677992686845	0.565290692493387	0.5908888918417092	0.5996539282585543	0.5908888918420846	0.56529069249251	0.5248677992679169	0.47270544667840886	0.4126122929566157	0.3486989586735125	0.28494713579647424	0.22482686164266838	0.1710095579445382	0.12520747697251858	0.08814935656325225	0.05968100710034924	0.03896174384350188	0.024715829192547133	0.015493986737169103	0.00990374622633748	0.0067776461091517	0.00526283496956151	0.004831446660479019	0.005225322644449488
0.0038028068501328107	0.0030545635157029952	0.002951253724014528	0.0035785891567407225	0.005253574858762577	0.008598472668363853	0.014555063315857769	0.024323033703222332	0.039219908339750975	0.060475586768182155	0.08898930531892914	0.12508775146269524	0.16832770185530083	0.21738357882693393	0.27004973744975413	0.3233705500220956	0.37389113608942137	0.41800131363169	0.4523286346760059	0.4741262668007132	0.4816000008077969	0.474126266800882	0.45232863467585077	0.41800131363157833	0.37389113608952657	0.3233705500220956	0.2700497374497747	0.2173835788268827	0.16832770185528564	0.12508775146286158	0.08898930531892914	0.060475586768182155	0.03921990833972639	0.02432303370329846	0.014555063315844488	0.008598472668363853	0.005253574858762577	0.0035785891567406162	0.0029512537240207327	0.0030545635157029493	0.0038028068501328107
0.002550127178842427	0.0016218050413650896	0.0012302390372915292	0.0012917923872939815	0.0019060525741472346	0.003447541223823065	0.006605217958079086	0.012351093398692656	0.021831993837263197	0.036193717356079146	0.05636162084338639	0.08281310975708053	0.11538309186199842	0.15314171894126302	0.19437454199089263	0.2366798294060269	0.2771787542685196	0.31281477115789585	0.3407022572995241	0.3584744389615811	0.3645787314258545	0.35847443896185016	0.34070225729913906	0.31281477115818707	0.27717875426869565	0.2366798294060269	0.1943745419908928	0.15314171894116993	0.1153830918620119	0.08281310975715657	0.05636162084338639	0.036193717356079146	0.021831993837246478	0.012351093398750767	0.006605217958064251	0.003447541223823065	0.0019060525741472346	0.0012917923872938818	0.001230239037291568	0.0016218050413651772	0.002550127178842427
0.00152536973119717	0.0006173427415422181	0.00023036516744951108	0.00012392712222847728	0.00018378825022843272	0.0005295980529381391	0.0015791930264283378	0.0040485624646257965	0.008878093317362957	0.01709020734667046	0.02959813149717668	0.04699736377353211	0.06937789022818484	0.09619479013429459	0.12622722891166	0.15764208204282984	0.18816086895116488	0.215310445801109	0.2367223659051723	0.25043593100977696	0.2551576731459693	0.25043593100999795	0.23672236590486628	0.21531044580121605	0.18816086895103057	0.15764208204282984	0.12622722891165222	0.09619479013422169	0.06937789022819979	0.046997363773687614	0.02959813149717668	0.01709020734667046	0.008878093317349088	0.004048562464660492	0.0015791930264172727	0.0005295980529381391	0.00018378825022843272	0.00012392712222856553	0.00023036516744940111	0.000617342741542148	0.00152536973119717
0.0007630175489607196	0.00008711775248075684	0.000024624897075014	0.00019986506935708954	0.00029875093470819824	0.00018960078479105292	0.000010699315162691716	0.00020155616138210872	0.0014651069877512908	0.004661670817069463	0.010649715411395658	0.020100532327044986	0.03332125286264124	0.0501215629470197	0.0697535324864359	0.09094204060589213	0.11200744498933127	0.13106531814432568	0.1462734509009621	0.15608672635399098	0.15947783330060739	0.1560867263540771	0.14627345090111257	0.1310653181443951	0.11200744498935293	0.09094204060589213	0.06975353248642514	0.05012156294696563	0.03332125286268489	0.02010053232704509	0.010649715411395658	0.004661670817069463	0.001465106987750749	0.00020155616138608224	0.000010699315163827565	0.00018960078479105292	0.00029875093470819824	0.00019986506935711098	0.000024624897074439214	0.00008711775248074136	0.0007630175489607196
0.00027187083939487984	0.00003501046497593252	0.0006215397472819055	0.0015509548976928818	0.0023334605704057082	0.002600463040065746	0.002212802890729789	0.0013220298787167406	0.000368790444052214	0.000014809932101526653	0.0010185817006109722	0.0040769778667968035	0.009663057397082812	0.017892606077374553	0.02844776855450132	0.04057617749595229	0.053170075847085926	0.06491472724131746	0.07448187932954871	0.08073487161379023	0.08290902532720348	0.08073487161378973	0.07448187932929405	0.06491472724131644	0.053170075847013026	0.04057617749595229	0.02844776855449858	0.017892606077329707	0.009663057397100954	0.004076977866815231	0.0010185817006109722	0.000014809932101526653	0.0003687904440536422	0.0013220298787040552	0.0022128028907433864	0.002600463040065746	0.0023334605704057082	0.0015509548976930703	0.0006215397472878715	0.000035010464975953816	0.00027187083939487984
0.00003530953330593305	0.00042247815168722284	0.001963176589352381	0.004109971187580257	0.006230942729413415	0.007745619530774773	0.00825029456659517	0.007606844766013021	0.005976262093201949	0.003789158998762623	0.0016583201418962207	0.00025033817370152247	0.00014202863296147868	0.001690848896958601	0.004946160655919951	0.009620290454639404	0.01512650702861498	0.02067761894623209	0.025426619629691574	0.028622170778210707	0.029748499676449547	0.028622170778337237	0.02542661962974887	0.02067761894618217	0.015126507028588393	0.009620290454639404	0.004946160655923761	0.0016908488969630691	0.00014202863295737801	0.00025033817370341684	0.0016583201418962207	0.003789158998762623	0.005976262093184625	0.007606844766028749	0.00825029456656517	0.007745619530774773	0.006230942729413415	0.004109971187580198	0.0019631765893414147	0.00042247815168719433	0.00003530953330593305
0.000013935743863432258	0.0011717970321167921	0.003928378249370917	0.00771330897099408	0.011794402098082211	0.01541422400894771	0.01792802435561099	0.018916502766262902	0.01825218976031751	0.01610773858310454	0.012906212866489639	0.009225086066288872	0.005674759048295904	0.002777098532147183	0.0008688660963927661	0.0000491257135702798	0.00018004025033588878	0.0009389592316861542	0.0019088000732041491	0.002685732867794408	0.002979769850333799	0.002685732867861568	0.0019088000732180028	0.0009389592316453906	0.0001800402503322667	0.0000491257135702798	0.0008688660963913458	0.0027770985321480825	0.0056747590482970605	0.00922508606632544	0.012906212866489639	0.01610773858310454	0.018252189760304557	0.01891650276626464	0.01792802435560143	0.01541422400894771	0.011794402098082211	0.007713308970994348	0.003928378249397371	0.0011717970321194582	0.000013935743863432258
0.00015044097717254888	0.002172771901189813	0.006341141362127066	0.012110499234426036	0.01869692638665692	0.025209642019249388	0.03079634345235054	0.03477531672772697	0.03673119225698074	0.036559067251885576	0.03445229645981012	0.030840349726338104	0.02629247250349428	0.021408601168350434	0.01672001554984655	0.012618502672945488	0.00932531414815573	0.006901666846252131	0.00529310349622902	0.004392773330350991	0.004105169874801296	0.004392773330315168	0.005293103496188646	0.006901666846241303	0.009325314148132766	0.012618502672945488	0.01672001554984243	0.021408601168336157	0.02629247250347445	0.03084034972637095	0.03445229645981012	0.036559067251885576	0.036731192256978885	0.034775316727753504	0.030796343452337973	0.025209642019249388	0.01869692638665692	0.01211049923442717	0.006341141362125066	0.0021727719011896108	0.00015044097717254888
0.0003763560346184864	0.003292504607674834	0.0089836933718214	0.016980604967467502	0.026500853175559093	0.03657102938168346	0.046173707530555365	0.05439344915395096	0.06053739457559733	0.06421210065873734	0.06534749214127546	0.06416915949827774	0.06112961805864336	0.056815696146032636	0.051851772572471345	0.04681686156046858	0.04218820648947377	0.038316502370782705	0.035429956633905524	0.03365795443563877	0.033061539083456645	0.03365795443545429	0.035429956633945096	0.03831650237084435	0.04218820648945732	0.04681686156046858	0.05185177257246788	0.056815696146064396	0.06112961805861786	0.06416915949830297	0.06534749214127546	0.06421210065873734	0.060537394575594324	0.05439344915393625	0.04617370753053461	0.03657102938168346	0.026500853175559093	0.016980604967467023	0.008983693371845906	0.0032925046076782327	0.0003763560346184864
0.0006201741290086993	0.004387561406844503	0.01161346020827928	0.02195455602568368	0.03468575971763917	0.04880691162290207	0.06318538200696316	0.0767098724592433	0.08843039913255715	0.09766367278084273	0.10405079262114773	0.10756361442750519	0.1084653659916802	0.10723826210844176	0.1044947585657847	0.10088920814893386	0.09704340893487591	0.09349395546503089	0.09066293241679033	0.08884791782570868	0.08822376736014137	0.08884791782565693	0.0906629324168393	0.09349395546499793	0.09704340893474189	0.10088920814893386	0.10449475856585193	0.10723826210837965	0.1084653659917548	0.10756361442757072	0.10405079262114773	0.09766367278084273	0.08843039913259483	0.07670987245926464	0.06318538200689545	0.04880691162290207	0.03468575971763917	0.02195455602574601	0.011613460208272757	0.004387561406844272	0.0006201741290086993
0.0008162033410187862	0.0053176681265397615	0.013982800089739586	0.026642031593590472	0.042683417607144315	0.061138855554691014	0.08081612350557768	0.10045395943745797	0.11887528152560042	0.13511602266613723	0.1485131439688828	0.158743741091036	0.16581598300608344	0.1700201931138442	0.17185338016655247	0.17193230557301245	0.17090882571061622	0.16939754756605402	0.16792098745577586	0.1668727631538551	0.16649600006131202	0.16687276315380323	0.16792098745582468	0.16939754756603378	0.17090882571053687	0.17193230557301245	0.17185338016661958	0.17002019311371594	0.16581598300616765	0.1587437410910401	0.1485131439688828	0.13511602266613723	0.11887528152573741	0.10045395943745708	0.0808161235055223	0.061138855554691014	0.042683417607144315	0.02664203159363998	0.013982800089697652	0.0053176681265398405	0.0008162033410187862
0.0009134142686575492	0.005959907157177397	0.01586013360959354	0.03066113088801829	0.049917528527123146	0.07275260443915897	0.09797376083676398	0.12422218999234912	0.15013268917265407	0.17448012175088398	0.19629342930430216	0.2149252057292146	0.23007306784697	0.24175676871931628	0.25026085845908236	0.2560558929499879	0.259711588163656	0.26181336900955887	0.2628903868554693	0.263359347933446	0.26348538618796785	0.2633593479334476	0.262890386855765	0.26181336900961916	0.25971158816378354	0.2560558929499879	0.2502608584589736	0.24175676871941792	0.2300730678469719	0.21492520572920756	0.19629342930430216	0.17448012175088398	0.15013268917257816	0.1242221899923146	0.09797376083686372	0.07275260443915897	0.049917528527123146	0.03066113088796133	0.015860133609627413	0.005959907157177488	0.0009134142686575492
0.0008835113648958534	0.006222304532655566	0.017050942526868847	0.03366881390820052	0.05584566489238443	0.08285348449062838	0.11355982271570626	0.14656543577617082	0.18036381037601804	0.21349888524039132	0.24469998283035596	0.2729786971888437	0.297679907801667	0.318486687208728	0.3353853103753477	0.3486009322735686	0.3585164055800623	0.3655863604811555	0.3702566774738752	0.3728966841374192	0.37374861688654404	0.37289668413754085	0.3702566774741211	0.3655863604810952	0.3585164055801473	0.3486009322735686	0.3353853103752458	0.3184866872089334	0.29767990780176906	0.2729786971890162	0.24469998283035596	0.21349888524039132	0.18036381037576446	0.14656543577626713	0.11355982271588505	0.08285348449062838	0.05584566489238443	0.03366881390814911	0.017050942526898115	0.006222304532654763	0.0008835113648958534
0.0007274765099628916	0.006055688602585533	0.017417054320843887	0.035389965738628494	0.06000060617952798	0.09072251968934711	0.12654281507091486	0.16608152627653852	0.20774397203109332	0.24988305821509993	0.29094945592126537	0.32961185526726366	0.36483593194131164	0.3959178999307164	0.42247526301186494	0.444402605090846	0.46180342522711765	0.4749100745456573	0.484003130913605	0.4893396605230205	0.49109741936332757	0.48933966052309213	0.48400313091360647	0.47491007454566525	0.46180342522722523	0.444402605090846	0.422475263011787	0.3959178999308793	0.36483593194131647	0.32961185526740233	0.29094945592126537	0.24988305821509993	0.20774397203085565	0.16608152627664174	0.12654281507110526	0.09072251968934711	0.06000060617952798	0.035389965738525146	0.01741705432087377	0.006055688602585302	0.0007274765099628916
0.000479912521474556	0.005462775355113791	0.016892683855494976	0.035642951194469585	0.06202820972441079	0.09576954307181197	0.136029472101067	0.18150735700944742	0.23057798420441225	0.2814516929108409	0.33233372193809263	0.38156320335335	0.42771751770887	0.4696743678948153	0.5066306745949284	0.538083197659611	0.5637799403660603	0.5836536174374607	0.5977488881433136	0.6061540391356817	0.608945859064333	0.6061540391356794	0.5977488881433028	0.5836536174374486	0.5637799403660828	0.538083197659611	0.5066306745948116	0.46967436789490963	0.4277175177088938	0.3815632033531754	0.33233372193809263	0.2814516929108409	0.23057798420410328	0.1815073570095033	0.1360294721011761	0.09576954307181197	0.06202820972441079	0.0356429511943864	0.016892683855521434	0.005462775355113531	0.000479912521474556
0.00021064842233294202	0.0045035901950593385	0.015495867325739095	0.03435968592346861	0.06171908999591986	0.09757968110859182	0.1413293190507393	0.19180470792272797	0.24741011730175985	0.3062687369768693	0.36638491527865213	0.425796731553016	0.48270236859000654	0.5355495774396499	0.583084010522415	0.6243582669735817	0.6587083442757227	0.685707360464149	0.7051078019410137	0.7167833582927795	0.7206799601902313	0.7167833582927957	0.7051078019410568	0.685707360464151	0.6587083442757464	0.6243582669735817	0.583084010522338	0.5355495774396745	0.4827023685900948	0.4257967315530117	0.36638491527865213	0.3062687369768693	0.24741011730160728	0.19180470792272125	0.14132931905083154	0.09757968110859182	0.06171908999591986	0.03435968592342371	0.01549586732577263	0.004503590195060734	0.00021064842233294202
0.0000232511254731139	0.003296560989141834	0.01333418992359289	0.0315985490682778	0.05903169983820227	0.0959499115629952	0.14200819075499682	0.19623420790814597	0.2571218014805656	0.3227673601998445	0.3910286889658701	0.45968563063285617	0.526584371161295	0.5897521785893167	0.6474752858149521	0.6983386742808175	0.7412317703258028	0.7753279309928428	0.8000477980371816	0.8150171404471086	0.8200289004240408	0.8150171404471058	0.8000477980371389	0.7753279309927799	0.741231770325777	0.6983386742808175	0.6474752858149019	0.5897521785892185	0.5265843711613014	0.459685630632772	0.3910286889658701	0.3227673601998445	0.25712180148056346	0.19623420790786317	0.14200819075491267	0.0959499115629952	0.05903169983820227	0.03159854906822187	0.01333418992361802	0.003296560989142257	0.0000232511254731139
0.00005030767053350608	0.0020149025171077913	0.010604061634875353	0.02754888566805282	0.054104896552286626	0.09091294066998047	0.13792694202236763	0.19441249937459867	0.259010762943416	0.32985426162089426	0.4047163569381798	0.4811741994005938	0.5567662974114924	0.6291294825063419	0.6961052568169978	0.7558112583534408	0.8066789574275471	0.8474630122066638	0.8772305367591318	0.8953397269461814	0.9014169467774714	0.8953397269460198	0.8772305367590584	0.8474630122065853	0.8066789574274896	0.7558112583534408	0.6961052568169955	0.6291294825062936	0.5567662974115086	0.4811741994005342	0.4047163569381798	0.32985426162089426	0.25901076294338304	0.19441249937436242	0.13792694202227918	0.09091294066998047	0.054104896552286626	0.027548885667999585	0.01060406163489057	0.0020149025171122283	0.00005030767053350608
