0.010741015622741023	0.01677271184831786	0.025816668279425328	0.038822641920633845	0.056796728310268975	0.08071568473009547	0.11142363281840567	0.14952000761698012	0.1952499467808276	0.24840951437400222	0.3082779643135566	0.373587602385877	0.44253872713861747	0.5128629966297722	0.5819336747797321	0.6469162106363611	0.7049480069863476	0.7533325955342919	0.789731306048079	0.8123350163197939	0.8199999994041252	0.8123350163197961	0.7897313060480372	0.7533325955343398	0.7049480069862486	0.6469162106363611	0.581933674779763	0.5128629966295108	0.4425387271383996	0.3735876023860502	0.3082779643135566	0.24840951437400222	0.1952499467809185	0.14952000761693926	0.1114236328183224	0.08071568473009547	0.056796728310268975	0.03882264192063428	0.025816668279428787	0.016772711848331172	0.010741015622741023
0.010714259844396877	0.01691821743016564	0.026338190427915614	0.04002966671969166	0.05912155822863406	0.08472090206980712	0.1177967165864281	0.15905297312865993	0.20880338929074305	0.26686221076572486	0.3324650226935255	0.4042317999013277	0.48018097838904517	0.5577985628151703	0.6341607552280286	0.7061028055724285	0.770421502606741	0.8240945408197828	0.864497470140243	0.8895983543205306	0.8981119090069677	0.889598354320524	0.8644974701402298	0.8240945408196838	0.7704215026067441	0.7061028055724285	0.6341607552280092	0.5577985628149593	0.48018097838888574	0.404231799901525	0.3324650226935255	0.26686221076572486	0.2088033892908369	0.15905297312861538	0.11779671658634598	0.08472090206980712	0.05912155822863406	0.04002966671969384	0.026338190427908876	0.016918217430181057	0.010714259844396877
0.010180487343873642	0.016300990290363738	0.025738809650600613	0.03963493251694026	0.05922339525236136	0.08572814924650254	0.12023576124232199	0.16355485481935403	0.21607637321289597	0.27765048911478696	0.3474959555259951	0.4241557355962977	0.5055089676238931	0.5888440574084928	0.6709914602812274	0.7485082617599254	0.8179007040302201	0.8758660526977458	0.9195323348968878	0.9466737995098297	0.9558816802949529	0.9466737995096803	0.9195323348970645	0.8758660526977765	0.8179007040302214	0.7485082617599254	0.6709914602811818	0.5888440574083957	0.5055089676238608	0.4241557355963258	0.3474959555259951	0.27765048911478696	0.2160763732129519	0.1635548548193107	0.12023576124226201	0.08572814924650254	0.05922339525236136	0.039634932516939905	0.02573880965061162	0.016300990290356105	0.010180487343873642
0.009176916450244581	0.01495805120681282	0.024045364976278665	0.037640412991053675	0.05705967268112457	0.08362577940969243	0.1185312476145508	0.16268633832397614	0.21656633987710933	0.28007558028951257	0.35244558904519824	0.43218279392471287	0.5170770766397558	0.6042767767820215	0.690428924383346	0.7718763673728722	0.8448968558437034	0.905963923237283	0.9520061254942451	0.9806404413712442	0.9903574797314679	0.9806404413715054	0.9520061254943567	0.9059639232371985	0.844896855843808	0.7718763673728722	0.6904289243833452	0.6042767767819406	0.5170770766397317	0.4321827939247581	0.35244558904519824	0.28007558028951257	0.21656633987711305	0.16268633832399015	0.11853124761451773	0.08362577940969243	0.05705967268112457	0.037640412991060995	0.02404536497627853	0.014958051206815101	0.009176916450244581
0.007786444646115992	0.012992381063365558	0.021377258776563563	0.034174424756185484	0.052755799047545494	0.07852002918187792	0.11274982614818191	0.15645066747288766	0.21018708948700093	0.2739351664532943	0.3469700402313793	0.4278053189739655	0.5141968873718982	0.6032175555928486	0.6914016526417824	0.7749509740228794	0.8499863442602498	0.9128232981829915	0.9602468596804172	0.9897594220523959	0.9997777135715837	0.9897594220525984	0.9602468596810195	0.9128232981828737	0.8499863442602944	0.7749509740228794	0.6914016526417859	0.6032175555928692	0.5141968873718858	0.42780531897398993	0.3469700402313793	0.2739351664532943	0.2101870894870071	0.15645066747288558	0.11274982614817532	0.07852002918187792	0.052755799047545494	0.034174424756186206	0.021377258776559382	0.012992381063374142	0.007786444646115992
0.006133431590583433	0.01056828776880109	0.017941792370113584	0.02948748310339649	0.04660225189006462	0.07073422346627654	0.10323663200914834	0.1452001527342026	0.19728059425204666	0.2595415704860494	0.3313322473164123	0.4112182567421821	0.4969794708010269	0.5856819176505977	0.6738233887260622	0.7575441028615126	0.8328861457858002	0.8960792413842406	0.9438265299384927	0.9735629790489883	0.9836610404226434	0.9735629790487911	0.9438265299383128	0.8960792413840993	0.832886145785746	0.7575441028615126	0.6738233887261114	0.5856819176506628	0.49697947080103333	0.4112182567421911	0.3313322473164123	0.2595415704860494	0.19728059425205827	0.14520015273420356	0.1032366320091654	0.07073422346627654	0.04660225189006462	0.02948748310340914	0.017941792370112883	0.010568287768801993	0.006133431590583433
0.004376081356002529	0.007902033668479351	0.014023074003315884	0.023939656408088317	0.039040688654393856	0.06079409440533229	0.09060039615212774	0.12962176689644744	0.17860384124665055	0.23771063526338176	0.30639364500399685	0.38331430512691406	0.4663345466577943	0.5525835989926966	0.6386011402741563	0.7205483340730197	0.7944702404680445	0.8565865600360495	0.903583516115277	0.9328784843792012	0.9428309642418058	0.9328784843800005	0.9035835161148975	0.8565865600360565	0.794470240468159	0.7205483340730197	0.63860114027414	0.5525835989928309	0.46633454665782414	0.3833143051269109	0.30639364500399685	0.23771063526338176	0.17860384124664624	0.129621766896454	0.09060039615216287	0.06079409440533229	0.039040688654393856	0.02393965640807827	0.014023074003319818	0.007902033668480248	0.004376081356002529
0.0026958505651615765	0.005248219272884257	0.009965055078201966	0.017980023203938177	0.030639704434470994	0.049399849396883515	0.07568196553456921	0.11070238652330289	0.15529117931655043	0.20972164785780797	0.2735721968195149	0.3456406038723781	0.4239263636064242	0.5056900958183681	0.5875907818968964	0.6658927603498304	0.7367260567291157	0.796376798344675	0.8415800745834628	0.8697862598463881	0.8793737644727417	0.8697862598468069	0.8415800745832616	0.7963767983450186	0.7367260567292497	0.6658927603498304	0.5875907818969548	0.5056900958185352	0.42392636360648345	0.34564060387234846	0.2735721968195149	0.20972164785780797	0.15529117931654543	0.11070238652331593	0.07568196553462003	0.049399849396883515	0.030639704434470994	0.01798002320395601	0.0099650550781956	0.005248219272880416	0.0026958505651615765
0.0012845354618458698	0.0028827234661303438	0.006149653276164245	0.012119353985833517	0.02206152744042941	0.03738644049240402	0.05950783674796749	0.08967542610838052	0.12879403999625375	0.17725028552299218	0.23476884358264327	0.30031908879070046	0.3720884651670247	0.44753242586669806	0.5235024517687383	0.5964446862733019	0.662653167873904	0.7185546033521476	0.7609970382976919	0.7875132900275523	0.7965318815269936	0.7875132900281726	0.7609970382980806	0.7185546033523253	0.6626531678740307	0.5964446862733019	0.5235024517687739	0.4475324258668793	0.37208846516717703	0.30031908879068014	0.23476884358264327	0.17725028552299218	0.1287940399962761	0.0896754261083472	0.059507836748014735	0.03738644049240402	0.02206152744042941	0.012119353985809683	0.006149653276159212	0.002882723466110099	0.0012845354618458698
0.0003298790587070425	0.0010832625802865547	0.002971272895121162	0.006897602492206745	0.014021530378010188	0.025674226613294184	0.043231219950443774	0.0679517092543536	0.10080120781891486	0.14227808001775763	0.19226617692396775	0.24993461172469011	0.3137017124333314	0.3812737197524558	0.4497605688144627	0.5158620981202028	0.5761093852222856	0.6271387390179664	0.6659711423670227	0.6902683060471884	0.698538248410647	0.6902683060473883	0.6659711423673708	0.627138739018469	0.5761093852228413	0.5158620981202028	0.44976056881444154	0.3812737197526861	0.31370171243346656	0.24993461172463438	0.19226617692396775	0.14227808001775763	0.10080120781888652	0.06795170925430162	0.043231219950501686	0.025674226613294184	0.014021530378010188	0.006897602492192644	0.0029712728951247244	0.001083262580278012	0.0003298790587070425
6.767730692400134e-7	0.00010882799082992613	0.0008093088439713039	0.0028481618351480662	0.007242924277402973	0.015212842067742175	0.02806392425151615	0.047038372442076995	0.07314395067330524	0.10698323718423397	0.14860469557769856	0.19739669304404026	0.2520419188885306	0.31054345200548344	0.37032569346628397	0.4284044895361851	0.48161215505442534	0.5268558925356732	0.5613832679287727	0.5830266352570966	0.5903999997548033	0.5830266352569173	0.5613832679294345	0.5268558925361139	0.48161215505440896	0.4284044895361851	0.37032569346635275	0.3105434520054937	0.25204191888849237	0.19739669304401622	0.14860469557769856	0.10698323718423397	0.07314395067329366	0.047038372442046374	0.028063924251498108	0.015212842067742175	0.007242924277402973	0.002848161835138858	0.0008093088439696111	0.00010882799083194443	6.767730692400134e-7
0.0004324339222569833	0.00017938334931210753	4.015214624106602e-7	0.00046109970979654513	0.0024093535111524493	0.006921549117518161	0.015202951191167461	0.028450336422761922	0.04769122972839959	0.07361873067361538	0.1064432710393518	0.14578223463678874	0.1906051025043568	0.23924595860695583	0.289487470975624	0.3387118074259793	0.38410546805915996	0.42289784652899526	0.45260845183895576	0.4712758291412728	0.47764262479992353	0.4712758291412725	0.45260845183895293	0.4228978465291235	0.3841054680596969	0.3387118074259793	0.2894874709756099	0.23924595860694856	0.19060510250432375	0.14578223463677933	0.1064432710393518	0.07361873067361538	0.047691229728401736	0.028450336422724404	0.015202951191183416	0.006921549117518161	0.0024093535111524493	0.00046109970979388174	4.015214624113383e-7	0.0001793833493130874	0.0004324339222569833
0.0017146347317805674	0.0014572365382387392	0.0008122839332139389	0.00014771273201288264	0.00011830468182068499	0.0016296310212330534	0.005756060479072532	0.013619375492147057	0.02624082806675644	0.044384353435079356	0.06841136674490275	0.09816759380635345	0.13291959414939086	0.17135327850543058	0.2116394326653536	0.2515629549924688	0.2887042870501612	0.32065447904644867	0.34524045885233345	0.3607350701618406	0.36602763416966555	0.3607350701620945	0.34524045885244936	0.32065447904666483	0.2887042870498693	0.2515629549924688	0.2116394326653474	0.17135327850534512	0.13291959414930804	0.09816759380628455	0.06841136674490275	0.044384353435079356	0.026240828066761927	0.01361937549215552	0.005756060479058661	0.0016296310212330534	0.00011830468182068499	0.00014771273201272012	0.0008122839332210696	0.001457236538234207	0.0017146347317805674
0.0038806177951505	0.004031444077823259	0.0034210209924119984	0.002208725539695298	0.0008382648858968237	0.00002045421085850229	0.0006707090971369221	0.0038060269115431184	0.010412541636588474	0.021299813850308078	0.03696106497151514	0.05745904825674781	0.08235498808237439	0.11069322046226987	0.14104740966360105	0.17162637309070286	0.20042967220422148	0.22543630435021875	0.24480502123647285	0.25706270293019473	0.2612581665582058	0.2570627029305927	0.24480502123647402	0.22543630435021816	0.20042967220421323	0.17162637309070286	0.14104740966367163	0.11069322046219651	0.08235498808234779	0.05745904825675038	0.03696106497151514	0.021299813850308078	0.010412541636589117	0.0038060269115528546	0.0006707090971348407	0.00002045421085850229	0.0008382648858968237	0.0022087255396932163	0.003421020992412063	0.0040314440778227035	0.0038806177951505
0.006900918753539138	0.007906458403379554	0.00789328457104378	0.006808301038420957	0.004872411287763313	0.0025826888034545855	0.0006706483773531886	0.000019501832253659464	0.0015495376628421652	0.006085978819836804	0.014227036381594997	0.02623082776295163	0.04193814062089193	0.060743852543631606	0.08162368101673821	0.10321565595232575	0.12394827992092299	0.14220081431795967	0.15647643642037176	0.16556684370255192	0.16868757819933816	0.16556684370240238	0.15647643642065695	0.1422008143180879	0.12394827992097622	0.10321565595232575	0.0816236810168254	0.060743852543553835	0.0419381406208243	0.02623082776289257	0.014227036381594997	0.006085978819836804	0.0015495376628446135	0.000019501832254456535	0.0006706483773588829	0.0025826888034545855	0.004872411287763313	0.00680830103839803	0.007893284571038158	0.007906458403380985	0.006900918753539138
0.010680744107444982	0.012995997157416993	0.014175043489352585	0.013955732127177508	0.012331289471205369	0.00957182932377302	0.006204099112055351	0.0029503829148557637	0.0006336080794810413	0.00006099344884427746	0.001902223456515944	0.0065795456463899815	0.014186102327625945	0.024445316584041248	0.03671871375595271	0.05006292229301523	0.06332970291418467	0.07529669499637652	0.08481204516744298	0.09093386556669879	0.09304590499250205	0.09093386556689742	0.08481204516762944	0.07529669499654253	0.06332970291425002	0.05006292229301523	0.03671871375597741	0.02444531658405327	0.014186102327625988	0.0065795456463864765	0.001902223456515944	0.00006099344884427746	0.0006336080794760832	0.0029503829148473447	0.006204099112048384	0.00957182932377302	0.012331289471205369	0.013955732127202093	0.014175043489351441	0.0129959971573794	0.010680744107444982
0.015061991088612435	0.01912281162059418	0.022087688139698084	0.02349626690769258	0.023116459356967628	0.02098461875878358	0.017406828499580754	0.012920243499449152	0.008219343278466814	0.004057259495595471	0.001136224129846188	3.0430594471123294e-6	0.0009650226981285576	0.0040390036011389826	0.0089414683747334	0.015121767680139252	0.02183421646572508	0.028239085064578107	0.03351820157476532	0.03698864380193536	0.03819817394114448	0.03698864380187849	0.033518201574816275	0.02823908506462498	0.021834216465687055	0.015121767680139252	0.008941468374730544	0.004039003601140035	0.0009650226981284315	3.0430594469766178e-6	0.001136224129846188	0.004057259495595471	0.008219343278470605	0.01292024349942251	0.01740682849955774	0.02098461875878358	0.023116459356967628	0.0234962669077296	0.022087688139697706	0.019122811620552637	0.015061991088612435
0.01982994155826253	0.02602467422798694	0.03133217539150878	0.03511200063523287	0.03691647970172467	0.0365482775974288	0.03408265520889961	0.029851428927671873	0.024391263004072912	0.018364173244108696	0.012462190991853937	0.007310406446801809	0.0033827371957734285	0.0009427272997916103	0.000017785653316137493	0.0004101138706308001	0.0017419429951528907	0.0035274574933242845	0.005259738243013256	0.006498823931518326	0.006946913811622144	0.006498823931498482	0.005259738242995877	0.003527457493352602	0.0017419429951436452	0.0004101138706308001	0.000017785653316254756	0.0009427272997917992	0.0033827371957730716	0.007310406446766604	0.012462190991853937	0.018364173244108696	0.02439126300406719	0.029851428927640023	0.03408265520889089	0.0365482775974288	0.03691647970172467	0.03511200063525419	0.03133217539151036	0.026024674227986343	0.01982994155826253
0.02472445061102663	0.03336651464232978	0.041501294162299286	0.0483331780190046	0.0532158973499904	0.05572561305355305	0.05570295300428291	0.05325915161104184	0.04874671568160573	0.04270016267199472	0.0357565675797263	0.028568295426345792	0.02172100199206886	0.015668676589957367	0.010694411775641819	0.006901224718079013	0.004232326409111128	0.002515525337383232	0.0015227058038050799	0.001033124302983984	0.0008889555264870687	0.0010331243029630722	0.0015227058038216894	0.002515525337373591	0.004232326409118493	0.006901224718079013	0.010694411775656302	0.01566867658995768	0.02172100199207602	0.028568295426306695	0.0357565675797263	0.04270016267199472	0.048746715681600605	0.05325915161102569	0.05570295300433675	0.05572561305355305	0.0532158973499904	0.04833317801901787	0.04150129416227829	0.03336651464230663	0.02472445061102663
0.029455140739079864	0.040758233002205574	0.05209964503682152	0.06255962227423673	0.07131714782610922	0.07773617629633657	0.08142566124165097	0.08226682456027734	0.08040596159630739	0.0762159953893463	0.07023424329403867	0.06308681074126045	0.05541127291614442	0.04778870792933775	0.04069386181626404	0.03446867805475662	0.02932022482442328	0.025339907499957817	0.022537440786221663	0.0208809242570743	0.020333839751650856	0.020880924257022367	0.022537440786221278	0.02533990750010583	0.029320224824419507	0.03446867805475662	0.04069386181625532	0.04778870792933411	0.0554112729161421	0.06308681074122802	0.07023424329403867	0.0762159953893463	0.08040596159628575	0.08226682456021515	0.08142566124163751	0.07773617629633657	0.07131714782610922	0.06255962227425778	0.05209964503683582	0.04075823300225032	0.029455140739079864
0.03371982132354389	0.0477773315830333	0.06257042832809598	0.07709137808418814	0.0903744969640467	0.10159270104656122	0.11013319893207982	0.11564426157208003	0.11804936349465674	0.11752963679183448	0.11447981460486338	0.10944603857404715	0.10305563924670597	0.0959490707821758	0.08872268643398336	0.08188830003805596	0.07585201972164193	0.07091127773697783	0.06726592918038872	0.06503725549786082	0.06428800039396922	0.06503725549791035	0.0672659291803899	0.07091127773692396	0.07585201972164397	0.08188830003805596	0.08872268643402649	0.09594907078216709	0.10305563924668804	0.10944603857406912	0.11447981460486338	0.11752963679183448	0.11804936349461427	0.115644261571957	0.11013319893216747	0.10159270104656122	0.0903744969640467	0.07709137808421694	0.0625704283280977	0.04777733158303938	0.03371982132354389
0.03722509903079042	0.05399515832020634	0.07232767346068064	0.09116706412869477	0.10943841313130209	0.12615114363941438	0.14048758361437338	0.15186707482616155	0.15998010024930578	0.1647912126805587	0.1665136930972606	0.16556223984991217	0.16249214004141016	0.15793407160930928	0.15253293003795693	0.14689712311167447	0.14156205052506823	0.13696851476222152	0.13345414126293054	0.13125397139633851	0.1305055323067962	0.13125397139628225	0.133454141262873	0.13696851476222144	0.14156205052507326	0.14689712311167447	0.15253293003793333	0.1579340716092991	0.16249214004147952	0.16556223984979304	0.1665136930972606	0.1647912126805587	0.1599801002492303	0.15186707482604372	0.14048758361439553	0.12615114363941438	0.10943841313130209	0.09116706412867334	0.0723276734606797	0.05399515832018979	0.03722509903079042
0.039707944462643065	0.05900526905771843	0.08079215032493847	0.10400790953866935	0.12750808942387384	0.15017181023643333	0.1710000330004842	0.1891943787312081	0.20420938146537354	0.21577496429197016	0.22388990451803087	0.22879052437076433	0.23090133556021836	0.2307756104878527	0.2290337956162622	0.22630647397464976	0.2231865734222462	0.22019313565995796	0.21774668707074182	0.2161544858909189	0.21560294947218667	0.21615448589092195	0.2177466870705349	0.220193135659848	0.22318657342224252	0.22630647397464976	0.22903379561619025	0.2307756104878453	0.23090133556016057	0.2287905243708365	0.22388990451803087	0.21577496429197016	0.20420938146530224	0.18919437873101969	0.17100003300050223	0.15017181023643333	0.12750808942387384	0.10400790953873201	0.08079215032493071	0.05900526905776237	0.039707944462643065
0.04095685117188201	0.06245220940538001	0.08742890221676372	0.11486503431081946	0.14358928474495156	0.17238834809244627	0.2001114430399184	0.22576082454157073	0.24855984609220838	0.2679935713318362	0.2838206783972504	0.2960588756833565	0.3049488026515944	0.3109031009135582	0.31444790472018175	0.31616348866463156	0.31662947498895466	0.3163781982066387	0.31585794823700347	0.31540622224908116	0.31523206903373585	0.31540622224903353	0.3158579482369172	0.3163781982066401	0.3166294749888212	0.31616348866463156	0.31444790472018136	0.31090310091353385	0.3049488026514722	0.29605887568348477	0.2838206783972504	0.2679935713318362	0.248559846092161	0.22576082454161076	0.20011144303987868	0.17238834809244627	0.14358928474495156	0.11486503431082394	0.08742890221681286	0.062452209405395524	0.04095685117188201
0.04083117257574283	0.06405890939352278	0.09178415468460471	0.12306724962367263	0.15675425087893927	0.1915808360488254	0.22627943338001658	0.25967811436464255	0.2907817568142637	0.3188289355873748	0.3433214336804488	0.3640266743017573	0.38095628951307525	0.3943261396455636	0.4045041974083102	0.41195282819993295	0.41717129482413445	0.42064305577542044	0.4227909501822227	0.4239419633886148	0.42430218884284476	0.42394196338856144	0.42279095018216784	0.4206430557754805	0.4171712948241306	0.41195282819993295	0.4045041974082904	0.39432613964556223	0.38095628951291954	0.36402667430187036	0.3433214336804488	0.3188289355873748	0.2907817568141059	0.25967811436458216	0.22627943338001225	0.1915808360488254	0.15675425087893927	0.12306724962362274	0.09178415468455345	0.06405890939351483	0.04083117257574283
0.039277260124301765	0.06365088146051384	0.09351929738906486	0.12806652359653498	0.16620028817007798	0.2066488723950756	0.2480671826906044	0.2891405171373621	0.32867580989744083	0.3656725449210829	0.39936859597523805	0.429259505520299	0.45509270184116646	0.4768405375417897	0.4946575818506993	0.5088282688819146	0.5197108654085597	0.5276829858438818	0.5330927875436101	0.5362187913220362	0.5372402041787581	0.536218791322025	0.5330927875435634	0.5276829858438505	0.5197108654085426	0.5088282688819146	0.4946575818506862	0.47684053754183164	0.45509270184108364	0.4292595055203878	0.39936859597523805	0.3656725449210829	0.3286758098973799	0.28914051713725164	0.24806718269080297	0.2066488723950756	0.16620028817007798	0.12806652359647577	0.093519297389067	0.06365088146051205	0.039277260124301765
0.036340151080180974	0.06117552246491196	0.09243971477294294	0.12947829113824605	0.17130344261279698	0.21668044605815076	0.2642290619991516	0.3125285819491841	0.36021591358631466	0.40606792369355027	0.4490619112955771	0.48841109607951927	0.5235749865153496	0.5542470493982405	0.580324013578812	0.6018622677153814	0.6190271821794334	0.632040915403471	0.6411335430093521	0.6465013839617615	0.648275374221103	0.6465013839618037	0.6411335430094015	0.632040915403462	0.6190271821794371	0.6018622677153814	0.5803240135787956	0.5542470493982886	0.5235749865154369	0.48841109607946964	0.4490619112955771	0.40606792369355027	0.3602159135863057	0.31252858194924293	0.2642290619992721	0.21668044605815076	0.17130344261279698	0.12947829113826947	0.09243971477292191	0.061175522464964285	0.036340151080180974
0.032169763928990965	0.056715037158260886	0.08851645721442795	0.12711398629722265	0.17166402741229078	0.22101250251457788	0.2737881379935621	0.3285052267851649	0.38366518264022537	0.4378474608272038	0.4897825873167994	0.5384027657415714	0.582868387559408	0.6225714246214694	0.6571188382469825	0.6863006418310228	0.7100480528948895	0.7283873191150588	0.7413944297640257	0.749155188976427	0.7517341872882514	0.7491551889764304	0.7413944297641424	0.7283873191149344	0.710048052894795	0.6863006418310228	0.6571188382469773	0.6225714246214635	0.5828683875594292	0.5384027657415561	0.4897825873167994	0.4378474608272038	0.3836651826403083	0.3285052267850906	0.27378813799353113	0.22101250251457788	0.17166402741229078	0.1271139862971969	0.08851645721440331	0.05671503715826166	0.032169763928990965
