0.016157307137382573	0.01834125618358516	0.022139349779024393	0.028253449202426097	0.0376307225688052	0.05147961214710352	0.0712297015531297	0.0984216835482019	0.1345258920609866	0.18070309420607786	0.23753653684852657	0.30477629610651846	0.38114279236039034	0.46423387189123183	0.5505686255220866	0.6357823464004521	0.7149635872136014	0.7831001830656307	0.8355807937461952	0.8686858958431525	0.8800000004353056	0.8686858958430784	0.8355807937462733	0.7831001830656241	0.7149635872136053	0.6357823464004521	0.5505686255221185	0.4642338718911097	0.38114279236045395	0.30477629610638535	0.23753653684852657	0.18070309420607786	0.13452589206098947	0.09842168354820245	0.07122970155316732	0.05147961214710352	0.0376307225688052	0.02825344920243442	0.02213934977894225	0.01834125618354946	0.016157307137382573
0.017623572556270888	0.019715358900621854	0.0235007332646808	0.029716648553726934	0.03936673856588872	0.05374591491976707	0.07440368086184027	0.10302946918180746	0.14125693707443493	0.19040135492226706	0.25116172581152696	0.32333328139726036	0.4055830595050946	0.4953389755972659	0.5888305415801746	0.6812984440883153	0.7673638455367812	0.8415209990332914	0.898693654996115	0.9347813064083137	0.9471185990872489	0.9347813064083116	0.8986936549961166	0.8415209990332975	0.7673638455367465	0.6812984440883153	0.588830541580138	0.49533897559722606	0.405583059504984	0.3233332813972453	0.25116172581152696	0.19040135492226706	0.1412569370744279	0.10302946918180578	0.0744036808618773	0.05374591491976707	0.03936673856588872	0.02971664855374274	0.023500733264588392	0.019715358900583787	0.017623572556270888
0.018700976866311354	0.020563789272560664	0.02414487650699289	0.030189813321114034	0.03972456462240948	0.05409053907164263	0.07491476416748676	0.10399541220370753	0.14309763213189686	0.19367359764874917	0.25654023920901464	0.3315640650042009	0.41741086101868713	0.5114161716608094	0.6096194476354293	0.706982032669968	0.797780230449039	0.876134590390374	0.9366108632663322	0.9748118948703666	0.9878764583308018	0.9748118948703856	0.9366108632663847	0.8761345903904119	0.79778023044908	0.706982032669968	0.6096194476354151	0.5114161716607842	0.41741086101860003	0.3315640650041294	0.25654023920901464	0.19367359764874917	0.14309763213187376	0.10399541220370613	0.07491476416753522	0.05409053907164263	0.03972456462240948	0.030189813321129716	0.024144876506897846	0.020563789272514312	0.018700976866311354
0.019351576377504724	0.02085282906860764	0.024043286880791156	0.029649449471969916	0.038682803678642165	0.05248694214485395	0.07271808900808045	0.10123606294261368	0.13989821214797454	0.1902692674378688	0.253281464410173	0.3288970682057219	0.4158352236035256	0.5114237746711603	0.6116233141863826	0.7112466473675925	0.8043658312931177	0.8848664260371891	0.9470806485184592	0.986413310052106	0.9998706206819538	0.9864133100523719	0.9470806485184055	0.8848664260371745	0.8043658312932545	0.7112466473675925	0.6116233141863908	0.511423774671143	0.4158352236035168	0.3288970682057174	0.253281464410173	0.1902692674378688	0.13989821214795464	0.10123606294261947	0.0727180890081423	0.05248694214485395	0.038682803678642165	0.029649449471956628	0.02404328688069638	0.020852829068577734	0.019351576377504724
0.01956250083473845	0.02058356490165539	0.023216661686001595	0.02814219220937418	0.03631989814502977	0.0490492831866894	0.06796383104087428	0.0949328118422557	0.13186037374956955	0.18039312905484078	0.24157042932938405	0.31547100556501256	0.40092089595243613	0.4953271425860469	0.594688371284766	0.6938084523698611	0.7867068683176773	0.867184966512128	0.9294774656611215	0.9688993637127032	0.9823939460107403	0.968899363712703	0.9294774656612161	0.8671849665119791	0.7867068683177392	0.6938084523698611	0.5946883712847992	0.49532714258606986	0.40092089595244873	0.31547100556503244	0.24157042932938405	0.18039312905484078	0.1318603737495301	0.09493281184224998	0.0679638310409258	0.0490492831866894	0.03631989814502977	0.028142192209365334	0.023216661685897626	0.020583564901698177	0.01956250083473845
0.019345312669719974	0.019790296071714834	0.02173203276912603	0.02578040849393029	0.03280800867645263	0.04402456283717308	0.06098782355675538	0.08552148306470556	0.11952662714304238	0.16469543242688298	0.22216003946565652	0.29213054529849164	0.3735887543984947	0.4641049567688953	0.5598320618040529	0.6557062084261396	0.7458494714727235	0.8241344897473198	0.8848395991564794	0.9233026755950312	0.9364768036850191	0.9233026755948007	0.8848395991567254	0.8241344897471081	0.7458494714727613	0.6557062084261396	0.5598320618041408	0.4641049567689122	0.3735887543985665	0.29213054529857213	0.22216003946565652	0.16469543242688298	0.1195266271430094	0.08552148306467307	0.060987823556817235	0.04402456283717308	0.03280800867645263	0.025780408493917283	0.021732032769038984	0.01979029607175429	0.019345312669719974
0.018733776526771145	0.018536651251958827	0.019696585250419153	0.022732987388724896	0.02840001518974335	0.037775112540978414	0.05228892353501498	0.07366414936984776	0.10374637479939701	0.1442323372712554	0.19632620734461942	0.26037674455489535	0.3355623234242545	0.4196927104894087	0.5091843858124958	0.5992412782061811	0.6842390042350516	0.7582741883507547	0.8158082650045829	0.8523138853905333	0.8648263310369063	0.8523138853905399	0.8158082650046038	0.7582741883505666	0.6842390042350659	0.5992412782061811	0.509184385812561	0.4196927104894628	0.33556232342450326	0.2603767445549405	0.19632620734461942	0.1442323372712554	0.10374637479934884	0.07366414936983592	0.052288923535063224	0.037775112540978414	0.02840001518974335	0.02273298738871152	0.0196965852503283	0.018536651251984667	0.018733776526771145
0.017780262975297636	0.016909758637919787	0.017248648853095926	0.01921200963578356	0.023410561604575154	0.0307526151487513	0.04249459507764143	0.060204946127355476	0.08562079699286598	0.1203989786815533	0.1657885336680237	0.22227516063009847	0.2892635239787909	0.3648666809030631	0.44586103281401324	0.5278411528353846	0.6055754530506912	0.673527077839587	0.7264718217119339	0.7601229936870574	0.7716668183827841	0.7601229936868156	0.7264718217116936	0.6735270778395859	0.6055754530505173	0.5278411528353846	0.44586103281410083	0.3648666809030819	0.2892635239789549	0.22227516063010405	0.1657885336680237	0.1203989786815533	0.08562079699281658	0.060204946127384355	0.04249459507771284	0.0307526151487513	0.023410561604575154	0.019212009635774657	0.017248648853018456	0.01690975863800549	0.017780262975297636
0.016551109993430443	0.015012956905783505	0.014546573455575902	0.015456296855772907	0.01819250593341837	0.023465454435647373	0.03231701617493411	0.0461127631755582	0.06643005962605364	0.09483935826273397	0.1326014262831559	0.18032722977982252	0.237663930093563	0.3030753272929733	0.37377585435486327	0.44585459260376564	0.514593448728479	0.5749476500040392	0.6221242539793403	0.6521722187477911	0.6624906645091573	0.6521722187477929	0.6221242539789335	0.5749476500042251	0.5145934487282631	0.44585459260376564	0.373775854354961	0.30307532729301906	0.23766393009374323	0.1803272297798486	0.1326014262831559	0.09483935826273397	0.0664300596260105	0.046112763175587705	0.032317016174942224	0.023465454435647373	0.01819250593341837	0.01545629685576293	0.014546573455501727	0.01501295690584356	0.016551109993430443
0.015121335480361283	0.012957641857888696	0.011756359284965167	0.011713078904239511	0.013110484192486848	0.01644168491674888	0.022502697685195257	0.032414617277304464	0.047547563224002005	0.06933879519443897	0.0990224699639599	0.1373128544158714	0.18410061428320176	0.238228309991842	0.29740393098240586	0.35829060491282616	0.4167799786232265	0.4684220212535119	0.5089522048941784	0.53483492160901	0.5437345599973141	0.5348349216087958	0.5089522048940092	0.4684220212538856	0.41677997862312677	0.35829060491282616	0.29740393098250745	0.23822830999198982	0.18410061428336638	0.137312854415936	0.0990224699639599	0.06933879519443897	0.04754756322396174	0.03241461727731897	0.022502697685268427	0.01644168491674888	0.013110484192486848	0.011713078904232893	0.01175635928489916	0.01295764185795875	0.015121335480361283
0.01356913409611269	0.010854903271788376	0.009039008718372174	0.008219166516156982	0.008513524363016483	0.010190249770383757	0.01377908900244883	0.020124181216475773	0.030346862846656972	0.045705853823580125	0.06736636821734708	0.09611399917491882	0.13206790231658214	0.17445596397914054	0.22150951900131746	0.2705168828947287	0.31804659285918524	0.36031835115789107	0.3936690504348095	0.41503955051287666	0.42240000009557277	0.415039550512694	0.39366905043430866	0.3603183512251017	0.31804659285887626	0.2705168828947287	0.22150951900140484	0.17445596397931334	0.13206790231672105	0.09611399917505047	0.06736636821734708	0.045705853823580125	0.03034686284661754	0.02012418121649363	0.013779089002496676	0.010190249770383757	0.008513524363016483	0.008219166516151032	0.009039008718311408	0.010854903271841975	0.01356913409611269
0.011970596214456763	0.008807617029184466	0.006538588102938211	0.00518306404285428	0.00470873714299171	0.005163232079624292	0.0068018951779664745	0.01017032437746708	0.016107432114359624	0.025651413578472598	0.03985376265231041	0.059530354681778086	0.08499791065531359	0.11585392002352442	0.15085533275372526	0.1879357993180082	0.2243756463706178	0.2571082652749206	0.283117645990797	0.2998607879949875	0.30564049795925996	0.299860787994679	0.2831176459906955	0.2571082652751307	0.22437564637029653	0.1879357993180082	0.15085533275369378	0.11585392002365257	0.08499791065536055	0.059530354681941074	0.03985376265231041	0.025651413578472598	0.016107432114285516	0.010170324377463699	0.006801895178024023	0.005163232079624292	0.00470873714299171	0.005183064042845822	0.006538588102888042	0.0088076170292323	0.011970596214456763
0.010395057638312305	0.006903614767673805	0.004371935851185323	0.002769398933261327	0.0019380554025402081	0.0017218870367938265	0.002106829430340848	0.003330577802038331	0.005925586543989837	0.01067280310372089	0.018464635219967582	0.03009869619086033	0.04604350081693752	0.0662285345437213	0.08991079656813594	0.1156574342452079	0.14146169238202255	0.16498175852509586	0.18386523942596059	0.1961020240155493	0.20033983513702613	0.19610202401533078	0.18386523942575075	0.16498175852492003	0.14146169238176437	0.1156574342452079	0.08991079656810938	0.06622853454378679	0.04604350081696065	0.03009869619094213	0.018464635219967582	0.01067280310372089	0.0059255865439494515	0.0033305778020331156	0.0021068294303688696	0.0017218870367938265	0.0019380554025402081	0.0027693989332545172	0.004371935851147039	0.006903614767716455	0.010395057638312305
0.008901425411766676	0.005210462728395104	0.0026208284806431403	0.0010868838828867247	0.0003597966051740834	0.00010897134677350836	0.00006926718380312604	0.00017416331188716488	0.0006366098698800304	0.0019506664799469086	0.004805784808276812	0.0099274088029659	0.01787720598034992	0.028858802415313477	0.0425770170501667	0.05818933254320859	0.0743694590515828	0.08947845660676593	0.10181451332723307	0.1098937926297901	0.11270621534905086	0.10989379262962758	0.10181451332699937	0.08947845660677477	0.07436945905137583	0.05818933254320859	0.04257701705003847	0.02885880241537487	0.01787720598022756	0.009927408803013595	0.004805784808276812	0.0019506664799469086	0.0006366098698660119	0.00017416331187921646	0.00006926718380661506	0.00010897134677350836	0.0003597966051740834	0.0010868838828857453	0.0026208284806137584	0.00521046272842401	0.008901425411766676
0.007535735194761942	0.0037722475409145725	0.0013272279435987187	0.0001807735428762132	0.00003649369642953694	0.0004294742756040927	0.0008747682565892915	0.0010186394367810508	0.0007534539060666737	0.0002654784453429291	1.0484495852741606e-6	0.0005567749529088292	0.0025187678677007427	0.006289481273254395	0.011945263103561206	0.01916172475723071	0.027228880966159268	0.035157157433411995	0.041853772984218586	0.046331868113357065	0.047906247789108035	0.04633186811317008	0.04185377298435014	0.03515715743345374	0.02722888096603862	0.01916172475723071	0.011945263103491952	0.006289481273289885	0.0025187678676467876	0.000556774952920298	1.0484495852741606e-6	0.0002654784453429291	0.0007534539060851304	0.0010186394367972115	0.0008747682565792622	0.0004294742756040927	0.00003649369642953694	0.00018077354287598916	0.001327227943577281	0.003772247540934347	0.007535735194761942
0.006330084731196449	0.0026086006080666083	0.0004919954456494985	0.000030448680811234317	0.0009300011713214504	0.0026412889898997094	0.0045027244823626035	0.005903349346510192	0.006426348627731521	0.005939420068509878	0.004611560976285867	0.002854074961367847	0.001202217953641609	0.00016830700130532466	0.00010376458228056653	0.001104851257325999	0.0029854739758254267	0.0053233218346758	0.0075669904870342775	0.009176379482340659	0.009760339420649574	0.009176379482263457	0.007566990487085149	0.0053233218346657955	0.002985473975804322	0.001104851257325999	0.0001037645822740463	0.0001683070013059521	0.0012022179536988176	0.0028540749613344997	0.004611560976285867	0.005939420068509878	0.006426348627760928	0.005903349346546069	0.00450272448235827	0.0026412889898997094	0.0009300011713214504	0.000030448680808582294	0.0004919954456438213	0.0026086006080875673	0.006330084731196449
0.005302965629198984	0.0017160066108253924	0.00007718487343049554	0.0005523790089192034	0.002904364211008253	0.006556678947337035	0.010724514338801066	0.014581764254843225	0.017426328829546485	0.018807740201735666	0.01859149482585335	0.016950430334971546	0.014291049808736989	0.011137536232128419	0.008004757642730823	0.005291937332549141	0.0032210626557470272	0.001830756515773058	0.0010208829038192348	0.0006297050239661689	0.0005174559679462734	0.0006297050239575453	0.0010208829038024702	0.0018307565157785293	0.003221062655761914	0.005291937332549141	0.008004757642792189	0.011137536232132397	0.014291049808867628	0.016950430334884633	0.01859149482585335	0.018807740201735666	0.017426328829605008	0.014581764254918743	0.010724514338752428	0.006556678947337035	0.002904364211008253	0.0005523790089085316	0.00007718487342843738	0.0017160066108427505	0.005302965629198984
0.004460891018603489	0.0010712498139476775	0.000011744424067514753	0.001608307890233053	0.005736375192371211	0.011854638890244018	0.019116562561444412	0.026533567868981478	0.03315413965860915	0.03822186065877728	0.04128250937738068	0.042223749814591045	0.04124710057834301	0.0387867726552298	0.03540009409623954	0.03165745201914839	0.02805569597514913	0.024969341884719106	0.022641652745990525	0.021206259625086907	0.020722529406980512	0.02120625962508756	0.02264165274589963	0.024969341884697117	0.028055695975269457	0.03165745201914839	0.03540009409635711	0.0387867726552393	0.04124710057856238	0.0422237498145333	0.04128250937738068	0.03822186065877728	0.03315413965868637	0.026533567869086793	0.01911656256137246	0.011854638890244018	0.005736375192371211	0.0016083078902155012	0.000011744424068513352	0.0010712498139586661	0.004460891018603489
0.0038011009272996307	0.0006366690802905026	0.0002001782034759631	0.0030180986872912043	0.009133172726851803	0.01810347377806749	0.029087675625869627	0.04099600531559219	0.0526743240569105	0.0630844496399409	0.07144770270694284	0.07732927881183242	0.08065546854530876	0.08167031573900087	0.08084960633888238	0.07879578366358435	0.07613675676671969	0.07344556089994282	0.07118872201506596	0.0697018693629865	0.06918433069769932	0.06970186936298914	0.07118872201499624	0.07344556089990052	0.07613675676679525	0.07879578366358435	0.0808496063390467	0.08167031573905387	0.08065546854563929	0.07732927881167503	0.07144770270694284	0.0630844496399409	0.05267432405696475	0.04099600531572109	0.02908767562584347	0.01810347377806749	0.009133172726851803	0.0030180986872710676	0.00020017820347968833	0.0006366690803002383	0.0038011009272996307
0.0033150286553961846	0.0003667338000197031	0.0005334720652225733	0.004576311674005778	0.012755704269703204	0.024792175612703082	0.0399190221148184	0.057012709745707296	0.0747726275199778	0.09191461845580665	0.10734334998181669	0.12027627812717288	0.13030433965003457	0.13738833878366966	0.1418020273962458	0.14404064734763095	0.14471607849500762	0.1444570821140397	0.1438270585081135	0.14326455149313252	0.14304570080866968	0.14326455149305878	0.14382705850818805	0.14445708211397149	0.14471607849515883	0.14404064734763095	0.1418020273964581	0.1373883387836313	0.13030433965042373	0.12027627812698402	0.10734334998181669	0.09191461845580665	0.07477262752012305	0.05701270974586629	0.039919022114789475	0.024792175612703082	0.012755704269703204	0.004576311673981692	0.0005334720652273809	0.00036673380002504865	0.0033150286553961846
0.0029921406933438787	0.0002153307553575775	0.0009013890319186709	0.006071271086199366	0.01624641258809874	0.031368519459364676	0.05081421907437857	0.07349700834105398	0.09803328767820367	0.12293942228956362	0.14682428947948709	0.1685464535714294	0.1873151916449334	0.20272729618884452	0.21474387132655326	0.22362069127691678	0.22981063390235973	0.23385707019288807	0.2362938642353177	0.23756253616124492	0.2379520002780776	0.23756253616116907	0.23629386423531243	0.23385707019297494	0.22981063390247758	0.22362069127691678	0.2147438713267797	0.20272729618869675	0.18731519164518504	0.1685464535713184	0.14682428947948709	0.12293942228956362	0.09803328767827817	0.07349700834111472	0.05081421907435289	0.031368519459364676	0.01624641258809874	0.006071271086216587	0.0009013890319123898	0.0002153307553608316	0.0029921406933438787
0.0028237231388860027	0.00014307764370411619	0.0012051057183519644	0.00730515756611385	0.01925915345203179	0.03728127297166744	0.06095623355105449	0.08930567870554124	0.12093141100481905	0.15420609392644435	0.1874766322956888	0.21924710418994864	0.248315698681313	0.2738513150440668	0.29540754703740707	0.3128821825164514	0.32643736766244713	0.33639856718868233	0.3431498134339426	0.3470396272455854	0.34830784511603996	0.3470396272455166	0.34314981343400913	0.33639856718863675	0.3264373676625398	0.3128821825164514	0.29540754703754285	0.2738513150439058	0.2483156986817753	0.2192471041900377	0.1874766322956888	0.15420609392644435	0.1209314110049209	0.08930567870548914	0.060956233551012554	0.03728127297166744	0.01925915345203179	0.007305157566148903	0.001205105718345177	0.00014307764370728263	0.0028237231388860027
0.0028061867990359186	0.00012395859355151514	0.001369103917250701	0.008113540900186195	0.021489134555756594	0.04202355808204031	0.06956726709817138	0.10331834720276255	0.14193456780732971	0.1837080243559463	0.22676966569634602	0.2692897200074702	0.3096449658902977	0.34653316742875934	0.3790263613585064	0.4065656003575917	0.4289083067034955	0.4460445294318653	0.458100026867845	0.4652428473091543	0.46760699347755263	0.4652428473092485	0.45810002686789614	0.4460445294320452	0.42890830670364805	0.4065656003575917	0.37902636135863194	0.3465331674285196	0.3096449658904076	0.26928972000746376	0.22676966569634602	0.1837080243559463	0.14193456780741606	0.10331834720266828	0.06956726709814268	0.04202355808204031	0.021489134555756594	0.008113540900221056	0.0013691039172442048	0.00012395859355347974	0.0028061867990359186
0.002943499038304255	0.00015061479525445528	0.0013512572632956824	0.00838276193098074	0.022700601252958735	0.04517424568608925	0.07596749854481341	0.11451724712387785	0.1596070332184508	0.2095165192946738	0.2622175083747998	0.3155830836226528	0.3675786529176796	0.4164109386122207	0.46062117999203994	0.4991196953458162	0.5311684645796457	0.556325191557327	0.5743658354997575	0.5852030446843258	0.5888159340912431	0.5852030446843248	0.5743658354997162	0.5563251915573325	0.5311684645796163	0.4991196953458162	0.4606211799921448	0.41641093861199263	0.36757865291796876	0.3155830836229532	0.2622175083747998	0.2095165192946738	0.1596070332185362	0.11451724712375343	0.07596749854477317	0.04517424568608925	0.022700601252958735	0.008382761931007664	0.0013512572632901503	0.00015061479525592324	0.002943499038304255
0.003248424044280104	0.0002377175834184368	0.0011501626458951424	0.008063686576108273	0.022750092463918486	0.046434321983184784	0.0796285442362877	0.12206192562189752	0.1727098145285621	0.22990987516439984	0.2915403464313531	0.3552289188138408	0.4185602251277355	0.47925486116924604	0.5353015375322907	0.585034274908075	0.6271564719401017	0.6607216078691003	0.6850853810682828	0.6998460126549984	0.7047885601281887	0.699846012655	0.6850853810682891	0.6607216078690756	0.6271564719400963	0.585034274908075	0.5353015375324074	0.47925486116925586	0.4185602251279013	0.3552289188138629	0.2915403464313531	0.22990987516439984	0.1727098145286374	0.12206192562189101	0.07962854423620264	0.046434321983184784	0.022750092463918486	0.008063686576132843	0.001150162645894211	0.00023771758341952173	0.003248424044280104
0.003742356898727252	0.00042299624625879875	0.0008089533474289742	0.007180580489759159	0.021603348305114834	0.045655435752267125	0.08021775723903939	0.12535371347946345	0.18028976299724014	0.24349136464837884	0.3128149826553147	0.3857078557522581	0.4594240881980008	0.5312280740176485	0.598563043970918	0.6591718015560271	0.7111664725204093	0.7530526403837787	0.7837193797342977	0.802409870179908	0.8086874816137352	0.8024098701799446	0.7837193797342936	0.7530526403837723	0.7111664725203963	0.6591718015560271	0.5985630439708504	0.531228074017726	0.45942408819784486	0.38570785575248356	0.3128149826553147	0.24349136464837884	0.18028976299715768	0.12535371347948793	0.08021775723905052	0.045655435752267125	0.021603348305114834	0.007180580489783359	0.0008089533474294443	0.00042299624625924474	0.003742356898727252
0.004453665226802095	0.0007656793373526823	0.00041508501056558794	0.00583418130150324	0.019344351803405685	0.042858308785948984	0.07763001981895226	0.12408534722914717	0.18175166026663436	0.24928831108094082	0.32460498315757935	0.4050439631369984	0.48759675250315204	0.5691253391988041	0.6465630771277625	0.7170778996911883	0.7781897114242885	0.827842440558461	0.8644380643777533	0.8868440802299893	0.8943871370824161	0.8868440802300637	0.8644380643777494	0.8278424405584084	0.7781897114242808	0.7170778996911883	0.6465630771277852	0.5691253391987141	0.487596752503204	0.40504396313692653	0.32460498315757935	0.24928831108094082	0.1817516602666653	0.12408534722915823	0.0776300198189723	0.042858308785948984	0.019344351803405685	0.0058341813015212905	0.00041508501056591564	0.0007656793373525433	0.004453665226802095
0.005414595132214513	0.0013423228628124235	0.0000958887586694219	0.00419845232247447	0.01617551057527606	0.038239337518670986	0.07200445354556502	0.11827202348344402	0.1769081713322443	0.24682552185503087	0.32606186637157814	0.41193731805935985	0.5012634139662175	0.590574998083523	0.676357985953794	0.7552520701391296	0.8242154055710547	0.8806465975829643	0.922466418884719	0.9481665622807266	0.9568349382665425	0.9481665622807229	0.922466418884811	0.8806465975828875	0.8242154055710925	0.7552520701391296	0.6763579859537948	0.5905749980834943	0.501263413966176	0.41193731805927064	0.32606186637157814	0.24682552185503087	0.17690817133223113	0.11827202348348614	0.07200445354555156	0.038239337518670986	0.01617551057527606	0.004198452322485802	0.00009588875866947041	0.0013423228628116676	0.005414595132214513
