0.00957859937921413	0.011448509232666269	0.011496343891375712	0.013945957536402254	0.021489282803824585	0.030644749858720323	0.0350264627823471	0.037735401000444486	0.048815863082659575	0.07204023520025168	0.09615798802373922	0.10849431437254016	0.11995502866869358	0.15410742506951366	0.2169133050066999	0.2774943363797977	0.2976427160156843	0.2863570603600907	0.2810617600973049	0.2936149358810847	0.30316167698017304	0.29361493588108495	0.2810617600973037	0.28635706036009223	0.2976427160156842	0.2774943363797977	0.21691330500670053	0.15410742506951353	0.11995502867725603	0.10849431437258054	0.09615798802373922	0.07204023520025168	0.048815863082659665	0.03773540100044496	0.03502646278329992	0.030644749858720323	0.021489282803824585	0.013945957530958772	0.01149634389137506	0.011448509232667634	0.00957859937921413
0.010634654393498998	0.012864461289392825	0.01288135167388327	0.015135515503884499	0.022778420271355238	0.032528528174912856	0.03730703723557196	0.039451291136336525	0.04938539522994798	0.07180186524137744	0.09596491329715509	0.1074557382693724	0.11495671114574285	0.14192831877524256	0.19635764456313118	0.2498930086020337	0.2605591444296622	0.2301479845813989	0.19615678451617524	0.17960246947611366	0.17612281737105578	0.17960246947611377	0.1961567845161751	0.23014798458140118	0.26055914442966405	0.2498930086020337	0.19635764456313054	0.14192831877524273	0.11495671115527217	0.10745573826430183	0.09596491329715509	0.07180186524137744	0.04938539522994801	0.03945129113633628	0.03730703723659829	0.032528528174912856	0.022778420271355238	0.015135515505332786	0.012881351674751807	0.01286446129058083	0.010634654393498998
0.01136784934950521	0.013915589528858258	0.013873447870302494	0.015799999807749616	0.023275472513637725	0.03334190428433365	0.03837485570842343	0.03980150031570982	0.04817799397358668	0.0690478700508621	0.0925145668445168	0.10279582801751058	0.10611620870930692	0.1253281622445097	0.1701077959610012	0.21538277792167598	0.2173889424421875	0.17260292446289516	0.12021780299548675	0.08791157438545026	0.07801595944908382	0.08791157438545065	0.12021780299492582	0.172602924462895	0.2173889424421871	0.21538277792167598	0.1701077959610014	0.1253281622445104	0.10611620870932677	0.1027958280172644	0.0925145668445168	0.0690478700508621	0.048177993973585735	0.03980150031571047	0.03837485570842336	0.03334190428433365	0.023275472513637725	0.015799999807749803	0.01387344786645275	0.013915589531404416	0.01136784934950521
0.011740978278203536	0.014549775493706112	0.014424961712235694	0.01591348152086016	0.02296995303399638	0.03306203094763674	0.038201264554934417	0.038811896586847194	0.04533322394553063	0.06403163653695165	0.08611975868964401	0.09493359262598623	0.09417274535982048	0.10563153684828937	0.1401915225710201	0.17657563361808865	0.17140591750575473	0.11819601354309289	0.0594674531523049	0.02652123267492651	0.017605005012221866	0.02652123267492574	0.05946745315230475	0.11819601354309237	0.17140591750575465	0.17657563361808865	0.14019152257102058	0.10563153684828905	0.09417274535982119	0.09493359262269288	0.08611975868964401	0.06403163653695165	0.04533322394552946	0.038811896586848055	0.038201264554934104	0.03306203094763674	0.02296995303399638	0.015913481526129505	0.014424961712237654	0.014549775496078542	0.011740978278203536
0.011740984920692286	0.014742753540811239	0.014519048890744912	0.015488757087729768	0.021905547241124333	0.03173693210807693	0.03683771199125025	0.03659624081528486	0.041098239284473	0.057152689686661685	0.07727826961419323	0.08448449031148703	0.08005044016162041	0.08434107940684935	0.10884547796656137	0.13631524424120708	0.12596833855064235	0.07097636866696448	0.018674423215419365	0.0006695967721624598	0.00028647467654568405	0.0006695967721625271	0.018674423215419334	0.07097636866696436	0.12596833855064266	0.13631524424120708	0.10884547796656215	0.08434107940684876	0.08005044016162277	0.08448449031148722	0.07727826961419323	0.057152689686661685	0.04109823928447368	0.03659624081528465	0.036837711997408894	0.03173693210807693	0.021905547241124333	0.015488757087729581	0.014519048890743881	0.014742753541883447	0.011740984920692286
0.01137838672701789	0.014497709868579905	0.014168330086693087	0.014573756770694965	0.020174238208893646	0.029478700897655037	0.034407488770237096	0.03334258904396706	0.03580430026488667	0.04892230294109309	0.06663058381782143	0.07220743262571795	0.0647805765358957	0.063015804892277	0.07833984621486953	0.09745733567129582	0.08425725670662082	0.03424538921704963	0.0007585052272078215	0.012397623749725367	0.027607435599521783	0.012397623749725806	0.000758505227208051	0.034245389217050094	0.0842572567066207	0.09745733567129582	0.07833984621486915	0.06301580489227722	0.0647805765358979	0.07220743262571873	0.06663058381782143	0.04892230294109309	0.03580430026488659	0.03334258904396743	0.03440748877023661	0.029478700897655037	0.020174238208893646	0.014573756768273787	0.01416833008669287	0.014497709868579681	0.01137838672701789
0.010685350553851078	0.01384333455407003	0.013411859034142635	0.013245928539591115	0.017907640162854	0.026453071461758588	0.03109349905759254	0.02929567048389742	0.029838741749341365	0.03992296676409099	0.05490995595194359	0.05894476651013876	0.04942011701049683	0.04314998618225841	0.050805876001352994	0.06265615341069951	0.04903835771410108	0.010307251157798139	0.006564995838178844	0.06037980232071496	0.09712730180666172	0.06037980232071479	0.006564995838179078	0.01030725115779786	0.04903835771410081	0.06265615341069951	0.05080587600135271	0.04314998618225864	0.04942011701049797	0.058944766510138774	0.05490995595194359	0.03992296676409099	0.02983874174870818	0.02929567048389742	0.03109349905759306	0.026453071461758588	0.017907640162854	0.013245928540918417	0.013411859036374122	0.013843334554070719	0.010685350553851078
0.009712590924627715	0.012830525858367034	0.01231070699739016	0.011605074763673891	0.015266218420429476	0.022866171390856692	0.02712304517049791	0.024736639231044518	0.023614532571215874	0.030764711209508598	0.04288847294440741	0.04555970978465469	0.034972604974498105	0.026061727816639308	0.028079164564831116	0.0341727801838	0.022465004976925718	0.000311333005411438	0.03482589366773925	0.14005610776629848	0.20263585235695278	0.14005610776629748	0.03482589366773921	0.0003113330054113741	0.022465004976926065	0.0341727801838	0.028079164564831494	0.026061727816639794	0.03497260497449679	0.04555970978465488	0.04288847294440741	0.030764711209508598	0.023614532571155856	0.024736639231044116	0.027123045170498065	0.022866171390856692	0.015266218420429476	0.011605074762697981	0.012310706996216954	0.012830525857596649	0.009712590924627715
0.008525330343455442	0.011528016346343978	0.01094252692051625	0.00976518791782676	0.012427179415796623	0.018949410800468056	0.02275074224292039	0.019961703782980122	0.01753965516545764	0.022041403945389684	0.031322914948893	0.03287568622677171	0.02231715829610303	0.012799342224062746	0.011570048311754042	0.013718997277635576	0.00593631947325348	0.004197035135555898	0.08230862639039764	0.2440523986447992	0.33470799097292897	0.24405239864479644	0.08230862639039749	0.004197035135555747	0.005936319473253657	0.013718997277635576	0.011570048311754077	0.012799342224062692	0.022317158296100436	0.03287568622677184	0.031322914948893	0.022041403945389684	0.017539655165457985	0.019961703782979862	0.022750742242919963	0.018949410800468056	0.012427179415796623	0.009765187917827215	0.010942526920513401	0.011528016342740957	0.008525330343455442
0.007198600978030352	0.010017227232732146	0.009395493046350458	0.007845875087776137	0.009571872504624044	0.014943536620095314	0.01824074999272188	0.015261134125898924	0.011988445602903446	0.01429002099574996	0.02090407603799259	0.02162166840137177	0.012150406824461979	0.0040720256741670026	0.002170115159285941	0.002347323905188301	0.000019365935215673114	0.020742502535753677	0.14413646182467457	0.3628507623802943	0.48154569136905656	0.36285076238029146	0.14413646182467352	0.020742502535754333	0.000019365935215673134	0.002347323905188301	0.0021701151592858387	0.00407202567416714	0.01215040682448118	0.02162166840137253	0.02090407603799259	0.01429002099574996	0.011988445602903559	0.01526113412589983	0.018240749992722634	0.014943536620095314	0.009571872504624044	0.007845875087776448	0.009395493046349868	0.010017227232731211	0.007198600978030352
0.005812197274537102	0.008386705790783745	0.0077620356694703616	0.005963956577523048	0.006873539050766803	0.01108288832610136	0.013849479585322389	0.01090003934531561	0.007276809459856495	0.007955589204855576	0.012212831408289156	0.012387025000139787	0.0049450548538300205	0.00020926827296000196	0.00020089467440220603	0.0003940933826344835	0.0044391759980130265	0.0477099155522547	0.21424977366797954	0.4856491151973487	0.6300319182511903	0.4856491151973468	0.21424977366797743	0.047709915552253075	0.004439175998012608	0.0003940933826344835	0.0002008946744021603	0.0002092682729600454	0.004945054853841573	0.012387025000140443	0.012212831408289156	0.007955589204855576	0.007276809459857	0.010900039345316375	0.013849479585322878	0.01108288832610136	0.006873539050766803	0.005963956577523048	0.007762035669753519	0.008386705790782005	0.005812197274537102
0.004445595161543165	0.006726489852744114	0.0061327746704462225	0.004225782951350326	0.004486191945106883	0.007580839209385022	0.009809850476023382	0.007102112848843752	0.003642875942946837	0.0033640049471238298	0.00568565244745796	0.005588536985078238	0.0009273429724223057	0.0011510921721260801	0.005407435686362736	0.007478233651719636	0.018134879014459242	0.08207202121247797	0.28596525427339237	0.6013326330634959	0.7669023720697951	0.6013326330635006	0.28596525427339164	0.08207202121247657	0.018134879014459152	0.007478233651719636	0.005407435686362636	0.0011510921721260346	0.0009273429724223627	0.005588536985078856	0.00568565244745796	0.0033640049471238298	0.003642875942946768	0.00710211284884473	0.009809850476024149	0.007580839209385022	0.004486191945106883	0.0042257829513507065	0.006132774670446053	0.006726489852744007	0.004445595161543165
0.003173144049526274	0.0051227355205678655	0.004591015912549524	0.002720739555576511	0.0025353019410113034	0.004617283054072717	0.006318008775470579	0.004037275468052078	0.0012342011985239855	0.0007043118368868643	0.0015915119472776106	0.0014512641238730412	0.00007416912711505988	0.006468779640691111	0.01699600647187543	0.022554141219850353	0.039375069495439445	0.12029810765899684	0.3525820343980231	0.6994698344801276	0.8799303929135381	0.6994698344801268	0.35258203439802044	0.1202981076589958	0.039375069495440514	0.022554141219850353	0.016996006471875266	0.006468779640691091	0.00007416912711507246	0.0014512641238729	0.0015915119472776106	0.0007043118368868643	0.0012342011985239222	0.004037275468052163	0.0063180087754708064	0.004617283054072717	0.0025353019410113034	0.0027207395555766483	0.004591015912549321	0.005122735516532865	0.003173144049526274
0.0020598040893058532	0.0036529126349339686	0.0032081205888772144	0.0015163068424841248	0.001110821620533594	0.0023288659731638627	0.003523214516329689	0.0018138254302412292	0.00010212282950930197	0.000021308442104192404	0.000021275545857892092	3.886181983169581e-6	0.0021291153773503792	0.015413416303965649	0.0337118212032663	0.044012998009312	0.06592111466245347	0.15867318229195906	0.40798015895867334	0.7712441723197173	0.9590191687800883	0.7712441723197173	0.40798015895867135	0.15867318229195973	0.06592111466245568	0.044012998009312	0.03371182120326607	0.015413416303965727	0.0021291153773486788	3.886181983146209e-6	0.000021275545857892092	0.000021308442104192404	0.00010212282950928735	0.0018138254302412994	0.003523214516329608	0.0023288659731638627	0.001110821620533594	0.0015163068426467096	0.0032081205892951843	0.003652912637467358	0.0020598040893058532
0.00115766268952999	0.002381813274380789	0.002039978930972722	0.0006549190957505566	0.00026290413268963847	0.0008024516286062273	0.0015213581128919562	0.00047536032523842823	0.00020333183940758517	0.0012186037025159048	0.0008897684812138916	0.0010880881422015971	0.006635235305682666	0.02698751438565249	0.053949754936410736	0.06982338200838137	0.09522372403266129	0.19362204058452628	0.44715824378455654	0.8102380200259558	0.9971036865452672	0.8102380200259531	0.4471582437845606	0.19362204058452576	0.0952237240326618	0.06982338200838137	0.053949754936409744	0.026987514385652007	0.006635235305676524	0.001088088142201371	0.0008897684812138916	0.0012186037025159048	0.00020333183940755652	0.00047536032523851296	0.0015213581128925306	0.0008024516286062273	0.00026290413268963847	0.0006549190947254804	0.0020399789309728054	0.0023818132748079338	0.00115766268952999
0.0005034005023763241	0.0013585649490624714	0.001124734396495702	0.00015273212054430188	4.815410303560572e-7	0.0000720857689817164	0.0003523097937169194	2.388985158408378e-6	0.0014082101979407667	0.004071506035290222	0.003949833724175563	0.004380586342756415	0.01298128576068525	0.04003334458429605	0.07588867551332848	0.09769931317064072	0.12463600585506344	0.2220103219938661	0.466663226913051	0.8129993602952352	0.9907818491404032	0.8129993602952368	0.46666322691304907	0.22201032199386675	0.12463600585506278	0.09769931317064072	0.07588867551332851	0.040033344584296575	0.012981285760688221	0.004380586342756632	0.003949833724175563	0.004071506035290222	0.0014082101979416906	2.388985158409025e-6	0.0003523097937171394	0.0000720857689817164	4.815410303560572e-7	0.00015273212033376535	0.0011247343959209732	0.0013585649471631147	0.0005034005023763241
0.00011681774077964915	0.0006147618384258542	0.00048181674443805366	2.758250297330423e-7	0.0002926727237459844	0.00011948827241690971	1.0401668653638498e-6	0.0003182298937949078	0.0035150169476841618	0.00824846414170824	0.008816900667966285	0.009425562552654346	0.020457214995877174	0.053330511917982444	0.09763845732497682	0.1252821488351311	0.15162554304599654	0.2413974437765497	0.46487533293368105	0.7793411113150357	0.9406183886622915	0.7793411113150334	0.46487533293367833	0.241397443776549	0.15162554304599646	0.1252821488351311	0.09763845732497668	0.053330511917982784	0.020457214995891333	0.009425562552654105	0.008816900667966285	0.00824846414170824	0.003515016949077263	0.00031822989379475355	1.0401668653568056e-6	0.00011948827241690971	0.0002926727237459844	2.758250297295969e-7	0.00048181674515647557	0.0006147618384264406	0.00011681774077964915
4.594372381548186e-7	0.00016375801341189685	0.00011224993367508655	0.00016483914211823863	0.0010728043262524564	0.0008778750450450888	0.0004022127275048029	0.0012985147546416994	0.006268622459306833	0.01333922306860919	0.015001918239188379	0.01567464560564625	0.028314208947641462	0.0656948289047088	0.1173880522881177	0.15032209194046905	0.17396874526992098	0.2502211843068273	0.44212475014902936	0.7123470847947878	0.8510944146013534	0.7123470847947876	0.442124750149028	0.250221184306828	0.17396874526992182	0.15032209194046905	0.11738805228811794	0.0656948289047094	0.02831420894760338	0.01567464560564486	0.015001918239188379	0.01333922306860919	0.006268622459306075	0.0012985147546414617	0.0004022127268785281	0.0008778750450450888	0.0010728043262524564	0.00016483914211789865	0.00011224993367511291	0.00016375801299930832	4.594372381548186e-7
0.00014031160777623676	1.0914147508761056e-6	1.2381555499168465e-7	0.0005943253822749941	0.002244663136474353	0.0022387075940799345	0.001447735992274947	0.002783401287094324	0.009382217955441974	0.01888745097029115	0.021950019993642447	0.022531186068085636	0.0358244621776759	0.07607068906705056	0.13354320951564497	0.17084553067364946	0.18991277317671326	0.2479001804767527	0.4006318311272878	0.6180848743726696	0.7302071141341003	0.618084874372675	0.40063183112728834	0.24790018047675208	0.18991277317671387	0.17084553067364946	0.1335432095156462	0.07607068906705074	0.03582446217773964	0.02253118606808541	0.021950019993642447	0.01888745097029115	0.009382217953269555	0.0027834012870944537	0.001447735992275144	0.0022387075940799345	0.002244663136474353	0.000594325381832427	1.2381555500435873e-7	1.0914147876822713e-6	0.00014031160777623676
0.0005074759345081971	0.00010594208514203952	0.00011504728905484036	0.00122222737490966	0.0036904655689729777	0.00406079809654477	0.0029966009695772135	0.004591460755071409	0.01256027668037325	0.024425356661898556	0.029081999909114774	0.029395429850628846	0.04233608732195133	0.08360989896822416	0.14484352198849626	0.18529592093939273	0.19829345866830173	0.23484810324128957	0.3442785121327007	0.5050522373349592	0.5887553777561411	0.5050522373349566	0.3442785121327014	0.23484810324128694	0.19829345866830203	0.18529592093939273	0.14484352198849615	0.08360989896822428	0.04233608732199602	0.029395429850627056	0.029081999909114774	0.024425356661898556	0.012560276680372587	0.004591460755071631	0.0029966009695768544	0.00406079809654477	0.0036904655689729777	0.0012222273749099002	0.00011504728884355976	0.00010594208514212544	0.0005074759345081971
0.0010606753377139372	0.00044347114769904345	0.00041534950786807536	0.0019733123373275865	0.00527993451826622	0.006181072992843719	0.004886218746512868	0.00653414514070161	0.01552102546330046	0.029507763145591653	0.03583560416232159	0.03570730853092961	0.04731916727591408	0.08773121100173277	0.15045032945756426	0.19263830861291237	0.1986016107714549	0.2124011098129151	0.2782336513066322	0.3834072353365958	0.4393751085510154	0.383407235336594	0.27823365130663186	0.21240110981291382	0.19860161077145377	0.19263830861291237	0.1504503294575629	0.08773121100173255	0.047319167275878364	0.03570730853193052	0.03583560416232159	0.029507763145591653	0.01552102546330046	0.006534145140701799	0.004886218747850897	0.006181072992843719	0.00527993451826622	0.001973312337204861	0.0004153495073018941	0.00044347114769899493	0.0010606753377139372
0.0017493987799530306	0.0009678431573634556	0.0008517621123581562	0.0027695781260884166	0.006879824325085671	0.008426222109318234	0.006944420671696546	0.008429764256145214	0.018016794652153684	0.03374323190916724	0.041703784175736364	0.04098390717299046	0.050399822746498894	0.08815649728596758	0.14999947102345484	0.19242066286491202	0.19099449917408198	0.18266765085076198	0.20846779896833448	0.26405176771047467	0.2954104704670024	0.2640517677104775	0.2084677989683364	0.1826676508507625	0.19099449917408232	0.19242066286491202	0.1499994710234546	0.08815649728596689	0.05039982274635303	0.04098390717299027	0.041703784175736364	0.03374323190916724	0.018016794652153247	0.008429764255994803	0.0069444206716968195	0.008426222109318234	0.006879824325085671	0.0027695781260880163	0.0008517621109937703	0.0009678431573647699	0.0017493987799530306
0.0025174633948578965	0.0016257048943265707	0.0013713019622480186	0.0035360456360759383	0.00836323097491549	0.01062443907089772	0.009001291130997815	0.010116000077055874	0.019850834507521578	0.03682012480860609	0.04626738342827613	0.044849213729628565	0.05138025173982831	0.08492147385556305	0.14361573553937054	0.1847886985170141	0.17625382722977875	0.14831618863576054	0.1412024039901237	0.1576509370743751	0.16972184847331256	0.15765093707437317	0.14120240399012207	0.14831618863576027	0.1762538272297783	0.1847886985170141	0.14361573553936977	0.08492147385556373	0.05138025173966261	0.044849213729628495	0.04626738342827613	0.03682012480860609	0.019850834507522053	0.010116000080083308	0.009001291126853604	0.01062443907089772	0.00836323097491549	0.00353604563607608	0.001371301962247295	0.0016257048943265537	0.0025174633948578965
0.0033067564675764794	0.0023598805208781483	0.0019210802482145552	0.004205985153875741	0.00961806334359314	0.012616489473777902	0.010900063900435542	0.01146014803627838	0.02088951203131544	0.03852592492794047	0.04922022936922783	0.04705443360667646	0.05024388275469768	0.07836096200292386	0.1318889079060929	0.17045452289920787	0.15569574042887	0.11232133141155082	0.08234381430468699	0.07367638001326307	0.07353702761379617	0.07367638001325674	0.0823438143046891	0.11232133141155216	0.1556957404288699	0.17045452289920787	0.13188890790609184	0.07836096200292308	0.05024388275471768	0.04705443360661344	0.04922022936922783	0.03852592492794047	0.020889512031315078	0.011460148036278959	0.01090006390043565	0.012616489473777902	0.00961806334359314	0.004205985153875599	0.0019210802482142553	0.0023598805208781895	0.0033067564675764794
0.004060918865699641	0.003113044830597412	0.002451788140515465	0.00472523543134985	0.010554133855458961	0.014265421191823193	0.012506422954823175	0.012366492400704122	0.021069180745079116	0.038758676070782934	0.05038521150370518	0.04748793904156559	0.047145992930703415	0.06907069280649238	0.115814273943929	0.15062296602058758	0.13104205029191926	0.07769190239747041	0.036953209446128704	0.019559166416207658	0.015448214054971265	0.019559166416207183	0.03695320944612761	0.0776919023974731	0.13104205029191854	0.15062296602058758	0.11581427394393055	0.06907069280649206	0.04714599293072613	0.04748793904163781	0.05038521150370518	0.038758676070782934	0.021069180745079196	0.012366492400703743	0.012506422960297397	0.014265421191823193	0.010554133855458961	0.004725235429867109	0.002451788141523709	0.003113044830597746	0.004060918865699641
0.004728746914328187	0.0038311536519143336	0.0029206493685329355	0.005055354949108392	0.011108441103693953	0.015464351941950547	0.013715696277282313	0.012780460541881491	0.02039744708547233	0.03753000778437935	0.04972062050677758	0.04617471979079273	0.042391266630673136	0.05784946428036528	0.09670313365566845	0.12688257850785833	0.10426460418312743	0.04720534169198404	0.00879978250996223	0.00002804009543108293	0.0006444910846079507	0.00002804009543118951	0.00879978250996124	0.047205341691984294	0.10426460418312847	0.12688257850785833	0.09670313365566889	0.0578494642803654	0.04239126663058714	0.04617471979096355	0.04972062050677758	0.03753000778437935	0.02039744708547146	0.012780460541881582	0.013715696277281211	0.015464351941950547	0.011108441103693953	0.005055354950399557	0.0029206493685324376	0.0038311536519150405	0.004728746914328187
0.0052671165351800865	0.004466438455729199	0.003293680749099432	0.005175440991320293	0.011248354982734438	0.01614191971672847	0.014457602414891517	0.012689465595286506	0.01894897836611598	0.034959825946568816	0.047316732684369076	0.043265979240617036	0.03640073112145058	0.04562691176255626	0.07607106018981692	0.10107077354269835	0.07741641801475609	0.023171548286384763	0.000036460265545483856	0.016691830871204644	0.03044827777162643	0.016691830871203368	0.000036460265545415626	0.02317154828638424	0.07741641801475778	0.10107077354269835	0.07607106018981688	0.04562691176255581	0.0364007311215195	0.04326597924050745	0.047316732684369076	0.034959825946568816	0.018948978366116143	0.01268946559528695	0.014457602414890997	0.01614191971672847	0.011248354982734438	0.00517544098963513	0.0032936807490995166	0.004466438455728352	0.0052671165351800865
0.005643270798324532	0.004979813206064679	0.003547161697000076	0.005082556924574229	0.010972569047416636	0.016265152772268584	0.014698397629691856	0.012120588256703453	0.016856409086461695	0.0312633493180399	0.04338330828009724	0.03902020225088415	0.02967123179467064	0.03338314383048265	0.05551318281157172	0.07512428322804379	0.05246370398317319	0.007245991471654767	0.011025970836384357	0.06790293596646071	0.1021971969155429	0.06790293596645984	0.011025970836384721	0.007245991471654928	0.05246370398317238	0.07512428322804379	0.055513182811571485	0.03338314383048354	0.029671231794685136	0.039020202250932244	0.04338330828009724	0.0312633493180399	0.016856409089160522	0.012120588256702564	0.014698397629693133	0.016265152772268584	0.010972569047416636	0.005082556924574573	0.003547161697002368	0.00497981320575409	0.005643270798324532
0.0058363599800930355	0.005342586817488405	0.0036682754906190705	0.004790808087874706	0.010309844368885105	0.015839695563729665	0.014440452988135339	0.011135482224674531	0.014297236056295265	0.026731700619308733	0.03822927853802093	0.033777573898045414	0.02273105291029173	0.022066962464862176	0.036576549057373474	0.050926880498672035	0.031132278996552187	0.0003069866389659923	0.04033120640894782	0.1489134560266513	0.2094819056040351	0.14891345602665373	0.040331206408943665	0.0003069866389659834	0.03113227899655153	0.050926880498672035	0.03657654905737391	0.022066962464861846	0.02273105291026053	0.03377757389801427	0.03822927853802093	0.026731700619308733	0.014297236056291695	0.011135482222674499	0.014440452988136562	0.015839695563729665	0.010309844368885105	0.0047908080878755945	0.003668275490619497	0.005342586817485776	0.0058363599800930355
0.005838172711088396	0.005537424916404017	0.0036549429544600665	0.004329207481733359	0.009315714354299807	0.014907503028832087	0.013719463249281045	0.00982306046227069	0.01147786908667434	0.02170768268515839	0.03223639511916533	0.02793000959741034	0.016095427398790118	0.01251930444470944	0.02063960862263595	0.030166156852520318	0.014780122376070235	0.002405922834826486	0.08486885309501958	0.2523093149767329	0.3427186434687908	0.25230931497673326	0.08486885309502162	0.0024059228348264003	0.014780122376070492	0.030166156852520318	0.02063960862263601	0.012519304444709275	0.01609542739880352	0.027930009597497342	0.03223639511916533	0.02170768268515839	0.011477869086673252	0.009823060462270864	0.013719463249281286	0.014907503028832087	0.009315714354299807	0.004329207479414337	0.003654942954455002	0.005537424916405605	0.005838172711088396
0.0056530511819556555	0.005558554631753576	0.0035149284947519283	0.0037385484359271615	0.008067459158172353	0.013542272864608167	0.012599635958059359	0.008290659176753618	0.008616167795645498	0.016558657852938814	0.02582895390068741	0.02188925387378835	0.010225511684284518	0.005407927936655172	0.008808060676742233	0.014210082328888159	0.004305246085359311	0.012792515838189007	0.14021052555561528	0.3686827861673078	0.49000535123401967	0.36868278616730377	0.14021052555561564	0.012792515838188996	0.00430524608535948	0.014210082328888159	0.008808060676742398	0.005407927936655357	0.010225511684295436	0.021889253873822824	0.02582895390068741	0.016558657852938814	0.008616167795645295	0.008290659176753241	0.012599635958058178	0.013542272864608167	0.008067459158172353	0.003738548435926435	0.0035149284935918185	0.005558554632856538	0.0056530511819556555
0.0052970317728001665	0.0054112536816369045	0.0032643385201341713	0.003067566047522491	0.006657760707149335	0.011843025022336988	0.011167320810296715	0.006654444058339241	0.005923859657663426	0.011648602969174932	0.019441899334399677	0.016055506416075952	0.005493954912899427	0.0011782919273387784	0.001834808376070131	0.00401221528363633	0.00009479496352253533	0.030010452080805217	0.20100248344377109	0.48748255868521917	0.6381848821639386	0.4874825586852158	0.20100248344377125	0.03001045208080443	0.00009479496352257657	0.00401221528363633	0.0018348083760701215	0.001178291927338729	0.005493954912923019	0.01605550641604563	0.019441899334399677	0.011648602969174932	0.005923859657662948	0.006654444058339862	0.011167320810300783	0.011843025022336988	0.006657760707149335	0.00306756604752272	0.003264338520133101	0.005411253681637186	0.0052970317728001665
0.004796299862181245	0.005110705977604323	0.0029256694197406477	0.002368710077421407	0.00518752785609038	0.009926335036279118	0.009523618251630395	0.005029834936682689	0.003590190492783996	0.007311396933033243	0.013489623792403507	0.01078885467353312	0.0021595139366902666	0.000024129729916018556	0.00006969344193836531	0.000051944411187237325	0.002017697215118146	0.0520526783065982	0.2614645799924345	0.5979646627930467	0.7740203345827066	0.5979646627930479	0.26146457999243566	0.05205267830659403	0.002017697215118049	0.000051944411187237325	0.00006969344193835128	0.000024129729915997184	0.0021595139366800313	0.010788854673530416	0.013489623792403507	0.007311396933033243	0.0035901904967046904	0.005029834935873659	0.009523618254791649	0.009926335036279118	0.00518752785609038	0.002368710077421575	0.0029256694197397617	0.0051107059776032155	0.004796299862181245
0.004185085701470316	0.004680339962882049	0.002525581012235022	0.0016938610302641359	0.0037584204958696493	0.007917795550045494	0.007776534594012401	0.0035226753510424784	0.0017680132233278704	0.0038272434643891362	0.008337628629799266	0.006385451532469385	0.00035231883719638254	0.0018795267893630834	0.0034422227683591753	0.0023132437588613414	0.009459544517128236	0.07656060688819018	0.315922328242236	0.6901586832538744	0.8853775054390666	0.6901586832538694	0.3159223282422373	0.07656060688819046	0.009459544517127818	0.0023132437588613414	0.0034422227683590404	0.0018795267893632458	0.0003523188371897027	0.006385451532488685	0.008337628629799266	0.0038272434643891362	0.0017680132233286214	0.0035226753510420846	0.007776534594012527	0.007917795550045494	0.0037584204958696493	0.001693861030263961	0.002525581012236	0.004680339962883158	0.004185085701470316
0.003503157670448502	0.004149789239898599	0.0020925771234867876	0.0010903153136475237	0.0024656014784474696	0.005943300627581258	0.006033246836645027	0.0022217726008248594	0.0005632899931477624	0.001403841365049151	0.004278917230130285	0.0030599117042351873	0.0000704546678293992	0.006432523151023948	0.011477838479004453	0.010302340336102112	0.021394998369464045	0.10104806027934746	0.3593234326926913	0.7557624838759943	0.9623088398523315	0.7557624838759953	0.35932343269268635	0.10104806027934572	0.021394998369462417	0.010302340336102112	0.011477838479004474	0.0064325231510237	0.00007045466783045573	0.0030599117042190236	0.004278917230130285	0.001403841365049151	0.0005632899931476189	0.0022217726005599237	0.006033246836646237	0.005943300627581258	0.0024656014784474696	0.0010903153136481436	0.0020925771234868024	0.0041497892398985265	0.003503157670448502
0.0027930845071944778	0.0035526290987016144	0.0016547680544586468	0.0005973272516039304	0.0013912137043314014	0.004120734138162304	0.00439299263407026	0.0011932905392815641	0.000028685922144964687	0.00016351884548731355	0.0015165746332463695	0.0009348502824149155	0.0011875727805800093	0.013158513185712586	0.023345642485081496	0.023101677330284415	0.03649016085478925	0.12312913870259663	0.3876920265944178	0.7888852406940527	0.9979420491165037	0.7888852406940607	0.38769202659442226	0.1231291387025925	0.03649016085478913	0.023101677330284415	0.023345642485081336	0.013158513185712392	0.0011875727805823932	0.0009348502824214429	0.0015165746332463695	0.00016351884548731355	0.00002868592214495485	0.0011932905392818167	0.004392992634070027	0.004120734138162304	0.0013912137043314014	0.0005973272516039147	0.0016547680544587264	0.003552629099248022	0.0027930845071944778
0.0020974480007405175	0.0029240447380331144	0.0012378700995557396	0.00024344340539278676	0.0005990098590263204	0.0025525867086830644	0.002941023074926468	0.00047730498486543786	0.0001615937933443681	0.00013707414179352868	0.00015348724998116262	0.000037899264001922493	0.003470357420769452	0.021370152814831463	0.037933067986426	0.039454835012968044	0.053225228623035095	0.14072945865696018	0.3984799586700638	0.7865723475568409	0.9890940131800144	0.7865723475568647	0.39847995867007235	0.1407294586569593	0.05322522862303449	0.039454835012968044	0.03793306798642497	0.021370152814831164	0.0034703574207742747	0.00003789926399956104	0.00015348724998116262	0.00013707414179352868	0.00016159379334441604	0.0004773049848632537	0.002941023074926185	0.0025525867086830644	0.0005990098590263204	0.00024344340489266958	0.0012378700995561774	0.002924044739695717	0.0020974480007405175
