0.02778919566048831	0.03351834973343691	0.042345368470584226	0.05418759807683604	0.06762169877437552	0.0809180880355006	0.09392120261013863	0.10904412824083132	0.13037060976442585	0.16146664821154785	0.20294938444141153	0.2512920321688717	0.3009689049775158	0.349786715995198	0.40311897909046396	0.47275232272333684	0.5701976780995873	0.6967490218738805	0.8341965977593142	0.9447058696515395	0.9874999969907129	0.9447058696515283	0.8341965977593228	0.696749021873889	0.570197678099589	0.47275232272333684	0.4031189790904462	0.3497867159951967	0.30096890497752976	0.25129203216891377	0.20294938444141153	0.16146664821154785	0.13037060976442533	0.10904412824083069	0.09392120261013866	0.0809180880355006	0.06762169877437552	0.054187598076834785	0.04234536847058237	0.03351834973343639	0.02778919566048831
0.030593623693377026	0.036736309564976186	0.04633282249664017	0.05934918432131931	0.07419152119067321	0.08880441142564306	0.10281342809821273	0.11875145075906858	0.141133882509831	0.17404209691825634	0.2183971877214147	0.2704573071058739	0.32385780833364275	0.3753161376944058	0.4294937005289139	0.4981060514061331	0.5929992325177583	0.7159867245487569	0.8496385469255094	0.9571865827036842	0.9988554076210386	0.9571865827037302	0.8496385469255505	0.7159867245487676	0.5929992325177377	0.4981060514061331	0.42949370052887925	0.37531613769441713	0.323857808333656	0.2704573071058726	0.2183971877214147	0.17404209691825634	0.14113388250985326	0.118751450759071	0.10281342809821266	0.08880441142564306	0.07419152119067321	0.05934918432131954	0.046332822496639385	0.036736309564976026	0.030593623693377026
0.03277493535930829	0.039150914324917914	0.049278495821230346	0.06319281233030112	0.07915734372396857	0.09478724166629447	0.10943121329801178	0.12564967279230235	0.14830349264830284	0.18195127938700695	0.22786947523115256	0.2822279520743543	0.3378918877308295	0.3903278620328353	0.44306031330203327	0.5072002810775826	0.5945451732905356	0.7075391019084495	0.8305114093393839	0.9296178951833073	0.9680490496310674	0.9296178951832722	0.8305114093394201	0.7075391019085171	0.5945451732905334	0.5072002810775826	0.4430603133020386	0.39032786203283243	0.3378918877308496	0.2822279520743701	0.22786947523115256	0.18195127938700695	0.14830349264831869	0.12564967279230535	0.10943121329801876	0.09478724166629447	0.07915734372396857	0.06319281233030224	0.04927849582123128	0.03915091432491837	0.03277493535930829
0.03423890193418857	0.040651845654253595	0.05104335563634277	0.0655374383862637	0.08229059289000369	0.09859683755376566	0.11347594975334427	0.12941841133428064	0.15153012781067154	0.1847900147325684	0.23086786663955453	0.28598188651974676	0.34233772319823236	0.3940480933343923	0.4431311979238434	0.4996140772052404	0.5749131615611682	0.672214656304099	0.7784616785145865	0.8643349719196983	0.8976845823855958	0.8643349719197584	0.7784616785146931	0.6722146563041116	0.5749131615611912	0.4996140772052404	0.4431311979238189	0.3940480933343931	0.34233772319826483	0.2859818865197541	0.23086786663955453	0.1847900147325684	0.1515301278106822	0.1294184113342754	0.1134759497533467	0.09859683755376566	0.08229059289000369	0.06553743838626355	0.05104335563634297	0.040651845654253504	0.03423890193418857
0.034927880355525166	0.041176714370544945	0.05155075196715053	0.06628040197861122	0.08345738001181818	0.10007608525348505	0.11478573002839546	0.1299102814516802	0.15069130194938915	0.1824536796285575	0.22727987431837743	0.281573945181821	0.3370332500911671	0.3863895538046601	0.42987724550701867	0.47605863875151416	0.5357240243771211	0.6129089619274521	0.6978164421285584	0.7668313001914385	0.7937090005328052	0.7668313001914838	0.6978164421285684	0.6129089619274908	0.5357240243770607	0.47605863875151416	0.42987724550700296	0.38638955380466095	0.3370332500911825	0.28157394518185846	0.22727987431837743	0.1824536796285575	0.15069130194938998	0.1299102814516803	0.11478573002838484	0.10007608525348505	0.08345738001181818	0.06628040197860988	0.051550751967150636	0.04117671437054289	0.034927880355525166
0.034822780109753544	0.04071328824289097	0.050789343860750256	0.06540144220664997	0.08262357240015421	0.09918601410365706	0.11334036099842344	0.1271544852775358	0.14589306406264588	0.17513752403108487	0.21737916027235624	0.26933681304733675	0.32238714226405835	0.36794217743527985	0.4042962811770946	0.4383015899342604	0.4799919627113987	0.5343507310838655	0.5952125750733345	0.6452929063359076	0.6649100099824808	0.6452929063359752	0.595212575073437	0.5343507310839894	0.47999196271139777	0.4383015899342604	0.4042962811771127	0.36794217743527713	0.3223871422640605	0.26933681304736634	0.21737916027235624	0.17513752403108487	0.1458930640626847	0.1271544852675663	0.11334036099841927	0.09918601410365706	0.08262357240015421	0.06540144220664874	0.05078934386074909	0.04071328824288803	0.034822780109753544
0.03394291811629177	0.03929892646203585	0.048812396710461774	0.06296219708602764	0.07985443683604669	0.09600481500527133	0.10925833702489764	0.12134998638910868	0.13745777091414402	0.16331837456603618	0.20180178897472661	0.2500523874861265	0.2993427433630069	0.33992070203603164	0.3681263267333809	0.38901636414026386	0.4118696656652001	0.4427023175089005	0.4790358223775339	0.5099064684060128	0.5221733187086784	0.5099064684062249	0.47903582237764947	0.4427023175088395	0.41186966566514	0.38901636414026386	0.36812632673339185	0.33992070203602026	0.2993427433630334	0.25005238748614095	0.20180178897472661	0.16331837456603618	0.13745777091420033	0.12134998638910745	0.10925833702489088	0.09600481500527133	0.07985443683604669	0.06296219708602259	0.0488123967104606	0.03929892646203627	0.03394291811629177
0.032343821981177065	0.03701730324741719	0.04573354620629861	0.059101284928514	0.07530897700634012	0.09072056223339636	0.1027861567039307	0.11284893045743236	0.12589897015259885	0.14771919312324022	0.18150031938271685	0.22489580303541198	0.26930943590579143	0.3040734764855417	0.3237109159964282	0.33156929693712556	0.3363098011668339	0.345048433514331	0.3587172495426199	0.3719998088359045	0.3775626038740664	0.37199980883617223	0.35871724954265727	0.3450484335142197	0.336309801166825	0.33156929693712556	0.32371091599642704	0.30407347648553107	0.2693094359058223	0.2248958030354272	0.18150031938271685	0.14771919312324022	0.12589897015258456	0.11284893045744102	0.10278615670393083	0.09072056223339636	0.07530897700634012	0.05910128492851399	0.045733546206298395	0.037017303247416714	0.032343821981177065
0.03011315321172251	0.03399265912585265	0.041719326353524065	0.054025311332200766	0.06922938405115067	0.08361820055313766	0.09428080557055747	0.10213157419277587	0.11188525342875484	0.1292590465989295	0.1576789881858041	0.19535607343376327	0.23406639749076946	0.2625592931081602	0.2738269326151793	0.26976152990042457	0.25867074613184127	0.24881578132011156	0.24394625223817357	0.24308735371802526	0.24329993297488772	0.2430873537180256	0.2439462522382227	0.24881578132001186	0.2586707461317837	0.26976152990042457	0.2738269326151754	0.26255929310816506	0.23406639749078878	0.19535607343379024	0.1576789881858041	0.1292590465989295	0.11188525342875688	0.10213157419275454	0.09428080557055628	0.08361820055313766	0.06922938405115067	0.054025311332199906	0.04171932635352363	0.033992659125852004	0.03011315321172251
0.02736502565535495	0.030381960695552955	0.036978941229701426	0.04799638188973011	0.061926285643619	0.0750616737632482	0.08418661902376703	0.08977448003808822	0.09619560974655951	0.10899195177361488	0.13171440946379936	0.16313874962018468	0.19564540152178822	0.21780107949155658	0.22148788354236973	0.2075459324481096	0.18429848292489276	0.16117166832528343	0.14386614656018185	0.13390109375096154	0.13073278511928965	0.13390109375115716	0.14386614656021157	0.16117166832533225	0.18429848292485881	0.2075459324481096	0.22148788354236854	0.21780107949155555	0.19564540152183182	0.1631387496201939	0.13171440946379936	0.10899195177361488	0.09619560974656453	0.08977448003808741	0.08418661902376672	0.0750616737632482	0.061926285643619	0.04799638188972717	0.03697894122970126	0.030381960695552754	0.02736502565535495
0.024233087212841314	0.02636545621990765	0.03175190876989652	0.04131687282312443	0.0537607020311775	0.06547232843058969	0.07300804587369779	0.07641411202343679	0.07966930968424812	0.08803872108871144	0.10506708960246866	0.130057068754285	0.1562005534058155	0.17232664029524958	0.1697369710896801	0.14874075008018003	0.11811805133473724	0.08845102320368389	0.06631957885490987	0.05348874706628941	0.04937499954308234	0.05348874706636174	0.06631957885496102	0.08845102320372639	0.11811805133471424	0.14874075008018003	0.16973697108967992	0.17232664029524977	0.1562005534058593	0.13005706875430745	0.10506708960246866	0.08803872108871144	0.07966930968423994	0.07641411202343439	0.07300804587369689	0.06547232843058969	0.0537607020311775	0.04131687282312325	0.0317519087698962	0.02636545621990757	0.024233087212841314
0.020862784961584564	0.022136210874924126	0.026294316741084005	0.03431236852874221	0.045123783139897566	0.05530491338236377	0.061280030424826736	0.06270820637660433	0.06315363259421054	0.0675163286006917	0.07918957053676644	0.09791870215218755	0.11787354762442079	0.12860726963383265	0.12144470447127648	0.09676145331218927	0.06426668412854325	0.03565848188889117	0.01720658528001945	0.008455075962652313	0.006102693848217333	0.008455075962662824	0.017206585280047607	0.03565848188890254	0.06426668412852682	0.09676145331218927	0.12144470447127509	0.1286072696338324	0.11787354762446058	0.09791870215222326	0.07918957053676644	0.0675163286006917	0.06315363259420602	0.06270820637660549	0.06128003042482679	0.05530491338236377	0.045123783139897566	0.03431236852874076	0.026294316741083852	0.022136210874924216	0.020862784961584564
0.017403279538375734	0.017889240312379817	0.020864503914355435	0.027313748587642593	0.03641550260918438	0.045022592803716094	0.04953782856951392	0.04929735651399155	0.0474528196525852	0.0484693866320551	0.05543713910702488	0.068415373912185	0.08266314905845876	0.08890493694974783	0.07912508845420965	0.054390439644415554	0.02579693339105901	0.006085618805708455	8.464115129978395e-6	0.0024101705925423786	0.0045731139440300566	0.002410170592518513	8.46411513117198e-6	0.0060856188057084966	0.02579693339106417	0.054390439644415554	0.07912508845421283	0.08890493694971774	0.08266314905846846	0.06841537391218529	0.05543713910702488	0.0484693866320551	0.047452819652534874	0.04929735651398669	0.04953782856951267	0.045022592803716094	0.03641550260918438	0.027313748587644026	0.020864503914355546	0.017889240312378377	0.017403279538375734
0.013999475630026539	0.013810879653627555	0.015708984989034776	0.020639445889705777	0.028023510432874793	0.03507240897587906	0.038288042773987604	0.03676917246650181	0.03328147070310728	0.031808103681770804	0.03498677740190173	0.043022310690033434	0.05230713804423578	0.05513789314336594	0.044782715234985865	0.02360085632317197	0.004472020912577842	0.0010735276655977277	0.015516517615496994	0.03567099510997093	0.04491553529963352	0.03567099510992212	0.015516517615489053	0.001073527665601273	0.004472020912578019	0.02360085632317197	0.044782715234987086	0.05513789314337248	0.052307138044256074	0.04302231069005315	0.03498677740190173	0.031808103681770804	0.03328147070305784	0.0367691724665009	0.03828804277398702	0.03507240897587906	0.028023510432874793	0.02063944588970691	0.01570898498903495	0.0138108796536276	0.013999475630026539
0.010784619262952265	0.010068993223262287	0.011049421973152231	0.01457885937579738	0.02030331133684663	0.025862558147471553	0.02798253458239186	0.025627135747609865	0.021225234147125425	0.018256583382444246	0.018769392225013337	0.02291371776490826	0.028183964309919155	0.028773034541384482	0.019800518590125486	0.005446297720837517	0.000667866104509225	0.019938659219836796	0.061787383749380004	0.10524107070173484	0.12372033695156805	0.10524107070173075	0.06178738374942184	0.01993865921981735	0.0006678661045090603	0.005446297720837517	0.019800518590117448	0.028773034541388447	0.028183964309934997	0.022913717764917907	0.018769392225013337	0.018256583382444246	0.021225234147121602	0.02562713574761077	0.027982534582391926	0.025862558147471553	0.02030331133684663	0.014578859375797157	0.011049421973152179	0.010068993223263488	0.010784619262952265
0.007873862015144922	0.006804568844366787	0.007071358380246005	0.009377821696432849	0.013560824370384644	0.01774269458311251	0.01899663024181756	0.016265902689302586	0.011711089236748054	0.008314563893758353	0.007419407388091258	0.008899322794910597	0.011239899514256392	0.01075131728623474	0.00487473658252298	0.000022770838636854128	0.013387403257468537	0.06006612748800131	0.13432757045400306	0.20506967595993367	0.2343271720767194	0.20506967595972586	0.13432757045384874	0.060066127488011774	0.0133874032574689	0.000022770838636854128	0.004874736582521587	0.01075131728622914	0.011239899514267963	0.008899322794913993	0.007419407388091258	0.008314563893758353	0.011711089236746207	0.016265902689303006	0.018996630241817237	0.01774269458311251	0.013560824370384644	0.009377821696434323	0.007071358380246651	0.006804568844367664	0.007873862015144922
0.00535912683419477	0.0041251431120011015	0.003915318820454775	0.005226882501158417	0.008038219475617994	0.010988256203663166	0.011612733012331	0.008954342979043904	0.00498882588397636	0.0022347459619445355	0.0012445928376797518	0.0013855650132005466	0.0019456751733553932	0.0014500923329960752	2.343823382359055e-8	0.0065035942807920785	0.04038363266935261	0.11716076771626494	0.2264905436873815	0.326568349290033	0.36738788163339237	0.3265683492900007	0.2264905436872674	0.11716076771622416	0.04038363266935228	0.0065035942807920785	2.343823383184918e-8	0.0014500923329940148	0.0019456751733588978	0.001385565013201179	0.0012445928376797518	0.0022347459619445355	0.004988825883970643	0.008954342979043397	0.011612733012331667	0.010988256203663166	0.008038219475617994	0.005226882501157881	0.003915318820454655	0.004125143112001137	0.00535912683419477
0.003305519376527131	0.002100387221791221	0.0016707247796113915	0.0022529914390555785	0.0039037097511750132	0.005789542764215701	0.006010074109053097	0.0038270569481619575	0.0011245468038817512	0.000016781344979957565	0.0002176249056293624	0.0003633367915149683	0.0002845659820570549	0.0006836096978001952	0.004503936138391951	0.02324225187331032	0.07837911739145713	0.18563322156574855	0.33005192480069556	0.45934077398319795	0.5116565714000528	0.4593407739829987	0.33005192480070217	0.18563322156576123	0.07837911739145038	0.02324225187331032	0.0045039361383992635	0.0006836096977995613	0.00028456598205750506	0.00036333679151486365	0.0002176249056293624	0.000016781344979957565	0.0011245468038864328	0.003827056948161052	0.006010074109058769	0.005789542764215701	0.0039037097511750132	0.002252991439055837	0.0016707247796115695	0.0021003872217913904	0.003305519376527131
0.0017494304371754655	0.0007600429014940591	0.00037290388107153854	0.0005149557600324194	0.0012457370444365098	0.0022459689893698995	0.002260935106263669	0.0008845390755719941	6.196390936842249e-6	0.0014178636113655906	0.003989418410589879	0.005422420974296748	0.0057717721879457125	0.007740310011889202	0.017126471227251732	0.04793310220345579	0.12336204479202666	0.2590873248634464	0.4359135227143957	0.5920641617990884	0.6549400823502561	0.5920641617991107	0.43591352271438955	0.2590873248634215	0.12336204479203473	0.04793310220345579	0.01712647122724998	0.007740310011889646	0.005771772187951391	0.005422420974296378	0.003989418410589879	0.0014178636113655906	6.1963909368999435e-6	0.0008845390755716668	0.0022609351062641394	0.0022459689893698995	0.0012457370444365098	0.0005149557600324594	0.0003729038810714639	0.0007600429014940441	0.0017494304371754655
0.000698368323260937	0.0000942553800717791	3.2819003825347092e-6	2.8215937729579096e-6	0.00007172287279843032	0.0003655975621591638	0.00033325962679582214	1.5996187912855752e-6	0.0013603238902072424	0.005978761604346037	0.011922840395871359	0.01579102972559069	0.017502910259630803	0.021453066572053616	0.03613720896308554	0.07781564939260886	0.1709331310772768	0.330866984983273	0.5348762925202718	0.7134475083658146	0.785128519789058	0.7134475083658351	0.5348762925202961	0.33086698498323575	0.17093313107727645	0.07781564939260886	0.036137208963065416	0.021453066572053436	0.017502910259626837	0.01579102972559169	0.011922840395871359	0.005978761604346037	0.0013603238902062463	1.5996187912861347e-6	0.0003332596267956254	0.0003655975621591638	0.00007172287279843032	2.8215937729465543e-6	3.2819003825273824e-6	0.0000942553800718943	0.000698368323260937
0.00013245567718422608	0.00005620361014957928	0.0004926582097050475	0.000641101342484905	0.00031129160535245956	0.00006974672405826038	0.00009918836879246561	0.0009431290384703504	0.004778563272278428	0.01306313288433942	0.023144102809615114	0.030397253481386555	0.034227576528945786	0.04029642833840034	0.05948015251867422	0.10990511662277803	0.2166740102623632	0.3946162134590394	0.6184167747247787	0.813185689912091	0.8912187449391245	0.8131856899122049	0.6184167747247779	0.39461621345895753	0.21667401026235888	0.10990511662277803	0.0594801525186689	0.0402964283383923	0.034227576528954466	0.03039725348138676	0.023144102809615114	0.01306313288433942	0.004778563272280502	0.0009431290384700517	0.00009918836879233902	0.00006974672405826038	0.00031129160535245956	0.0006411013423302242	0.000492658209705112	0.00005620360994044542	0.00013245567718422608
7.427490849222107e-6	0.0005667933233836867	0.0017272868486011754	0.0022955495565329383	0.0018236219626929823	0.0012021767519792617	0.0013487002884830608	0.0033858509969251684	0.009751710127187391	0.021907118642589478	0.03660802279938179	0.047947875165916094	0.05444242067028856	0.06250328605486712	0.08493469800856743	0.1412305416413799	0.25650658631438555	0.44480537569883044	0.6794015560228205	0.8828287965755388	0.9642443302855794	0.8828287965755154	0.6794015560228351	0.44480537569884365	0.2565065863143886	0.1412305416413799	0.08493469800856762	0.06250328605488521	0.05444242067029233	0.047947875165915685	0.03660802279938179	0.021907118642589478	0.00975171012718778	0.0033858509969256294	0.0013487002884830879	0.0012021767519792617	0.0018236219626929823	0.002295549556532699	0.0017272868486013766	0.0005667933233834566	7.427490849222107e-6
0.0002588818606481951	0.0015210604954197175	0.0035573268389557993	0.004782995208889703	0.004408359109174789	0.0035421143224437495	0.003807269505399315	0.006944375358441163	0.015708833914845212	0.03167560599401873	0.05117250717148526	0.06701898044682826	0.07649705164354462	0.08619233330026022	0.11028043416363718	0.1690616190653382	0.28701419921848387	0.4771800606373573	0.7126798303762069	0.9164933494028997	0.9980333703780705	0.9164933494028957	0.7126798303762054	0.47718006063735235	0.28701419921847543	0.1690616190653382	0.11028043416361985	0.08619233330030118	0.07649705164353808	0.06701898044682786	0.05117250717148526	0.03167560599401873	0.015708833914845288	0.006944375358432943	0.0038072695053983324	0.0035421143224437495	0.004408359109174789	0.004782995208889667	0.003557326838955486	0.0015210604954192233	0.0002588818606481951
0.0008074696077505477	0.0027958393967986365	0.005807096312179186	0.007883576030136645	0.007819337146226778	0.006820180726655564	0.00715624779541486	0.011199650314641351	0.022058609032636265	0.041521185916080526	0.06567710842397577	0.08615216029860222	0.09870546037492836	0.10949728353172902	0.13345367681224976	0.19110700837979772	0.30569920357317726	0.48909593731500745	0.7155046620105263	0.9113554871584472	0.9897301163593867	0.91135548715844	0.7155046620104843	0.48909593731500495	0.3056992035731754	0.19110700837979772	0.13345367681224948	0.10949728353171029	0.09870546037492174	0.08615216029860004	0.06567710842397577	0.041521185916080526	0.022058609032636213	0.011199650314637656	0.007156247795414764	0.006820180726655564	0.007819337146226778	0.007883576030136773	0.005807096312179309	0.002795839396798488	0.0008074696077505477
0.0015646632345374895	0.004258185472258708	0.008286473473238807	0.011354601374321571	0.011780228852963587	0.010736162951138113	0.011054577351921155	0.01572784121104937	0.028229991914445227	0.05064175451176814	0.07902034932254376	0.1039498920265843	0.1194555131616603	0.13068903611693705	0.15268474461411283	0.20566965558299596	0.31115734498923103	0.47971294609388787	0.6877482733174816	0.867884698557091	0.9400363347830459	0.8678846985572377	0.6877482733175536	0.47971294609392756	0.31115734498924374	0.20566965558299596	0.15268474461416012	0.1306890361169368	0.11945551316166379	0.10394989202658306	0.07902034932254376	0.05064175451176814	0.028229991914446802	0.015727841211051318	0.011054577351921053	0.010736162951138113	0.011780228852963587	0.011354601374321873	0.008286473473238501	0.004258185472258618	0.0015646632345374895
0.0024387249644606396	0.005774013388530181	0.010802735636990494	0.014945199586022712	0.016001163312271856	0.01497750816255301	0.015160426321539543	0.020127719808438017	0.03370951731431546	0.05833290600157576	0.09023071630517297	0.11916390371080354	0.13730943524958028	0.1482828240614927	0.16660686486754256	0.21174857287448834	0.3031566200218505	0.4500343059091399	0.6318942231334139	0.7897986515680546	0.8531519954237	0.7897986515679123	0.6318942231334311	0.45003430590922183	0.30315662002184024	0.21174857287448834	0.16660686486751605	0.14828282406149196	0.13730943524959233	0.11916390371080178	0.09023071630517297	0.05833290600157576	0.033709517314313854	0.020127719808440858	0.015160426321541019	0.01497750816255301	0.016001163312271856	0.014945199586023653	0.010802735636990605	0.005774013388529985	0.0024387249644606396
0.0033404983348750464	0.007216411542526673	0.013172121461834703	0.01841088441527287	0.020195334249475564	0.019237434873152163	0.01915141926876633	0.024044840901965844	0.03807280921977765	0.06403171690110818	0.09852676614761809	0.13077094998139538	0.15108904226658765	0.16112373798497232	0.1743300965455207	0.2090811469571941	0.28261649850858617	0.40278905470653	0.552808296875113	0.6837432788657348	0.7364203033895749	0.6837432788659314	0.5528082968750918	0.4027890547064927	0.28261649850858545	0.2090811469571941	0.17433009654552606	0.16112373798499913	0.15108904226659184	0.13077094998139524	0.09852676614761809	0.06403171690110818	0.03807280921977697	0.024044840901955102	0.019151419268766047	0.019237434873152163	0.020195334249475564	0.0184108844152733	0.013172121461834158	0.0072164115425272036	0.0033404983348750464
0.0041886727827795175	0.008473134975994848	0.015230436413460401	0.021527208692901048	0.024094660970882333	0.023231632287255593	0.022742295186592397	0.027191077295669577	0.04100839117473553	0.06734920814373545	0.10336262776669526	0.13803140554720494	0.15994069059845747	0.16844579619131084	0.17547654374507393	0.19812501214928066	0.25149176752606855	0.3421700682304721	0.457308646091091	0.5587255022589873	0.5997070730380373	0.558725502259189	0.4573086460912196	0.34217006823068796	0.2514917675260356	0.19812501214928066	0.17547654374508542	0.1684457961912974	0.15994069059845947	0.13803140554720442	0.10336262776669526	0.06734920814373545	0.041008391174735044	0.027191077295712855	0.02274229518659075	0.023231632287255593	0.024094660970882333	0.021527208692901503	0.015230436413458883	0.008473134975994185	0.0041886727827795175
