0.066898560320516	0.09997912865881309	0.1391763868885814	0.1836299062341893	0.2322399503475569	0.2837471676025791	0.33681733448149404	0.3901234537010813	0.4424185230443448	0.4925938707984476	0.5397198624131974	0.5830677728836489	0.6221134618326121	0.656525022520728	0.6861376651911302	0.7109197314475736	0.7309339205410597	0.7462976234075102	0.757145814180051	0.763599338451984	0.7657407695874535	0.7635993384520374	0.757145814180099	0.7462976234075065	0.7309339205411327	0.7109197314475736	0.6861376651911434	0.6565250225207261	0.6221134618326123	0.5830677728836593	0.5397198624131974	0.4925938707984476	0.44241852304431584	0.39012345370126483	0.3368173344814162	0.2837471676025791	0.2322399503475569	0.18362990623433606	0.13917638688858894	0.09997912865890618	0.066898560320516
0.05900258428290859	0.09150462387527714	0.13097508488568593	0.1767040677108386	0.22769318944547617	0.2827273545520479	0.3404557265294357	0.39947430259908845	0.4584031290924969	0.5159524457593375	0.5709737161288715	0.6224933600630739	0.6697288301374189	0.7120882910270461	0.7491564301402264	0.7806697907912314	0.8064854540459954	0.8265469525426087	0.8408510410951271	0.8494184708538026	0.8522712862019387	0.8494184708538739	0.8408510410951918	0.8265469525426662	0.806485454046194	0.7806697907912314	0.7491564301402406	0.7120882910270427	0.6697288301374189	0.6224933600630808	0.5709737161288715	0.5159524457593375	0.4584031290923407	0.39947430259939637	0.34045572652940315	0.2827273545520479	0.22769318944547617	0.17670406771102956	0.1309750848856901	0.09150462387541117	0.05900258428290859
0.04972354790944005	0.0807053371379626	0.11936341654836605	0.16516521739489434	0.2172467838814532	0.27447445766825246	0.33551962862193824	0.3989392648196459	0.4632551857537262	0.5270259588579309	0.5889066948484339	0.6476936987214502	0.7023526866663218	0.7520309217084805	0.7960550055859242	0.8339170997104439	0.8652529939791477	0.8898157037341708	0.9074481995763557	0.9180585251097145	0.9216000010993273	0.9180585251097169	0.9074481995762673	0.8898157037342433	0.8652529939792749	0.8339170997104439	0.7960550055859849	0.7520309217084759	0.7023526866663231	0.6476936987214515	0.5889066948484339	0.5270259588579309	0.4632551857537874	0.3989392648196144	0.3355196286219693	0.27447445766825246	0.2172467838814532	0.1651652173948966	0.11936341654836002	0.08070533713794513	0.04972354790944005
0.03960587028427745	0.0681493917110336	0.1049003423877657	0.14952468418218137	0.2013218305725408	0.25927440642082733	0.32211456352047607	0.3884000621565765	0.456593217775789	0.5251363784116442	0.592518702540205	0.6573304686205456	0.7183027788002153	0.7743321279675033	0.8244907526549122	0.8680248269710159	0.9043433791389028	0.9330012459939736	0.9536794644551917	0.9661662838107561	0.9703415154579543	0.9661662838105557	0.9536794644553721	0.9330012459939828	0.9043433791391445	0.8680248269710159	0.8244907526549582	0.7743321279675005	0.7183027788002174	0.6573304686205437	0.592518702540205	0.5251363784116442	0.45659321777583145	0.38840006215655976	0.3221145635205262	0.25927440642082733	0.2013218305725408	0.14952468418214865	0.10490034238778984	0.06814939171104768	0.03960587028427745
0.0292932594352311	0.054548940533151666	0.08833990337908149	0.13054543226391307	0.18065208405281294	0.23779006662712768	0.3007891982160474	0.36824832589673406	0.43861162963414607	0.5102454567043032	0.5815101265876299	0.6508223589659123	0.7167054374229008	0.7778257488034432	0.8330157763972272	0.881284849655483	0.9218198713852593	0.9539788332023128	0.9772801535161906	0.9913907921801519	0.9961157264647695	0.9913907921799338	0.9772801535162925	0.9539788332020296	0.9218198713854343	0.881284849655483	0.8330157763972235	0.7778257488034486	0.7167054374228999	0.6508223589659128	0.5815101265876299	0.5102454567043032	0.4386116296341828	0.36824832589671685	0.3007891982160697	0.23779006662712768	0.18065208405281294	0.13054543226395332	0.08833990337909231	0.05454894053316352	0.0292932594352311
0.01950020674865434	0.04073037867874506	0.07060139738048873	0.10921365185650447	0.15625856588142936	0.21104056217130002	0.2725210917487193	0.3393794254544666	0.410084132072333	0.4829690564270377	0.5563080808842938	0.6283838984535933	0.6975472741726024	0.762264670071669	0.8211534924686003	0.8730054627227263	0.9167996043440051	0.9517070304928612	0.9770900757056699	0.9924983508906888	0.9976640504578127	0.992498350890684	0.9770900757058925	0.9517070304928751	0.9167996043444469	0.8730054627227263	0.8211534924687136	0.7622646700716661	0.6975472741726008	0.628383898453593	0.5563080808842938	0.4829690564270377	0.410084132072368	0.3393794254544592	0.2725210917487621	0.21104056217130002	0.15625856588142936	0.10921365185646716	0.07060139738048779	0.04073037867873819	0.01950020674865434
0.010977664488830068	0.027596554166588756	0.05272907082980163	0.08669710876631512	0.12940793882766022	0.1803611755721999	0.23867969467523897	0.3031601352541584	0.3723375663207734	0.44455846679096617	0.5180563213740962	0.5910247884616461	0.6616844085927147	0.7283400476727596	0.7894275552126547	0.8435493288563319	0.8894994978134768	0.9262802056189078	0.9531109315962245	0.969432948802777	0.9749108811243568	0.9694329488030085	0.9531109315964446	0.9262802056190123	0.8894994978133566	0.8435493288563319	0.7894275552125604	0.7283400476727392	0.6616844085927178	0.5910247884616464	0.5180563213740962	0.44455846679096617	0.37233756632078396	0.3031601352541902	0.2386796946751924	0.1803611755721999	0.12940793882766022	0.08669710876630868	0.052729070829794306	0.027596554166603934	0.010977664488830068
0.004474478967713634	0.016082646866179356	0.0358430468697913	0.06429197402155883	0.10155630902888901	0.14734537013670934	0.20096795734364356	0.26137125208458	0.32719693617986056	0.39684916785535074	0.46856890121014977	0.5405093856234655	0.6108084402783592	0.677654116883958	0.7393415156819053	0.7943196517765906	0.841228288658056	0.8789254585403248	0.9065069341077927	0.9233191770696397	0.92896728140401	0.9233191770694212	0.9065069341073874	0.8789254585404382	0.8412282886582185	0.7943196517765906	0.7393415156819214	0.6776541168839662	0.610808440278354	0.5405093856234447	0.46856890121014977	0.39684916785535074	0.3271969361798281	0.2613712520845765	0.200967957343614	0.14734537013670934	0.10155630902888901	0.06429197402155239	0.03584304686977828	0.01608264686616758	0.004474478967713634
0.000696465547702873	0.007107805283313301	0.021083752738163486	0.04336052953838816	0.07428093983457552	0.11377145241864485	0.16134504880695247	0.21612758906137405	0.27690394476348346	0.3421791608224667	0.4102494622288857	0.47927797698422453	0.5473705311739037	0.6126476664344296	0.6733100028758335	0.7276951040886404	0.7743249675599823	0.8119440817344458	0.8395485920312371	0.8564074749017562	0.8620767283386022	0.8564074749013464	0.8395485920314426	0.8119440817347391	0.774324967559905	0.7276951040886404	0.6733100028757404	0.6126476664344225	0.5473705311739094	0.47927797698424834	0.4102494622288857	0.3421791608224667	0.27690394476348335	0.21612758906135893	0.16134504880695497	0.11377145241864485	0.07428093983457552	0.043360529538379565	0.021083752738158375	0.007107805283318494	0.000696465547702873
0.00026523581804126695	0.0015249534212325266	0.009552546583372084	0.02526271386199161	0.04920307236332494	0.08151726257868987	0.12193371991589887	0.1697789791920807	0.22401272071252917	0.2832805533461677	0.34597981170998265	0.41033341773268406	0.47446706222548934	0.5364855113401907	0.5945446244016053	0.6469165605385876	0.692046544416541	0.728600360473144	0.7555023821395952	0.7719643783573759	0.7775055626930315	0.7719643783571845	0.7555023821399542	0.7286003604730241	0.6920465444170246	0.6469165605385876	0.5945446244015186	0.5364855113399892	0.47446706222548934	0.41033341773265203	0.34597981170998265	0.2832805533461677	0.22401272071251904	0.16977897919205798	0.12193371991597737	0.08151726257868987	0.04920307236332494	0.025262713861987928	0.009552546583370295	0.0015249534212307626	0.00026523581804126695
0.0036790050931694673	0.0000713851862909101	0.002251551022133763	0.011284898634407925	0.02790560976199555	0.05246699048247613	0.08491671744348414	0.12479696721198437	0.1712676402217159	0.22314949058565942	0.27898301661571573	0.33709846771204527	0.3956922611715709	0.45290539651324574	0.5069000261362118	0.5559310701907102	0.5984105539570838	0.6329631018592038	0.65847167287084	0.674113120664119	0.6793834895136115	0.6741131206641193	0.6584716728713164	0.6329631018591104	0.5984105539572308	0.5559310701907102	0.5069000261361964	0.4529053965130609	0.395692261171567	0.3370984677120107	0.27898301661571573	0.22314949058565942	0.171267640221696	0.12479696721193802	0.08491671744354504	0.05246699048247613	0.02790560976199555	0.0112848986344006	0.0022515510221343105	0.00007138518629113436	0.0036790050931694673
0.011277609499617623	0.003322833715241773	0.000025858623787039995	0.0025695460261714797	0.011849800596454409	0.028414728152520385	0.05242731604827086	0.08365268478874083	0.12146913615025282	0.16490068335400085	0.21266758590658794	0.2632506683625865	0.314964880791272	0.36603760226866894	0.4146875384672015	0.4592006161794441	0.4979999443926147	0.5297076025508262	0.5531966593714913	0.5676323701024811	0.5725019195163679	0.5676323701023468	0.5531966593716423	0.5297076025509372	0.49799994439294065	0.4592006161794441	0.41468753846723816	0.36603760226862636	0.3149648807912716	0.2632506683625869	0.21266758590658794	0.16490068335400085	0.12146913615026547	0.0836526847887644	0.05242731604825503	0.028414728152520385	0.011849800596454409	0.0025695460261697467	0.000025858623787004427	0.0033228337152394873	0.011277609499617623
0.02321384290132557	0.011653632866458393	0.0035112671096630627	0.00004947273424980097	0.002295229486472268	0.010969654086199593	0.026439447031546437	0.04869195759685273	0.07733409066557051	0.1116136427250133	0.15046032641555324	0.19254278596727756	0.23633734178637175	0.28020400990233696	0.3224654621412176	0.36148496352034293	0.3957398487989643	0.423887708194117	0.44482306842523894	0.4577229277582823	0.46207999954941165	0.45772292775816803	0.4448230684252363	0.42388770819402877	0.3957398487989447	0.36148496352034293	0.3224654621412152	0.28020400990233524	0.23633734178636862	0.19254278596725924	0.15046032641555324	0.1116136427250133	0.07733409066558256	0.04869195759684868	0.026439447031555905	0.010969654086199593	0.002295229486472268	0.000049472734249892715	0.0035112671096623224	0.011653632866455262	0.02321384290132557
0.03943298443981021	0.025205373887032534	0.013090528632076194	0.004390325883736784	0.0002273733277513502	0.0014677829106718603	0.008663040707863133	0.02201394371514877	0.04135777935867647	0.06617823966266793	0.09563610927344651	0.12861763199036083	0.1637966817425708	0.19970644582320976	0.23481623210382468	0.267609192513018	0.2966571330323862	0.32068909003781654	0.33865092576851136	0.34975377815372855	0.35350975572648446	0.34975377815373654	0.3386509257684209	0.3206890900379058	0.29665713303244673	0.267609192513018	0.23481623210382	0.1997064458232089	0.16379668174256973	0.1286176319903572	0.09563610927344651	0.06617823966266793	0.04135777935867056	0.022013943715145	0.00866304070786218	0.0014677829106718603	0.0002273733277513502	0.004390325883737365	0.013090528632078543	0.025205373887032756	0.03943298443981021
0.0596620380666999	0.04386610987986439	0.02886075906512857	0.01594456492809338	0.006296710926849341	0.0008949960127048342	0.00045005200506810093	0.005359537568117773	0.015684366197690813	0.03114733879607317	0.05115302052252405	0.07482642645892879	0.10106711958835975	0.12861470178575504	0.15612138187534114	0.1822272949263509	0.20563447633370804	0.22517579393169845	0.23987565667223645	0.24899989374060572	0.25209279474325885	0.24899989374054093	0.23987565667236435	0.22517579393181777	0.20563447633369988	0.1822272949263509	0.15612138187533517	0.12861470178576243	0.10106711958836098	0.07482642645893517	0.05115302052252405	0.03114733879607317	0.015684366197692205	0.005359537568115221	0.00045005200506850236	0.0008949960127048342	0.006296710926849341	0.01594456492809128	0.02886075906512904	0.043866109879863925	0.0596620380666999
0.08340975901719627	0.06726168835816437	0.050614164273715	0.034719749672646044	0.020772887383173455	0.009825605043644018	0.0027162070907197785	0.000015389275285647635	0.001992621454195732	0.008603998141195578	0.019501191903118085	0.03405977023963929	0.05142402910291856	0.0705646967991031	0.0903453789356279	0.10959343206396618	0.12717102769677355	0.14204245706899316	0.15333417054357634	0.16038459867665397	0.1627814204814704	0.16038459867670107	0.15333417054369564	0.14204245706908117	0.12717102769681737	0.10959343206396618	0.09034537893564128	0.07056469679910239	0.051424029102919655	0.034059770239637716	0.019501191903118085	0.008603998141195578	0.0019926214541962266	0.00001538927528558289	0.0027162070907202716	0.009825605043644018	0.020772887383173455	0.03471974967264837	0.05061416427371516	0.0672616883581655	0.08340975901719627
0.10997801994084437	0.09476021813406432	0.07783362220617897	0.06036328046127565	0.04351675519627328	0.028380005792557304	0.01588281356526419	0.006738701380190659	0.0014028671918745472	0.000050089524686402054	0.0025730063329156005	0.00859973858061804	0.01752861333617105	0.02857679711369108	0.04083900504812846	0.05335210660143788	0.06516137780819835	0.07538432130866264	0.08326834144509282	0.08823907580212272	0.08993680745586904	0.08823907580209102	0.08326834144516597	0.07538432130863676	0.06516137780820183	0.05335210660143788	0.04083900504812104	0.028576797113693028	0.017528613336171082	0.008599738580618781	0.0025730063329156005	0.000050089524686402054	0.0014028671918740467	0.006738701380192245	0.015882813565267058	0.028380005792557304	0.04351675519627328	0.060363280461276335	0.07783362220617922	0.09476021813405745	0.10997801994084437
0.1384844958721002	0.12549002857159616	0.10970394039357705	0.0921649522276698	0.07397227182849629	0.05620408791253671	0.03984204434201359	0.025707005190651985	0.014410175930176143	0.006322205346269645	0.001561386463681448	6.309946252829795e-7	0.0012916056335366462	0.004903364369736494	0.010172031265961536	0.01635759938734687	0.022703707621475954	0.028496312223351715	0.03311745125069439	0.03609076463778382	0.03711603975391997	0.03609076463781524	0.033117451250763354	0.028496312223342167	0.022703707621485974	0.01635759938734687	0.010172031265962115	0.004903364369736067	0.0012916056335370353	6.309946252911118e-7	0.001561386463681448	0.006322205346269645	0.014410175930175007	0.02570700519065485	0.039842044342018594	0.05620408791253671	0.07397227182849629	0.09216495222767138	0.1097039403935694	0.12549002857161295	0.1384844958721002
0.16789605112834408	0.1583707884451861	0.14513882293901179	0.1290778069050161	0.11117926777224588	0.09247201949057879	0.07394798382561167	0.05649592950587697	0.040847601851193654	0.027539424478113594	0.016891541407689455	0.00900454757415739	0.0037729415143546085	0.0009132052387165891	3.5316182512769773e-6	0.0005316108392719088	0.0019465617596869096	0.0037110405175662707	0.00534975131451117	0.0064909884487623064	0.006898414688958545	0.0064909884487636795	0.005349751314506928	0.00371104051756331	0.001946561759690816	0.0005316108392719088	3.5316182512438947e-6	0.0009132052387165725	0.0037729415143545318	0.009004547574156389	0.016891541407689455	0.027539424478113594	0.04084760185119224	0.056495929505879186	0.07394798382561173	0.09247201949057879	0.11117926777224588	0.12907780690501444	0.14513882293901306	0.15837078844520125	0.16789605112834408
0.19707162327516395	0.19215675301628185	0.18282276951217924	0.1697568402229184	0.15380705756528557	0.1359128713423316	0.11703446478011237	0.09808661494944348	0.07988177112707746	0.06308597233159755	0.04818993502117137	0.03549628566507113	0.025122608452522406	0.01701881133448817	0.010996356199686991	0.006766194258619896	0.003981818186076076	0.0022836877479037562	0.0013413903474359154	0.0008902330609208935	0.0007594927314773145	0.0008902330609185075	0.0013413903474371316	0.0022836877479018095	0.003981818186080942	0.006766194258619896	0.010996356199688362	0.017018811334488917	0.0251226084525218	0.035496285665069655	0.04818993502117137	0.06308597233159755	0.07988177112707781	0.09808661494944418	0.11703446478011123	0.1359128713423316	0.15380705756528557	0.16975684022291798	0.18282276951218185	0.1921567530163069	0.19707162327516395
0.22481285075937218	0.2254904386104353	0.22126632916623296	0.2126141903335253	0.20020780091018683	0.18486034543272462	0.16745939061483503	0.14890296247284965	0.13004156909633555	0.11163010420089482	0.09429242394502926	0.0785001362707524	0.06456587942711953	0.05265019949742438	0.04278013733924408	0.034876862039414105	0.028789173350790054	0.024329450644460543	0.021308645210316064	0.019567174195302767	0.018999044345511064	0.01956717419530379	0.021308645210314173	0.024329450644463617	0.02878917335079305	0.034876862039414105	0.04278013733924773	0.05265019949742284	0.06456587942711803	0.07850013627075368	0.09429242394502926	0.11163010420089482	0.13004156909633607	0.14890296247285154	0.16745939061482695	0.18486034543272462	0.20020780091018683	0.21261419033352816	0.2212663291662309	0.225490438610453	0.22481285075937218
0.2499202129085514	0.2569644174432421	0.2588723931085615	0.2558885477778045	0.2484874850494478	0.23732368273863366	0.2231738921406155	0.20687740684559253	0.18927901509660683	0.17117874993848411	0.15329158594905049	0.1362191039901995	0.12043396308325179	0.10627688293349864	0.09396483148307753	0.08360829748870895	0.07523494851787707	0.06881665355244454	0.06429678820094538	0.06161492487922331	0.0607264118255378	0.061614924879213974	0.0642967882009505	0.0688166535524518	0.07523494851787378	0.08360829748870895	0.09396483148307704	0.10627688293349558	0.12043396308325179	0.13621910399020123	0.15329158594905049	0.17117874993848411	0.18927901509660913	0.20687740684558456	0.22317389214060923	0.23732368273863366	0.2484874850494478	0.2558885477778224	0.2588723931085617	0.2569644174432158	0.2499202129085514
0.2712520670694119	0.285188420506935	0.2940105627774016	0.2977257340179253	0.29659144729424897	0.2910767093817455	0.28181338529645195	0.26954245321570475	0.2550597925997339	0.2391656703281145	0.2226213128830317	0.20611497817294916	0.1902388672796131	0.17547714141052811	0.16220432316839808	0.15069252994736645	0.14112536626235875	0.13361591809272608	0.1282261584417549	0.12498518060741648	0.12390400098916982	0.12498518060741934	0.12822615844175986	0.13361591809272533	0.14112536626236233	0.15069252994736645	0.16220432316839634	0.17547714141052392	0.19023886727961206	0.20611497817294175	0.2226213128830317	0.2391656703281145	0.2550597925997311	0.26954245321570336	0.2818133852964464	0.2910767093817455	0.29659144729424897	0.29772573401794494	0.29401056277738236	0.28518842050698007	0.2712520670694119
0.2877837117219672	0.3088585556352776	0.32509611857148496	0.33626673508651	0.34240053969656054	0.3437609941259797	0.3408064357555406	0.3341438746699264	0.3244793854401804	0.3125691803877694	0.2991748743459248	0.2850256495123579	0.2707890841081693	0.25705142646531115	0.244307156656515	0.23295685819403836	0.2233117798920333	0.21560303777873976	0.20999321036219068	0.20658811265080299	0.20544677937312333	0.20658811265080726	0.20999321036218146	0.21560303777873743	0.22331177989203285	0.23295685819403836	0.24430715665650643	0.25705142646528434	0.27078908410816815	0.2850256495123389	0.2991748743459248	0.3125691803877694	0.32447938544018573	0.3341438746699265	0.3408064357555799	0.3437609941259797	0.34240053969656054	0.33626673508648747	0.32509611857146964	0.30885855563525855	0.2877837117219672
0.29866347753901756	0.32682522053210006	0.3506697636605911	0.3697389900031009	0.38383339814171497	0.3929982898306436	0.39749636209072053	0.3977703187813079	0.3943994373012639	0.3880539790527306	0.37945096302407605	0.3693141965397289	0.35834067055096885	0.3471745512441981	0.33638913683171057	0.3264763622301381	0.31784279132636	0.3108105775883264	0.3056216241413691	0.3024431360166213	0.3013729217084649	0.3024431360166495	0.3056216241413303	0.3108105775883389	0.31784279132634435	0.3264763622301381	0.3363891368316924	0.347174551244153	0.35834067055096763	0.3693141965396913	0.37945096302407605	0.3880539790527306	0.3943994373012667	0.39777031878130453	0.3974963620907751	0.3929982898306436	0.38383339814171497	0.3697389900030932	0.35066976366059166	0.32682522053208124	0.29866347753901756
0.30326287994225193	0.33815623079056806	0.3694741531679688	0.39654644627027286	0.4189498549368239	0.43650685588478877	0.4492697749332222	0.45749316374081234	0.46159786711550527	0.46213036359791076	0.45972079358228973	0.45504265559391205	0.44877652118607	0.4415793819538375	0.43406046769005135	0.4267636459602848	0.4201558902750666	0.4146208314803637	0.4104561160325872	0.407873194562941	0.4069982469628877	0.4078731945629468	0.4104561160325314	0.414620831480315	0.4201558902751049	0.4267636459602848	0.4340604676900672	0.44157938195383645	0.44877652118606776	0.45504265559389573	0.45972079358228973	0.46213036359791076	0.4615978671154964	0.45749316374079685	0.44926977493319525	0.43650685588478877	0.4189498549368239	0.396546446270246	0.3694741531679854	0.3381562307906029	0.30326287994225193
0.30121804658921025	0.34219179953948914	0.3805232515554295	0.41535382926344616	0.44605035127623177	0.47221594641233283	0.4936857905101586	0.5105098528902443	0.5229255038338476	0.5313231666143372	0.5362082204156731	0.5381621148749759	0.5378051983876007	0.5357631669212616	0.532638376819792	0.5289866113989973	0.5252993028239058	0.5219907430592686	0.5193894973410099	0.5177330790235283	0.5171649520600665	0.5177330790235465	0.5193894973409535	0.5219907430591896	0.5252993028239472	0.5289866113989973	0.5326383768197829	0.5357631669212347	0.537805198387607	0.5381621148749748	0.5362082204156731	0.5313231666143372	0.5229255038338528	0.5105098528902423	0.49368579051017514	0.47221594641233283	0.44605035127623177	0.4153538292634257	0.38052325155540634	0.34219179953953655	0.30121804658921025
0.2924599653860222	0.33858829705032145	0.38316079859167884	0.4251607353653178	0.46376628000570597	0.49837271648475834	0.5285995075024967	0.5542836558450333	0.5754615767516104	0.5923421871616272	0.6052741199664669	0.6147099045957323	0.6211696708635793	0.6252064858233553	0.6273748949971103	0.6282036717200516	0.6281732447428374	0.6276978232995103	0.6271119021748014	0.6266606315030855	0.6264934734079026	0.6266606315031797	0.6271119021747634	0.6276978232995497	0.6281732447429118	0.6282036717200516	0.6273748949971526	0.6252064858233614	0.6211696708635799	0.6147099045957338	0.6052741199664669	0.5923421871616272	0.5754615767516147	0.5542836558450567	0.5285995075025468	0.49837271648475834	0.46376628000570597	0.4251607353653098	0.38316079859162977	0.33858829705035076	0.2924599653860222
0.27723156692964307	0.32734817747222267	0.3771045949165968	0.4253615468094891	0.4711365190738609	0.513636055914237	0.5522735028491704	0.5866728694494902	0.6166603559349348	0.6422457172174719	0.6635959929471176	0.681004237873637	0.6948557669918581	0.7055941378630797	0.7136886821891498	0.7196049311446638	0.7237788111075903	0.7265950652177604	0.728370018435587	0.7293385700220874	0.7296451767307801	0.7293385700222395	0.7283700184355726	0.7265950652177156	0.723778811107589	0.7196049311446638	0.7136886821891348	0.7055941378630455	0.694855766991871	0.6810042378736336	0.6635959929471176	0.6422457172174719	0.6166603559349246	0.5866728694494696	0.5522735028491833	0.513636055914237	0.4711365190738609	0.4253615468094787	0.3771045949166005	0.3273481774722467	0.27723156692964307
0.2560902426138002	0.30883406522307616	0.3624739302232104	0.4157877701521378	0.46766599441677237	0.517152396502489	0.5634715860548136	0.6060428875151083	0.6444815715311855	0.678589017391866	0.7083338947807231	0.7338267105188242	0.7552901056452972	0.7730271441181462	0.7873895565283519	0.7987475427864357	0.8074623424538647	0.8138624049885588	0.818223662035589	0.8207541486611296	0.8215830486716068	0.8207541486611745	0.8182236620356296	0.8138624049887445	0.8074623424538718	0.7987475427864357	0.7873895565284413	0.7730271441181162	0.7552901056453034	0.733826710518827	0.7083338947807231	0.678589017391866	0.644481571531191	0.6060428875151748	0.5634715860548052	0.517152396502489	0.46766599441677237	0.41578777015225604	0.36247393022321484	0.3088340652232176	0.2560902426138002
0.2298950791962757	0.28376572085052226	0.3397982402481541	0.39673018601556603	0.4533629064023736	0.5086093346986885	0.5615298295289013	0.6113553179901098	0.6574979481740916	0.6995502480758917	0.7372743966160924	0.7705835967438528	0.7995177249045102	0.8242154298187332	0.8448847056687236	0.8617737131431032	0.8751433113629231	0.8852424375685207	0.8922871609441102	0.8964439722586418	0.8978176600226893	0.896443972258594	0.8922871609440358	0.8852424375685923	0.875143311362919	0.8617737131431032	0.844884705668671	0.8242154298187273	0.7995177249045181	0.7705835967438304	0.7372743966160924	0.6995502480758917	0.6574979481740773	0.611355317990103	0.56152982952883	0.5086093346986885	0.4533629064023736	0.39673018601555987	0.3397982402481406	0.28376572085050134	0.2298950791962757
0.19977882991436993	0.2531994212677647	0.3100059608005538	0.3689391379440932	0.4287522442199945	0.4882639314478803	0.5464009331458879	0.6022293745847324	0.654974237873236	0.704027395127545	0.7489452897300962	0.7894378564764434	0.82535057136741	0.8566416540731417	0.8833564214719595	0.9056006480599339	0.9235145642667204	0.9372488563784903	0.9469437516868626	0.9527120080591064	0.9546263892066451	0.952712008059052	0.9469437516868059	0.9372488563785427	0.9235145642667936	0.9056006480599339	0.8833564214719827	0.8566416540731328	0.825350571367408	0.7894378564764248	0.7489452897300962	0.704027395127545	0.6549742378732543	0.6022293745846996	0.5464009331459253	0.4882639314478803	0.4287522442199945	0.3689391379441284	0.3100059608005526	0.2531994212677447	0.19977882991436993
0.1671054071919152	0.2184901526469303	0.2743935056163785	0.33360233401602923	0.39486433319207465	0.45694374266627386	0.5186692366238653	0.578972071050505	0.6369134710652599	0.6917010925303424	0.7426951219265563	0.7894051523435667	0.831479395861719	0.8686880291814683	0.9009025626149288	0.9280730837034701	0.950205088302975	0.967337408867687	0.9795225073957164	0.986810146503842	0.9892352022429799	0.9868101465037593	0.9795225073958118	0.9673374088677426	0.9502050883029546	0.9280730837034701	0.9009025626150318	0.8686880291815432	0.8314793958617223	0.7894051523435889	0.7426951219265563	0.6917010925303424	0.6369134710652498	0.5789720710505215	0.5186692366238443	0.45694374266627386	0.39486433319207465	0.33360233401602807	0.27439350561633696	0.21849015264689647	0.1671054071919152
0.13341443309318887	0.18123788497584692	0.23457528283449502	0.29230063814520685	0.35319837507397667	0.4160199541325347	0.47953509615310164	0.5425752408612068	0.6040677106523599	0.6630598712278557	0.7187333363364357	0.7704088983494344	0.8175433553112205	0.8597197534561747	0.8966327493215236	0.9280708570747708	0.9538972922514972	0.9740309853122674	0.9884291414802976	0.997072489663585	0.999954112119203	0.9970724896635983	0.9884291414803675	0.9740309853123642	0.9538972922514813	0.9280708570747708	0.8966327493215732	0.859719753456198	0.8175433553112218	0.7704088983494355	0.7187333363364357	0.6630598712278557	0.6040677106523585	0.5425752408611912	0.47953509615316026	0.4160199541325347	0.35319837507397667	0.2923006381452083	0.2345752828344223	0.18123788497589374	0.13341443309318887
0.10035508381351635	0.14322003059919228	0.19241663457082134	0.2469434334370391	0.3056621807361106	0.36735335882113596	0.43076884273160704	0.49467900758244615	0.5579123139535302	0.6193861786427888	0.6781286839376255	0.7332913394411179	0.7841536662398727	0.8301207804024778	0.8707154396748626	0.9055661559838738	0.9343930050611949	0.9569926915797075	0.9732242811188975	0.9829968048056105	0.9862597023792318	0.9829968048056508	0.9732242811189613	0.9569926915797933	0.9343930050612396	0.9055661559838738	0.8707154396748941	0.8301207804024562	0.7841536662398871	0.7332913394411112	0.6781286839376255	0.6193861786427888	0.5579123139535286	0.4946790075824521	0.4307688427316397	0.36735335882113596	0.3056621807361106	0.24694343343702915	0.19241663457081573	0.14322003059924351	0.10035508381351635
0.06961207519387419	0.10631294129013794	0.14995248511802087	0.19968619326437095	0.2544905006976777	0.31321527655540354	0.374636043637873	0.4375029937841788	0.500584487955658	0.5627034301560605	0.6227656133848707	0.6797798011416146	0.7328698893064844	0.7812799660279799	0.8243734276806063	0.8616275370141463	0.8926248932930745	0.9170432958146346	0.9346453701767232	0.9452691618786723	0.9488206863911568	0.945269161878749	0.9346453701767444	0.9170432958146725	0.8926248932930799	0.8616275370141463	0.8243734276806152	0.7812799660278199	0.7328698893064804	0.6797798011415618	0.6227656133848707	0.5627034301560605	0.5005844879556675	0.43750299378422064	0.3746360436379873	0.31321527655540354	0.2544905006976777	0.19968619326434564	0.1499524851180232	0.1063129412901893	0.06961207519387419
0.04282712486963417	0.07240593333713836	0.10929526960290135	0.1528338419719894	0.20214547070386052	0.25618679323237203	0.3137972306526434	0.3737481549993939	0.43478870086104565	0.49568626677533006	0.5552604060439006	0.6124094420507963	0.6661297395800504	0.7155280591498662	0.7598278243471359	0.7983704013090942	0.8306126638656733	0.8561221520810949	0.8745711112125286	0.8857305458209194	0.8894652530402669	0.8857305458208412	0.8745711112124394	0.8561221520812664	0.8306126638656757	0.7983704013090942	0.7598278243471724	0.71552805914985	0.6661297395800558	0.6124094420508217	0.5552604060439006	0.49568626677533006	0.4347887008610259	0.3737481549994	0.31379723065265125	0.25618679323237203	0.20214547070386052	0.15283384197199168	0.10929526960291255	0.07240593333715752	0.04282712486963417
0.02151956523320196	0.04331180370784856	0.0725363416569131	0.10873427763228732	0.15120364876662465	0.19904083123955202	0.25118657536647326	0.3064736184076261	0.3636731664722002	0.4215380352129058	0.4788408114051836	0.5344059877285504	0.5871356001421995	0.6360284089344923	0.680193090150473	0.7188562285015471	0.7513661169149899	0.7771934685204749	0.7959301647916449	0.807287070513599	0.8110917949713604	0.8072870705136854	0.7959301647916073	0.7771934685205546	0.7513661169148436	0.7188562285015471	0.6801930901505184	0.6360284089344947	0.5871356001421902	0.534405987728552	0.4788408114051836	0.4215380352129058	0.36367316647221415	0.3064736184075913	0.2511865753664985	0.19904083123955202	0.15120364876662465	0.10873427763226656	0.07253634165688559	0.04331180370785085	0.02151956523320196
