0.07020768782252396	0.054419050168700585	0.018838336923981062	6.806699142417011e-6	0.02393065745964909	0.08065895320185346	0.12982843522754972	0.13302527465695133	0.08588455247415262	0.024221097399612417	0.0006886394365805858	0.05095516864981213	0.17346960270693468	0.33375389217374835	0.486083180556071	0.5962980735226721	0.6531747585757799	0.666072547922352	0.6547581611073646	0.6390070398857879	0.6322186794681414	0.6390070398857867	0.6547581611073641	0.666072547922352	0.6531747585757806	0.5962980735226768	0.486083180556071	0.33375389217374835	0.17346960270693468	0.050955168649812484	0.0006886394365806088	0.024221097399614346	0.08588455247415425	0.13302527465695133	0.12982843522754972	0.08065895320185346	0.02393065745965341	6.8066991424017164e-6	0.018838336923980653	0.054419050168700585	0.07020768782252396
0.07397018680046889	0.0649890573261381	0.02894384260160985	0.0012142226169799461	0.014702844321308776	0.06934453927563371	0.12920375324339714	0.15010349169167495	0.11489700862593195	0.04847551153097546	0.002396357481564718	0.02247460156985923	0.12283733001686993	0.2816623865649304	0.45693927357618086	0.6088507956619916	0.7152137416583183	0.7744281765499429	0.7988252692308707	0.8048851404285641	0.8053479266298953	0.8048851404285651	0.7988252692308699	0.7744281765499429	0.715213741658315	0.6088507956619938	0.45693927357618086	0.2816623865649304	0.12283733001686993	0.022474601569859722	0.002396357481564349	0.048475511530976324	0.11489700862593015	0.15010349169167495	0.12920375324339714	0.06934453927563371	0.014702844321685499	0.0012142226169806303	0.02894384260161134	0.0649890573261381	0.07397018680046889
0.0759864642305667	0.0752187299513158	0.04100677211769645	0.005495207630386471	0.006986472096904137	0.055925867439543656	0.12349172847949211	0.16265586592225334	0.14430976961659803	0.08010463818411485	0.016118759841536854	0.004359075044624967	0.07337132313207938	0.21608103915769467	0.3984443506833275	0.5792561948785973	0.7278374508487149	0.831609656104116	0.8934887151778197	0.9239265763192616	0.9327775289036918	0.9239265763192676	0.8934887151778268	0.831609656104116	0.727837450848716	0.5792561948786008	0.3984443506833275	0.21608103915769467	0.07337132313207938	0.004359075044624521	0.016118759841537832	0.08010463818411612	0.14430976961659822	0.16265586592225334	0.12349172847949211	0.055925867439543656	0.006986472096903597	0.005495207630386226	0.04100677211769302	0.0752187299513158	0.0759864642305667
0.0759811586381057	0.08450882781478325	0.0546134014558166	0.013133249016054461	0.0017750110571325712	0.0414341639952133	0.11277475602845027	0.1692603317006	0.17168109538883464	0.11717003732021158	0.042279960358394174	0.0005640742846982919	0.03227287837262625	0.14563638324874828	0.31791176578992536	0.5108234310034006	0.6885585374934512	0.8288686736246157	0.9245712852232768	0.978327340641591	0.9954358402617687	0.9783273406415925	0.9245712852232657	0.8288686736246157	0.6885585374934494	0.5108234310033979	0.31791176578992536	0.14563638324874828	0.03227287837262625	0.0005640742846981556	0.04227996035839584	0.1171700373202108	0.171681095388832	0.1692603317006	0.11277475602845027	0.0414341639952133	0.0017750110571333809	0.013133249016055424	0.05461340145582	0.08450882781478325	0.0759811586381057
0.07377871076600179	0.09223510937856519	0.06916828377770302	0.024188770457572697	6.386169888002734e-6	0.027155841752401176	0.0976215738244307	0.16888457365030207	0.194446262344215	0.15686513668308588	0.07986734489702588	0.01366069989800282	0.006288061147597398	0.08024343319207035	0.22615278012104198	0.41256266661796587	0.6023905997310214	0.7661658721165531	0.8872563154069341	0.9599125253454022	0.9839451566206123	0.9599125253454039	0.887256315406928	0.7661658721165531	0.6023905997310183	0.41256266661796503	0.22615278012104198	0.08024343319207035	0.006288061147597398	0.013660699898004083	0.07986734489702371	0.15686513668308885	0.1944462623442169	0.16888457365030207	0.0976215738244307	0.027155841752401176	6.386169887979989e-6	0.024188770457574702	0.0691682837777017	0.09223510937856519	0.07377871076600179
0.06933446522489913	0.097794229359197	0.08391317050307026	0.03845632901891297	0.0024677990345131668	0.014550222828393208	0.07910705093730477	0.16105661682410402	0.21018926137155064	0.19572992494014868	0.12637716840914753	0.04434314763733436	0.0007423407300500161	0.029805562220855814	0.13611908496870068	0.2980977721134855	0.4813035349857976	0.6523053260966474	0.7868681810747681	0.8713748648175371	0.9000252214202211	0.8713748648175463	0.7868681810747683	0.6523053260966474	0.4813035349857995	0.298097772113489	0.13611908496870068	0.029805562220855814	0.0007423407300500161	0.04434314763733213	0.12637716840914473	0.19572992494014865	0.2101892613715499	0.16105661682410402	0.07910705093730477	0.014550222828393208	0.0024677990345137167	0.03845632901890904	0.08391317050307932	0.097794229359197	0.06933446522489913
0.06276057041738604	0.10065618346633103	0.09796403064285482	0.055439255946172016	0.009698795552211564	0.005135405619590994	0.058780537261461055	0.14599909014315013	0.21693821924680975	0.22997845259294664	0.17794982842600052	0.09113896973883494	0.018687591186923584	0.002822574230527506	0.06115944446979222	0.18385715489492394	0.34263279997816254	0.5037526928870922	0.6381423737879675	0.725889333196717	0.7562358430117849	0.725889333196693	0.6381423737879544	0.5037526928870922	0.34263279997816176	0.18385715489492424	0.06115944446979222	0.002822574230527506	0.018687591186923584	0.09113896973884647	0.17794982842600132	0.2299784525929452	0.2169382192468081	0.14599909014315013	0.058780537261461055	0.005135405619590994	0.009698795552211195	0.055439255946174534	0.09796403064286831	0.10065618346633103	0.06276057041738604
0.05434335539845288	0.10041966880515914	0.11036597302827206	0.07434747891783473	0.02190238659155174	0.0003491135243452842	0.038577563273139756	0.12470502459954164	0.21345093662396636	0.2559119240013587	0.22970002350719304	0.15038454388480235	0.060294062226148665	0.005104059205739414	0.013127912903107025	0.0867852689954823	0.2066552334854134	0.342296125091145	0.4630853704685062	0.5451590613524518	0.5740971389544427	0.5451590613597189	0.4630853704685104	0.342296125091145	0.2066552334854142	0.0867852689954847	0.013127912903107025	0.005104059205739414	0.060294062226148665	0.15038454388493838	0.22970002350719337	0.2559119240013589	0.21345093662396575	0.12470502459954164	0.038577563273139756	0.0003491135243452842	0.02190238659154959	0.07434747891782947	0.11036597302824701	0.10041966880515914	0.05434335539845288
0.04454901738206799	0.09686573518740171	0.12016401209043485	0.09412289148033331	0.03887495585116199	0.0013954866638351323	0.02067560516857037	0.09893675931285989	0.19945306844903332	0.2703746907133465	0.27622020353134236	0.21649640177865578	0.12259521155620733	0.0387825638707241	0.0006149568610619057	0.02189751426325706	0.09367372976141972	0.1918844433198385	0.28773626111397743	0.35618271724797207	0.38086874784509606	0.3561827172479755	0.28773626111397804	0.1918844433198385	0.0936737297614223	0.021897514263256288	0.0006149568610619057	0.0387825638707241	0.12259521155620733	0.21649640177865573	0.2762202035313377	0.27037469071333925	0.19945306844902783	0.09893675931285989	0.02067560516857037	0.0013954866638351323	0.038874955851162206	0.09412289148033792	0.1201640120904451	0.09686573518740171	0.04454901738206799
0.03401495520030876	0.09000439102425559	0.12648561142623732	0.11349450851926982	0.05996554579376187	0.00909232415067063	0.007301504789827331	0.07113627372795703	0.1757921245220789	0.2711988917529817	0.31220887008052156	0.28252963723691954	0.19965053473093064	0.10178923156474891	0.027567466934654655	0.000035445340384641734	0.021033957927437806	0.07510435987722618	0.1383082512149113	0.18722527863949362	0.20547003674233053	0.18722527863949134	0.1383082512149141	0.07510435987722618	0.021033957927442268	0.00003544534038460736	0.027567466934654655	0.10178923156474891	0.19965053473093064	0.28252963723691826	0.31220887008052206	0.27119889175298245	0.17579212452207307	0.07113627372795703	0.007301504789827331	0.00909232415067063	0.059965545793761954	0.11349450851926832	0.12648561142623835	0.09000439102425559	0.03401495520030876
0.023524956658021765	0.08010853150052825	0.1286289866859876	0.13106287451460055	0.08407371242182902	0.023735708675908816	0.0005052188915791879	0.044244618963710194	0.14447624553312854	0.25757801894805404	0.3331523458648233	0.3409726878947201	0.28313578675876144	0.18789645334341457	0.09251816080384195	0.02616089041123733	0.0005153145403786371	0.009817990785554006	0.03728345899169756	0.06359397892482746	0.07415190919678011	0.06359397892482596	0.03728345899169617	0.009817990785554006	0.0005153145403787802	0.026160890411235035	0.09251816080384195	0.18789645334341457	0.28313578675876144	0.340972687894719	0.3331523458648266	0.2575780189480536	0.14447624553313312	0.044244618963710194	0.0005052188915791879	0.023735708675908816	0.08407371242182983	0.1310628745146002	0.12862898668599398	0.08010853150052825	0.023524956658021765
0.013967667378918767	0.06772979222187353	0.12614947839708	0.14540997101850062	0.10969241928966401	0.04499973581342212	0.0019209751878952114	0.021439225825436194	0.10857747235044528	0.2303118680105675	0.3359733841090128	0.38468937248681995	0.3633086687023309	0.2873549742542751	0.188564414108839	0.0984579347789666	0.03649134762205831	0.006463885152521141	0.00004435615489030478	0.003851141458065475	0.006567983733908884	0.0038511414580654725	0.00004435615489030926	0.006463885152521141	0.03649134762205835	0.09845793477896457	0.188564414108839	0.2873549742542751	0.3633086687023309	0.38468937248682133	0.33597338410900957	0.23031186801057252	0.10857747235043441	0.021439225825436194	0.0019209751878952114	0.04499973581342212	0.10969241928966413	0.1454099710185143	0.12614947839708043	0.06772979222187353	0.013967667378918767
0.006279279571387367	0.05369177714701936	0.11893516594232866	0.15522748786235424	0.134998496238197	0.07188784733205583	0.012541683149646704	0.005809485360567547	0.07199426791035539	0.19187580832450743	0.3195554916479054	0.4078901688299587	0.43023991425461283	0.3880673414668776	0.30413177411634545	0.2083997532572471	0.12514782732522192	0.06643120180969142	0.03254779323809429	0.017031010761048664	0.012833152603931553	0.017031010761049035	0.03254779323809402	0.06643120180969142	0.1251478273252182	0.20839975325725826	0.30413177411634545	0.3880673414668776	0.43023991425461283	0.4078901688299526	0.31955549164790553	0.19187580832450782	0.07199426791035429	0.005809485360567547	0.012541683149646704	0.07188784733205583	0.1349984962381954	0.1552274878623556	0.11893516594233634	0.05369177714701936	0.006279279571387367
0.0013730750900579573	0.03905758116800804	0.1072625005126557	0.15945316425958828	0.15798827570515916	0.10274884373731308	0.03253470257320996	1.635202834625574e-6	0.03908574382915124	0.14628555532586227	0.2850598402503287	0.4070004235217592	0.4751536449757408	0.4771579246079659	0.42444307718137503	0.34179861885013807	0.2548944639412897	0.1817607527381957	0.1303940500500824	0.10127813482011058	0.09200974451024452	0.10127813482011114	0.13039405005008384	0.1817607527381957	0.2548944639412919	0.3417986188501261	0.42444307718137503	0.4771579246079659	0.4751536449757408	0.40700042352174787	0.28505984025032294	0.1462855553258646	0.039085743829153884	1.635202834625574e-6	0.03253470257320996	0.10274884373731308	0.15798827570516333	0.15945316425958783	0.10726250051265808	0.03905758116800804	0.0013730750900579573
0.000060195245695341245	0.025070593585061664	0.09182328493513353	0.15740235622182594	0.1766505785019755	0.13536509799110108	0.06112612797185326	0.0058720662320898565	0.014208354531083083	0.09875296118854923	0.2359722293475045	0.38129680638634744	0.49169452207519515	0.5427343930529223	0.5335069728419114	0.48071215579835147	0.40793102493471955	0.3362311726191952	0.27943640303139405	0.2441126295645294	0.2322478602633167	0.24411262956452662	0.27943640303139783	0.3362311726191952	0.4079310249347136	0.48071215579834486	0.5335069728419114	0.5427343930529223	0.49169452207519515	0.38129680638624064	0.2359722293475052	0.09875296118855167	0.014208354531084228	0.0058720662320898565	0.06112612797185326	0.13536509799110108	0.17665057850197463	0.15740235622182122	0.09182328493513245	0.025070593585061664	0.000060195245695341245
0.0029676080219224223	0.013070093235447838	0.07371590858674736	0.14888047459541842	0.18916382071722782	0.1671131704800002	0.0965762438995096	0.024192246096420723	0.0012022579780135902	0.055155984822951004	0.17784897786768614	0.3332057805680309	0.4769377994112746	0.5755970706257688	0.6163560529994854	0.6059486335097799	0.5627561598363254	0.5076823714510224	0.45784707108018213	0.42428447007130743	0.41255887843528644	0.4242844700713297	0.45784707108019235	0.5076823714510224	0.5627561598363171	0.6059486335097578	0.6163560529994854	0.5755970706257688	0.4769377994112746	0.33320578056803707	0.1778489778676497	0.055155984822950414	0.0012022579780136475	0.024192246096420723	0.0965762438995096	0.1671131704800002	0.18916382071721963	0.1488804746086969	0.07371590858674884	0.013070093235447838	0.0029676080219224223
0.01046051391538766	0.004385950960168346	0.054396371612700556	0.13426179675528174	0.1940993138155534	0.19518857690161717	0.13626081281186608	0.05444744937288115	0.002886613718017649	0.02137340535221771	0.11776934342441037	0.26819733946685154	0.4319836650201664	0.5706480543447834	0.661218048624415	0.6998187002031171	0.697263479381481	0.6712424522054989	0.63933737998277	0.6149411737515295	0.6059566994617299	0.6149411737515145	0.639337379982767	0.6712424522054989	0.6972634793814981	0.6998187002031148	0.661218048624415	0.5706480543447834	0.4319836650201664	0.2681973394668535	0.11776934342441034	0.021373405352219252	0.002886613718016928	0.05444744937288115	0.13626081281186608	0.19518857690161717	0.1940993138155506	0.13426179675528016	0.05439637161269475	0.004385950960168346	0.01046051391538766
0.02257717128484841	0.0002195634024847025	0.035588169588498884	0.11452163721719341	0.1906095243774086	0.2168777889932273	0.17686191557981074	0.09476485698809198	0.020628612748044096	0.0025581202221727595	0.06354319337566287	0.19425929620253138	0.3620271610476632	0.5277836804936691	0.6613019664929357	0.7487355586830005	0.7919763263992636	0.8029864534228357	0.7970562511068703	0.787636457060376	0.7834965984795714	0.787636457060374	0.797056251106865	0.8029864534228357	0.7919763263992393	0.7487355586830055	0.6613019664929357	0.5277836804936691	0.3620271610476632	0.19425929620253196	0.06354319337566293	0.002558120222172388	0.020628612748045075	0.09476485698809198	0.17686191557981074	0.2168777889932273	0.19060952437740827	0.11452163721719134	0.03558816958521467	0.0002195634024847025	0.02257717128484841
0.03898416562138781	0.0015206567457361556	0.019154315686179754	0.09121205379475167	0.178578755915623	0.22985270235129823	0.21465919545237055	0.14199451306726488	0.054048497061143966	0.0024383185309227915	0.022760494920949004	0.12099535629604016	0.27586362254726987	0.45211883478566955	0.6159264033815335	0.7452781910779418	0.8329449417955156	0.8834866542592682	0.9075878569088502	0.9165811614459647	0.9186072134423054	0.9165811614459395	0.9075878569088498	0.8834866542592682	0.8329449417955045	0.7452781910779276	0.6159264033815335	0.45211883478566955	0.27586362254726987	0.12099535629604272	0.022760494920948827	0.002438318530923142	0.05404849706114398	0.14199451306726488	0.21465919545237055	0.22985270235129823	0.17857875591562483	0.09121205379475124	0.01915431568617804	0.0015206567457361556	0.03898416562138781
0.058959367893504214	0.008871484975010255	0.006939273057708478	0.0663760526151054	0.15871487611477147	0.23245689730070082	0.24589896466705774	0.19195004629776313	0.1009116786570379	0.02274050480627409	0.0017980640754581	0.058446065659105796	0.18486798518129643	0.3534816358532912	0.5308044234496984	0.6894023264853143	0.813872503673624	0.9007256183262552	0.9544522114472599	0.9825009131324031	0.9910673258941889	0.9825009131323522	0.9544522114472692	0.9007256183262552	0.8138725036736123	0.6894023264853173	0.5308044234496984	0.3534816358532912	0.18486798518129643	0.05844606565910552	0.0017980640754580942	0.022740504806274067	0.10091167865703758	0.19195004629776313	0.24589896466705774	0.23245689730070082	0.1587148761147704	0.06637605261510926	0.00693927305770944	0.008871484975010255	0.058959367893504214
0.08140817112286405	0.022390896666599016	0.0005928923068275749	0.04240131959746744	0.13256456284039153	0.22395006018446098	0.2672064018570742	0.2397966538499371	0.1572399030256655	0.06282058227093927	0.004914050903917916	0.01577727738215319	0.10156354505924287	0.24521997772568743	0.4174167469699814	0.5886022974142323	0.7371444619413392	0.8519336128951016	0.9305844513934346	0.9755232098957164	0.9900322530492607	0.9755232098957455	0.9305844513934298	0.8519336128951016	0.7371444619413386	0.5886022974142434	0.4174167469699814	0.24521997772568743	0.10156354505924287	0.015777277382172893	0.004914050903917939	0.06282058227093905	0.1572399030256641	0.2397966538499371	0.2672064018570742	0.22395006018446098	0.13256456284039297	0.042401319597467374	0.0005928923068275288	0.022390896666599016	0.08140817112286405
0.10491609822217644	0.04167050051417216	0.00139207020046403	0.02182132355954959	0.10244098861245451	0.20467769468799435	0.27599671919666696	0.2805538601681168	0.21764800544495558	0.11956891969351406	0.03355860039482032	8.741560248504656e-6	0.0379604558613498	0.1424626763802387	0.29153613359337255	0.456977190430488	0.6135935297446379	0.7440686423065068	0.8394191812620387	0.8966612816727122	0.915656908235136	0.8966612816727009	0.8394191812620629	0.7440686423065068	0.6135935297446298	0.45697719043048546	0.29153613359337255	0.1424626763802387	0.0379604558613498	8.741560248475733e-6	0.03355860039484393	0.11956891969351414	0.21764800544494953	0.2805538601681168	0.27599671919666696	0.20467769468799435	0.1024409886124538	0.02182132355955009	0.0013920702004636644	0.04167050051417216	0.10491609822217644
0.12783767150461592	0.06575356389558361	0.010078249874775477	0.00707850276412688	0.07126148529555223	0.1761381307844327	0.27083628797181	0.30966263326419696	0.2758840122149387	0.1876242301310879	0.0860089783060467	0.014960624721334989	0.0038863214726782497	0.060062548985875375	0.17109175160676277	0.3133151040525502	0.46101777017622037	0.592857205667744	0.6944132354805547	0.7576715864796475	0.7790726158656546	0.7576715864796734	0.6944132354805521	0.592857205667744	0.461017770176216	0.3133151040525503	0.17109175160676277	0.060062548985875375	0.0038863214726782497	0.01496062472133583	0.0860089783060448	0.1876242301310925	0.27588401221493264	0.30966263326419696	0.27083628797181	0.1761381307844327	0.0712614852955549	0.007078502764126088	0.010078249874775699	0.06575356389558361	0.12783767150461592
0.14841776114643843	0.09316430315752647	0.026729608434134865	0.00027036293296065996	0.04230276704007968	0.14092774573855546	0.25170543813801216	0.3235531071138244	0.3255217415070176	0.25989257896444096	0.1574006939789022	0.06057602360995146	0.0055433979375233335	0.010503570258481053	0.07366423052263824	0.17845626352881055	0.301654218241739	0.4205275112475634	0.5170728093365518	0.5793048791419912	0.6007211511973872	0.5793048791419791	0.5170728093365512	0.4205275112475634	0.3016542182417396	0.17845626352881247	0.07366423052263824	0.010503570258481053	0.0055433979375233335	0.060576023609949736	0.1574006939788997	0.25989257896443607	0.32552174150701435	0.3235531071138244	0.25170543813801216	0.14092774573855546	0.042302767040080916	0.0002703629329610883	0.02672960843413492	0.09316430315752647	0.14841776114643843
0.16493781524709367	0.12199099471032919	0.05068550208389919	0.0029038427639765025	0.018891699848567815	0.1025576269450519	0.22012157609855665	0.3201428011195026	0.3607305806626414	0.32832664652267685	0.24017678897975808	0.13273417545377364	0.044505907834863336	0.0020700937091215075	0.013964237346524857	0.07230710944511738	0.15896783000053985	0.2525624558090431	0.33377443397517037	0.38821109057649134	0.4072953385057427	0.3882110905764841	0.3337744339751777	0.2525624558090431	0.1589678300005368	0.07230710944511526	0.013964237346524857	0.0020700937091215075	0.044505907834863336	0.13273417545378044	0.24017678897986847	0.3283266465226721	0.36073058066263114	0.3201428011195026	0.22012157609855665	0.1025576269450519	0.01889169984856756	0.0029038427639756993	0.05068550208389901	0.12199099471032919	0.16493781524709367
0.1758758086541613	0.15002114378464793	0.08053732528108846	0.015685494920409424	0.004059163005836205	0.06514949218078628	0.17909413543011804	0.29919729477622903	0.3770304717096588	0.38488200928921523	0.32492158844036684	0.22360691156684012	0.11731825474366248	0.03754920892526114	0.0016595118210683303	0.010936052340844327	0.05422148269114291	0.11394788648457882	0.17185026147521645	0.21295981561035066	0.22774409212482372	0.21295981561035798	0.1718502614752147	0.11394788648457882	0.05422148269114239	0.010936052340842408	0.0016595118210683303	0.03754920892526114	0.11731825474366248	0.22360691156684545	0.32492158844050933	0.38488200928922517	0.37703047170967574	0.29919729477622903	0.17909413543011804	0.06514949218078628	0.004059163005836728	0.015685494920409625	0.08053732528108869	0.15002114378464793	0.1758758086541613
0.18006586086522053	0.1749212385801204	0.11419448864882023	0.03837431273705509	0.000191971840481391	0.03303396664071343	0.13290077016769652	0.26249646943570926	0.3719343095316526	0.4225372306589858	0.40149029006891357	0.322537796473639	0.2157766784231781	0.11367001601721737	0.039874184729128105	0.004177664519683335	0.0033308412617118976	0.025470049373013403	0.05551941362503328	0.07977084440849566	0.08893980072325583	0.07977084440849522	0.05551941362503206	0.025470049373013403	0.0033308412617114682	0.004177664519683469	0.039874184729128105	0.11367001601721737	0.2157766784231781	0.3225377964736391	0.40149029006891496	0.4225372306589877	0.3719343095316409	0.26249646943570926	0.13290077016769652	0.03303396664071343	0.00019197184048129256	0.03837431273705351	0.11419448864881918	0.1749212385801204	0.18006586086522053
0.17684167790063457	0.1944479638315192	0.1490270902798533	0.06972011714333792	0.008721949827268293	0.010288448493664218	0.0866952350014178	0.21376902752355975	0.3453866803413435	0.43624777640703527	0.46029961240256834	0.41734920399896586	0.3278833054613189	0.22138434888965108	0.12459454685207265	0.05410508013343771	0.01447168325364619	0.0006125270785302014	0.0022718692408891955	0.00859299052094883	0.01165649380728785	0.008592990520948947	0.002271869240888806	0.0006125270785302014	0.014471683253647522	0.0541050801334405	0.12459454685207265	0.22138434888965108	0.3278833054613189	0.41734920399896314	0.4602996124025641	0.4362477764070398	0.34538668034133985	0.21376902752355975	0.0866952350014178	0.010288448493664218	0.008721949827267624	0.06972011714333755	0.14902709027985395	0.1944479638315192	0.17684167790063457
0.16614761873696662	0.20667278981599843	0.18207864705525922	0.10750336906917304	0.02989114968888169	0.0002628611561516486	0.045979238589988695	0.15838425304927964	0.2999273053582744	0.42370350564873155	0.49361441854237637	0.49591787503569157	0.4393655120446066	0.34697569263467387	0.2450891875343286	0.15460908093748552	0.0868012464170653	0.043517364187578116	0.020245580518354893	0.010117838357931985	0.007460713578264297	0.010117838357932254	0.020245580518354452	0.043517364187578116	0.08680124641706805	0.15460908093748618	0.2450891875343286	0.34697569263467387	0.4393655120446066	0.4959178750358864	0.49361441854237575	0.42370350564895887	0.299927305358266	0.15838425304927964	0.045979238589988695	0.0002628611561516486	0.029891149688881093	0.10750336906917468	0.1820786470552613	0.20667278981599843	0.16614761873696662
0.14860251755057566	0.2101982530763795	0.2103337925834753	0.14868254802899455	0.0626274484389317	0.005147856259254815	0.015990420339376525	0.10282002191476008	0.24053811745452924	0.3857769875186175	0.4966560465551692	0.5478140242728325	0.535568819686438	0.47386330669983884	0.3853062593248715	0.2921637597179362	0.21049430662650037	0.1483197146336775	0.1069907816281401	0.08417561927751094	0.07698041801611101	0.08417561927750943	0.10699078162814286	0.1483197146336775	0.21049430662649396	0.2921637597179154	0.3853062593248715	0.47386330669983884	0.535568819686438	0.5478140242728508	0.49665604655543927	0.3857769875188706	0.24053811745452028	0.10282002191476008	0.015990420339376525	0.005147856259254815	0.06262744843893289	0.14868254802899314	0.210333792583476	0.2101982530763795	0.14860251755057566
0.12550448239279247	0.2043425812720288	0.23101808082922715	0.18964368232272552	0.10455533538141558	0.0256401917756554	0.0010737245805446918	0.05395622601290061	0.17417132748998315	0.32658397335249995	0.4683725834934306	0.5657803094666869	0.6034709151067199	0.5848643081225978	0.5260674466136382	0.4476856122274768	0.36810231215922856	0.29996295280407564	0.24980948402606934	0.21975401603780376	0.20981099803264183	0.21975401603780625	0.2498094840260709	0.29996295280407564	0.36810231215922873	0.447685612227496	0.5260674466136382	0.5848643081225978	0.6034709151067199	0.5657803094666835	0.46837258349343003	0.3265839733527418	0.17417132748997669	0.05395622601290061	0.0010737245805446918	0.0256401917756554	0.10455533538141282	0.18964368232272572	0.23101808082922623	0.2043425812720288	0.12550448239279247
0.09876963957999405	0.1892700279962784	0.24190095892146582	0.22653440163473296	0.15215332239877302	0.06075341205641394	0.004111404693492663	0.01826906563329131	0.10899752195584353	0.2531244470187399	0.41174887771556673	0.5468389240985668	0.6335375473911141	0.6646033933373927	0.6477581292582657	0.5992307736668631	0.5370482458703119	0.4763816529425904	0.42762355588150547	0.39663812900117934	0.3860724748342817	0.3966381290011875	0.4276235558815124	0.4763816529425904	0.5370482458703059	0.5992307736668999	0.6477581292582657	0.6646033933373927	0.6335375473911141	0.5468389240985809	0.41174887771555707	0.2531244470185537	0.1089975219558406	0.01826906563329131	0.004111404693492663	0.06075341205641394	0.1521533223987748	0.22653440163473318	0.24190095892146837	0.1892700279962784	0.09876963957999405
0.07080388418224808	0.16604759191319518	0.24156949918112983	0.2556534050123263	0.20105325544678312	0.10780875247498839	0.02608598580937945	0.0010202531249306384	0.05345237770495575	0.17452712837312614	0.33359073306870357	0.49285752213793965	0.6211532103030076	0.7017295878779355	0.7331344127283287	0.7251480363910215	0.6928999930754702	0.6517357856385009	0.6140965341373604	0.588427374674387	0.5793848202773603	0.5884273746743791	0.6140965341373553	0.6517357856385009	0.6928999930754808	0.7251480363910077	0.7331344127283287	0.7017295878779355	0.6211532103030076	0.4928575221379445	0.3335907330686883	0.17452712837295986	0.05345237770495598	0.0010202531249306384	0.02608598580937945	0.10780875247498839	0.20105325544678418	0.25565340501232425	0.24156949919263979	0.16604759191319518	0.07080388418224808
0.04431362621928312	0.13661463195858317	0.22964032437316384	0.273856955264736	0.2464595973348887	0.16262240580096035	0.06584005610285106	0.005542949673981154	0.015192428383742702	0.10097505382825649	0.2437865543446761	0.41047296416774287	0.5674103786656143	0.6906176046787448	0.7698426429497226	0.8072326059301708	0.8129463564020845	0.8002214177014176	0.7815465246438865	0.7664790044514811	0.7608161020179346	0.7664790044514737	0.7815465246438984	0.8002214177014176	0.8129463564020752	0.8072326059301775	0.7698426429497226	0.6906176046787448	0.5674103786656143	0.41047296416774653	0.24378655434467714	0.10097505382826683	0.015192428383745836	0.005542949673981154	0.06584005610285106	0.16262240580096035	0.2464595973348836	0.27385695526473847	0.22964032437316165	0.13661463195858317	0.04431362621928312
0.02206862352676068	0.10365990165246973	0.20688071809816055	0.27893829291497774	0.2836505167309427	0.21988276988348254	0.12007725027762427	0.03272132101449283	0.00008961095824144052	0.0424373550003628	0.15412170369302036	0.3103574484795858	0.47912472803534195	0.6322968008483957	0.7522805850516742	0.8334188319501822	0.8795506073498742	0.8998949253042033	0.9050683815383922	0.9041890732695045	0.9032125574782246	0.9041890732694834	0.9050683815383755	0.8998949253042033	0.8795506073498623	0.8334188319501753	0.7522805850516742	0.6322968008483957	0.47912472803534195	0.3103574484795854	0.15412170369301467	0.04243735500035834	0.00008961095824152213	0.03272132101449283	0.12007725027762427	0.21988276988348254	0.28365051673094	0.27893829291497735	0.2068807180981652	0.10365990165246973	0.02206862352676068
0.006636490918020503	0.07041003800256593	0.1752171852937632	0.2699347690197721	0.3085094521985814	0.273687559040722	0.1836220198093259	0.08074261142789711	0.011397550922082092	0.007365577896832473	0.07678602418045205	0.20590299918628943	0.3680493224570238	0.5344551494993747	0.6825179012120219	0.7996113670031468	0.8827845628543425	0.9359428006669358	0.9662507630670792	0.9809708799550751	0.9852625388412868	0.9809708799551011	0.9662507630670648	0.9359428006669358	0.8827845628543437	0.7996113670031385	0.6825179012120219	0.5344551494993747	0.3680493224570238	0.20590299918628602	0.0767860241804537	0.007365577896834905	0.01139755092202875	0.08074261142789711	0.1836220198093259	0.273687559040722	0.3085094521985799	0.26993476901976704	0.1752171852937632	0.07041003800256593	0.006636490918020503
0.00011357324104352312	0.04034363815141115	0.1376202602916794	0.24732164968592465	0.3180276733265476	0.31818861956113514	0.2499245904710322	0.145170989060765	0.04920817967675039	0.0015263888771289613	0.022763876050728556	0.11148476045746884	0.2493737497344082	0.4104949389237276	0.5701250715585415	0.7103752816466802	0.8219481897189272	0.9029086980021105	0.9559327377188437	0.9853357755116718	0.9946861034038924	0.9853357755116846	0.9559327377188507	0.9029086980021105	0.8219481897189496	0.7103752816466866	0.5701250715585415	0.4104949389237276	0.2493737497344082	0.1114847604574631	0.022763876050729787	0.0015263888771274343	0.04920817967820523	0.145170989060765	0.2499245904710322	0.31818861956113514	0.31802767332654935	0.24732164968592785	0.1376202602916702	0.04034363815141115	0.00011357324104352312
