0.007865020993926887	0.007151760767176851	0.008829689491493584	0.01466494141875189	0.02474538185471601	0.035036174796372464	0.0402221038730151	0.04050410664939847	0.04224321212767462	0.05323763909557924	0.07967454085802339	0.12143756792273158	0.16618055021330344	0.19586947953138029	0.20472610200540606	0.20587329023889445	0.2195184313015253	0.2589335696038157	0.3215187621140348	0.38346713789165177	0.4098923162842269	0.3834671378917656	0.3215187621137107	0.25893356960376396	0.21951843130168733	0.20587329023889445	0.20472610200530028	0.19586947953137937	0.1661805502132969	0.12143756792275658	0.07967454085802339	0.05323763909557924	0.04224321212767096	0.040504106649402356	0.040222103873015246	0.035036174796372464	0.02474538185471601	0.014664941418749553	0.00882968949149344	0.007151760767178324	0.007865020993926887
0.009182930895824665	0.008250565756150737	0.009711213111453058	0.015504126087038113	0.025948088692832143	0.03710651971639707	0.043076407319495705	0.0432335033706717	0.04378825975124662	0.052803577484522794	0.07672281321392073	0.11625232506570644	0.15996796649553557	0.18874965100283558	0.1935373976088512	0.18450468210312512	0.1803262650391599	0.19347638771612766	0.22367958740994612	0.25665745017799285	0.27118353167340914	0.256657450178111	0.22367958740994628	0.19347638771613895	0.18032626503929333	0.18450468210312512	0.19353739760876063	0.1887496510028472	0.15996796649552847	0.11625232506573771	0.07672281321392073	0.052803577484522794	0.04378825975123954	0.04323350337067762	0.043076407319492444	0.03710651971639707	0.025948088692832143	0.015504126087036378	0.009711213111452862	0.008250565756152836	0.009182930895824665
0.010282745426724057	0.009107725187455454	0.010239081936735563	0.01576522594529775	0.026250264341711013	0.037982539730963535	0.04459742834020583	0.04457771317840937	0.04379540319173523	0.050434554498390904	0.0710554134453736	0.1071293302190677	0.1484889733376029	0.1755501574477194	0.1763376893243997	0.1582325455742945	0.13898146146233603	0.13108253500859293	0.13612632827705384	0.14677574233174284	0.15212735984627926	0.14677574233191928	0.13612632827694882	0.13108253500860245	0.1389814614623734	0.1582325455742945	0.17633768932432825	0.17555015744773106	0.14848897333759195	0.10712933021909168	0.0710554134453736	0.050434554498390904	0.04379540319172694	0.04457771317841008	0.04459742834020432	0.037982539730963535	0.026250264341711013	0.015765225945295173	0.010239081936735001	0.009107725185431534	0.010282745426724057
0.011109213500673926	0.009679527289879657	0.010390564415909841	0.01544702845302625	0.025652696782583136	0.037636882897151384	0.0447302520409617	0.044503568185961885	0.04232668795887161	0.046368101137531474	0.06315412524561237	0.09479334652676302	0.13263038481116607	0.1572946963926894	0.15446964038359293	0.12910695639424588	0.0987634994761539	0.07686013808739793	0.06623060645635362	0.06321734116222309	0.06294930982024974	0.0632173411623257	0.0662306064562787	0.07686013808743465	0.09876349947617319	0.12910695639424588	0.15446964038353939	0.1572946963926955	0.13263038481115716	0.09479334652678482	0.06315412524561237	0.046368101137531474	0.042326687958860645	0.044503568185963086	0.04473025204095676	0.037636882897151384	0.025652696782583136	0.015447028450991619	0.010390564415908876	0.009679527289881171	0.011109213500673926
0.011626409017613462	0.009943980669804654	0.010171156150502942	0.01458942670942	0.02421611190864039	0.036119833662786933	0.04350712075171988	0.04306869481359169	0.039540349358574874	0.04095247049753666	0.0536461636844265	0.08017595421924321	0.11355323351130271	0.13531094239597202	0.12953530110743983	0.09928248686520127	0.06271996905241613	0.03509879996698587	0.019772988044442684	0.013093205116344615	0.011308715584330487	0.0130932051163654	0.019772988044465804	0.03509879996694768	0.06271996905243485	0.09928248686520127	0.129535301107414	0.13531094239601685	0.1135532335112946	0.08017595421926349	0.0536461636844265	0.04095247049753666	0.0395403493585686	0.043068694813594134	0.043507120751717955	0.036119833662786933	0.02421611190864039	0.014589426709418941	0.01017115615050164	0.00994398066980617	0.011626409017613462
0.011818166590423671	0.009900111452289254	0.009611886757045416	0.013268331628711594	0.022054556628929942	0.033552676116772144	0.04104055882373139	0.040411412572557745	0.03567262550234954	0.034614175392033715	0.043251540913740415	0.0643417643321324	0.09260275402276026	0.11112650104814482	0.10326808026281711	0.07084460306509233	0.03341877091809369	0.008914111289692718	0.00045433850794612194	0.0006214627117393937	0.0016408898972985796	0.0006214627117405644	0.00045433850794813563	0.008914111289687233	0.033418770918137386	0.07084460306509233	0.10326808026280627	0.11112650104817494	0.09260275402275209	0.06434176433215147	0.043251540913740415	0.034614175392033715	0.03567262550233901	0.04041141257255806	0.04104055882373072	0.033552676116772144	0.022054556628929942	0.013268331628710373	0.009611886757044235	0.009900111452291383	0.011818166590423671
0.01168740755369349	0.009566053953561943	0.008765135981225324	0.011588448864804259	0.019325661782891017	0.030117029232173423	0.03751207985157947	0.036736308455630126	0.03101557070979477	0.027821702412259893	0.03272579766254117	0.04840759179033659	0.07120865490438684	0.0863554321911232	0.0774019317137833	0.04565055497326126	0.012749842077404781	2.7074065586294165e-7	0.009590491745054268	0.02676890455284506	0.03477618402932407	0.02676890455281223	0.009590491745074748	2.707406556960426e-7	0.012749842077414593	0.04565055497326126	0.0774019317137926	0.08635543219116182	0.0712086549043718	0.048407591790352034	0.03272579766254117	0.027821702412259893	0.03101557070979085	0.03673630845563255	0.037512079851578985	0.030117029232173423	0.019325661782891017	0.011588448864803112	0.008765135981224081	0.009566053953564	0.01168740755369349
0.011254470668062266	0.008976143543980958	0.007699324932897549	0.0096744897554508	0.016218509516536087	0.026040962549786613	0.033157378458421725	0.032296672969253704	0.025892648270829925	0.021048220340600946	0.022802406027263956	0.03346049426530665	0.050782856235098865	0.06258353326744345	0.05354735214983762	0.025196623382653938	0.0017915468207106678	0.00851043913990781	0.046015487819137994	0.08917292937318601	0.10786867120713287	0.0891729293732542	0.046015487819244555	0.008510439139891196	0.0017915468207163685	0.025196623382653938	0.05354735214985901	0.06258353326747257	0.05078285623512003	0.03346049426531319	0.022802406027263956	0.021048220340600946	0.025892648270826487	0.032296672969251275	0.03315737845842228	0.026040962549786613	0.016218509516536087	0.009674489755450145	0.007699324932896146	0.008976143543983241	0.011254470668062266
0.010554611353447142	0.008177266795392728	0.006492905885028561	0.007661463224203714	0.012939961090402177	0.021582863576956622	0.028249084517733735	0.027375114876144243	0.020633932527049977	0.014736050992220579	0.014139046829920511	0.020480514597322266	0.03262183090956053	0.04126035679626562	0.03308284399668342	0.010520977863882447	0.0007509567334462776	0.033073139376504856	0.10620048647550233	0.18235028974030343	0.21464057503075426	0.18235028974015935	0.1062004864756349	0.03307313937654822	0.0007509567334454194	0.010520977863882447	0.03308284399670662	0.04126035679629442	0.032621830909544666	0.020480514597327797	0.014139046829920511	0.014736050992220579	0.0206339325270485	0.02737511487614571	0.02824908451773688	0.021582863576956622	0.012939961090402177	0.007661463224203388	0.006492905883752548	0.008177266795393703	0.010554611353447142
0.0096348714433404	0.007224756013510546	0.005228097470916236	0.005684734967643277	0.009700369350371578	0.017014131132206834	0.023078246835898486	0.022263703123140757	0.01555267066119293	0.009265422499757982	0.007271550072409566	0.010273475188585915	0.017820169985226036	0.02360515904022235	0.01706894993228932	0.002148121651006161	0.008980694155032198	0.07094113655775772	0.1845767958395266	0.29817428989481054	0.3459214592851536	0.2981742898948093	0.1845767958394909	0.07094113655773936	0.008980694155032078	0.002148121651006161	0.01706894993231228	0.02360515904024694	0.01782016998522565	0.010273475188588182	0.007271550072409566	0.009265422499757982	0.015552670661190933	0.02226370312314292	0.023078246835899947	0.017014131132206834	0.009700369350371578	0.005684734967643093	0.005228097472151427	0.007224756013513197	0.0096348714433404
0.008550540350701824	0.006178122777272266	0.0039848060987427904	0.003870528935042237	0.006699609612365335	0.012601801100365673	0.01793573911560419	0.017244937043962457	0.010924754432860796	0.004929598789132032	0.002578615476360383	0.0034183254193282074	0.0072010170645051275	0.010532733501833041	0.006189964071364007	0.00007729379960856158	0.025068407303351668	0.11825779883734015	0.27403387459949047	0.4265790178734764	0.4904358575164368	0.42657901787348934	0.2740338745995282	0.11825779883731416	0.025068407303357354	0.00007729379960856158	0.006189964071376471	0.010532733501845649	0.007201017064506821	0.0034183254193308923	0.002578615476360383	0.004929598789132032	0.010924754432858397	0.017244937043962034	0.017935739115606746	0.012601801100365673	0.006699609612365335	0.003870528935042299	0.003984806098741268	0.0061781227772733545	0.008550540350701824
0.007361441282587395	0.005096913931468852	0.002835138905309065	0.002327497195570314	0.00411431385569497	0.00859217142471638	0.013094715868181067	0.012574706889283712	0.006972352223416954	0.0019179174086706955	0.0002595466471756285	0.00023238952252038682	0.0012676817056655606	0.002603463092292235	0.0007261356290046417	0.003813546787016157	0.046988851031128445	0.17041595985583174	0.3665481677721561	0.5564296960698455	0.6357717018643189	0.5564296960697415	0.36654816777240073	0.17041595985585797	0.046988851031113305	0.003813546787016157	0.0007261356290148379	0.0026034630922986256	0.0012676817056658605	0.00023238952252085517	0.0002595466471756285	0.0019179174086706955	0.006972352223413922	0.012574706889284052	0.013094715868183272	0.00859217142471638	0.00411431385569497	0.002327497195570501	0.002835138905307798	0.005096913931470228	0.007361441282587395
0.006128265464537994	0.00403694678876467	0.0018388514587205297	0.0011398832695133844	0.0020870891435816343	0.005196393015763689	0.008795134681795812	0.008468202824282034	0.0038525796282582606	0.0003076130419912907	0.00032620880112514786	0.000756501940501137	0.00017914204378354596	6.511163055878483e-8	0.0005567898212631269	0.012436824055292943	0.07230346744224973	0.22247659930996283	0.45388755426394	0.676484007199702	0.7694463716491423	0.6764840071996701	0.45388755426400734	0.22247659930997404	0.07230346744224525	0.012436824055292943	0.0005567898212576805	6.511163053195014e-8	0.00017914204378323499	0.0007565019405008732	0.00032620880112514786	0.0003076130419912907	0.003852579628257656	0.008468202824282319	0.008795134681798843	0.005196393015763689	0.0020870891435816343	0.0011398832695137162	0.0018388514587197103	0.004036946788766075	0.006128265464537994
0.004909161083284401	0.0030471342151042794	0.0010399906337032923	0.0003626833549054968	0.0007183460322566471	0.002578833757000587	0.005231166988581937	0.005089473483266791	0.001651671175286388	0.00006460924094681598	0.0026093376685485978	0.004760546054664546	0.003750403003610813	0.0025315391421268712	0.005192483053857556	0.024701496120581666	0.09838871290591795	0.2696098935077971	0.5283298859694244	0.7763614985855499	0.8799788028607974	0.7763614985855456	0.5283298859694042	0.26960989350781384	0.0983887129059072	0.024701496120581666	0.0051924830538432895	0.0025315391421179495	0.00375040300360889	0.004760546054664294	0.0026093376685485978	0.00006460924094681598	0.0016516711752849553	0.005089473483267215	0.0052311669885836826	0.002578833757000587	0.0007183460322566471	0.0003626833549057274	0.0010399906337027038	0.003047134215105256	0.004909161083284401
0.003756751151213982	0.0021670576546066163	0.0004648959208365449	0.00001905875128607576	0.00006117968371474452	0.0008488225781953766	0.002542109515414313	0.002545050545350063	0.0003846896685337957	0.001052779740723183	0.006778261866238857	0.011768438889336912	0.011476914571539784	0.009662905668962645	0.01383225344743196	0.03915668896571267	0.12267243549643414	0.3075197266222387	0.583333184067602	0.8474375597530579	0.9578755742051204	0.8474375597530465	0.5833331840676953	0.3075197266222475	0.12267243549642695	0.03915668896571267	0.01383225344740127	0.00966290566895294	0.011476914571542412	0.011768438889337885	0.006778261866238857	0.001052779740723183	0.0003846896685335249	0.002545050545350191	0.0025421095154148678	0.0008488225781953766	0.00006117968371474452	0.00001905875128613811	0.0004648959201551676	0.0021670576546074364	0.003756751151213982
0.002715716927449978	0.0014253826547288623	0.00012161934580978455	0.00010009079845042734	0.000119532827390277	0.000056146244209954926	0.0008071535230806836	0.0008817586633320812	4.058215734778467e-7	0.0030505628597512647	0.012372133620338416	0.021100234620124014	0.022580597728060092	0.020567574997671537	0.02544036925222186	0.05427650009675792	0.14285751215807693	0.3328147081187119	0.6140995305953743	0.883585048034901	0.996446279622765	0.8835850480349348	0.6140995305953614	0.3328147081187078	0.14285751215808162	0.05427650009675792	0.025440369252173117	0.0205675749976461	0.022580597728060835	0.021100234620128434	0.012372133620338416	0.0030505628597512647	4.0582157349398697e-7	0.0008817586633318382	0.0008071535230809813	0.000056146244209954926	0.000119532827390277	0.00010009079845024185	0.00012161934580950049	0.0014253826547293133	0.002715716927449978
0.0018210393792123041	0.0008391492610306127	7.195027500379388e-7	0.0005668070365654384	0.0008496528830732761	0.00019042683218605105	0.00004411321036793809	0.0000885452654730024	0.00039062636051071425	0.005773302224059531	0.018839962005278328	0.0319278484092217	0.03607358721003618	0.03419773049215902	0.03883582225292464	0.06858891260486587	0.15711364930194088	0.3432938809178811	0.6179841838918283	0.8816998288642672	0.9923781542206555	0.8816998288643464	0.6179841838918574	0.3432938809178789	0.15711364930194596	0.06858891260486587	0.03883582225286747	0.03419773049215725	0.036073587210039025	0.03192784840922871	0.018839962005278328	0.005773302224059531	0.0003906263605109397	0.00008854526547304889	0.0000441132103679648	0.00019042683218605105	0.0008496528830732761	0.0005668070360362285	7.195027500216055e-7	0.0008391492610318289	0.0018210393792123041
0.0010969444282409309	0.0004139063997963625	0.00007729087081980247	0.0013542540383222393	0.0021646407253745406	0.0011842617235885723	0.0002119643576856638	0.00010190984745343383	0.0014029680210392824	0.008899319937138515	0.02558616293527137	0.0433400087551929	0.05083467700179012	0.049367038666012976	0.052787224768177134	0.08079287043430007	0.16422157028709164	0.3381231728872448	0.5947150814343078	0.8419651701535993	0.9460206014121784	0.8419651701538642	0.5947150814342717	0.3381231728872329	0.16422157028708312	0.08079287043430007	0.05278722476818851	0.04936703866600533	0.05083467700178733	0.04334000875520518	0.02558616293527137	0.008899319937138515	0.001402968021040038	0.0001019098474534633	0.00021196435768551763	0.0011842617235885723	0.0021646407253745406	0.0013542540383220084	0.00007729087081995568	0.0004139063997970439	0.0010969444282409309
0.0005565525141130998	0.00014460585217880123	0.0003140073591492624	0.0023772587869280775	0.003941695137140726	0.002919780001464881	0.001216817506160925	0.0008143025723986568	0.0028558848875034244	0.012097526910246563	0.03201801890505453	0.054411491375807065	0.06569271163227511	0.0648393716283575	0.0661057645679865	0.08985447542518024	0.16365841581206397	0.31788851368488685	0.5464045103183799	0.7678324605570728	0.861355183686855	0.7678324605573885	0.5464045103182437	0.31788851368488247	0.16365841581205662	0.08985447542518024	0.06610576456797446	0.06483937162835689	0.06569271163227727	0.05441149137582704	0.03201801890505453	0.012097526910246563	0.002855884887504029	0.0008143025723991313	0.0012168175061607594	0.002919780001464881	0.003941695137140726	0.0023772587869285134	0.00031400735914960425	0.00014460585217898776	0.0005565525141130998
0.0002021906655460754	0.000017124851716387387	0.0006648971256232685	0.0035374157006628055	0.00603149394805858	0.00523807103296833	0.0029207585565965448	0.002084709353001825	0.004554666543801621	0.015054347876399173	0.0375913998054673	0.06427149659767797	0.0795108526008931	0.07941707299800228	0.07772942259593166	0.09507545054382514	0.15561864670301484	0.2845225286964971	0.47735284538403	0.6657201841837764	0.7456536535134517	0.6657201841838946	0.47735284538392936	0.28452252869645417	0.1556186467030156	0.09507545054382514	0.07772942259587598	0.07941707299799752	0.07951085260089329	0.06427149659769618	0.0375913998054673	0.015054347876399173	0.004554666543801659	0.002084709353002531	0.002920758556596077	0.00523807103296833	0.00603149394805858	0.003537415700662846	0.00066489712562369	0.000017124851716459466	0.0002021906655460754
0.00002628964764594383	0.000010254003288061592	0.001079526959318941	0.004730765809004529	0.008269030195091882	0.007950783995001648	0.00515284511116078	0.0037505516231136917	0.006307136034322409	0.017497886405561113	0.04185132273704822	0.07216622334978799	0.09126576714027707	0.09202260574324644	0.08679269462760339	0.09612966888364916	0.1409705619871068	0.24111286982254893	0.3936623260780388	0.5444573310165658	0.6088533963273617	0.5444573310167362	0.3936623260779363	0.24111286982251026	0.14097056198717578	0.09612966888364916	0.08679269462756371	0.09202260574324173	0.09126576714027558	0.07216622334980889	0.04185132273704822	0.017497886405561113	0.006307136034322497	0.003750551623113231	0.005152845111161642	0.007950783995001648	0.008269030195091882	0.004730765809005298	0.001079526959319641	0.000010254003288016869	0.00002628964764594383
0.000012759567691315142	0.0000979679814244438	0.0015072601773473372	0.005855603371016827	0.010485147444835759	0.010853090381920704	0.007721454772458402	0.005640006079853638	0.007937883512344028	0.0192175524245164	0.044464412852046706	0.07751122886378742	0.10011632237514967	0.10176815287994341	0.09267747498612325	0.09306643456157232	0.12115421608801893	0.19161056166977689	0.30269528281801505	0.4145194562090688	0.4627039269591921	0.4145194562094475	0.30269528281803165	0.191610561669723	0.12115421608806264	0.09306643456157232	0.09267747498606857	0.10176815287994302	0.1001163223751523	0.0775112288638182	0.044464412852046706	0.0192175524245164	0.007937883512343409	0.0056400060798543605	0.007721454772459363	0.010853090381920704	0.010485147444835759	0.00585560337101717	0.00150726017734812	0.00009796798142438847	0.000012759567691315142
0.00013871897456848884	0.0002517918439800609	0.0019012630843462202	0.006819852926171087	0.01251799474353034	0.013737148762565363	0.010427145965551025	0.007583889236039245	0.009300060331039181	0.020077804234956843	0.04524101541316597	0.079930010641041	0.10545726713222603	0.10800882448702583	0.09504243004949607	0.08628206564605469	0.0980315378287498	0.14046534577128167	0.2124246179330547	0.28712338914969815	0.3197577466551842	0.2871233891501499	0.21242461793302145	0.14046534577124814	0.09803153782878238	0.08628206564605469	0.09504243004945116	0.10800882448701203	0.10545726713222424	0.07993001064106267	0.04524101541316597	0.020077804234956843	0.009300060331039708	0.007583889236039983	0.010427145965550609	0.013737148762565363	0.01251799474353034	0.006819852926172055	0.001901263084347022	0.0002517918439799133	0.00013871897456848884
0.0003764414613884864	0.00044308464191830215	0.0022219694505614448	0.007547506646875505	0.014223649528777492	0.016405214132659444	0.013075208582137182	0.009426347617345452	0.010284010294912799	0.0200251723679309	0.04414555184379795	0.07927633274818667	0.1069545754198189	0.1103764708066287	0.09382996957541466	0.07646392671819378	0.07370339993549271	0.09222114972605379	0.13073354898448936	0.17325874558499915	0.19229223249472396	0.1732587455852617	0.1307335489845008	0.09222114972605147	0.07370339993544112	0.07646392671819378	0.09382996957536688	0.11037647080662313	0.10695457541981654	0.07927633274823315	0.04414555184379795	0.0200251723679309	0.010284010294910904	0.009426347617345175	0.01307520858213825	0.016405214132659444	0.014223649528777492	0.007547506646876836	0.0022219694505621656	0.0004430846419183813	0.0003764414613884864
0.0006953838414374589	0.0006450835711115778	0.0024397665930314203	0.007983692038177457	0.015485232693769037	0.018681589994279435	0.015487153402668326	0.011033735530101707	0.010822307422809154	0.019088295413657603	0.04129464020729292	0.07563905750261089	0.10456051684086741	0.10879259918307907	0.08925167261656827	0.06451318418710641	0.05031093245213783	0.051107979031224424	0.06472583416625813	0.08273977841985289	0.09125515511743991	0.08273977842008758	0.0647258341663048	0.05110797903122962	0.05031093245216314	0.06451318418710641	0.08925167261650652	0.10879259918307592	0.10456051684086361	0.07563905750265819	0.04129464020729292	0.019088295413657603	0.010822307422806694	0.011033735530102307	0.015487153402668409	0.018681589994279435	0.015485232693769037	0.007983692038178673	0.0024397665930321845	0.0006450835711116574	0.0006953838414374589
0.0010641674500793516	0.0008345829128942739	0.002536736387019219	0.008098048742533882	0.016219958141109256	0.02042272645263848	0.017510498940628744	0.012301235553427707	0.010891078149656811	0.017371263784295498	0.03694344826240143	0.06932954764300048	0.09850800611613035	0.10346043279071895	0.08175460626585944	0.0514540471696601	0.029839325976369277	0.020666475275680895	0.020106582841901425	0.023359291675522795	0.025324397993269715	0.023359291675495865	0.02010658284191796	0.020666475275683178	0.02983932597642351	0.0514540471696601	0.08175460626581722	0.10346043279071768	0.09850800611614147	0.06932954764303463	0.03694344826240143	0.017371263784295498	0.010891078149653337	0.012301235553432032	0.01751049894063454	0.02042272645263848	0.016219958141109256	0.008098048742537164	0.002536736387018998	0.000834582913054031	0.0010641674500793516
0.0014523996782264026	0.000993160004554979	0.0025073632001331534	0.007886220380218448	0.01638370932206627	0.021524909571358317	0.019026360207837344	0.013156968329679695	0.010507783091986043	0.015041086423844776	0.03146162750028764	0.0608529726457854	0.0892852588421597	0.09483761777845513	0.07197228146105285	0.038338011610329896	0.013941680259081265	0.0034381357991950874	0.0006874158791274166	0.00021749360417666215	0.00016262934283169792	0.00021749360416623023	0.000687415879127386	0.0034381357992019617	0.013941680259097835	0.038338011610329896	0.07197228146102112	0.09483761777845041	0.08928525884215927	0.060852972645811736	0.03146162750028764	0.015041086423844776	0.010507783091982583	0.013156968329688832	0.0190263602078415	0.021524909571358317	0.01638370932206627	0.007886220380222669	0.0025073632001323693	0.0009931600045550418	0.0014523996782264026
0.0018322434927927872	0.0011079019106753896	0.00235820427392195	0.007369406867168768	0.01597291018181717	0.02192915876842363	0.01995451279720923	0.013563531952706659	0.009725903318733693	0.012310538638165683	0.025300948868135782	0.05086599840008619	0.07759313983376363	0.0835923819656594	0.060664927731499826	0.026151615997647003	0.0037982138477253556	0.0007480606159079357	0.008058742689222442	0.015283540104453418	0.01793094580224755	0.015283540104458976	0.008058742689209291	0.0007480606159095203	0.00379821384772956	0.026151615997647003	0.0606649277314753	0.08359238196564156	0.07759313983377554	0.05086599840011776	0.025300948868135782	0.012310538638165683	0.009725903318732193	0.013563531952713563	0.019954512797213504	0.02192915876842363	0.01597291018181717	0.007369406867172739	0.0023582042746647805	0.0011079019106761678	0.0018322434927927872
0.0021796683618546544	0.0011716282517375935	0.0021065976359146946	0.00659205954788106	0.01502364013114991	0.021623140442708848	0.020255780761663	0.013517093650936184	0.008627188570591865	0.009417970515683535	0.018957340335720687	0.04012427913102221	0.06428874209512465	0.07054698599375506	0.04865429267184395	0.01573546301586135	0.00002259824025549288	0.01259864504631048	0.04145723857288588	0.06722743088582837	0.07710326035765662	0.0672274308858029	0.04145723857285789	0.012598645046294273	0.00002259824025547915	0.01573546301586135	0.04865429267183414	0.0705469859937248	0.06428874209511246	0.04012427913105505	0.018957340335720687	0.009417970515683535	0.008627188570587337	0.013517093650944364	0.020255780761666637	0.021623140442708848	0.01502364013114991	0.006592059550665832	0.002106597635914518	0.001171628251738488	0.0021796683618546544
0.0024753409953759287	0.0011826464442741735	0.0017785530389636012	0.005617933285083101	0.013608126378255488	0.020640096323443574	0.019931774622816957	0.013044317783653654	0.0073122769980771074	0.006605846382643565	0.012930401587496544	0.029423840979541503	0.050319601285360595	0.05661302983384133	0.03675826249177765	0.007720896463246273	0.0026226528637223064	0.03768263366999565	0.0978395189249134	0.15153659577063922	0.17259737482816323	0.1515365957706531	0.09783951892487269	0.037682633670014135	0.0026226528637221884	0.007720896463246273	0.03675826249177341	0.05661302983381933	0.0503196012853626	0.029423840979563336	0.012930401587496544	0.006605846382643565	0.007312276998074264	0.013044317783659293	0.01993177462281883	0.020640096323443574	0.013608126378255488	0.0056179332850867375	0.0017785530389634063	0.0011826464442749878	0.0024753409953759287
0.0027051429714180994	0.0011441046036043889	0.0014060310881887621	0.004524818936692979	0.011828915800417856	0.01905497284078614	0.01902216727331272	0.012197537459400012	0.005890571061971336	0.004099825256495291	0.007683593424845327	0.019540806487192225	0.036653482624578154	0.04272353733891655	0.025730273139766294	0.00248883452063312	0.011017562298449008	0.0735132854400695	0.17215500490379665	0.26090696399409097	0.2962114811087367	0.2609069639942104	0.17215500490382102	0.07351328544005552	0.011017562298444566	0.00248883452063312	0.025730273139767095	0.042723537338901045	0.03665348262459277	0.019540806487211952	0.007683593424845327	0.004099825256495291	0.0058905710619670286	0.01219753745940512	0.019022167273313868	0.01905497284078614	0.011828915800417856	0.004524818936695731	0.0014060310881888677	0.0011441046036063732	0.0027051429714180994
0.0028603268680423557	0.0010630384386192179	0.0010238536470720595	0.003398369406759413	0.009811172043423149	0.016978103424963385	0.017599836336302573	0.01104866785252873	0.004470254838897437	0.002090087272424997	0.00360818021751997	0.011173932952960116	0.02420884302836324	0.029766740389023206	0.01620779231502287	0.00015309947271367495	0.024108618238325184	0.11665901899496667	0.2577936334333895	0.385874648266149	0.4373285968751489	0.38587464826609985	0.2577936334333624	0.11665901899501611	0.024108618238297817	0.00015309947271367495	0.016207792315025726	0.029766740389006188	0.024208843028372656	0.011173932952971576	0.00360818021751997	0.002090087272424997	0.004470254838895173	0.011048667852531785	0.01759983633630397	0.016978103424963385	0.009811172043423149	0.003398369406761765	0.0010238536470720586	0.0010630384386203333	0.0028603268680423557
0.0029373404117767807	0.0009492189716327295	0.0006665099638228098	0.002325483722488782	0.007693657677934892	0.014546933136826345	0.015764311553732254	0.00968239913398219	0.003149265286401753	0.0007163711833525571	0.0009936512091045905	0.004894140260465658	0.013790873478175916	0.018526131645561144	0.008673173341613412	0.0005683081205896269	0.04039570909529035	0.1630607239341027	0.34716887733941254	0.515633659467499	0.5838284409027299	0.5156336594674975	0.3471688773394653	0.16306072393405038	0.04039570909530916	0.0005683081205896269	0.00867317334162057	0.01852613164554599	0.013790873478165608	0.004894140260480519	0.0009936512091045905	0.0007163711833525571	0.0031492652863988053	0.009682399133983315	0.015764311553732053	0.014546933136826345	0.007693657677934892	0.0023254837224905896	0.0006665099638227833	0.000949218971633677	0.0029373404117767807
0.002937372936076902	0.0008139183769071563	0.00036512211231936345	0.001387739139622066	0.0056190309892465715	0.011916378114608005	0.01363404197917041	0.008189212379495454	0.0020078975441608147	0.00005783714740725428	6.789316366236294e-6	0.0011046003398402435	0.0060374861518704016	0.009630695300637888	0.0034290080453964625	0.0033602152271720712	0.05812780165174642	0.20840274046346507	0.43238483817408135	0.6389690464573651	0.7231284187423638	0.6389690464573554	0.43238483817410456	0.2084027404634204	0.05812780165173931	0.0033602152271720712	0.0034290080454028736	0.009630695300633265	0.006037486151872655	0.0011046003398453327	6.789316366236294e-6	0.00005783714740725428	0.002007897544158486	0.00818921237949665	0.013634041979169344	0.011916378114608005	0.0056190309892465715	0.00138773913962304	0.00036512211231959986	0.0008139183769086689	0.002937372936076902
0.002865681494128215	0.0006687048792279723	0.00014481078327499198	0.0006553460172437508	0.003724118588789188	0.009248472212218318	0.011338034184722182	0.006658721145625186	0.001103540972657614	0.00012843802867273517	0.0006808455758545121	0.00001411400247978569	0.0013787797150036454	0.0035183215986717958	0.0005888428608316522	0.007974526920872343	0.07547282490772007	0.24850395079108664	0.505928952245485	0.7452249434747232	0.8432643191904114	0.7452249434747547	0.5059289522453281	0.24850395079105062	0.07547282490773044	0.007974526920872343	0.0005888428608331263	0.003518321598658579	0.0013787797150043334	0.0000141140024793763	0.0006808455758545121	0.00012843802867273517	0.001103540972655143	0.006658721145625616	0.011338034184721218	0.009248472212218318	0.003724118588789188	0.0006553460172444269	0.00014481078327510476	0.0006687048792287547	0.002865681494128215
0.0027307681379348824	0.0005243659937965571	0.000022664674712452025	0.00018205321700591194	0.0021308089138759216	0.006701971662650316	0.009007415904660733	0.005173772050103892	0.00046783148273381856	0.0008780080715264615	0.0029154668196732497	0.0016254674105864156	0.000012457698195016162	0.0004143354831482725	0.00008287433519206325	0.01373876651013225	0.09069090913047849	0.27969387214374103	0.561329740814436	0.8252240238074957	0.933917897391647	0.8252240238075021	0.5613297408144852	0.2796938721437618	0.09069090913048468	0.01373876651013225	0.00008287433519064048	0.0004143354831452612	0.000012457698194940427	0.0016254674105806587	0.0029154668196732497	0.0008780080715264615	0.00046783148273195585	0.00517377205010466	0.009007415904659548	0.006701971662650316	0.0021308089138759216	0.000182053217006154	0.000022664674712485523	0.0005243659937976009	0.0027307681379348824
0.002543475649008355	0.0003900395229869424	6.4611539076030365e-6	1.357278179036919e-6	0.000938156266551802	0.004422564143313587	0.006767443442713288	0.0038056411539367833	0.00010628191594633546	0.0021987992849544016	0.006487178294305501	0.005739326025982138	0.0018964739026221319	0.00032591203448646434	0.001677105692198626	0.019930893186260564	0.10229496129902615	0.2991402196324176	0.5937222046435529	0.8720590839890511	0.9873030890520977	0.8720590839890535	0.5937222046436009	0.29914021963242843	0.1022949612990171	0.019930893186260564	0.0016771056921903067	0.0003259120344895635	0.0018964739026204823	0.005739326025975418	0.006487178294305501	0.0021987992849544016	0.00010628191594546015	0.0038056411539379455	0.00676744344271136	0.004422564143313587	0.000938156266551802	1.3572781790466722e-6	6.4611539075599225e-6	0.00039003952298730744	0.002543475649008355
