0.00006780258291846969	0.00010662678136392586	0.000153454825958529	0.00020633407809156378	0.0002620683915496014	0.00031616276613900785	0.00036285433823593207	0.00039415304881822464	0.0004038940890061849	0.0003770525836274477	0.00032273368781474593	0.0002040084578019751	0.00011018190334461762	4.5915017723804467e-7	0.000022065764504371118	0.0016572478040794366	0.00042965717151043775	0.025303449077597535	0.004433467760798177	0.22184281764654273	0.9365097523322933	0.2218428176465402	0.004433467760798347	0.02530344907759968	0.0004296571719688526	0.0016572478040794366	0.000022065764504384887	4.5915017722696035e-7	0.00011018190334469108	0.00020400845780146326	0.00032273368781474593	0.0003770525836274477	0.0004038940886670007	0.0003941530488183663	0.00036285433823605404	0.00031616276613900785	0.0002620683915496014	0.00020633407809156996	0.00015345482584134848	0.00010662678146966593	0.00006780258291846969
0.00007604939835041007	0.00011797107785719287	0.0001679896389225509	0.00022370003007151688	0.00028165303577235283	0.00033631564325493126	0.0003823116260273948	0.00040889319980595695	0.00041375156498384136	0.00037347515015912554	0.0003136723528324013	0.00017508951942452923	0.00009029560800837119	0.000013528647847677124	0.000039493347214644856	0.0022590089626594347	0.0004252914943168797	0.028935957938315764	0.006103279579510484	0.19232932471814257	0.8477721348666694	0.19232932471814165	0.006103279579510634	0.028935957938315115	0.0004252914943165959	0.0022590089626594347	0.00003949334721461877	0.000013528647742577296	0.00009029560766195109	0.00017508951942452942	0.0003136723528324013	0.00037347515015912554	0.0004137515647804695	0.0004088931998048405	0.0003823116255067119	0.00033631564325493126	0.00028165303577235283	0.00022370003038277737	0.00016798963892257612	0.00011797107786145564	0.00007604939835041007
0.00008506589373941588	0.00013019084770296135	0.00018342705948920456	0.00024187287430456716	0.00030179227749392335	0.00035656787894968524	0.000401201639421724	0.0004222232929233848	0.0004211728828024351	0.00036690170456692075	0.00030071343085422917	0.00014554044738408244	0.00006908037942850578	0.00004587635802033467	0.00006725055724626898	0.0029212416922388446	0.00044758316648802897	0.03190735379675553	0.007637906339530616	0.1562592694447928	0.7295555592980263	0.15625926944479204	0.00763790633953072	0.0319073537967541	0.0004475831664872983	0.0029212416922388446	0.00006725055724631748	0.00004587635802051262	0.00006908037969927782	0.00014554044697896203	0.00030071343085422917	0.00036690170456692075	0.0004211728828028694	0.00042222329324073324	0.0004012016394221994	0.00035656787894968524	0.00030179227749392335	0.0002418728746958439	0.0001834270594893134	0.0001301908477028965	0.00008506589373941588
0.00009489281166314456	0.00014331223173767932	0.00019976645229016781	0.00026081283913270356	0.00032239215197714567	0.0003767674348540859	0.00041930301600447297	0.00043389712806637997	0.0004258841601076208	0.0003572413655023295	0.00028391341256222137	0.0001161446942109134	0.000047880020329228144	0.00009900515239251835	0.00010901234168392381	0.0036250228579275787	0.0004968955233572909	0.03404231832032416	0.00892997865903158	0.11713342390891253	0.591880671593679	0.11713342390891177	0.008929978659031522	0.03404231832032321	0.0004968955233562732	0.0036250228579275787	0.00010901234168386693	0.00009900515239259388	0.00004788002058836976	0.00011614469421087526	0.00028391341256222137	0.0003572413655023295	0.0004258841601077202	0.00043389712786400767	0.00041930301600401506	0.0003767674348540859	0.00032239215197714567	0.0002608128388077882	0.00019976645204726132	0.00014331223173771134	0.00009489281166314456
0.00010556884589861238	0.00015735628170952343	0.00021699837855823506	0.0002804675762718391	0.0003433428981636839	0.0003967454623866638	0.0004363808533869091	0.00044366529913787917	0.0004276322969020002	0.00034445333136951537	0.0002634532930127824	0.00008779470882291655	0.00002834636809458114	0.00017412330870470884	0.00016884019202130239	0.004349597244445392	0.0005747105308976643	0.035214342498202336	0.00991586083519922	0.07876306296850674	0.44641750477103126	0.07876306296850652	0.009915860835199677	0.035214342498203134	0.0005747105308981666	0.004349597244445392	0.00016884019202092942	0.00017412330908294854	0.000028346368094211808	0.00008779470882281753	0.0002634532930127824	0.00034445333136951537	0.000427632296901618	0.0004436652988578361	0.00043638085316929015	0.0003967454623866638	0.0003433428981636839	0.0002804675757730228	0.00021699837855824254	0.0001573562817095204	0.00010556884589861238
0.00011712991986937382	0.00017233802361993637	0.000235103579167388	0.0003007711897761036	0.0003645184010893297	0.00041631672992922775	0.0004521889115726829	0.0004512795024702172	0.0004261933648085389	0.0003285560473304519	0.00023965228985305017	0.00006149138519274918	0.000012423975960552064	0.0002721031821770707	0.0002509752333893424	0.005073050767216977	0.0006828733390687881	0.03535311405537156	0.010571544219727289	0.044915223426274895	0.30549626635538507	0.04491522342627439	0.01057154421972707	0.035353114055371955	0.0006828733390672752	0.005073050767216977	0.000250975233389511	0.00027210318217533856	0.000012423975822210813	0.00006149138519379304	0.00023965228985305017	0.0003285560473304519	0.0004261933648079636	0.000451279502210126	0.00045218891118274207	0.00041631672992922775	0.0003645184010893297	0.0003007711897761118	0.0002351035795400964	0.0001723380234430352	0.00011712991986937382
0.0001296084015647148	0.00018826547796691064	0.00025405191804445397	0.00032164333265367043	0.0003857759040215209	0.0004352803424575296	0.00046647239606056385	0.00045649749374620716	0.00042138158780930435	0.0003096367185951053	0.00021297953340737743	0.0000383407179724807	2.31992227353243e-6	0.00039344000001255197	0.0003595805281513099	0.00577301874679292	0.0008226942485197139	0.034448686414045915	0.010906084490787895	0.018961401575284417	0.1810621666187014	0.018961401575284493	0.010906084490788084	0.034448686414045596	0.0008226942485176755	0.00577301874679292	0.00035958052815109195	0.00039344000001236695	2.319922185819959e-6	0.000038340718124684896	0.00021297953340737743	0.0003096367185951053	0.0004213815878086786	0.0004564974937464027	0.0004664723965179908	0.0004352803424575296	0.0003857759040215209	0.0003216433326536251	0.0002540519180446475	0.0001882654779669791	0.0001296084015647148
0.00014303226190964772	0.00020513865564729833	0.00027380134377652006	0.0003429884464508606	0.0004069559244656942	0.000453420863348947	0.0004789712977286467	0.00045908876357775156	0.00041305873335105463	0.0002878606484870325	0.0001840630092332663	0.000019547066176598622	4.5810568749463197e-7	0.0005382112361426347	0.0004984431768965093	0.006427407749703249	0.0009940156570626716	0.03255220126624274	0.010953587237882324	0.0035616219641490922	0.0836628810264997	0.0035616219641490857	0.010953587237882362	0.03255220126624156	0.0009940156570622323	0.006427407749703249	0.0004984431768963492	0.0005382112361422383	4.5810565215012406e-7	0.000019547066267284084	0.0001840630092332663	0.0002878606484870325	0.00041305873335124713	0.00045908876357826655	0.0004789712982277498	0.000453420863348947	0.0004069559244656942	0.000342988446450778	0.0002738013437765826	0.00020513865554737	0.00014303226190964772
0.00015742416877453645	0.0002229485070130944	0.00029429692213165813	0.0003646950412988977	0.0004278824719258412	0.0004705099026091288	0.0004894243629941109	0.0004588408162940984	0.0004011438244708981	0.00026348032209228504	0.00015369515277749535	6.4024767215764125e-6	9.417757287341339e-6	0.0007060372461301309	0.0006706507869259242	0.007015110767786243	0.0011943601984956218	0.02977312996788341	0.010764731897523673	0.00041270314335156477	0.021554474851640474	0.00041270314335161963	0.010764731897523472	0.029773129967884265	0.0011943601984958775	0.007015110767786243	0.0006706507869258475	0.0007060372461297309	9.417757287372982e-6	6.4024768250774165e-6	0.00015369515277749535	0.00026348032209228504	0.00040114382447106	0.00045884081629463987	0.0004894243629945598	0.0004705099026091288	0.0004278824719258412	0.00036469504129818157	0.00029429692213167374	0.00022294850678521998	0.00015742416877453645
0.00017280054106623058	0.0002416758798882883	0.00031546989792788404	0.0003866353159511834	0.00044836356392492213	0.00048630820397523424	0.0004975736109787598	0.00045556614072419447	0.0003856228902720978	0.00023684385606480176	0.0001228344552371928	2.715758096022303e-7	0.00003185672643953686	0.0008960440905014702	0.0008782600537915614	0.007516696372477928	0.0014182747472645469	0.026273199980681786	0.010398710231387226	0.01008384773113496	1.5766200148980693e-6	0.010083847731134842	0.010398710231387918	0.026273199980681172	0.0014182747472660572	0.007516696372477928	0.0008782600537913957	0.0008960440905013971	0.000031856726439357935	2.7157580960466007e-7	0.0001228344552371928	0.00023684385606480176	0.00038562289027220016	0.0004555661407239713	0.0004975736109792881	0.00048630820397523424	0.00044836356392492213	0.000386635316853491	0.0003154698979278779	0.0002416758798883279	0.00017280054106623058
0.0001891705624036755	0.0002612904735757314	0.0003372368339231166	0.0004086647984132853	0.0004681921349327557	0.0005005681977140052	0.0005031694964851269	0.00044910964835264333	0.0003665585791002428	0.00020840233700875063	0.00009260245446084183	2.5715624885655054e-6	0.00007042069007686865	0.0011068300939023757	0.001121977879503453	0.007915054188449214	0.0016569722026898626	0.022257347893764712	0.009916264469599811	0.031954891042019526	0.020831121062376574	0.031954891042019366	0.009916264469598816	0.022257347893765086	0.0016569722022004047	0.007915054188449214	0.0011219778795036905	0.0011068300946358172	0.00007042068971140955	2.5715624684260795e-6	0.00009260245446084183	0.00020840233700875063	0.0003665585792925039	0.0004491096482031134	0.0005031694961573286	0.0005005681977140052	0.0004681921349327557	0.0004086647984137495	0.0003372368335624232	0.00026129047378579983	0.0001891705624036755
0.00020653514654472022	0.000281749810671323	0.00035949890872872707	0.00043062233970483276	0.0004871472731282806	0.0005130371568363355	0.0005059766263675711	0.00043935659219133087	0.0003440993439276638	0.0001787158160576024	0.00006427556924800442	0.00001474696082594223	0.00012764024412891228	0.001336437481741461	0.001400876892884773	0.008195980338248431	0.0018983495518455336	0.01796220895566621	0.009374271785790707	0.06426334364321798	0.08227748866797087	0.06426334364321928	0.009374271785792504	0.017962208955666283	0.0018983495518441018	0.008195980338248431	0.0014008768928840671	0.0013364374817412849	0.00012764024412895999	0.00001474696096199442	0.00006427556924800442	0.0001787158160576024	0.0003440993439273985	0.00043935659219123356	0.0005059766263682444	0.0005130371568363355	0.0004871472731282806	0.000430622339704598	0.00035949890831494803	0.00028174981100490866	0.00020653514654472022
0.00022488589806241426	0.00030299825917018636	0.0003821412903470924	0.0004523303369679464	0.0005049959485208077	0.0005234608698452328	0.0005057800113508272	0.0004262407905803493	0.00031848794267020123	0.00014845738584993371	0.00003927136640554497	0.00003823891692385914	0.00020581850907591958	0.001582331511650705	0.0017121677304246094	0.008348688556960755	0.0021274287847109336	0.013642787189824845	0.008822064199368313	0.10425657385014825	0.17913216874000204	0.10425657385014732	0.008822064199367695	0.01364278718982399	0.0021274287847099344	0.008348688556960755	0.0017121677304255483	0.0015823315116508829	0.00020581850907590773	0.000038238916923810075	0.00003927136640554497	0.00014845738584993371	0.00031848794287557645	0.0004262407905806107	0.000505780010965661	0.0005234608698452328	0.0005049959485208077	0.0004523303369680307	0.0003821412903472571	0.0003029982595158479	0.00022488589806241426
0.00024420406591513114	0.0003249661130656943	0.0004050327773930577	0.00047359528768716223	0.0005214951594887103	0.000531587870630851	0.0005023918120034087	0.00040975301088750347	0.0002900689090556303	0.0001184149923602905	0.000019128836427325243	0.00007444900564580769	0.0003069126765655971	0.0018413892593731977	0.0020510488250185897	0.008366234290949317	0.002327229042217454	0.009558045024730243	0.008299433014383706	0.14843596723436872	0.3031852595345245	0.14843596723436653	0.008299433014383765	0.009558045024734702	0.0023272290422132616	0.008366234290949317	0.002051048824221197	0.0018413892585390675	0.0003069126765655521	0.00007444900555273917	0.000019128836427325243	0.0001184149923602905	0.0002900689090558681	0.0004097530107663179	0.0005023918120035174	0.000531587870630851	0.0005214951594887103	0.00047359528768724707	0.0004050327773922451	0.0003249661130656035	0.00024420406591513114
0.00026445948715411385	0.0003475687619874376	0.0004280255077903072	0.0004942086742987364	0.0005363945653523829	0.0005371742788534578	0.0004956584488068718	0.00038994936315807187	0.00025929463884154534	0.00008949042824588939	5.482542073164519e-6	0.00012469775390378521	0.00043241346876356457	0.002109900411171716	0.0024106532585113968	0.008245840624475944	0.0024800347336060005	0.005956212056866647	0.007836066939682512	0.19287152266744234	0.44392138194092173	0.19287152266744054	0.007836066939683181	0.005956212056865833	0.0024800347336098945	0.008245840624475944	0.0024106532585136667	0.0021099004111719845	0.000432413468763164	0.00012469775401456872	5.482542073164519e-6	0.00008949042824588939	0.000259294638841946	0.00038994936315843594	0.0004956584488067096	0.0005371742788534578	0.0005363945653523829	0.0004942086742999439	0.0004280255057039007	0.00034756876198746074	0.00026445948715411385
0.0002856095728623788	0.00037070598158717687	0.00045095499983422414	0.0005139482531983997	0.0005494395960958386	0.0005399891178375297	0.0004854680490491702	0.00036695941646353036	0.000226729806447216	0.00006269515748135723	3.0556725860619464e-8	0.00019017821943722088	0.0005832271529384732	0.002383583331760768	0.0027821072682106757	0.007989116880997378	0.002568985769590393	0.0030606243212796653	0.0074520365985502116	0.23355885138001187	0.5894110171724384	0.23355885138001117	0.007452036598550487	0.0030606243212790494	0.002568985769583407	0.007989116880997378	0.0027821072682104853	0.0023835833326414334	0.0005832271529384372	0.00019017821943710428	3.0556725860619464e-8	0.00006269515748135723	0.00022672980644713607	0.0003669594163923642	0.0004854680491934825	0.0005399891178375297	0.0005494395960958386	0.0005139482540152076	0.00045095500034532154	0.0003707059815871308	0.0002856095728623788
0.00030759834669160584	0.00039426136055962526	0.0004736404730272266	0.0005325797090523445	0.0005603751342988827	0.000539820168654185	0.00047175805428071406	0.00034099385536228517	0.00019305368661604893	0.00003914250291179729	4.496365022586868e-6	0.00027190542776609817	0.0007595650917284232	0.0026576185838610342	0.003154710792738501	0.007602161996801802	0.002579871994574072	0.0010568793796018954	0.007158876670896821	0.2667865248335659	0.7273217136294146	0.26678652483356624	0.00715887667089661	0.0010568793796019258	0.0025798719945711876	0.007602161996801802	0.0031547107927389654	0.0026576185830748324	0.0007595650917289973	0.000271905427766372	4.496365022586868e-6	0.00003914250291179729	0.00019305368661571147	0.0003409938553630574	0.00047175805428118563	0.000539820168654185	0.0005603751342988827	0.0005325797090525271	0.0004736404730234197	0.00039426136055960347	0.00030759834669160584
0.00033035552132312877	0.00041810189862019403	0.0004958854279614876	0.0005498587946875376	0.0005689496146170282	0.000536480270059429	0.00045452286516433146	0.0003123513933792807	0.00015906007088577014	0.000020035845363292602	0.000020585054752341655	0.0003706626469270698	0.0009608461330851419	0.002926703020596985	0.0035162441452229144	0.007095546256596129	0.0025029887503653582	0.00008201585846904767	0.006960830653703793	0.2894805498732834	0.8459634507094916	0.2894805498732825	0.006960830653704109	0.00008201585846900664	0.002502988750366553	0.007095546256596129	0.0035162441452220436	0.002926703019729381	0.0009608461344590848	0.0003706626462970282	0.000020585054752341655	0.000020035845363292602	0.00015906007088586942	0.0003123513933793617	0.00045452286525849	0.000536480270059429	0.0005689496146170282	0.0005498587946876597	0.000495885427961558	0.0004181018986202966	0.00033035552132312877
0.0003537956965737357	0.0004420778348053363	0.0005174785509888464	0.0005655338990556005	0.0005749196928299808	0.0005298139897097729	0.00043382134282418173	0.00028142465334390817	0.00012565439337567727	6.652549728473634e-6	0.000049934401621185324	0.0004869457688709005	0.0011856173172571632	0.003185126227423983	0.0038533983775118318	0.006484167849916074	0.0023348857145205847	0.00021632334915279943	0.006855906621237343	0.29949454391761005	0.9352795432473033	0.2994945439176098	0.006855906621237772	0.00021632334915280306	0.0023348857145243755	0.006484167849916074	0.0038533983775123444	0.0031851262274221566	0.0011856173161237213	0.0004869457688712234	0.000049934401621185324	6.652549728473634e-6	0.00012565439365524615	0.0002814246533439936	0.0004338213428237753	0.0005298139897097729	0.0005749196928299808	0.0005655338990553302	0.0005174785509902659	0.0004420778357741411	0.0003537956965737357
0.0003778176520028024	0.00046602260749270617	0.0005381950316258107	0.0005793491169399406	0.0005780553859562931	0.0005197045868960634	0.0004097840040282774	0.0002487046924702932	0.00009384781356767044	3.2340097018301843e-7	0.00009406167273898115	0.0006209075180125204	0.0014314980161002867	0.003426871959244383	0.004152318825734684	0.005786979439057069	0.0020798336813537357	0.0014782428576563314	0.006836526086082527	0.2958188130616776	0.9876990992257233	0.29581881306167823	0.006836526086082378	0.0014782428576563516	0.0020798336813534894	0.005786979439057069	0.00415231882573489	0.003426871959244382	0.001431498016102419	0.0006209075172422096	0.00009406167273898115	3.2340097018301843e-7	0.0000938478137300542	0.00024870469260271415	0.00040978400402849076	0.0005197045868960634	0.0005780553859562931	0.0005793491169420661	0.0005381950316254155	0.00046602260749174285	0.0003778176520028024
0.00040230382023607504	0.0004897533276591817	0.0005577982457971189	0.0005910477490113184	0.0005781455425614011	0.0005060811446855702	0.0003826196501267346	0.0002147838724117981	0.00006474792481958088	2.4074675214419094e-6	0.00015430718726817602	0.0007723034301657175	0.0016951526224442215	0.0036457448536164855	0.00439924469422953	0.005026587251230945	0.0017508404326665682	0.003822656675302539	0.006889711604752715	0.27868859700346316	0.998778766514066	0.27868859700345955	0.006889711604752701	0.0038226566753029926	0.0017508404326661761	0.005026587251230945	0.0043992446942297155	0.0036457448536156758	0.0016951526224458682	0.0007723034308644139	0.00015430718726817602	2.4074675214419094e-6	0.00006474792481947092	0.00021478387241155892	0.0003826196501914558	0.0005060811446855702	0.0005781455425614011	0.000591047748601082	0.0005577982457974476	0.0004897533276590459	0.00040230382023607504
0.0004271198681083682	0.0005130711812096128	0.0005760418337233455	0.0006003763354279167	0.0005750038811317491	0.0004889257561724778	0.000352621253792161	0.00018035676482371896	0.00003954587621501325	0.000014262447569059791	0.00023177598294869684	0.0009404417769211163	0.0019722959288560587	0.0038355234331194405	0.004581220187356906	0.004228721333316316	0.0013700706389208725	0.007142683898439329	0.006996923998780398	0.2495806302331756	0.9675793757293131	0.24958063023317498	0.0069969239987809255	0.007142683898439932	0.001370070638920235	0.004228721333316316	0.0045812201873565595	0.0038355234331192887	0.0019722959276358225	0.0009404417769234614	0.00023177598294869684	0.000014262447569059791	0.000039545875977951446	0.00018035676510702895	0.0003526212537911356	0.0004889257561724778	0.0005750038811317491	0.0006003763354277097	0.0005760418337233841	0.0005130711820937547	0.0004271198681083682
0.00045211454872730187	0.00053576252716837	0.0005926722545236781	0.000607089130448487	0.0005684752206066819	0.0004682805858021543	0.00032017082903384336	0.00014621875311235881	0.000019499774922958224	0.00003721069767544057	0.0003272790904726493	0.0011241400260673057	0.0022577350280152484	0.003990137751999818	0.004686845527953549	0.0034215831935647326	0.0009685546531610346	0.011274912066396407	0.007133801741506394	0.21109709971280258	0.8967455478908013	0.21109709971280324	0.0071338017415066846	0.011274912066396466	0.000968554653160826	0.0034215831935647326	0.00468684552795255	0.003990137751758269	0.002257735029541088	0.0011241400260691282	0.0003272790904726493	0.00003721069767544057	0.000019499774923092127	0.00014621875311206288	0.00032017082903288406	0.0004682805858021543	0.0005684752206066819	0.0006070891300111927	0.0005926722545238146	0.0005357625271686234	0.00045211454872730187
0.0004771197350576234	0.0005576000896644291	0.0006074317523780108	0.0006109530264424802	0.0005584419647284865	0.0004442546551738411	0.00028574303031126243	0.00011326205605917483	5.9142689975793065e-6	0.00007250132996314985	0.00044127624751944564	0.0013216903395491491	0.002545449962462459	0.004103870244255301	0.00470703214994709	0.0026350791914127912	0.0005851248500616217	0.016007810565101862	0.0072701489807075045	0.16674617729844995	0.7922815232874606	0.16674617729844807	0.00727014898070745	0.016007810565102157	0.0005851248500619153	0.0026350791914127912	0.004707032149948514	0.004103870244256054	0.0025454499624621976	0.001321690339548791	0.00044127624751944564	0.00007250132996314985	5.914268997561048e-6	0.00011326205635683133	0.0002857430303113726	0.0004442546551738411	0.0005584419647284865	0.0006109530264412784	0.0006074317523785223	0.0005576000896646445	0.0004771197350576234
0.0005019507440788239	0.0005783446444746534	0.0006200617992068615	0.0006117529099093886	0.0005448307222139438	0.0004170301539338134	0.00024990724723443096	0.0000824688886997578	1.1634767722900302e-7	0.00012126894775228969	0.0005738218069969588	0.0015308369755022767	0.0028287144861357744	0.004171575409325067	0.004635720716142941	0.0018999494255238635	0.00026457225910098944	0.021092900916812846	0.007370549171730506	0.12063767492033023	0.6630422110804711	0.12063767492033073	0.007370549171730452	0.021092900916812984	0.0002645722587096327	0.0018999494255238635	0.004635720716142017	0.004171575409273591	0.002828714486134478	0.0015308369764583348	0.0005738218069969588	0.00012126894775228969	1.1634767722973918e-7	0.0000824688886995906	0.00024990724723481303	0.0004170301539338134	0.0005448307222139438	0.0006117529094815429	0.0006200617992065551	0.0005783446444743886	0.0005019507440788239
0.0005264069950598844	0.0005977471017893406	0.0006303069529076118	0.0006092973105376731	0.0005276189694739739	0.00038686806226258073	0.00021332788599991612	0.00005490157314020958	3.4274775595587138e-6	0.00018448979622850254	0.0007245163100461992	0.0017487682446434183	0.0031002566050551367	0.004188913507638866	0.0044705217596034946	0.0012468095606035785	0.00005508065350354604	0.026258107680837604	0.0073959386010043525	0.07712017213906416	0.519982600642567	0.07712017213906286	0.00739593860100473	0.0262581076808371	0.00005508065350349053	0.0012468095606035785	0.004470521759607253	0.004188913507617875	0.003100256606383902	0.0017487682434910107	0.0007245163100461992	0.00018448979622850254	3.4274775595468087e-6	0.00005490157314003042	0.0002133278857296666	0.00038686806226258073	0.0005276189694739739	0.0006092973101798078	0.0006303069529080955	0.0005977471017852391	0.0005264069950598844
0.0005502728099579978	0.0006155509748836767	0.0006379192069220253	0.0006034244305115953	0.000506841550708554	0.0003541128714265168	0.00017676264481546	0.00003168936936353932	0.000017132351761088395	0.00026293630836055537	0.0008924653903461179	0.0019721255789544264	0.003352457322359243	0.004152590927598927	0.004213234761827694	0.0007051250194104506	5.058615166621953e-6	0.031222592950609473	0.007306360976931711	0.040391487256702004	0.3752291619839818	0.04039148725670227	0.007306360976931358	0.03122259295060965	5.058615166697635e-6	0.0007051250194104506	0.004213234761877482	0.004152590927600311	0.0033524573223587977	0.001972125578955205	0.0008924653903461179	0.00026293630836055537	0.000017132351564260337	0.000031689369188276244	0.0001767626448155134	0.0003541128714265168	0.000506841550708554	0.0006034244305116377	0.0006379192076055202	0.0006155509755212434	0.0005502728099579978
0.0005733187648479817	0.0006314953019523837	0.0006426626590427533	0.0005940083081387933	0.00048259690932662443	0.00031919618216725757	0.00014105850266057712	0.000014011970956528673	0.00004244462264997238	0.0003571311634853476	0.0010762487221504878	0.002197032075198426	0.0035775836581494478	0.004060599212218223	0.0038702075319704972	0.00030214338417936925	0.0001595507961464131	0.03571229029935786	0.00706495110244706	0.014117106180576353	0.24105194305761432	0.014117106180576265	0.00706495110244695	0.03571229029935783	0.00015955079614682314	0.00030214338417936925	0.003870207532030832	0.004060599212218264	0.003577583659296377	0.0021970320751964344	0.0010762487221504878	0.0003571311634853476	0.00004244462264996507	0.00001401197095645493	0.00014105850266142543	0.00031919618216725757	0.00048259690932662443	0.0005940083084781823	0.0006426626597116108	0.0006314953028205658	0.0005733187648479817
0.0005953033282428744	0.000645317976876971	0.000644318689053274	0.0005809651757262454	0.00045505287418146415	0.0002826389174830584	0.00010714524356725872	3.0796005625293404e-6	0.00008047015173055357	0.00046730236790127526	0.001273900796595285	0.002419142333149058	0.00376805106165557	0.003912442331181958	0.0034525012249945384	0.00006181462402791752	0.0005564601898421661	0.039475306760806524	0.006642983699336052	0.00109085858291602	0.12882449619534292	0.0010908585829159704	0.006642983699336143	0.039475306760805566	0.0005564601898417461	0.00006181462402791752	0.0034525012250527965	0.003912442331697082	0.003768051061656314	0.0024191423331486853	0.001273900796595285	0.00046730236790127526	0.00008047015187195695	3.079600562514714e-6	0.00010714524356734447	0.0002826389174830584	0.00045505287418146415	0.0005809651757274367	0.0006443186896814763	0.0006453179764778602	0.0005953033282428744
0.0006159748775800868	0.0006567595097996616	0.0006426913344208725	0.0005642597577660653	0.0004244518083727313	0.0002450519586441263	0.00007602631182283152	1.0981515942521748e-7	0.0001321684682386433	0.000593340664834461	0.0014829058835574966	0.002633715089097615	0.003916707919573791	0.0037093412971959975	0.0029758328317461037	3.734156406231307e-6	0.0012228508292456567	0.04229635766414412	0.006025598837938439	0.0029687642328792676	0.04805979684081563	0.002968764232879686	0.006025598837938625	0.04229635766414365	0.0012228508292464486	3.734156406231307e-6	0.002975832831720931	0.003709341297195797	0.003916707919573771	0.002633715088124694	0.0014829058835574966	0.000593340664834461	0.00013216846776751542	1.098151594163988e-7	0.00007602631182283049	0.0002450519586441263	0.0004244518083727313	0.0005642597577672633	0.0006426913344201242	0.0006567595098006891	0.0006159748775800868
0.0006350740874441166	0.0006655672494351156	0.0006376130167949341	0.0005439114987452994	0.0003911149508250143	0.00020713493109496338	0.00004876689143025444	6.301144926580766e-6	0.00019831322094344665	0.0007347611242943813	0.0017002088654038414	0.002835709081439827	0.0040171337066247995	0.003454403895657742	0.002460277285285962	0.0001421473094103697	0.0021716201100142646	0.04400943507223808	0.005217611114251542	0.02010081018503872	0.00560387795816488	0.02010081018503841	0.005217611114251024	0.04400943507223836	0.002171620110015999	0.0001421473094103697	0.00246027728528921	0.0034544038950000675	0.004017133706625133	0.0028357090803293335	0.0017002088654038414	0.0007347611242943813	0.0001983132209437524	6.301144926485284e-6	0.00004876689143015748	0.00020713493109496338	0.0003911149508250143	0.0005439114987459904	0.0006376130167956428	0.0006655672494348926	0.0006350740874441166
0.0006523367997394585	0.0006714999042141554	0.0006289504628138925	0.0005200004850574094	0.0003554456929480032	0.00016967297624020613	0.000026479119568581973	0.000022803876532827767	0.0002794526425359812	0.0008906706144685071	0.0019222435773401955	0.0030199021972546944	0.004063940514854576	0.003152747179955483	0.0019297221488938122	0.00048505783412843435	0.0033988290832994415	0.044507995453142164	0.004248653684946163	0.05147699725424729	0.005055521967112351	0.051476997254246905	0.004248653684946707	0.044507995453142046	0.0033988290832988066	0.00048505783412843435	0.0019297221488948578	0.0031527471799527884	0.004063940514855128	0.00301990219725388	0.0019222435773401955	0.0008906706144685071	0.0002794526415816598	0.000022803876532843197	0.00002647911950867854	0.00016967297624020613	0.0003554456929480032	0.0005200004850566734	0.0006289504632422292	0.0006714999047670202	0.0006523367997394585
0.0006674972415585247	0.0006743325207728436	0.0006166106712319643	0.0004926729890167912	0.0003179316587047007	0.00013353126597695134	0.000010304425665434165	0.00005068838455305371	0.00037587100646910727	0.0010597429134799503	0.002144979867835609	0.003181032407493466	0.004053066934557562	0.0028115605208410654	0.0014110793733984467	0.0010334842058461787	0.0048819564023460426	0.04375206313003885	0.0031768315993864443	0.09479402665466684	0.04646121027064586	0.09479402665466571	0.003176831599386631	0.04375206313003823	0.004881956402344179	0.0010334842058461787	0.0014110793733978064	0.002811560520840879	0.004053066934557754	0.003181032406830268	0.002144979867835609	0.0010597429134799503	0.00037587100646930085	0.000050688384553353353	0.000010304425550182296	0.00013353126597695134	0.0003179316587047007	0.0004926729890172771	0.0006166106712331524	0.0006743325207735325	0.0006674972415585247
0.0006802916993978101	0.0006738616793675535	0.000600546954671469	0.0004621464092740699	0.00027914534321827066	0.00009964716295724766	1.3930542097903644e-6	0.00009091151310247271	0.0004875524571132587	0.0012402033822561164	0.0023639898922881023	0.0033139587618687067	0.003982051775411707	0.0024400971774728693	0.0009332727965764888	0.0017809085064106373	0.006579297995616431	0.041771807360618474	0.0020900787947216513	0.14663835517007476	0.1263111834463833	0.14663835517007479	0.002090078794721383	0.0417718073606185	0.006579297995610694	0.0017809085064106373	0.0009332727965808239	0.0024400971774706467	0.003982051775412195	0.003313958761868467	0.0023639898922881023	0.0012402033822561164	0.0004875524571130629	0.00009091151310251413	1.3930542098011033e-6	0.00009964716295724766	0.00027914534321827066	0.00046214640926329825	0.000600546954829946	0.0006738616793668618	0.0006802916993978101
