0.005119174222726874	0.005159150034448618	0.005198756852674735	0.005237974258276606	0.005276779631919602	0.005315158214271922	0.005353087845966395	0.005390550454765509	0.005427528307054969	0.005464005364981585	0.005499962745085485	0.005535386355212343	0.005570258027865066	0.0056045722545714	0.005638308779454004	0.0056714593072402135	0.005704017471506527	0.005735979329859507	0.005767349476137729	0.005798148111228647	0.005828444563143703	0.005798148111228645	0.005767349476137767	0.005735979331792315	0.005704017471506632	0.0056714593072402135	0.005638308608077323	0.005604572253638598	0.005570258372525474	0.005535386339261662	0.005499962745085485	0.005464005364981585	0.005427528307117252	0.00539055090890658	0.005353085725697789	0.005315158214271922	0.005276779631919602	0.005237973837342872	0.0051987566785109025	0.005159149688965464	0.005119174222726874
0.006191833976996652	0.006240180164231394	0.006288078782847627	0.0063355052621100975	0.006382436082835757	0.006428847975538065	0.0064747173327488645	0.006520021950293602	0.006564740122512622	0.006608852806921677	0.006652336304873606	0.006695173403801921	0.006737345615302765	0.006778836631311111	0.006819631701998968	0.006859718272761945	0.006899087267591071	0.0069377347125428885	0.006975665670485702	0.007012904443201222	0.00704953454122876	0.007012904443201092	0.0069756656677669475	0.00693773471254318	0.0068990872675911445	0.006859718272761945	0.006819631697851878	0.006778836631311062	0.006737345615004681	0.006695173302008716	0.006652336304873606	0.006608852806921677	0.006564740590279591	0.0065200219549861275	0.006474717332881668	0.006428847975538065	0.006382436082835757	0.006335505262152225	0.006288078600371379	0.006240179543009304	0.006191833976996652
0.007365710277599188	0.007423212746263174	0.007480184722726441	0.007536585953442314	0.007592410354209562	0.00764761132300115	0.007702167213267069	0.00775605137807173	0.00780923692482483	0.007861700347356459	0.007913416643987306	0.007964363253612933	0.008014518698681694	0.008063863196540748	0.008112378805731478	0.008160051243732987	0.008206869644882738	0.008252828821967845	0.008297934643270336	0.008342215794466631	0.00838577108187635	0.008342215794466585	0.008297934643270409	0.008252828821967902	0.00820686964598678	0.008160051243732987	0.008112378805724277	0.008063863194976251	0.008014518698681746	0.007964363253613077	0.007913416643987306	0.007861700347356459	0.007809236590259001	0.007756051390373421	0.007702167035649312	0.00764761132300115	0.007592410354209562	0.007536589795733802	0.007480184070055051	0.007423212336907087	0.007365710277599188
0.008640547147444383	0.008707991996215192	0.008774810105137637	0.008840970663246473	0.008906438180971327	0.008971181348288438	0.009035167451923926	0.009098362399280453	0.009160739725196486	0.00922226890658866	0.009282921340991259	0.00934267068253049	0.009401490941501998	0.00945935962013821	0.009516255617309713	0.009572161894987741	0.009627064772093913	0.009680958837730411	0.00973385082231849	0.009785773995895197	0.009836843416855695	0.009785773995895116	0.009733850822318351	0.00968095883773031	0.00962706477209389	0.009572161894987741	0.009516255617309757	0.009459359620153401	0.009401490941621855	0.009342670682529999	0.009282921340991259	0.00922226890658866	0.00916073972473737	0.009098362136224052	0.00903516734838625	0.008971181348288438	0.008906438180971327	0.008840969149879174	0.00877481029424731	0.008707991307192405	0.008640547147444383
0.01001606630350751	0.010094233926286113	0.010171674817299721	0.010248353055244993	0.010324227145579344	0.010399260329700346	0.010473415373642532	0.010546655792976522	0.010618946277121974	0.010690253149697347	0.010760542990395581	0.01082978497714244	0.010897949788872898	0.0109650104521292	0.011030942766454643	0.011095726349264385	0.011159346218556663	0.011221795520714227	0.01128308164827743	0.011343242848469293	0.011402411501637481	0.011343242848469314	0.011283081648277396	0.01122179552010864	0.011159346219853143	0.011095726349264385	0.011030942766454728	0.010965010452129303	0.010897949788872988	0.010829784977142383	0.010760542990395581	0.010690253149697347	0.010618946277120905	0.010546655792975214	0.01047341537371149	0.010399260329700346	0.010324227145579344	0.010248353025810078	0.01017167735408407	0.010094233618707094	0.01001606630350751
0.011491970163649409	0.01158163571109409	0.011670468169483614	0.011758427504839375	0.011845465116646131	0.011931533809131699	0.012016597791633929	0.012100609100113674	0.012183531297932114	0.012265323345913308	0.012345948156270003	0.012425369878417438	0.012503554856194574	0.01258047245660125	0.012656093248921764	0.012730394786544603	0.012803361478762924	0.012874982741504878	0.012945267646168079	0.013014259595812048	0.013082109095341679	0.013014259595811994	0.012945267646168037	0.01287498274429841	0.012803361478762544	0.012730394786544603	0.012656093248921734	0.012580472675792648	0.012503554856194582	0.01242536987841741	0.012345948156270003	0.012265323345913308	0.012183531297932027	0.012100609100113848	0.012016597798551614	0.011931533809131699	0.011845465116646131	0.011758429416158525	0.011670472010950703	0.011581635711314719	0.011491970163649409
0.013067927511874237	0.013169872210603117	0.013270868326306298	0.013370867047377739	0.013469814929394825	0.01356766521688553	0.013664362209412596	0.013759877114308707	0.013854144664761987	0.01394712686302109	0.014038780841772956	0.014129065810137825	0.01421794340690311	0.014305378223328122	0.014391338422994624	0.014475797236443504	0.014558734611634871	0.014640141150663	0.014720025836431328	0.0147984374162513	0.014875545761914058	0.014798437416251156	0.014720025839508953	0.014640141150662946	0.014558734611634882	0.014475797236443504	0.014391338422994627	0.014305378228126471	0.014217943406903067	0.01412906581013804	0.014038780841772956	0.01394712686302109	0.0138541446647619	0.01375987711430878	0.013664361935220902	0.01356766521688553	0.013469814929394825	0.013370866197191614	0.013270868440339425	0.013169872210697672	0.013067927511874237
0.014743604131326839	0.014858595544469888	0.014972516313858252	0.015085310642939257	0.015196920464909202	0.015307288517201987	0.01541636352200164	0.015524088945236277	0.015630413438948138	0.015735286764463507	0.01583866019250102	0.015940488615622358	0.016040727547637173	0.0161393373274787	0.016236281903309783	0.016331530868379338	0.016425061451809872	0.01651686267453318	0.016606944185937587	0.016695360304113938	0.016782301048445553	0.016695360301815416	0.016606944188292297	0.016516862674532996	0.016425061450854695	0.016331530868379338	0.016236281903309994	0.016139337332704787	0.016040727547637208	0.01594048861562247	0.01583866019250102	0.015735286764463507	0.015630413438948082	0.015524088945236042	0.015416363540682291	0.015307288517201987	0.015196920464909202	0.015085310641216262	0.014972516293968112	0.014858595400713964	0.014743604131326839
0.01651863161182969	0.0166474363797458	0.01677504207556208	0.016901384018493018	0.017026398149001493	0.0171500216737653	0.017272193040265435	0.017392852242365628	0.017511940828510836	0.017629402390268868	0.017745182498472963	0.017859229501833433	0.017971494609056088	0.018081932719005336	0.0181905034377651	0.018297172252545593	0.018401913632431585	0.018504714822355137	0.01860558614215977	0.018704587503552122	0.018801929799633924	0.018704587501559847	0.01860558614216025	0.018504714822355113	0.018401913632431457	0.018297172252545593	0.01819050343776539	0.018081932719005427	0.01797149461361154	0.017859229496761022	0.017745182498472963	0.017629402390268868	0.01751194082851076	0.0173928522423659	0.01727219304026545	0.0171500216737653	0.017026398149001493	0.01690138402059664	0.01677504207920558	0.016647436379774675	0.01651863161182969
0.0183926220238737	0.018536002770515377	0.01867804914015578	0.018818686950125167	0.018957845276256564	0.01909545411959462	0.01923144479809813	0.019365750638884214	0.01949830645465118	0.019629047525066314	0.019757917934670754	0.019884855423461058	0.020009807343501756	0.020132722824591057	0.02025355734375257	0.020372271998600765	0.020488837803854774	0.020603239961812878	0.020715489619800923	0.020825652383525323	0.020933960734368935	0.020825652383525305	0.020715489619800433	0.020603239961812726	0.02048883780153225	0.020372271998600765	0.020253557343956258	0.02013272282459046	0.020009807343509142	0.019884855406940547	0.019757917934670754	0.019629047525066314	0.019498306454651344	0.019365750638884315	0.019231444793604627	0.01909545411959462	0.018957845276256564	0.018818686950125	0.01867804914015587	0.018536002770491992	0.0183926220238737
0.02036516347842013	0.020523881420055165	0.02068111993402071	0.020836797177166858	0.020990835032775434	0.021143155915932594	0.021293683969743113	0.021442344442044844	0.021589066419603845	0.02173377865615858	0.02187641432589702	0.022016910205803968	0.022155205361912927	0.02229124351747186	0.022424974481769454	0.02255635560517348	0.022685354211505457	0.022811953816312357	0.02293616566963986	0.02305806129331702	0.023177895339858662	0.023058061293316817	0.02293616567147796	0.02281195381631152	0.022685354211505183	0.02255635560517348	0.022424974481769337	0.022291243520399986	0.02215520536191196	0.02201691020386575	0.02187641432589702	0.02173377865615858	0.021589066419839115	0.02144234444204467	0.021293683562957567	0.021143155915932594	0.020990835032775434	0.020836797174131786	0.0206811199378717	0.020523881420055783	0.02036516347842013
0.022435829965370357	0.022610638151941094	0.022783814285655072	0.02295526992722748	0.023124918173336412	0.023292672891459563	0.023458447406880606	0.023622171867311446	0.0237837524152763	0.02394311814428246	0.024100191524479942	0.024254912003515955	0.02440720140078512	0.02455700225207866	0.024704258198720432	0.024848922411195608	0.02499095813199425	0.025130346747956556	0.025267099857318603	0.025401294885276517	0.025533208798536152	0.02540129488527663	0.025267099857318707	0.025130346747956642	0.0249909581319944	0.024848922411195608	0.02470425819872057	0.024557002287564706	0.024407201622505134	0.0242549118566619	0.024100191524479942	0.02394311814428246	0.023783752415276447	0.023622170631003973	0.023458447491335507	0.023292672891459563	0.023124918173336412	0.02295526992722742	0.02278381428316118	0.02261063815194106	0.022435829965370357
0.024604167877490035	0.024795815334600218	0.02498567283567927	0.025173640316313656	0.025359625057274127	0.02554353138887222	0.025725267245201116	0.025904745684218498	0.026081876331304363	0.02625657534341281	0.02642876128786889	0.02659835584050612	0.02676528699036504	0.026929485743338914	0.027090890715451486	0.02724945073368122	0.02740512147261227	0.02755788580940842	0.0277077540598256	0.02785480949451945	0.027999352519589623	0.027854809491339543	0.027707754057152967	0.027557885809408458	0.027405121472612537	0.02724945073368122	0.027090890716316124	0.02692948574380018	0.02676528699235459	0.026598355840504934	0.02642876128786889	0.02625657534341281	0.02608187633130516	0.025904745687683892	0.025725267109364597	0.02554353138887222	0.025359625057274127	0.02517364031830373	0.024985672167321574	0.024795815285486814	0.024604167877490035
0.026869703278894857	0.027078934974867543	0.02728620897496079	0.027491418980539032	0.027694460611884738	0.02789523137943418	0.028093630476414874	0.028289559686822563	0.028482923634164204	0.028673629184795102	0.028861588039407846	0.029046714392071116	0.029228929121578522	0.02940815591872283	0.029584328160488508	0.02975738775362944	0.029927290157211617	0.03009401155158301	0.030257563576551974	0.0304180353514688	0.030575750808900477	0.030418035350781487	0.030257563576552227	0.03009401155158322	0.02992729015721114	0.02975738775362944	0.029584328160487935	0.02940815591872281	0.029228929121578474	0.029046714392071078	0.028861588039407846	0.028673629184795102	0.028482923633823817	0.028289559684499824	0.02809363047279324	0.02789523137943418	0.027694460611884738	0.027491418977333953	0.02728620897496065	0.027078934974867935	0.026869703278894857
0.029231942227795685	0.029459497405500277	0.0296849205483116	0.02990809622830971	0.030128910769355456	0.030347252371658744	0.030563010470531667	0.030776081669672373	0.03098635797559824	0.031193739784924346	0.031398129951079067	0.0315994364503344	0.031797568633353944	0.03199244877357474	0.03218400102489165	0.03237216239854658	0.03255688362741083	0.03273813792028019	0.03291593662750126	0.03309037474987005	0.033261799821015965	0.033090374749869776	0.03291593662750038	0.03273813792028036	0.03255688362741107	0.03237216239854658	0.03218400103025062	0.031992448773438216	0.03179756863335418	0.03159943650665371	0.031398129951079067	0.031193739784924346	0.030986357975598473	0.03077608166967247	0.030563010060866574	0.030347252371658744	0.030128910769355456	0.029908096228309276	0.029684920553116775	0.029459497405499867	0.029231942227795685
0.03169036963896488	0.03193698183568191	0.03218128034182214	0.0324231400811492	0.032662437685607816	0.032899051734957614	0.0331328638158231	0.033363757417288704	0.03359161948588179	0.0338163404916905	0.0340378148838267	0.03425594166075925	0.03447062546571896	0.034681777481677264	0.034889317267282643	0.03509317566391103	0.03529329861481252	0.03548965579300835	0.035682258407657	0.03587120695923183	0.03605687276533909	0.03587120695923191	0.03568225840765625	0.03548965579300837	0.03529329861481234	0.03509317566391103	0.03488931726350175	0.034681777481676945	0.03447062546571966	0.03425594166075891	0.0340378148838267	0.0338163404916905	0.033591619485881546	0.03336375741728848	0.033132863810241026	0.032899051734957614	0.032662437685607816	0.03242314008114902	0.03218128034182159	0.031936981835681416	0.03169036963896488
0.03424444810155194	0.034510845024788114	0.034774739907862506	0.03503599646224542	0.03529448178577407	0.035550064568944204	0.03580261621839181	0.036052011111177666	0.03629812609534905	0.03654084370907111	0.03678005007645047	0.037015634251105184	0.037247493455911544	0.03747553140353347	0.03769966067440068	0.03791980572950495	0.03813590735136769	0.038347931861108124	0.03855588945946281	0.0387598863174397	0.03896031766640494	0.038759886317440394	0.03855588945805506	0.03834793186110814	0.03813590735369403	0.03791980572950495	0.03769966067440045	0.03747553140353305	0.03724749345591135	0.03701563424921132	0.03678005007645047	0.03654084370907111	0.03629812609292583	0.036052011107441134	0.035802616211056924	0.035550064568944204	0.03529448178577407	0.03503599646224544	0.0347747399078629	0.03451084502478866	0.03424444810155194
0.036893621167871586	0.037180525520123825	0.03746473024852432	0.03774609053957454	0.03802446203204627	0.03829970329087437	0.03857167530719959	0.038840242621751606	0.03910527181725864	0.039366640602904145	0.03962421883830822	0.039877890821075755	0.04012754459709444	0.04037307599097524	0.040614390261513214	0.04085140519796816	0.04108405634878471	0.04131230593760222	0.041536163361151644	0.041755739938481716	0.04197145453712504	0.04175573993848195	0.04153616335690046	0.04131230593760225	0.04108405634878444	0.04085140519796816	0.040614390261513506	0.040373075988810195	0.040127544597094666	0.0398778908210757	0.03962421883830822	0.039366640602904145	0.039105271872011585	0.03884024262175316	0.03857167530717432	0.03829970329087437	0.03802446203204627	0.0377460905395751	0.03746473024965291	0.037180525520122534	0.036893621167871586
0.039637310105113045	0.03994543713256916	0.040250661224367934	0.040552826391591794	0.040851776634117085	0.041147360144952426	0.04143942801558188	0.04172783418236403	0.04201243652039458	0.04229309704766955	0.042569683021394106	0.04284206699641402	0.04311012836164187	0.043373754529618086	0.04363284327306752	0.043887305515243724	0.04413707086741602	0.044382097219520286	0.044622392867442406	0.04485807411910236	0.04508958351973872	0.04485807411801029	0.04462239286744275	0.044382097219520286	0.044137070867416396	0.043887305515243724	0.04363284327306774	0.04337375453637477	0.04311012836670091	0.042842066998399736	0.042569683021394106	0.04229309704766955	0.042012436523591414	0.041727834182364386	0.041439428015581294	0.041147360144952426	0.040851776634117085	0.04055282638675804	0.040250661490762306	0.03994543713257064	0.039637310105113045
0.042474916253400705	0.042804975966456424	0.043131921667445665	0.04345558511475911	0.04377580025019751	0.04409240383721334	0.044405235817696634	0.04471413951304435	0.04501896235209473	0.04531955630341614	0.0456157785330737	0.045907492229285383	0.04619456769858042	0.046476883691977854	0.046754329833865405	0.04702680989378445	0.04729424718940832	0.04755659526266845	0.04781386068509402	0.04806616445385676	0.04831397235541376	0.048066164453856794	0.04781386068509355	0.047556595262668463	0.04729424718940846	0.04702680989378445	0.046754329833864995	0.04647688369197901	0.04619456769806437	0.04590749222928518	0.0456157785330737	0.04531955630341614	0.045018962352094814	0.04471413950872395	0.044405235817696155	0.04409240383721334	0.04377580025019751	0.04345558511992429	0.0431319216674448	0.04280497596479673	0.042474916253400705
0.04540582020739833	0.04575851560316945	0.046107878444401895	0.046453728401828646	0.04679588808347325	0.047134182666511586	0.047468440668836834	0.04779849448689571	0.04812418065690897	0.048445340594416575	0.048761821306672684	0.04907347601852696	0.049380165441494935	0.04968175952640542	0.049978139458699285	0.0502692012658444	0.05055486181849912	0.05083506977696896	0.05110982965462398	0.051379266715274534	0.05164386959462815	0.05137926671698113	0.0511098296546247	0.050835069778623315	0.050554861816070086	0.0502692012658444	0.0499781394586999	0.049681759528690084	0.04938016544212909	0.04907347601852721	0.048761821306672684	0.048445340594416575	0.04812418065691	0.04779849448689429	0.04746844066883729	0.047134182666511586	0.04679588808347325	0.04645372840182862	0.046107878444401375	0.045758515593015026	0.04540582020739833
0.048429383154959024	0.048805410690844576	0.04917787943304962	0.04954659706729319	0.049911374035362575	0.05027202361589181	0.05062836283224951	0.050980212505431916	0.0513273980041436	0.051669749745810525	0.05200710429750641	0.05233930432605226	0.05266620023258691	0.05298765388650852	0.05330353692041207	0.053613737544373916	0.05391816555384127	0.05421676441825829	0.054509536278034655	0.05479661004812623	0.05507849685219453	0.05479661004812562	0.05450953627384995	0.05421676441890441	0.05391816555123872	0.053613737544373916	0.053303536924389494	0.05298765388650946	0.052666200232586315	0.05233930432552428	0.05200710429750641	0.051669749745810525	0.051327398004142884	0.05098021250994763	0.050628362832249474	0.05027202361589181	0.049911374035362575	0.04954659706729382	0.04917787943195335	0.048805410690843744	0.048429383154959024
0.05154494435432621	0.051944993307108035	0.05234124987930808	0.052733509289669356	0.05312156934704753	0.05350523130719252	0.05388429980089989	0.05425858414732831	0.05462789801229524	0.054992060617247554	0.05535089724900327	0.055704240099191976	0.056051929112999284	0.056393816748344594	0.0567297652541767	0.05705965451126576	0.05738338767969597	0.05770090124524296	0.05801219499892515	0.05831740150591322	0.0586170533131323	0.05831740150591335	0.05801219499892425	0.057700901245242575	0.05738338767969589	0.05705965451126576	0.056729765254176945	0.05639381675136727	0.05605192911672577	0.05570424009826377	0.05535089724900327	0.054992060617247554	0.05462789801229529	0.05425858414611193	0.05388429980090033	0.05350523130719252	0.05312156934704753	0.0527335092843229	0.05234124987287893	0.05194499330710866	0.05154494435432621
0.05475182409743072	0.055176576549671494	0.05559729578546876	0.0560137638492071	0.05642576575010034	0.056833090096747065	0.05723552915710084	0.05763287984106684	0.05802494391566781	0.05841152872655982	0.058792448552124704	0.059167524292077986	0.05953658622255479	0.05989947494874786	0.06025604400204677	0.060606164493578835	0.06094973120818833	0.061286675738450806	0.06161699306956995	0.0619408203682679	0.062258710143892414	0.06194082037688654	0.0616169930695694	0.061286675738451056	0.06094973120869803	0.060606164493578835	0.060256044008116856	0.059899474948747436	0.05953658622255439	0.059167524292076945	0.058792448552124704	0.05841152872655982	0.05802494391566992	0.05763287984106707	0.057235529157099896	0.056833090096747065	0.05642576575010034	0.05601376384920697	0.05559729579171862	0.05517657655521759	0.05475182409743072
0.0580493222910218	0.05849945314870174	0.0589453023058268	0.05938663848947877	0.05982323352722632	0.06025486276205533	0.0606813060229117	0.06110234730439656	0.06151777604133019	0.06192738769163772	0.06233098436809822	0.06272837588403853	0.06311938127355807	0.06350383074344375	0.06388156785381853	0.0642524544621989	0.06461637729569479	0.06497326128366791	0.06532309863701889	0.06566602687473284	0.06600261927737847	0.06566602688095276	0.06532309863748763	0.06497326128366751	0.06461637729525728	0.0642524544621989	0.06388156785146021	0.06350383074130769	0.06311938127355712	0.06272837588078459	0.06233098436809822	0.06192738769163772	0.06151777603989782	0.06110234730439396	0.06068130602291281	0.06025486276205533	0.05982323352722632	0.05938663848947893	0.058945302305826786	0.058499453148702384	0.0580493222910218
0.06143672001998584	0.06191289650832727	0.06238453535638333	0.06285139161096628	0.06331322343255497	0.0637697928123014	0.0642208661241511	0.06466621458396765	0.06510561486907317	0.06553884991839884	0.06596570944938938	0.06638599165119943	0.06679950422869055	0.06720606639118126	0.06760551139397476	0.06799769141891378	0.06838248447036	0.06875980870592571	0.0691296516933146	0.06949215282661361	0.06984790396513532	0.0694921528221436	0.06912965169331463	0.06875980870687257	0.06838248447035912	0.06799769141891378	0.06760551138696491	0.06720606639118105	0.06679950422800415	0.06638599165119952	0.06596570944938938	0.06553884991839884	0.06510561486907343	0.06466621458396568	0.06422086612874638	0.0637697928123014	0.06331322343255497	0.06285139161096531	0.06238453535638358	0.061912896508327424	0.06143672001998584
0.0649132779338261	0.0654161595070476	0.06591424003299294	0.06640726011799217	0.0668949651396973	0.06737710156424746	0.06785342330693821	0.06832368781905837	0.06878765854568082	0.06924510566049821	0.06969580647527465	0.07013954673952182	0.07057612242096033	0.07100534140732673	0.07142702605045068	0.07184101874487535	0.07224718825511586	0.0726454452135835	0.07303577217228775	0.07341830969984206	0.07379366702041387	0.07341830969984248	0.07303577217228768	0.07264544521358197	0.07224718825511628	0.07184101874487535	0.0714270260504505	0.07100534140732723	0.07057612242096038	0.07013954673952343	0.06969580647527465	0.06924510566049821	0.06878765854568178	0.06832368782286738	0.06785342330693898	0.06737710156424746	0.0668949651396973	0.06640726003842463	0.06591424003299297	0.06541615950705013	0.0649132779338261
