0.029571451629427016	0.03577021954090254	0.0433561901826126	0.0528069501898317	0.06397823192117764	0.07726604663585657	0.09378125818562237	0.1136986462725021	0.1370181755568569	0.16542499376024059	0.20016080736863273	0.24074347510559113	0.2887478982492958	0.34727547130685665	0.4158070090688585	0.4940025162225984	0.5863384079964392	0.6925238979359372	0.8046363670116362	0.9177206852298874	0.9994999976517888	0.9177206852298639	0.8046363670116994	0.6925238979359379	0.586338407996409	0.4940025162225984	0.4158070090688595	0.34727547130686254	0.2887478982492964	0.24074347511621824	0.20016080736863273	0.16542499376024059	0.13701817555685764	0.11369864627250248	0.09378125818144258	0.07726604663585657	0.06397823192117764	0.052806950197535917	0.04335619018261257	0.035770219544632956	0.029571451629427016
0.03258846141643248	0.03935408852802732	0.04763578882184572	0.057938649806944686	0.07005795762332519	0.08444523727446464	0.10231573787950346	0.12375922858680376	0.14874413412615578	0.1791404771298002	0.21612741684592668	0.2589864473230308	0.3094696783047496	0.3706765961389338	0.44140599320405943	0.5211574310901436	0.6143592448598124	0.7187052734578024	0.8242239791025457	0.9249602504744726	0.9825512639091568	0.9249602504744081	0.824223979102576	0.7187052734578105	0.6143592448597885	0.5211574310901436	0.44140599320766594	0.3706765961389346	0.3094696783047503	0.2589864473352467	0.21612741684592668	0.1791404771298002	0.14874413412615614	0.1237592285868045	0.10231573787950317	0.08444523727446464	0.07005795762332519	0.057938649806944555	0.047635788821845625	0.03935408852802767	0.03258846141643248
0.034948408400860734	0.042123835746562865	0.05091038800289926	0.06182289252191566	0.0745865979265673	0.0897058259883657	0.10847193773057782	0.13085655022876408	0.15679177279004564	0.1882988127200886	0.2264136054477033	0.2701506985406282	0.3214150310236408	0.3831502444955833	0.4533486475227909	0.5313608650027021	0.6213555905989265	0.7186552948262015	0.8113844714941172	0.8928463270721451	0.9196917166689825	0.8928463270721383	0.8113844714941336	0.7186552948262126	0.6213555905988998	0.5313608650027021	0.4533486475227866	0.3831502444955832	0.32141503102364244	0.270150698540627	0.2264136054477033	0.1882988127200886	0.15679177279004664	0.1308565502287638	0.1084719377305778	0.0897058259883657	0.0745865979265673	0.06182289252665078	0.05091038800289887	0.04212383574656228	0.034948408400860734
0.03654798244917908	0.043956514781073375	0.05303334480727914	0.06428377976286576	0.07735575586053443	0.09280268171454975	0.11195962657149026	0.13465014999779992	0.1607686435346396	0.1924474094484796	0.23050172164829094	0.2736635138409216	0.32396287176938376	0.3840380397135362	0.45099819224706006	0.524081641658503	0.6070063230093982	0.6925467175386711	0.7672949423155885	0.8242418475819606	0.8169019282153465	0.824241847581947	0.7672949423155776	0.6925467175386747	0.6070063230093727	0.524081641658503	0.4509981922470586	0.38403803971353506	0.3239628717514581	0.27366351383362375	0.23050172164829094	0.1924474094484796	0.16076864354212816	0.1346501499977987	0.11195962657148989	0.09280268171454975	0.07735575586053443	0.0642837797628654	0.05303334480590904	0.04395651477624141	0.03654798244917908
0.03732199317050586	0.0447767969001151	0.05391721120758631	0.06521936528785986	0.07824982505808026	0.09360652371450141	0.11263334015141925	0.13498179733275326	0.1605112296138749	0.1914203625702242	0.2282358438812921	0.26940992067696407	0.31706817061510384	0.3734102392160733	0.43464720254642125	0.4999675978447687	0.5724861773041559	0.6424755309790365	0.6955963526443194	0.7251172561421974	0.683961507563712	0.7251172561421992	0.6955963526442809	0.6424755309790385	0.5724861773041316	0.4999675978447687	0.4346472025464217	0.3734102392160749	0.3170681706151031	0.26940992067696173	0.2282358438812921	0.1914203625702242	0.16051122961526385	0.1349817973422297	0.11263334016206744	0.09360652371450141	0.07824982505808026	0.06521936529006303	0.05391721120442229	0.04477679690011432	0.03732199317050586
0.037245772632706814	0.04455973111962343	0.05353688727979145	0.06460529167418101	0.07725004577086354	0.09210828640638298	0.11049708180313943	0.13188029781589944	0.15608924803689228	0.18534181318842388	0.2198233324740619	0.25773021187322986	0.301252967530657	0.3520469188855405	0.4054810367217072	0.46078011663483365	0.520357451637083	0.5722769644940685	0.6020739513002272	0.6040138250267635	0.5335186508842193	0.6040138250267666	0.6020739513001645	0.5722769644940833	0.520357451637062	0.46078011663483365	0.40548103672170976	0.3520469188855433	0.30125296753065944	0.2577302118732291	0.2198233324740619	0.18534181318842388	0.1560892480368934	0.1318802978158994	0.11049708180313925	0.09210828640638298	0.07725004577086354	0.06460529167331124	0.053536887275675724	0.0445597311196231	0.037245772632706814
0.03633541637600316	0.043330783268248185	0.05192936852217833	0.06249414724303999	0.07443314758621478	0.08841666661354203	0.10570044164279847	0.12555540057722775	0.14779611414305835	0.17461181169044498	0.20581408909369883	0.23938889456703027	0.27756098737436474	0.3213725547276616	0.3654808886157104	0.40925082026245013	0.4543614039195137	0.4872099370804525	0.4941655915883498	0.47128605274984403	0.37988676691037804	0.47128605274984847	0.49416559158827955	0.48720993708045346	0.4543614039194992	0.40925082026245013	0.36548088861570716	0.32137255472766285	0.277560987374368	0.23938889456702686	0.20581408909369883	0.17461181169044498	0.1477961141430586	0.12555540056995826	0.10570044164025934	0.08841666661354203	0.07443314758621478	0.06249414724265846	0.05192936852217846	0.043330783268247804	0.03633541637600316
0.03464589665734847	0.041163211607222853	0.049190175427344676	0.059010668344473466	0.06996476351130085	0.08274912714404957	0.09852653200020858	0.11638138357194822	0.13612640972067808	0.1598758998536592	0.1870592443287047	0.21551758518956227	0.2474794994740917	0.28334921956228437	0.31727417605618385	0.34887192049856613	0.3791262528425255	0.39353594210208986	0.3803399250777521	0.3381906584076032	0.23768267749608965	0.33819065840761015	0.3803399250776709	0.3935359421020876	0.37912625284251733	0.34887192049856613	0.3172741760561821	0.2833492195622834	0.24747949947409226	0.21551758519772118	0.1870592443287047	0.1598758998536592	0.13612640972047077	0.11638138357194708	0.09852653200020882	0.08274912714404957	0.06996476351130085	0.05901066834447332	0.0491901754273445	0.04116321160392785	0.03464589665734847
0.03226719610669736	0.038172973839509045	0.04546673070382323	0.054343147186335934	0.06408810834053426	0.07541702676648697	0.08937262521087257	0.10487151355945515	0.12174200268536414	0.14198063311700293	0.1646522986001104	0.1875360433612912	0.21283421978893657	0.2403363841724088	0.2639435963678772	0.2836364294846128	0.2998147963697819	0.29802646960055956	0.26939698186682465	0.2159029086309856	0.12043594000593627	0.21590290863098477	0.2693969818667616	0.29802646960057144	0.29981479636977404	0.2836364294846128	0.2639435963678774	0.2403363841724088	0.21283421978893674	0.1875360433562038	0.1646522986001104	0.14198063311700293	0.1217420026853639	0.10487151354706739	0.08937262521441713	0.07541702676648697	0.06408810834053426	0.05434314718633577	0.04546673070382315	0.038172973842972094	0.03226719610669736
0.02931871719539723	0.034511510535554804	0.04094912851193044	0.04873161683049897	0.05710866789377024	0.06680586575385049	0.07872480147657414	0.09164510647465263	0.10542912231187238	0.12191810921401537	0.1398567983450956	0.15705689865813965	0.17566476500915926	0.19492748060339385	0.20880893405892434	0.21774787332815237	0.22173892695741093	0.20743828551684784	0.1697496238429327	0.11454696223192803	0.03930162463207897	0.11454696223192423	0.16974962384287065	0.20743828551685325	0.2217389269574062	0.21774787332815237	0.20880893405892476	0.19492748060339443	0.17566476500915879	0.15705689865813813	0.1398567983450956	0.12191810921401537	0.10542912231187274	0.09164510647465235	0.07872480147949414	0.06680586575385049	0.05710866789377024	0.048731616831468705	0.0409491285119302	0.03451151053555477	0.02931871719539723
0.025942313348938543	0.030356845429689108	0.03585887274067779	0.04245355901643198	0.04937587513313767	0.05735191729494835	0.06712823934196747	0.07738933681314168	0.08804922894952415	0.10076320537333908	0.11402543617853819	0.12578060147264558	0.13808935067342673	0.14977480519915087	0.15519741605565437	0.15532109058336657	0.14997044368301923	0.12799796980224679	0.08874544861885748	0.04232520139151068	0.0019989994986681866	0.0423252013915177	0.08874544861880124	0.12799796980227732	0.1499704436830328	0.15532109058336657	0.1551974160556556	0.1497748051991507	0.13808935067342795	0.12578060147264367	0.11402543617853819	0.10076320537333908	0.08804922894952438	0.07738933681314113	0.06712823934571384	0.05735191729494835	0.04937587513313767	0.042453559016431684	0.035858872740677554	0.030356845429688983	0.025942313348938543
0.02229435465066772	0.025903540339345558	0.03043626355989184	0.035808001224398624	0.04126289410348388	0.047516692158274504	0.055155017924688375	0.06281821022834906	0.07048682344405621	0.07960761292704122	0.08851590027795583	0.09538763900875435	0.10216797044755563	0.10741494110113518	0.10621895135970952	0.10009600232380414	0.08897742581724079	0.06493591955595035	0.03208479874101059	0.004822296184378385	0.01207710470674773	0.004822296184381325	0.03208479874098114	0.06493591955594481	0.08897742581723038	0.10009600232380414	0.10621895135971042	0.10741494110113457	0.10216797044009011	0.09538763900875287	0.08851590027795583	0.07960761292704122	0.070486823444056	0.06281821022834767	0.05515501792612338	0.047516692158274504	0.04126289410348388	0.035808001222118475	0.030436263559891943	0.025903540339345405	0.02229435465066772
0.01853728673660406	0.02135208699939933	0.024927176294701835	0.029098948810071478	0.03314572473986316	0.03776078713073592	0.04337139396809023	0.04863123911177615	0.0535974803061605	0.05949485838194901	0.06460889805473458	0.06743509426019909	0.06977321873272471	0.0701065829900892	0.06456194363952873	0.05518491308201664	0.04231300765549051	0.022105596497035262	0.003381969402659919	0.004543889639176981	0.06857709084658124	0.004543889639169293	0.0033819694026504562	0.022105596497036514	0.04231300765549111	0.05518491308201664	0.06456194363952873	0.07010658299008915	0.06977321873272409	0.06743509426019774	0.06460889805473458	0.05949485838194901	0.053597480306160475	0.04863123912282209	0.043371393968090366	0.03776078713073592	0.03314572473986316	0.029098948810071544	0.024927176294701925	0.02135208700017681	0.01853728673660406
0.014831156500731142	0.016898338253401618	0.01956998817802366	0.02261910619620821	0.02538284193277478	0.028518656418154043	0.032306510144955815	0.03547430977975776	0.03815927954531723	0.04136035135722739	0.04343351307855757	0.043264177807400515	0.042477185956779115	0.03969155846499105	0.0323236011314285	0.022871056966875875	0.0123790130907382	0.0017165892518214599	0.0039043079261771195	0.040728703653083134	0.166123445229176	0.040728703653080185	0.003904307926184279	0.0017165892518215017	0.012379013090739271	0.022871056966875875	0.03232360113142795	0.03969155846499071	0.042477185956779406	0.04326417780740046	0.04343351307855757	0.04136035135722739	0.03815927954818015	0.035474309769896156	0.03230651014495615	0.028518656418154043	0.02538284193277478	0.022619106196208293	0.01956998817327056	0.01689833825338324	0.014831156500731142
0.0113255652392733	0.012723560939614855	0.014583381241577561	0.01663479853340041	0.018296526892473956	0.02017575737438026	0.02242434300677617	0.023905037279140548	0.02483052932174252	0.025980061594446765	0.02590444867797947	0.023924477831996232	0.0214615827550457	0.017487980119873917	0.010885924730760428	0.004471994700218527	0.0002807934485001872	0.004200657809299624	0.03250866351261515	0.10944849435570671	0.2954354288943351	0.10944849435567533	0.032508663512661344	0.004200657809299435	0.00028079344850198874	0.004471994700218527	0.01088592473076019	0.01748798011987323	0.021461582755046383	0.023924477831996284	0.02590444867797947	0.025980061594446765	0.024830529321742276	0.023905037279140288	0.022424343006776683	0.02017575737438026	0.018296526892473956	0.01663479853630346	0.014583381238711465	0.012723560939614726	0.0113255652392733
0.008152478297611718	0.008985642002273633	0.010155679544215828	0.011372916191181557	0.012156912786697763	0.01304933595070818	0.014100458702903268	0.014364561625315258	0.01411619717371163	0.013930796393503296	0.012674826008401084	0.010119431375157821	0.007456490426486019	0.00422202981422109	0.0008450526008064546	0.0002763965503720623	0.005782383617724337	0.028219121773233657	0.08577795905516707	0.20398477373488114	0.4442100613365898	0.2039847737348671	0.08577795905521814	0.02821912177323364	0.0057823836177218315	0.0002763965503720623	0.0008450526008064216	0.004222029812682819	0.0074564904264863546	0.010119431375157724	0.012674826008401084	0.013930796393503296	0.01411619717371147	0.014364561621751924	0.014100458702659557	0.01304933595070818	0.012156912786697763	0.01137291619118163	0.010155679544215741	0.008985642002273468	0.008152478297611718
0.005420252903220216	0.005811899288009347	0.006436268172187007	0.007010552061764134	0.007169576785724552	0.0073738616497589	0.007604803746171156	0.007157288807573231	0.006344851876069444	0.0055642100888239	0.004107093025606727	0.002175976353387799	0.000711043344081559	2.023401701335342e-6	0.0019976441860222803	0.009557138531189432	0.027363263545251423	0.07080860675355224	0.15834388625920473	0.31544686516791437	0.5982926496181853	0.31544686516790144	0.15834388625926088	0.07080860675355201	0.027363263545238135	0.009557138531189432	0.0019976441860222647	2.0234017013387023e-6	0.0007110433440815496	0.002175976352360955	0.004107093025606727	0.0055642100888239	0.006344851876069261	0.007157288803289465	0.007604803746171319	0.0073738616497589	0.007169576785724552	0.007010552061764018	0.006436268174033366	0.005811899288409066	0.005420252903220216
0.0032091706592544756	0.0032938398188417997	0.0035295078044530206	0.0036678336233429867	0.003467279604620052	0.0032918141670039646	0.003091355181189761	0.0024395441589774047	0.0016572041916146833	0.000995746794295879	0.00026334521734117317	0.000039661702769145936	0.0009970825524999558	0.0043353599457327235	0.013383805436722056	0.03065790961426904	0.06237020817715768	0.1276512196865601	0.24336631436675352	0.433574789461453	0.7430234955417973	0.433574789461409	0.2433663143668785	0.12765121968654036	0.062370208177150235	0.03065790961426904	0.013383805436721845	0.004335359945733075	0.0009970825524998476	0.000039661702769147135	0.00026334521734117317	0.000995746794295879	0.0016572041916145088	0.002439544158977473	0.003091355181189857	0.0032918141670039646	0.003467279604620052	0.00366783362447751	0.0035295078031290002	0.0032938398192165924	0.0032091706592544756
0.001568665160196705	0.001484091097897743	0.0014913975100860157	0.0014042419193096433	0.0011061831064729248	0.0008501770450282278	0.00059500531226719	0.0002175221660153968	6.569296464451483e-6	0.00010870950031111715	0.000915051893472681	0.0032947451259041213	0.007644526207116508	0.01618593830398605	0.03338199571414447	0.06114511747911504	0.10725055304100553	0.1934455464904398	0.333127231183487	0.5476546098588577	0.864632638399054	0.5476546098588594	0.3331272311835636	0.19344554649042814	0.10725055304099601	0.06114511747911504	0.033381995714144796	0.016185938303986357	0.007644526207116234	0.003294745125904056	0.000915051893472681	0.00010870950031111715	6.569296558411146e-6	0.00021752216601536798	0.0005950053120067932	0.0008501770450282278	0.0011061831064729248	0.0014042419178940887	0.0014913975100859492	0.0014840910978977456	0.001568665160196705
0.0005163340623396954	0.0003955949158755961	0.00032907292384928356	0.00021849859047140262	0.00006660454544475814	2.6377523145465548e-6	0.00003560558107378724	0.0003543275093136756	0.0011708039025716073	0.0025726718115473522	0.005570906026985491	0.011207145002095614	0.01960505555948933	0.03406684447786616	0.05984771138267897	0.09801219613030478	0.15784722943435422	0.26234720092022157	0.4196879611890041	0.6474644624374334	0.9515499619358714	0.6474644624374901	0.419687961189112	0.26234720092021474	0.1578472294343258	0.09801219613030478	0.0598477113826789	0.03406684447786687	0.019605055559488997	0.01120714499977793	0.005570906026985491	0.0025726718115473522	0.0011708039014554164	0.000354327509313698	0.000035605581158882935	2.6377523145465548e-6	0.00006660454544475814	0.00021849859047139738	0.00032907292444368753	0.00039559491587563334	0.0005163340623396954
0.000038719538398110355	3.0222297044473594e-6	3.056659393194966e-6	0.00005188795300464326	0.00025808999935321333	0.0006171462203134546	0.0012286509507388847	0.0025853407959485876	0.004774557997526815	0.007874540846342546	0.013520361966710455	0.022786633003495985	0.03553885708991197	0.056160769703560806	0.09028477842909637	0.13791979964951814	0.20973157996120964	0.32844265003782347	0.4955537509412504	0.7241674935504567	0.9955059919473769	0.7241674935504193	0.49555375094135923	0.328442650037819	0.20973157996109318	0.13791979964951814	0.09028477842909603	0.05616076970928497	0.035538857089911634	0.022786633003495576	0.013520361966710455	0.007874540846342546	0.004774557997527005	0.002585340795948638	0.001228650950738896	0.0006171462203134546	0.00025808999935321333	0.00005188795328339899	3.0566593931939835e-6	3.0222297044497006e-6	0.000038719538398110355
0.00009374238517219469	0.0002462404361017363	0.0004320212591959715	0.0007946836006677048	0.0015283401275207112	0.002488170258898861	0.003901697764984853	0.006540646650379765	0.010320057944801266	0.015359812538980501	0.023889464147947004	0.03686346279034247	0.05391772221625833	0.08045887293853295	0.12203600096572957	0.17745306656413454	0.2585475742802016	0.3862179774711911	0.5542899381024565	0.7710733184942472	0.9923186672844316	0.7710733184942761	0.5542899381025196	0.3862179774712025	0.25854757428015446	0.17745306656413454	0.12203600096572914	0.08045887293853556	0.053917722216258165	0.03686346278383847	0.023889464147947004	0.015359812538980501	0.010320057940149941	0.006540646652183478	0.003901697764984922	0.002488170258898861	0.0015283401275207112	0.0007946836006677451	0.0004320212591959429	0.0002462404361016957	0.00009374238517219469
0.0006145840540475993	0.001035552360943435	0.0014996857350211862	0.002295176924659278	0.0036753061111607743	0.005352721923600431	0.007715283311299175	0.011772862870140913	0.0172241515044118	0.02428098013728867	0.035704867579847914	0.05217379891956403	0.07313686815935255	0.10490775679954732	0.15247884941868592	0.21337632140730017	0.3003407260373471	0.43098534984586284	0.5910387479351626	0.7842019478778074	0.942291242314605	0.7842019478777273	0.5910387479352206	0.43098534984585934	0.30034072603731987	0.21337632140730017	0.1524788494186863	0.10490775679954789	0.07313686816023236	0.05217379891956332	0.035704867579847914	0.02428098013728867	0.017224151504412127	0.011772862867706803	0.007715283311299363	0.005352721923600431	0.0036753061111607743	0.0022951769246593702	0.0014996857350211175	0.0010355523609434215	0.0006145840540475993
0.0015147367628108547	0.002258333305632855	0.003063355351275329	0.004370669358817886	0.006461607578676449	0.008909031758380119	0.012286882163256298	0.017788426076792752	0.02485902146632063	0.03384968910896733	0.047961538959671215	0.06744788688694343	0.09162747661497678	0.12755395814930637	0.1792118889602399	0.24286624750257133	0.33184682344587174	0.4592339883348163	0.602894851185186	0.7626022453778933	0.8501834152856718	0.7626022453779001	0.6028948511852521	0.45923398833482	0.33184682344585076	0.24286624750257133	0.1792118889602395	0.1275539581493077	0.0916274766149759	0.06744788688694245	0.047961538959671215	0.03384968910896733	0.024859021473109123	0.017788426076792905	0.012286882161098646	0.008909031758380119	0.006461607578676449	0.004370669358817913	0.003063355351898039	0.0022583333056327318	0.0015147367628108547
0.002693885208629075	0.0037866257813444254	0.004963536920752795	0.006819697770651386	0.009630316072186045	0.01283662650729822	0.01721629719450451	0.024080242707590946	0.032593827478370724	0.043289111148230044	0.059689537362972514	0.08149491794913265	0.10796214262787722	0.1466758427590349	0.20021870640866943	0.26370667845425516	0.3507192372425585	0.4688791359965374	0.5891103031934181	0.7083991729616856	0.7247584931128133	0.7083991729616969	0.5891103031934526	0.4688791359965411	0.3507192372425385	0.26370667845425516	0.2002187064086683	0.14667584275903497	0.10796214262787684	0.08149491794913137	0.059689537362972514	0.043289111148230044	0.032593827478372146	0.024080242710021238	0.017216297194504578	0.01283662650729822	0.009630316072186045	0.006819697770651597	0.004963536919813557	0.003786625781344242	0.002693885208629075
0.004044249378025722	0.005485213296948748	0.007034019216993477	0.00943471788870836	0.01292110125433219	0.016816526828579186	0.022110859071513448	0.030159604540949174	0.0398345781136854	0.051883115934798815	0.07001549488006201	0.09327895765501712	0.12094617812948885	0.16089400444242166	0.21399811174129077	0.2744314891021265	0.3556788699722975	0.45939119298302916	0.5511143615243292	0.626568410986349	0.5779496345217994	0.6265684109863544	0.5511143615243383	0.45939119298303355	0.35567886997225057	0.2744314891021265	0.21399811174129077	0.16089400444242438	0.12094617812948831	0.09327895765501681	0.07001549488006201	0.051883115934798815	0.0398345781136866	0.03015960454094902	0.022110859071513476	0.016816526828579186	0.01292110125433219	0.009434717888708597	0.0070340192178618595	0.005485213294510067	0.004044249378025722
0.005457006539806101	0.0072196850573147285	0.009111807569597589	0.012014474140163307	0.016085754475548605	0.02055032418631759	0.02660887970560263	0.0355853938233922	0.046059742857732885	0.05901916339217367	0.07821492297484699	0.10198112018441698	0.12968893496979547	0.16925308493933572	0.21965218600552736	0.2744063478065702	0.3465771759210991	0.4317971951584411	0.49234949738789957	0.5244611601306816	0.42372450384053817	0.5244611601306757	0.4923494973878907	0.4317971951584366	0.3465771759211075	0.2744063478065702	0.2196521860055268	0.16925308493933783	0.12968893496979556	0.10198112018441555	0.07821492297484699	0.05901916339217367	0.0460597428465248	0.035585393822987324	0.02660887970560273	0.02055032418631759	0.016085754475548605	0.012014474137719717	0.009111807568567134	0.007219685059863998	0.005457006539806101
0.006828422524675663	0.008864024139504625	0.011046333203099721	0.014375335594585585	0.018902182243107725	0.02377701549803824	0.030399979339371996	0.03998885546104957	0.050849493272068017	0.06422236449898107	0.08375223665784809	0.10704426769047348	0.13365091582845	0.17127019892617001	0.2169270844902034	0.2638449886361193	0.32436972137394554	0.38855725550139875	0.4179405101329792	0.4111239239822825	0.27675636388344477	0.41112392398228165	0.41794051013295364	0.3885572555014017	0.3243697213739295	0.2638449886361193	0.2169270844902041	0.17127019892617115	0.13365091582844957	0.10704426769047258	0.08375223665784809	0.06422236449898107	0.05084949328281686	0.03998885546076813	0.03039997933937194	0.02377701549803824	0.018902182243107725	0.014375335598275986	0.011046333202280495	0.008864024136682325	0.006828422524675663
