0.02941711303302945	0.0367497444938041	0.04391135946036761	0.051630138426883486	0.06286436041367784	0.07849337761175189	0.09562565899757015	0.1127758140134662	0.13437083265434638	0.1654418836052338	0.20363221402725776	0.24253847279471769	0.2847725314936228	0.3424178906686312	0.4195998195096871	0.5033285311448651	0.5839193535156605	0.6775553588768055	0.8038282959394405	0.9355726380997634	0.9949999976682283	0.9355726380997647	0.8038282959394508	0.6775553588768006	0.5839193535156926	0.5033285311448651	0.4195998195096031	0.3424178906686282	0.2847725314936413	0.24253847279475935	0.20363221402725776	0.1654418836052338	0.13437083265434538	0.11277581401347467	0.0956256589975706	0.07849337761175189	0.06286436041367784	0.05163013842688157	0.043911359460367734	0.036749744493803964	0.02941711303302945
0.03236969881825804	0.0404734472803378	0.048326884382431476	0.05662491921782358	0.06872350218451194	0.08575838333137029	0.1044714420913963	0.12288484901771209	0.1457321865736332	0.1788516160528473	0.2199361732073124	0.2614831060634295	0.30537486164713873	0.3646294676486838	0.44472345841338395	0.5320230620020351	0.6136252972988834	0.7027175936838292	0.8189651886968706	0.9394372029839515	0.9937352669034715	0.9394372029839421	0.8189651886968651	0.7027175936838007	0.6136252972989298	0.5320230620020351	0.44472345841332145	0.36462946764868287	0.3053748616471617	0.2614831060634221	0.2199361732073124	0.1788516160528473	0.14573218657363077	0.12288484901771897	0.10447144209139957	0.08575838333137029	0.06872350218451194	0.056624919217824046	0.04832688438243298	0.04047344728033795	0.03236969881825804
0.034652598552023274	0.04337199691291925	0.051749892847021355	0.06039609499804774	0.07302517563440689	0.09106165371464325	0.11093094266454066	0.13009725423926147	0.15345433394652527	0.18761533910130684	0.23046574426527378	0.2734438939881114	0.3173807493480296	0.37587189034556545	0.455882087476682	0.5436321390393414	0.6227836741749776	0.7022220444286772	0.8010216324738573	0.902584687887199	0.9483650837359053	0.9025846878871421	0.8010216324737625	0.7022220444286693	0.6227836741750058	0.5436321390393414	0.4558820874766387	0.3758718903455694	0.3173807493480551	0.27344389398812874	0.23046574426527378	0.18761533910130684	0.15345433394652833	0.13009725423926782	0.11093094266454055	0.09106165371464325	0.07302517563440689	0.06039609499804807	0.05174989284702259	0.043371996912918966	0.034652598552023274
0.036163623464701186	0.04531720456586616	0.05403011380713456	0.06277385750967371	0.0755684851309315	0.09415277476023755	0.11470180081133363	0.13407332599287097	0.15716132984195152	0.19129169238498114	0.23468578760948625	0.27781537302703607	0.320176603104951	0.3755543765786307	0.4524710665240391	0.5375246353607916	0.6109422868032682	0.6763105503858903	0.7516188712418608	0.8282852463227559	0.8629423727558996	0.8282852463226769	0.7516188712417645	0.6763105503858713	0.6109422868032796	0.5375246353607916	0.4524710665239752	0.37555437657863805	0.3201766031050374	0.2778153730270371	0.23468578760948625	0.19129169238498114	0.15716132984198083	0.13407332599288116	0.11470180081133374	0.09415277476023755	0.0755684851309315	0.06277385750967332	0.054030113807135426	0.045317204565865375	0.036163623464701186
0.03683962684542431	0.04622881461579883	0.05507533875018582	0.06366123419424682	0.07624643724272613	0.09489975097608253	0.1156258795279665	0.13465086327095663	0.15670486832240144	0.1897336931541658	0.23242823408187513	0.27443952330146953	0.31371182078165527	0.3638242023244463	0.4348423399908212	0.5142509268805019	0.5790959706965222	0.6271031182954774	0.67492147109889	0.7230643415046529	0.7450979600666227	0.7230643415046808	0.6749214710989422	0.627103118295486	0.5790959706965289	0.5142509268805019	0.4348423399907801	0.36382420232445795	0.3137118207816631	0.2744395233014724	0.23242823408187513	0.1897336931541658	0.1567048683224037	0.13465086327096376	0.11562587952796582	0.09489975097608253	0.07624643724272613	0.06366123419424498	0.055075338750186886	0.04622881461579806	0.03683962684542431
0.03665890265179253	0.0460774977812971	0.05485469460255827	0.06303741050043195	0.07504966809994401	0.09329369763141852	0.11369459780053971	0.13184987595252037	0.15216759619356815	0.1830914159655155	0.2238947953841984	0.2636056315157912	0.29848932985267046	0.34154229696240457	0.40426485331650336	0.4754867852999484	0.5295915620726139	0.5584056409966709	0.5772656430575486	0.5961204308637331	0.6053589047667728	0.5961204308636369	0.5772656430575506	0.5584056409967442	0.5295915620726128	0.4754867852999484	0.40426485331645945	0.341542296962414	0.29848932985270404	0.26360563151579336	0.2238947953841984	0.1830914159655155	0.15216759619356715	0.1318498759525265	0.11369459780053856	0.09329369763141852	0.07504966809994401	0.06303741050043178	0.05485469460256051	0.04607749778129577	0.03665890265179253
0.03564136487451761	0.044885130468793354	0.053398594616776845	0.06095680883070825	0.07206463953780208	0.08944657350768408	0.1090457751737266	0.12586669399684358	0.1438525816101927	0.1717966062444648	0.2096371194466984	0.24602244949328986	0.2755205781190103	0.31021122892247904	0.36282252365053747	0.42389970717569087	0.4659366466489378	0.4753893762267714	0.46660877948268037	0.45850901054745735	0.45620812249254805	0.4585090105475151	0.46660877948266083	0.47538937622675764	0.465936646648939	0.42389970717569087	0.3628225236504924	0.31021122892249836	0.27552057811903363	0.24602244949330535	0.2096371194466984	0.1717966062444648	0.14385258161013542	0.12586669399684908	0.10904577517372477	0.08944657350768408	0.07206463953780208	0.06095680883070804	0.053398594616777796	0.04488513046879347	0.03564136487451761
0.033846541482112066	0.04272239884371331	0.05079544507333212	0.057544075311927484	0.06746653405536163	0.08358223073782799	0.1019523477052639	0.11705805343391934	0.13225985872732468	0.15653050882891595	0.19051603638338227	0.2227649670962149	0.24624865234485724	0.2718613379965725	0.31325777267031024	0.3629482064421095	0.3925275735931738	0.38416929411602074	0.3518482981881018	0.32216548207057394	0.3109692754482657	0.322165482070401	0.35184829818802965	0.3841692941160092	0.3925275735931813	0.3629482064421095	0.31325777267027666	0.27186133799659645	0.24624865234488533	0.2227649670962187	0.19051603638338227	0.15653050882891595	0.1322598587273238	0.11705805343392948	0.10195234770526149	0.08358223073782799	0.06746653405536163	0.057544075311926686	0.050795445073332834	0.04272239884371049	0.033846541482112066
0.031369533887371126	0.03970391585352378	0.04718536571282592	0.052985344351889264	0.0615073526001684	0.07602140969130483	0.09280378691510105	0.10591634607237574	0.11805176817783465	0.13817722300377855	0.167642818365633	0.1951997078239501	0.21244531677219297	0.2289036235670593	0.25877239522387374	0.29662926759986996	0.31431808720368415	0.2913161193961243	0.24206855720558723	0.198853488799398	0.18261657434071007	0.19885348879948692	0.24206855720552647	0.29131611939614194	0.31431808720368526	0.29662926759986996	0.25877239522385553	0.22890362356708893	0.21244531677221512	0.19519970782394908	0.167642818365633	0.13817722300377855	0.11805176817783952	0.10591634607238037	0.09280378691510004	0.07602140969130483	0.0615073526001684	0.052985344351889854	0.047185365712827214	0.03970391585352347	0.031369533887371126
0.028335201726487843	0.035981171962320195	0.042751350544545895	0.04751637796404964	0.05450000749895295	0.06716168218503563	0.08208146735179826	0.09303773234607703	0.10200948939508464	0.11776578145449244	0.1423064903849657	0.1648937963737245	0.1760893984061118	0.18396018871860342	0.20280041048544084	0.22919268125332432	0.23645401910272362	0.20334173453350893	0.14578040721712315	0.09913166703835384	0.08261578666775299	0.09913166703830346	0.1457804072171748	0.20334173453349635	0.23645401910271288	0.22919268125332432	0.20280041048542502	0.18396018871862585	0.17608939840613533	0.16489379637371804	0.1423064903849657	0.11776578145449244	0.10200948939508304	0.09303773234608143	0.08208146735179656	0.06716168218503563	0.05450000749895295	0.04751637796404934	0.04275135054454691	0.035981171962320944	0.028335201726487843
0.02489093088476905	0.03173375189179654	0.03770842247211335	0.04140833322012698	0.04679942491511099	0.05745360290635169	0.07032956332916061	0.07908521071612129	0.08498365811203876	0.0964048145408793	0.11589203539342403	0.1335139839306885	0.1392350809042954	0.13968443252173685	0.14876933279565208	0.1648430992262378	0.16390162550280177	0.12619919437106858	0.07021796829436668	0.03143002584865829	0.01989999925981856	0.03143002584867892	0.07021796829435344	0.12619919437107552	0.1639016255027832	0.1648430992262378	0.14876933279564133	0.13968443252175697	0.13923508090430167	0.133513983930683	0.11589203539342403	0.0964048145408793	0.08498365811203064	0.07908521071612641	0.07032956332915785	0.05745360290635169	0.04679942491511099	0.041408333220125736	0.03770842247211385	0.031733751891796134	0.02489093088476905
0.021198406752019	0.027159339836497036	0.03229143983643258	0.034952034006944736	0.03878181399213691	0.04737453415024817	0.05812328065317347	0.06474900121507564	0.06784228352103411	0.07521405272971353	0.08979482489374568	0.1027223390150351	0.1038791545842494	0.09858368832579678	0.09986687640514541	0.10745122063424041	0.10109716619171578	0.06483678659092647	0.020751819205496513	0.001317195100512763	0.00007162383768627194	0.001317195100516838	0.020751819205488867	0.06483678659091842	0.10109716619169962	0.10745122063424041	0.09986687640514068	0.09858368832580741	0.10387915458425524	0.10272233901502958	0.08979482489374568	0.07521405272971353	0.06784228352103532	0.06474900121508005	0.058123280653169566	0.04737453415024817	0.03878181399213691	0.034952034006945555	0.03229143983643245	0.027159339836497622	0.021198406752019
0.017424869434756234	0.022463084261913742	0.02674227227309433	0.02844169588223574	0.030823362672491764	0.03740171345789702	0.04603634506962558	0.05070669842074245	0.05141926707267922	0.05525704114763826	0.06533673951473223	0.074075382409396	0.07183614398465643	0.06285658458406698	0.058829455432633564	0.06029452130984243	0.051643239891478294	0.022840625142590564	0.000467290811594437	0.011022733581504697	0.024901932421123235	0.011022733581508872	0.00046729081159398037	0.02284062514258953	0.05164323989146646	0.06029452130984243	0.05882945543263193	0.06285658458407811	0.07183614398466506	0.07407538240938373	0.06533673951473223	0.05525704114763826	0.05141926707267898	0.05070669842074273	0.04603634506962349	0.03740171345789702	0.030823362672491764	0.028441695882236037	0.026742272273094513	0.022463084261913267	0.017424869434756234
0.01373433506656823	0.01784691867229749	0.02129707422485551	0.022159050923114657	0.02327960535851098	0.027986143027530077	0.0346096629029233	0.03758560568258247	0.03646671582234674	0.037479269995478806	0.043689215902714615	0.048933038973359426	0.044629472050042966	0.034256123303992796	0.027767012364182775	0.02584547085283666	0.01807340251046297	0.0021925439649612133	0.009941967054821622	0.059255950243116425	0.09217282942483004	0.0592559502431424	0.009941967054813362	0.002192543964961383	0.01807340251046249	0.02584547085283666	0.027767012364183552	0.03425612330400778	0.04462947205004319	0.04893303897336227	0.043689215902714615	0.037479269995478806	0.036466715822347354	0.03758560568258351	0.03460966290292185	0.027986143027530077	0.02327960535851098	0.022159050923114376	0.02129707422485559	0.01784691867229712	0.01373433506656823
0.010279269176183348	0.013499419743313472	0.016174360625204783	0.016358772264806826	0.01646664926809026	0.01952878740182496	0.024322944875039096	0.025929443106798625	0.023613911678122317	0.022655481914772024	0.025807894568435623	0.028382986069117294	0.02340551810851088	0.013987416760158435	0.008035859050188873	0.005621438621022211	0.0017010462907429268	0.003160310132322472	0.04723909745456886	0.14133633882146837	0.19587499450069137	0.14133633882153107	0.04723909745459818	0.003160310132322473	0.0017010462907381132	0.005621438621022211	0.008035859050190053	0.013987416760168356	0.023405518108528537	0.02838298606912404	0.025807894568435623	0.022655481914772024	0.023613911678123604	0.02592944310679926	0.02432294487503779	0.01952878740182496	0.01646664926809026	0.016358772264807104	0.016174360625204803	0.013499419743312884	0.010279269176183348
0.007193150875071228	0.009586735735736695	0.011564521140305225	0.011255999109427463	0.010645305195537693	0.01236040139819265	0.01557086149780916	0.016171304517092668	0.01333530590085267	0.011349247802615106	0.01238268663261819	0.01318481018533695	0.008875671672304608	0.00264636683339069	0.00016756017711852178	0.00010577123133998196	0.002561848339893064	0.024326182017360407	0.10811492983363748	0.24962309350702327	0.3267446962479924	0.24962309350691328	0.10811492983361531	0.024326182017363005	0.0025618483398959567	0.00010577123133998196	0.00016756017711884886	0.0026463668333949713	0.008875671672309505	0.013184810185335188	0.01238268663261819	0.011349247802615106	0.013335305900852919	0.01617130451709389	0.015570861497807151	0.01236040139819265	0.010645305195537693	0.011255999109426944	0.011564521138683706	0.009586735735736112	0.007193150875071228
0.00458431036303232	0.006245045064626417	0.007621302622499737	0.007016606839549669	0.006008960785715613	0.006726051861729629	0.008644967869425361	0.008614273887853522	0.005929254981941147	0.0038870292097671674	0.0038059915135088183	0.0037369608763091846	0.001289417702685123	0.0002025152153503492	0.003857714132712691	0.008744188898259626	0.019451849094587106	0.06274853721834715	0.18641961743792876	0.37420471662202065	0.473091322508565	0.3742047166220615	0.1864196174379409	0.06274853721835165	0.019451849094598694	0.008744188898259626	0.00385771413270996	0.00020251521534949936	0.0012894177026881069	0.0037369608763099258	0.0038059915135088183	0.0038870292097671674	0.005929254981940873	0.00861427388785418	0.008644967869424218	0.006726051861729629	0.006008960785715613	0.0070166068395492165	0.007621302622499596	0.006245045064626211	0.00458431036303232
0.0025313400812853356	0.0035749035864944866	0.004455662117412083	0.0037506884360229455	0.0026757946659593046	0.002775091752575783	0.0037222664616026633	0.003420601417128514	0.0015084862326510615	0.0003479652199153257	0.00016055849335456886	0.00006789444228902096	0.00043925785836479	0.0060260639291756886	0.018014098452347593	0.030015102357127593	0.050055957430435574	0.11424061954326252	0.2746549255545748	0.5037867889944289	0.621841705187218	0.5037867889944679	0.2746549255545639	0.1142406195432415	0.05005595743043508	0.030015102357127593	0.01801409845234043	0.006026063929170802	0.0004392578583633385	0.00006789444228858577	0.00016055849335456886	0.0003479652199153257	0.0015084862335146484	0.0034206014171282114	0.003722266461601831	0.002775091752575783	0.0026757946659593046	0.0037506884360228297	0.00445566211741207	0.003574903586494403	0.0025313400812853356
0.001080280718632251	0.0016377221639902533	0.0021322384804190603	0.0015095052364553368	0.0006856465902109622	0.0005569995782066985	0.0008608353804735858	0.0006097680154979367	2.487964233414501e-6	0.0005695655954543153	0.0012271732012270728	0.001851167542129443	0.005696046566020478	0.01895590480423371	0.040859374909337415	0.06156710783035416	0.09115496110566947	0.17374127106797232	0.3646388585757136	0.6266985891215733	0.7597079480750217	0.6266985891215958	0.3646388585757219	0.17374127106796158	0.09115496110570181	0.06156710783035416	0.040859374909326014	0.01895590480422634	0.005696046566019924	0.001851167542131405	0.0012271732012270728	0.0005695655954543153	2.487964233430912e-6	0.0006097680154977305	0.0008608353804731432	0.0005569995782066985	0.0006856465902109622	0.0015095052364553455	0.00213223848041903	0.001637722163990052	0.001080280718632251
0.00024367991603578486	0.0004544877878695601	0.0006685320187144178	0.00028594696571613117	1.5738290311918261e-6	0.000023134215459887046	2.5148472552101557e-6	0.00006519938499125616	0.0011712467774121589	0.004168458496486849	0.0065110648964668985	0.00844265434329136	0.016071253235705695	0.0374026336563626	0.07007970170354567	0.10041216753323802	0.13889345767932526	0.23574555730433178	0.44821867881810507	0.7319289373827272	0.874374436878496	0.7319289373827058	0.4482186788180844	0.23574555730431646	0.13889345767933328	0.10041216753323802	0.07007970170353042	0.03740263365634497	0.016071253235705702	0.008442654343294316	0.0065110648964668985	0.004168458496486849	0.001171246777411901	0.0000651993849912528	2.5148472552445368e-6	0.000023134215459887046	1.5738290311918261e-6	0.00028594696571619357	0.0006685320187143429	0.00045448778786949447	0.00024367991603578486
1.5113385559929547e-6	6.713194326791495e-6	0.00003672015086180685	0.000018331003665957584	0.0005158347963500646	0.001034098432002984	0.000982219159345939	0.0015488592411321386	0.004629036234717211	0.0105743838734553	0.015284745199237636	0.01893665427508231	0.030300898529957394	0.059478159699177725	0.10300745491827246	0.14315916683861557	0.18908692842943373	0.2947590087577384	0.5179702637735221	0.8100993152877864	0.9555979951113844	0.8100993152877832	0.51797026377352	0.29475900875780475	0.18908692842946462	0.14315916683861557	0.10300745491824113	0.05947815969916987	0.03030089852995701	0.018936654275087693	0.015284745199237636	0.0105743838734553	0.004629036234717449	0.001548859241132273	0.0009822191593464769	0.001034098432002984	0.0005158347963500646	0.000018331003665949808	0.0000367201508617764	6.713194326828317e-6	1.5113385559929547e-6
0.0003038370512573762	0.00023947183467089905	0.00016788739103414986	0.0005971741798834737	0.002059785300470937	0.003372079085687862	0.0035430521471328078	0.004722480057561661	0.009876349716057414	0.019074810701278533	0.02664398645715924	0.03223650661036876	0.046944571157919016	0.08314182636386178	0.13682403655610426	0.18626992842745244	0.23754374664313152	0.3457380581521127	0.5678236909435134	0.8542881534481247	0.9961229093023555	0.8542881534481298	0.5678236909435276	0.3457380581521309	0.23754374664309555	0.18626992842745244	0.13682403655607547	0.08314182636384301	0.04694457115792426	0.03223650661037462	0.02664398645715924	0.019074810701278533	0.009876349716056868	0.004722480057562014	0.003543052147134293	0.003372079085687862	0.002059785300470937	0.0005971741798834322	0.00016788739103423307	0.00023947183467104465	0.0003038370512573762
0.0010750016569818564	0.001066265716982638	0.0009583152623052454	0.001874405075715453	0.004416947844677638	0.00675725209829837	0.007356084485847907	0.00917381997976065	0.016337602121347054	0.028866936992638145	0.03957289243935286	0.047134509881013704	0.06449209614743663	0.10635203104216308	0.16876759195562033	0.22631852112680267	0.28037740139491774	0.3844812417528831	0.5935619980378124	0.86063365829428	0.9923290820308812	0.8606336582942641	0.5935619980378029	0.38448124175285225	0.28037740139494993	0.22631852112680267	0.16876759195554528	0.10635203104216398	0.06449209614743652	0.04713450988098771	0.03957289243935286	0.028866936992638145	0.016337602121346422	0.00917381997976122	0.007356084485847581	0.00675725209829837	0.004416947844677638	0.0018744050757153437	0.0009583152623053827	0.001066265716982561	0.0010750016569818564
0.0022190660383340447	0.002375377224125261	0.0022773734633124237	0.003674356362007946	0.00733834673212591	0.010867126237692797	0.01204340982508144	0.014446078861100177	0.023401929098808744	0.039113440773287024	0.0530135411404705	0.062395505703836784	0.08147014613878396	0.1272122403431598	0.19633044043228962	0.26023490165467744	0.31428561265301275	0.40794057052164234	0.5931517395496371	0.8286624383279199	0.944555416487761	0.8286624383279029	0.5931517395495464	0.4079405705215691	0.3142856126530348	0.26023490165467744	0.196330440432197	0.1272122403431481	0.08147014613877868	0.06239550570379263	0.0530135411404705	0.039113440773287024	0.023401929098815402	0.014446078861100893	0.012043409825081987	0.010867126237692797	0.00733834673212591	0.003674356362008075	0.002277373463312553	0.002375377224125382	0.0022190660383340447
0.003626127609575475	0.004037286968062726	0.0039764788216067925	0.005805795643529393	0.010559092846617667	0.015357559491120764	0.017202950892032217	0.020068483794950395	0.030464302421906828	0.04899821523752342	0.06593552495077183	0.07683844214572896	0.09654136481139806	0.14410101547715348	0.21743212012030602	0.2855155244244042	0.3367761769509842	0.4144297624315763	0.5668790658752453	0.7613157172246175	0.8570695420242098	0.7613157172245499	0.566879065875166	0.41442976243152685	0.33677617695098216	0.2855155244244042	0.2174321201202177	0.1441010154771496	0.09654136481141866	0.07683844214577439	0.06593552495077183	0.04899821523752342	0.030464302421907757	0.020068483794953303	0.017202950892031367	0.015357559491120764	0.010559092846617667	0.0058057956435291665	0.003976478821606835	0.0040372869680622685	0.003626127609575475
0.005179135393155629	0.005912694993663488	0.005898550250243916	0.008074217170385025	0.013815159538807817	0.019884123211831493	0.022433443266483676	0.02558605864749781	0.036964259632884765	0.05777843742613322	0.07740086986282475	0.08941058457679987	0.10858936562136805	0.15577712832247886	0.2305560638716436	0.300386399214433	0.34632401597244744	0.40371507494692976	0.5172822557989332	0.6646718886058134	0.7376865863802048	0.6646718886057307	0.5172822557989143	0.4037150749468958	0.34632401597245555	0.300386399214433	0.23055606387154176	0.1557771283224825	0.10858936562134851	0.08941058457676224	0.07740086986282475	0.05777843742613322	0.03696425963288446	0.025586058647498962	0.022433443266483378	0.019884123211831493	0.013815159538807817	0.008074217170384838	0.005898550250244723	0.005912694993663389	0.005179135393155629
0.0067607958030572275	0.007860668115300335	0.007887384367186265	0.010293636893299804	0.016859317769133415	0.024122518629765253	0.02735807450649056	0.030586738583459568	0.04241980372111619	0.06482967355318241	0.08662026878492118	0.09924973226915079	0.11678422515144737	0.16145293438957417	0.23484087350404242	0.30390793598735316	0.3424496153821374	0.37698450445299586	0.4488895080611213	0.5473911679231247	0.5970710485601731	0.5473911679231237	0.44888950806111866	0.37698450445304316	0.34244961538213586	0.30390793598735316	0.2348408735039509	0.16145293438956948	0.11678422515142754	0.0992497322691787	0.08662026878492118	0.06482967355318241	0.042419803721116645	0.03058673858346246	0.02735807450649034	0.024122518629765253	0.016859317769133415	0.010293636893299657	0.00788738436718705	0.007860668115300841	0.0067607958030572275
0.008260169581339044	0.009746450145903847	0.00979641031420676	0.012297192623680746	0.01947528388542178	0.027786852173108112	0.031645411050093296	0.034724234146724424	0.046454441149201366	0.06968129858027544	0.09299727108042381	0.10573079891185488	0.12062467713963837	0.16083170764579052	0.23012072349958798	0.29601547845923865	0.32571536310248966	0.3367012871172378	0.367787639495943	0.41993275140641206	0.44778413550138163	0.41993275140643943	0.3677876394959444	0.3367012871172352	0.32571536310251276	0.29601547845923865	0.2301207234994829	0.16083170764578972	0.12062467713963763	0.10573079891192827	0.09299727108042381	0.06968129858027544	0.04645444114920084	0.03472423414669153	0.03164541105009126	0.027786852173108112	0.01947528388542178	0.012297192623680639	0.009796410314208014	0.009746450145904542	0.008260169581339044
