0.029428451127579077	0.03302825952413605	0.038364086839270554	0.04678173073249994	0.05948875539287062	0.07713364777456039	0.0993330238639021	0.1245320299343585	0.15059469864948546	0.176056735759839	0.2014129254244643	0.22973106618606803	0.2663548258341518	0.3178996910303985	0.39064168140345673	0.4880514248164307	0.6075197825842747	0.7375489088974773	0.8577921978934738	0.943718891188163	0.9749999983803566	0.9437188911881889	0.8577921978934333	0.7375489088974608	0.6075197825843026	0.4880514248164307	0.39064168140345606	0.31789969103039817	0.26635482583413417	0.22973106618606756	0.2014129254244643	0.176056735759839	0.15059469864947314	0.12453202993439215	0.09933302386391389	0.07713364777456039	0.05948875539287062	0.04678173073249846	0.03836408683927012	0.03302825952413624	0.029428451127579077
0.032626951218935926	0.03639728495829772	0.04199113995302409	0.050924510734291675	0.06457813652064855	0.08373678399016161	0.10804231348070972	0.13577893671878316	0.16446423710806052	0.19222043886293516	0.21924233145389166	0.2485341317462027	0.2856012054582757	0.33733472058811387	0.4102866278233376	0.5081436565450344	0.6284189753602986	0.7595905644178292	0.8810935339963666	0.9680245154415417	0.999691022550664	0.96802451544156	0.8810935339964091	0.7595905644178714	0.6284189753604413	0.5081436565450344	0.41028662782338043	0.33733472058821884	0.28560120545822926	0.24853413174617783	0.21924233145389166	0.19222043886293516	0.16446423710805488	0.13577893671880648	0.10804231348072081	0.08373678399016161	0.06457813652064855	0.05092451073429298	0.04199113995302562	0.03639728495830577	0.032626951218935926
0.035239399895948965	0.03904226452030325	0.04469025802159983	0.05384966374487788	0.06806092538738326	0.08825014350985927	0.11411375830871395	0.14381453945562994	0.17454006564179145	0.20395909267912204	0.2318574124433428	0.26100875279262187	0.29687500142271606	0.3463986527637056	0.41620115876131175	0.510084819069936	0.6258299200471797	0.7524041516222334	0.8699044943317306	0.9541005286150537	0.9847950447405798	0.9541005286149773	0.869904494331784	0.7524041516223322	0.6258299200475137	0.510084819069936	0.4162011587613904	0.34639865276375903	0.2968750014227157	0.2610087527925901	0.2318574124433428	0.20395909267912204	0.17454006564176427	0.14381453945565761	0.11411375830871268	0.08825014350985927	0.06806092538738326	0.05384966374487627	0.04469025802159672	0.03904226452031183	0.035239399895948965
0.03716259666325957	0.04085336784867517	0.04634126640330216	0.055417584796799875	0.06976244870960839	0.09044297888623268	0.1172395916853514	0.1482416038644131	0.18033836299107692	0.21072145592161237	0.23867048843169034	0.26656903625396394	0.2996379537822077	0.34465865108619953	0.40812857866047486	0.49386835661795137	0.6000531243504469	0.716614343558669	0.8251371139647748	0.9030566480462753	0.9314921680803908	0.9030566480461825	0.8251371139649293	0.7166143435587917	0.600053124350908	0.49386835661795137	0.4081285786605191	0.34465865108628674	0.29963795378220615	0.2665690362539643	0.23867048843169034	0.21072145592161237	0.18033836299107128	0.14824160386445842	0.11723959168533962	0.09044297888623268	0.06976244870960839	0.05541758479680086	0.046341266403299525	0.04085336784867987	0.03716259666325957
0.03832699384174082	0.04176347265679971	0.04688012267282069	0.05556375026593218	0.06960795824287666	0.09021415485202643	0.11727393505289077	0.14885765179155455	0.1816039172959995	0.21222408658069725	0.2394148350232409	0.26502961306110157	0.2938742181260783	0.3323872385501471	0.38677976706813405	0.4608061612885727	0.5531353263470407	0.6550540810948555	0.7503357092383032	0.8189360306759755	0.8440052041068263	0.81893603067595	0.7503357092384068	0.6550540810950016	0.5531353263479402	0.4608061612885727	0.38677976706817163	0.3323872385498773	0.29387421812609693	0.2650296130611032	0.2394148350232409	0.21222408658069725	0.1816039172959928	0.14885765179158555	0.11727393505292183	0.09021415485202643	0.06960795824287666	0.055563750265928046	0.04688012267282327	0.041763472656795725	0.03832699384174082
0.03869890519364896	0.04175019399394721	0.04630078679264657	0.05430066753029368	0.06762519138418507	0.08759607540550066	0.11423875577526008	0.14566308348446821	0.1783196678235137	0.20846056498479484	0.2341507859902334	0.2566044314773146	0.2800756050720684	0.3105250392630381	0.35376200702343613	0.4134113020859222	0.4886965240816006	0.5725327097590401	0.6513922549345212	0.7083939161358975	0.7292651291273459	0.7083939161359115	0.6513922549347081	0.5725327097593479	0.48869652408217895	0.4134113020859222	0.3537620070233554	0.310525039262939	0.2800756053552996	0.256604431477301	0.2341507859902334	0.20846056498479484	0.17831966782350595	0.14566308348451754	0.11423875577530293	0.08759607540550066	0.06762519138418507	0.05430066753028826	0.04630078679264711	0.04175019399394791	0.03869890519364896
0.03828081397580548	0.040835428841960585	0.04465374973515072	0.051715295711047396	0.06394090564916097	0.08275086386687368	0.10832026849581235	0.13885791895492888	0.1707029301109981	0.19969498557825177	0.22325260120583265	0.24188088173603717	0.2591936598343078	0.28059743978183577	0.31144297599448767	0.355190685013604	0.411636037039627	0.4754497639052312	0.5360767987086131	0.5801695868942349	0.5963619913942528	0.5801695868942218	0.536076798708666	0.4754497639055624	0.4116360370403192	0.355190685013604	0.31144297599448867	0.28059743978166346	0.25919365983426595	0.2418808817360375	0.22325260120583265	0.19969498557825177	0.1707029301109924	0.1388579189549654	0.10832026849583734	0.08275086386687368	0.06394090564916097	0.05171529571104743	0.04465374973515263	0.04083542884195804	0.03828081397580548
0.03710981647566607	0.03908251122041437	0.04204138509724415	0.04796217824426724	0.05877167453199418	0.07595910357087292	0.09985609731754351	0.12882751174517776	0.15918876280260477	0.1864404553269513	0.20737742010210095	0.22177162781778215	0.23256275073167518	0.24459219320002856	0.26276119247769897	0.29036458118817865	0.32774136986154395	0.3712853507097589	0.4134203068278699	0.44439354294772493	0.4558247722185224	0.4443935429477505	0.413420306828151	0.37128535071006036	0.3277413698621377	0.29036458118817865	0.2627611924776691	0.24459219319986536	0.23256275073164662	0.2217716278177831	0.20737742010210095	0.1864404553269513	0.15918876280259764	0.1288275117452036	0.0998560973175599	0.07595910357087292	0.05877167453199418	0.04796217824426726	0.04204138509724398	0.039082511220410385	0.03710981647566607
0.03525435436219211	0.036591213696254295	0.03861047576816761	0.04325277091332066	0.05240956805757019	0.06760188789762046	0.08931404976080203	0.11611820482182046	0.1444016685662355	0.16942421941439728	0.18741870546471825	0.19744792495721908	0.20180027572558593	0.2048077666285828	0.21099811790714412	0.22353553220764935	0.2432311738386572	0.2680077832318428	0.2929990023526	0.31178482014645614	0.31878724492316934	0.3117848201463195	0.2929990023529435	0.268007783232174	0.24323117383927823	0.22353553220764935	0.21099811790704534	0.2048077666284744	0.20180027572557974	0.19744792495723074	0.18741870546471825	0.16942421941439728	0.1444016685662195	0.11611820482185391	0.08931404976082409	0.06760188789762046	0.05240956805757019	0.04325277091332217	0.03861047576817199	0.036591213696252206	0.03525435436219211
0.03280947344423239	0.033490954361498425	0.034542436082825353	0.03784168622442675	0.04520365428969461	0.058137316622338495	0.07726383232034043	0.10140447106907044	0.12711747729730505	0.14954178799070125	0.16444748518672597	0.1702593475232553	0.1686915525935603	0.1636841832572868	0.15952984627613595	0.15933288125949754	0.16426863576489226	0.17344552172693573	0.18417697388143445	0.19280207574032773	0.19610592854491463	0.1928020757405875	0.18417697388158097	0.1734455217272664	0.1642686357654637	0.15933288125949754	0.1595298462761363	0.16368418325719614	0.16869155259352836	0.17025934752324912	0.16444748518672597	0.14954178799070125	0.12711747729730502	0.10140447106908819	0.07726383232035881	0.058137316622338495	0.04520365428969461	0.037841686224425984	0.03454243608282183	0.03349095436149499	0.03280947344423239
0.02989092641148023	0.02993265990727866	0.03004187394745208	0.032010745711038326	0.0375384911644947	0.04807289434679218	0.06434343296418363	0.0854495430898779	0.10821778507955532	0.12780303110060404	0.13964536386180879	0.14164558572744976	0.13506784572855055	0.12362917453822161	0.11157761438391182	0.10206083695204766	0.09648376225523565	0.09467320532615685	0.09536710364873255	0.09681570729942361	0.09750000013257096	0.09681570729960709	0.09536710364888529	0.09467320532641929	0.09648376225544952	0.10206083695204766	0.11157761438392948	0.12362917453810408	0.135067845728526	0.14164558572745312	0.13964536386180879	0.12780303110060404	0.1082177850795425	0.08544954308990066	0.06434343296420147	0.04807289434679218	0.0375384911644947	0.032010745711040546	0.030041873947451433	0.029932659907277028	0.02989092641148023
0.02662848568595167	0.026079806776344243	0.025324229439497935	0.026051857619275746	0.029810953654169615	0.037935516260024116	0.051222186086796094	0.06906188101313461	0.08863970441888835	0.10527360368885724	0.1142336651412005	0.11304632801689754	0.10268621875587904	0.08685251213040666	0.06997614801109975	0.05537742176163835	0.044542097910521876	0.03746027155967511	0.03336882560996303	0.03136658868846161	0.030781313393301653	0.03136658868845842	0.033368825609957825	0.037460271559826425	0.04454209791074757	0.05537742176163835	0.06997614801107507	0.08685251213031106	0.10268621875586179	0.11304632801690156	0.1142336651412005	0.10527360368885724	0.08863970441887017	0.06906188101315441	0.051222186086807876	0.037935516260024116	0.029810953654169615	0.026051857619294842	0.025324229439495242	0.026079806776337814	0.02662848568595167
0.023158869463930573	0.022099190647000527	0.02060326256771108	0.02024978557607345	0.022406821026497638	0.028240847035293472	0.03856270011082291	0.05305002444887843	0.06932388518132265	0.08301524018497147	0.08940315737910086	0.08581516131806886	0.07311950814028667	0.055220470062263535	0.03697717068988868	0.022028947120888355	0.011793525440965935	0.005825578200746921	0.002835065960102055	0.0015701213420910626	0.0012355200654471205	0.001570121342127981	0.0028350659601357065	0.005825578200822605	0.011793525441087813	0.022028947120888355	0.03697717068990783	0.05522047006226826	0.07311950814027152	0.08581516131806854	0.08940315737910086	0.08301524018497147	0.06932388518131698	0.05305002444889453	0.0385627001108336	0.028240847035293472	0.022406821026497638	0.020249785576074823	0.02060326256771586	0.022099190646996336	0.023158869463930573
0.019618685427512095	0.01815197414578998	0.016079150165199545	0.014865869578570915	0.01567854663364023	0.01946391685160383	0.026983865639518784	0.03817842200191292	0.05116379442352945	0.06202841592116539	0.06624862110472113	0.06114293469142735	0.04766372008707723	0.030140558824974694	0.014102380787868228	0.0036600268636268023	0.00002824649258837204	0.001732877055443076	0.005910407250985781	0.009712768735786076	0.011203325555254436	0.00971276873575171	0.005910407250968104	0.0017328770554218915	0.00002824649259332695	0.0036600268636268023	0.014102380787846808	0.03014055882494407	0.047663720087077664	0.06114293469143229	0.06624862110472113	0.06202841592116539	0.05116379442351646	0.0381784220019379	0.02698386563952237	0.01946391685160383	0.01567854663364023	0.014865869578572418	0.016079150165196912	0.018151974145789576	0.019618685427512095
0.01613778120148644	0.014385523936899333	0.011927899754127787	0.010123673196609832	0.009925538612103334	0.012012659167666914	0.017027065334897423	0.025126724542532015	0.0349590939958327	0.04320061364241284	0.04571204527908257	0.039995184738645884	0.027268653949976705	0.012484126247788373	0.0020561075054963693	0.0007129645991116358	0.009358376729065242	0.02495071302948882	0.0420688801006107	0.055072968700621144	0.059895050796043854	0.0550729687007773	0.04206888010052642	0.024950713029374235	0.009358376728920249	0.0007129645991116358	0.002056107505503248	0.01248412624776022	0.027268653949972233	0.03999518473865186	0.04571204527908257	0.04320061364241284	0.03495909399581517	0.025126724542538385	0.017027065334904754	0.012012659167666914	0.009925538612103334	0.010123673196611737	0.011927899754124697	0.014385523936897456	0.01613778120148644
0.012833345914213598	0.010926483866325158	0.008292678258967732	0.006197396748818051	0.005378106899617233	0.00620591656631817	0.009127487497987568	0.014454780375333355	0.021375638023100108	0.027262990665718394	0.028537547304887265	0.023067084386916036	0.012495674442761793	0.00255134915653733	0.0007030205434291176	0.012423136146690127	0.03823349853030726	0.07308718133022767	0.10816391141692668	0.13398052847056277	0.14345319315134827	0.13398052847046946	0.10816391141686717	0.07308718133002635	0.03823349852997298	0.012423136146690127	0.0007030205434270087	0.0025513491565307815	0.012495674442760665	0.02306708438691779	0.028537547304887265	0.027262990665718394	0.021375638023090986	0.014454780375340768	0.009127487497990463	0.00620591656631817	0.005378106899617233	0.0061973967488183	0.008292678258968924	0.010926483866323753	0.012833345914213598
0.009805051683385132	0.007875433249706926	0.005277521956966582	0.0032037037572327618	0.0021859893165497926	0.0022571528986850505	0.003592116218472514	0.006575193935934224	0.010914160952153713	0.014757633882262266	0.01524023947068859	0.010758042211984837	0.003504444193502245	0.00007979205109966826	0.009111083634807761	0.03690931234913557	0.0835878136361231	0.14179604369866114	0.1986860999822593	0.24010969698359677	0.25525802912299517	0.24010969698351511	0.1986860999821246	0.14179604369851942	0.08358781363565797	0.03690931234913557	0.009111083634817826	0.00007979205110025989	0.003504444193501808	0.010758042211982812	0.01524023947068859	0.014757633882262266	0.010914160952148186	0.006575193935939954	0.0035921162184736405	0.0022571528986850505	0.0021859893165497926	0.003203703757233888	0.005277521956966521	0.007875433249705247	0.009805051683385132
0.007131445231683129	0.005303372087838424	0.002943726528202531	0.0011973792308173777	0.00041207095736759655	0.0002647480743260605	0.0005855549811555608	0.0017348337592209269	0.0038891614110342656	0.006016880575504131	0.0060902840524207375	0.0031666469982611065	0.00006825074388886124	0.004294350403732671	0.025654824331627177	0.07135034984906923	0.14110607929075997	0.22513708613138042	0.3062079984496688	0.3649825891478332	0.3864520484958599	0.3649825891479636	0.30620799844947283	0.2251370861311071	0.14110607929024416	0.07135034984906923	0.025654824331610832	0.00429435040374026	0.00006825074388875144	0.00316664699825891	0.0060902840524207375	0.006016880575504131	0.003889161411026846	0.0017348337592220627	0.0005855549811560192	0.0002647480743260605	0.00041207095736759655	0.001197379230817418	0.0029437265281994545	0.005303372087836845	0.007131445231683129
0.00486771772000073	0.003250147770702996	0.0013090370574853037	0.00017098777316951829	0.00003158154692513559	0.00020934359738980878	0.00012436044062955623	6.128115310822803e-6	0.00041885235385550273	0.0011553996863537701	0.0011123593706807906	0.00010523168323561305	0.0016154872026739949	0.013993289099997638	0.04816934548354609	0.1122329130030585	0.20558613085749672	0.3160613807099801	0.42198025266142997	0.4986429641221562	0.5266416726993018	0.4986429641222305	0.42198025266132194	0.3160613807097404	0.20558613085679972	0.1122329130030585	0.04816934548354688	0.013993289100008847	0.0016154872026756025	0.00010523168323477095	0.0011123593706807906	0.0011553996863537701	0.00041885235385309845	6.128115310990619e-6	0.00012436044062949853	0.00020934359738980878	0.00003158154692513559	0.00017098777316951422	0.0013090370574853098	0.0032501477707028797	0.00486771772000073
0.003044892241851107	0.0017248122080167412	0.0003495759568141422	0.00005844120665548723	0.0009367095159481123	0.0019582743416695267	0.002080053018324641	0.0012884027033157892	0.0004263781509451504	0.00007493921812757641	0.00009976880644726109	0.0011320190126638049	0.007293024849939855	0.027662469355022805	0.07414169260286585	0.1556494165877891	0.27136823464160936	0.40698226201674115	0.5366314785971713	0.6304468733766336	0.6647206645670404	0.6304468733766572	0.5366314785969883	0.4069822620164148	0.27136823464111665	0.1556494165877891	0.07414169260285733	0.02766246935502624	0.0072930248499368045	0.0011320190126662623	0.00009976880644726109	0.00007493921812757641	0.0004263781509502882	0.0012884027033153917	0.0020800530183246353	0.0019582743416695267	0.0009367095159481123	0.000058441206655608124	0.00034957595681493346	0.0017248122080166443	0.003044892241851107
0.0016703817711509427	0.0007077802738423626	4.271097998260971e-6	0.000742137717207636	0.002946235346341655	0.005276693400854954	0.006190457770158234	0.005318929255232455	0.003651843039289824	0.0024808913620220207	0.0026415301264537732	0.00559770289832652	0.0160457819526755	0.043607925040490506	0.10092350580631947	0.19762162291658075	0.33279637327572426	0.4903861250141358	0.6409160706492791	0.7499074366943244	0.7897499977826109	0.7499074366942907	0.6409160706489988	0.4903861250138172	0.33279637327533046	0.19762162291658075	0.1009235058063328	0.04360792504048058	0.016045781952672745	0.0055977028983302795	0.0026415301264537732	0.0024808913620220207	0.0036518430392993317	0.005318929255231467	0.0061904577701591594	0.005276693400854954	0.002946235346341655	0.0007421377172093068	4.271097998352053e-6	0.0007077802738426421	0.0016703817711509427
0.0007297915776406326	0.00015454803642127638	0.0001813938286114887	0.002063113125386852	0.0058194794861392875	0.009844597507338017	0.01207854542035894	0.011692801482418226	0.009674084210708528	0.007909157677954776	0.008160039561414924	0.012702483486206681	0.02670584062403091	0.060095838318366145	0.12594752911546692	0.2344235737586625	0.38467424743936396	0.5594341287346829	0.7264504001408828	0.8475267360749082	0.8918244780909502	0.8475267360749085	0.7264504001407672	0.5594341287344992	0.3846742474390114	0.2344235737586625	0.1259475291154867	0.06009583831835542	0.026705840624012583	0.012702483486198195	0.008160039561414924	0.007909157677954776	0.009674084210725636	0.01169280148242081	0.012078545420361754	0.009844597507338017	0.0058194794861392875	0.0020631131253845245	0.00018139382861110181	0.0001545480364211865	0.0007297915776406326
0.000189773858362957	6.453291922967998e-7	0.000766691407745715	0.003833462932109007	0.009273601558666512	0.015278615041439597	0.01927751739063322	0.019890267903281054	0.01794059679425525	0.01576125022898513	0.015956357238865713	0.02155906134602778	0.03808405275758045	0.07548874607830736	0.14693060691328885	0.26287792013500944	0.422679446560655	0.6085067688255406	0.7863788678543996	0.9155488605870662	0.9628574633560933	0.9155488605870573	0.7863788678543565	0.6085067688254214	0.4226794465603491	0.26287792013500944	0.1469306069132857	0.07548874607828741	0.0380840527575641	0.021559061346035278	0.015956357238865713	0.01576125022898513	0.017940596794272227	0.019890267903280693	0.01927751739063773	0.015278615041439597	0.009273601558666512	0.00383346293210987	0.0007666914077445838	6.453291922976964e-7	0.000189773858362957
1.689429022149107e-6	0.00016743167331006542	0.001632511626475699	0.005850163606520693	0.01300309216014257	0.021157146740756923	0.02726053534257764	0.02930975590813114	0.02780360509139686	0.025345169435196626	0.025259835685313002	0.03125692871422933	0.04905721865955962	0.08836747706024137	0.16204724915591015	0.2806021689358105	0.4437028462533525	0.6336480099358067	0.8159169173960537	0.9485744008847005	0.9972215097100997	0.9485744008847381	0.8159169173960853	0.6336480099357829	0.4437028462532568	0.2806021689358105	0.16204724915590757	0.08836747706021507	0.049057218659553536	0.03125692871420946	0.025259835685313002	0.025345169435196626	0.02780360509141532	0.029309755908130244	0.027260535342585723	0.021157146740756923	0.01300309216014257	0.005850163606519146	0.001632511626474039	0.00016743167331006623	1.689429022149107e-6
0.00010579943293346604	0.0005683114044156958	0.0026472728033550153	0.007909350439465177	0.01670018045047685	0.027047268442765487	0.035473251577003775	0.03930453991623542	0.038559992678972456	0.03591937456963644	0.03527872235499461	0.04092347410639416	0.05864458540253992	0.09762980338346319	0.1700605539346623	0.2861856975170419	0.4460865092368824	0.6328738232030848	0.8127279825992975	0.9439877074665874	0.9921941957538627	0.9439877074665439	0.8127279825993107	0.6328738232030827	0.4460865092368772	0.2861856975170419	0.1700605539346636	0.09762980338353722	0.05864458540253482	0.040923474106407697	0.03527872235499461	0.03591937456963644	0.03855999267900043	0.03930453991623537	0.035473251576994845	0.027047268442765487	0.01670018045047685	0.007909350439472367	0.002647272803353661	0.0005683114044156341	0.00010579943293346604
0.0004356959513993279	0.0011149382520063028	0.0036846318714324313	0.009820099715527386	0.02007484330365388	0.03253172133559643	0.04336716865276835	0.049220851889518	0.04949267035458823	0.046737113957663744	0.04524850519800568	0.04977790368645895	0.06606853392388232	0.10255895069419488	0.17040100031857833	0.27928421609762516	0.4297417126581995	0.6063209378208196	0.777104598890583	0.9021630811046508	0.9481738003318133	0.9021630811045652	0.7771045988906498	0.6063209378208116	0.4297417126581803	0.27928421609762516	0.17040100031856995	0.10255895069430741	0.06606853392386267	0.04977790368648425	0.04524850519800568	0.046737113957663744	0.04949267035460978	0.04922085188951947	0.04336716865274544	0.03253172133559643	0.02007484330365388	0.00982009971553632	0.0036846318714316784	0.0011149382520062629	0.0004356959513993279
0.0009226860911299028	0.0017230037448252565	0.004631746751814797	0.011416818523712362	0.022873149224625657	0.03723433875232704	0.05043184573814754	0.05843521042559673	0.05991097173910992	0.05708850406890507	0.05447511497356444	0.057174738905047866	0.07079578925955658	0.10285775618905439	0.1631880548637241	0.26062521120171994	0.3961384963642639	0.5562244729059007	0.7119395415853822	0.8264336139425411	0.8686477493858157	0.8264336139424092	0.7119395415853689	0.5562244729059242	0.39613849636429926	0.26062521120171994	0.16318805486371396	0.10285775618914071	0.07079578925953142	0.0571747389050909	0.05447511497356444	0.05708850406890507	0.05991097173913238	0.05843521042559718	0.05043184573812563	0.03723433875232704	0.022873149224625657	0.01141681852372101	0.004631746751812275	0.0017230037448251667	0.0009226860911299028
0.0014998681352914873	0.002317254666643355	0.0053961122492988105	0.01256945650655202	0.024892795775903066	0.0408423792579744	0.05622407901201685	0.06638885265555261	0.06918782211348931	0.06633802264559412	0.06237061563718779	0.0626345968425511	0.07255717912192503	0.09864717542110421	0.1491942966636402	0.23192521054002596	0.3481685499492182	0.486726857905344	0.6224895808807177	0.7228252305011424	0.759916332103151	0.7228252305009952	0.6224895808806864	0.4867268579053378	0.348168549949326	0.23192521054002596	0.14919429666366804	0.09864717542119919	0.07255717912188567	0.06263459684256593	0.06237061563718779	0.06633802264559412	0.06918782211350481	0.06638885265555167	0.05622407901199011	0.0408423792579744	0.024892795775903066	0.012569456506554482	0.005396112249297651	0.0023172546666434426	0.0014998681352914873
