0.007539769013108461	0.006085261858770009	0.003287662079626383	0.0006038072674070392	0.0004002017772596101	0.005716065375410055	0.019876188792792564	0.04601666621748783	0.0866008268213158	0.14300156367811628	0.21521149056723257	0.3017183166444853	0.39955522906924407	0.5045104931728988	0.6114611913722257	0.7147852659751416	0.8088039227023541	0.888211332312562	0.9484577653860519	0.9860628841375115	0.9988454682169452	0.9860628841375142	0.9484577653860677	0.8882113323127282	0.8088039227023349	0.7147852659751416	0.611461191372231	0.504510493172895	0.39955522906930385	0.3017183166445127	0.21521149056723257	0.14300156367811628	0.08660082682131762	0.04601666621750059	0.019876188792796484	0.005716065375410055	0.0004002017772596101	0.0006038072674108537	0.0032876620796218736	0.006085261858771436	0.007539769013108461
0.007277169445136778	0.006466088165427998	0.004066958098845219	0.0012222876230255169	0.00003494015541682403	0.0033885165885149983	0.014599126846317107	0.03695335521804666	0.07320689490737563	0.12512310400334767	0.19312108828264807	0.27608221877544686	0.3713373746414647	0.4748302118781141	0.5814290946313471	0.6853450111783911	0.780605848674427	0.8615380247735595	0.9232126402312258	0.9618224644997314	0.9749658555505214	0.9618224645001441	0.9232126402308898	0.861538024773302	0.7806058486744689	0.6853450111783911	0.5814290946313424	0.4748302118781162	0.3713373746414915	0.2760822187754998	0.19312108828264807	0.12512310400334767	0.07320689490737478	0.03695335521804144	0.01459912684631486	0.0033885165885149983	0.00003494015541682403	0.0012222876230331692	0.004066958098840848	0.006466088165422737	0.007277169445136778
0.007051347495197254	0.006944748193700095	0.005065613774338982	0.0021980452389782136	0.00010821357183058993	0.001428783809566655	0.009361114391032278	0.027240064156312506	0.05803075282789984	0.10383715543246831	0.1654981970281713	0.24233032505185473	0.3320507828011969	0.4308883005209683	0.5338626306069315	0.6351949471676446	0.7287994922956537	0.8088030759353181	0.8700418173526901	0.9084918099022856	0.9216000012722827	0.9084918099025024	0.8700418173527287	0.8088030759355194	0.7287994922956829	0.6351949471676446	0.5338626306069493	0.43088830052099286	0.33205078280121286	0.24233032505184288	0.1654981970281713	0.10383715543246831	0.05803075282790148	0.027240064156310112	0.009361114391034405	0.001428783809566655	0.00010821357183058993	0.002198045238988927	0.00506561377433009	0.006944748193700596	0.007051347495197254
0.006838790676590801	0.007498826624778883	0.006289841916463131	0.003607242444488294	0.0008186866579707261	0.00021706118267548165	0.004783049623622661	0.0177907695629621	0.04231856472896164	0.08074299231888209	0.13429537685884943	0.2027481385972565	0.2842760082592093	0.37551012230983466	0.47177590641147943	0.5674827925674008	0.6566178286938286	0.7332871228581578	0.7922482810181959	0.8293821041222265	0.8420608985668583	0.8293821041218169	0.7922482810180078	0.7332871228584301	0.6566178286939075	0.5674827925674008	0.4717759064114334	0.3755101223097454	0.28427600825920823	0.202748138597287	0.13429537685884943	0.08074299231888209	0.042318564728968514	0.017790769562960485	0.004783049623616856	0.00021706118267548165	0.0008186866579707261	0.003607242444504006	0.006289841916443421	0.007498826624778729	0.006838790676590801
0.006615444576969047	0.0080988173033598	0.007730205217397183	0.005502378080893033	0.002337691172213378	0.00011163056176436104	0.0014836300844512265	0.009556270896443578	0.027415800094708353	0.05762774958488179	0.10176822731785964	0.16006416379259572	0.23119704462216134	0.31229880454582704	0.3991405748628634	0.48648940910045907	0.568588307916255	0.6397026437785203	0.6946717305252268	0.729406989496685	0.7412863952311962	0.7294069894962834	0.6946717305252402	0.6397026437788147	0.5685883079160903	0.48648940910045907	0.39914057486285065	0.31229880454574194	0.23119704462216523	0.1600641637925849	0.10176822731785964	0.05762774958488179	0.0274158000947078	0.009556270896437104	0.0014836300844486168	0.00011163056176436104	0.002337691172213378	0.005502378080905996	0.007730205217364117	0.008098817303343346	0.006615444576969047
0.006357480711187097	0.008707385738144962	0.009357360929250385	0.007901777329587748	0.004789118824832724	0.0014154274373779946	0.000028765576995292355	0.003452858261052621	0.014672122700930136	0.03634533418991751	0.07032714846016055	0.11727445325051797	0.17639966849252384	0.2454093369081419	0.32063837879668045	0.39736297574839347	0.47025209423554437	0.5339017505757485	0.583388345072533	0.6147775890809484	0.6255326491747731	0.6147775890813181	0.5833883450726894	0.533901750575983	0.47025209423539305	0.39736297574839347	0.32063837879662993	0.24540933690803635	0.1763996684925098	0.11727445325048508	0.07032714846016055	0.03634533418991751	0.014672122700925565	0.0034528582610451448	0.00002876557699426531	0.0014154274373779946	0.004789118824832724	0.007901777329605444	0.00935736092921594	0.008707385738131295	0.006357480711187097
0.0060425148253136565	0.009279666534810715	0.011119522957705073	0.010781439360197745	0.008232072552718317	0.004345283382644455	0.0008828389869399614	0.0002909967481574643	0.005343248300799844	0.018687901082166718	0.042375867574142474	0.07744680864114573	0.12364122681879654	0.1792851298856674	0.24136683713415788	0.30579715615555747	0.36781885543816256	0.42251231926266347	0.4653333594428202	0.4926168691707014	0.5019857408577404	0.4926168691702194	0.46533335944264725	0.42251231926286725	0.3678188554379879	0.30579715615555747	0.24136683713412896	0.17928512988548406	0.12364122681878958	0.0774468086410944	0.042375867574142474	0.018687901082166718	0.005343248300795283	0.0002909967481546696	0.0008828389869501783	0.004345283382644455	0.008232072552718317	0.0107814393602182	0.01111952295764493	0.009279666534787435	0.0060425148253136565
0.00565130478095576	0.009764780148984617	0.012942117627487896	0.014070189886380327	0.012647908552305374	0.009006403487947361	0.004365552401355459	0.0007091917364240276	0.0004965866773696852	0.006258544913490084	0.020147349559738376	0.04351728882835055	0.07660654977526293	0.11837368198640126	0.16651655127953335	0.21767337225017008	0.26777861295389	0.31252508582672583	0.34786989920556677	0.37051728879880885	0.37831555633158914	0.37051728879933127	0.34786989920557765	0.31252508582679284	0.2677786129538384	0.21767337225017008	0.1665165512795583	0.11837368198634099	0.07660654977528705	0.043517288828354185	0.020147349559738376	0.006258544913490084	0.0004965866773688724	0.0007091917364266511	0.004365552401382267	0.009006403487947361	0.012647908552305374	0.014070189886348096	0.012942117627431787	0.009764780148959191	0.00565130478095576
0.005169890222573654	0.010108638122815075	0.014729938327611523	0.0176488574327393	0.017933026540836696	0.015374338227652164	0.010617808178361504	0.005117970504063702	0.000927373609431463	0.00035393519816195683	0.005548041242561319	0.018092331291007586	0.03866571160224743	0.06683945530651414	0.10104049814933899	0.13868962884702493	0.17649489981071914	0.21085742462805682	0.238330878015059	0.25606920526513494	0.26219963452857864	0.25606920526513866	0.23833087801494837	0.21085742462816237	0.17649489981067706	0.13868962884702493	0.10104049814935208	0.06683945530645762	0.03866571160226205	0.018092331290993285	0.005548041242561319	0.00035393519816195683	0.00092737360943476	0.005117970504071615	0.010617808178385528	0.015374338227652164	0.017933026540836696	0.01764885743274902	0.014729938327552504	0.010108638122795298	0.005169890222573654
0.004592064327436945	0.010257972749295642	0.01637189342896697	0.021353893420479407	0.02389837473347812	0.023286231427168538	0.01957952895531399	0.013658334834095731	0.0070914258148550464	0.0018651121684158493	0.000021011091438213994	0.003269587546434473	0.012649383960766817	0.028292372944655596	0.049336300706243216	0.07399926150817988	0.09980470100433722	0.12392101685446517	0.14356245439125848	0.156389328341505	0.16084654019646497	0.15638932834151195	0.14356245439113283	0.1239210168545408	0.09980470100431586	0.07399926150817988	0.0493363007062482	0.028292372944636456	0.012649383960762721	0.003269587546433735	0.000021011091438213994	0.0018651121684158493	0.007091425814865943	0.013658334834105492	0.019579528955338148	0.023286231427168538	0.02389837473347812	0.02135389342048239	0.01637189342892131	0.010257972749276133	0.004592064327436945
0.003921997843738972	0.010165388118546328	0.017748209694837383	0.02498550662869306	0.03027615128761463	0.032442498189303386	0.030981550254581557	0.026178138934831282	0.019059647806714014	0.011203588938832797	0.00443745267270423	0.000489504675264163	0.0006565428685883084	0.005549479585510677	0.014961746598721414	0.027882440706251403	0.04265028542884916	0.057220406008449805	0.06949746141802227	0.07767851397949993	0.08054835045646111	0.0776785139796888	0.0694974614179442	0.057220406008413584	0.042650285428827005	0.027882440706251403	0.014961746598730733	0.005549479585511282	0.0006565428685884587	0.0004895046752661296	0.00443745267270423	0.011203588938832797	0.01905964780674492	0.026178138934849767	0.030981550254639067	0.032442498189303386	0.03027615128761463	0.024985506628699413	0.01774820969481224	0.010165388118518274	0.003921997843738972
0.003176774395287902	0.00979509594093208	0.018739714999506826	0.028320007940229645	0.03673364211474402	0.04241935039315285	0.04435277207465403	0.04222868240622135	0.0364980433201859	0.028258336210441517	0.01902428454740708	0.010427825235509404	0.003907338001363455	0.00044531332705200773	0.00040182486644707366	0.0034712827282441456	0.008766096771441993	0.015007546993381084	0.020785376404810908	0.02483637258369385	0.026290037958547653	0.024836372583766024	0.020785376404890293	0.015007546993402645	0.008766096771442172	0.0034712827282441456	0.00040182486644644455	0.00044531332705038	0.0039073380013611774	0.01042782523551168	0.01902428454740708	0.028258336210441517	0.03649804332025618	0.042228682406209944	0.04435277207458641	0.04241935039315285	0.03673364211474402	0.028320007940244304	0.018739714999479004	0.009795095940892626	0.003176774395287902
0.0023885516688817764	0.009128883619363724	0.019238601599424535	0.03112568907767141	0.042893571433056665	0.052691792280461926	0.05904269410887914	0.06108245394954364	0.058675322456249596	0.05238725403740291	0.04333331068610148	0.03293662945232505	0.022651141512444517	0.013703535426690604	0.006902379845025024	0.0025461171064057185	0.0004404748675859148	0.00001399241200976746	0.0005018935691599512	0.0011566401797732287	0.0014399999956278247	0.0011566401797731207	0.0005018935691762066	0.000013992412011327952	0.0004404748675854667	0.0025461171064057185	0.0069023798450168405	0.01370353542668663	0.022651141512459613	0.03293662945235885	0.04333331068610148	0.05238725403740291	0.0586753224563384	0.061082453949517834	0.05904269410890198	0.052691792280461926	0.042893571433056665	0.03112568907766789	0.019238601599404295	0.009128883619342111	0.0023885516688817764
0.0016060408443989073	0.008171777323231771	0.019159881794742307	0.033181220142132664	0.048359799141364776	0.0626659108775274	0.07425835511440859	0.08177150621409532	0.08449835611299211	0.08244448897542508	0.0762547419876422	0.06703847189908886	0.056136330981547924	0.04487854239148097	0.034381339242204254	0.02541604402832541	0.018367337383678742	0.01327754419930957	0.009956223353183203	0.008122248209580862	0.007540945811878384	0.008122248209530005	0.009956223353136059	0.013277544199319497	0.018367337383673937	0.02541604402832541	0.03438133924219188	0.04487854239143486	0.05613633098155182	0.06703847189902867	0.0762547419876422	0.08244448897542508	0.08449835611301176	0.08177150621404877	0.07425835511430412	0.0626659108775274	0.048359799141364776	0.03318122014212102	0.01915988179471062	0.008171777323197646	0.0016060408443989073
0.0008950018546169804	0.006956816109366516	0.01845261067678483	0.03429526977967978	0.052746718889812784	0.07171854233652189	0.08911362632787513	0.10314448524550347	0.11257383040222374	0.11684257596592469	0.11607499422582815	0.11097476117258902	0.10264444566020306	0.09237138016006742	0.08142361669721992	0.07089165652858809	0.06159735252525414	0.05407432719667359	0.04860817250182996	0.045312837686861625	0.044214124066606186	0.04531283768687973	0.04860817250183438	0.054074327196624423	0.061597352525285684	0.07089165652858809	0.08142361669724175	0.09237138016006634	0.10264444566015053	0.1109747611725412	0.11607499422582815	0.11684257596592469	0.11257383040215863	0.10314448524545898	0.08911362632770956	0.07171854233652189	0.052746718889812784	0.034295269779683335	0.0184526106767762	0.006956816109350612	0.0008950018546169804
0.0003374875947187075	0.005548355708996658	0.017109879253725195	0.03432585898968709	0.05571033209970271	0.07924176181696341	0.10268784835703187	0.12393897609226777	0.1412926281768259	0.15364603124411713	0.16057575543484962	0.16230601343915294	0.15958723450365842	0.15351956997617575	0.14536052256886886	0.1363520311259522	0.1275919254394795	0.11996067898421692	0.11410023629380771	0.11043048071253833	0.10918283589936545	0.11043048071249642	0.11410023629378765	0.11996067898420276	0.12759192543946246	0.1363520311259522	0.1453605225688555	0.15351956997609828	0.15958723450362983	0.16230601343914547	0.16057575543484962	0.15364603124411713	0.14129262817675095	0.12393897609224859	0.10268784835684915	0.07924176181696341	0.05571033209970271	0.03432585898968654	0.017109879253698966	0.0055483557089872175	0.0003374875947187075
0.000029635439872498238	0.004043371724281202	0.015176586551126707	0.033197867071456826	0.05697872501984965	0.08468917138936191	0.11409002114875834	0.1428646608754398	0.16893182877248972	0.19069085127519161	0.2071685476368252	0.21805820512002475	0.22366105211982298	0.22475573799049264	0.22242917073419266	0.21790216695087666	0.21237689153184056	0.20692240621397562	0.20240278128803002	0.19944203146361328	0.19841377450041234	0.19944203146350148	0.20240278128803027	0.2069224062139201	0.21237689153182288	0.21790216695087666	0.22242917073415874	0.22475573799040147	0.22366105211984003	0.21805820512005927	0.2071685476368252	0.19069085127519161	0.16893182877239102	0.14286466087550312	0.11409002114873835	0.08468917138936191	0.05697872501984965	0.03319786707146424	0.01517658655108944	0.004043371724267258	0.000029635439872498238
0.00007789820150065319	0.002570336743496063	0.0127540843107784	0.030917136020623483	0.05637958794547059	0.08762068418006601	0.12252421632927905	0.15869189349083782	0.19376789213213844	0.22572252943940463	0.25305657829953315	0.2749063797174125	0.2910493141304017	0.301825515814496	0.3080022825623867	0.310611349344084	0.3107865611768532	0.3096222584730782	0.3080633625447446	0.30682928322969194	0.3063674152568875	0.30682928322971803	0.308063362544755	0.30962225847310937	0.3107865611768687	0.310611349344084	0.3080022825623849	0.3018255158144899	0.29104931413053464	0.2749063797173925	0.25305657829953315	0.22572252943940463	0.19376789213200535	0.15869189349079244	0.12252421632933036	0.08762068418006601	0.05637958794547059	0.03091713602059263	0.012754084310761795	0.0025703367434894773	0.00007789820150065319
0.0005937230706529313	0.0012853957969762289	0.0100009546588658	0.0275797663691358	0.053862495181308485	0.08774245408241034	0.1273516284968054	0.17033975384928923	0.2141936714011102	0.2565438151895938	0.29541374704823725	0.32938412929234717	0.3576605419177543	0.38005133007608743	0.3968742823290464	0.40881778930072077	0.41678308235835626	0.42173033210936783	0.42454473409244825	0.42593141243317545	0.42634191410262134	0.4259314124331808	0.4245447340924568	0.4217303321093652	0.4167830823583395	0.40881778930072077	0.39687428232904504	0.3800513300762258	0.3576605419178143	0.32938412929234423	0.29541374704823725	0.2565438151895938	0.21419367140112633	0.17033975384930283	0.1273516284970332	0.08774245408241034	0.053862495181308485	0.027579766369073555	0.010000954658842749	0.0012853957969711249	0.0005937230706529313
0.0016868192312526477	0.00036575351040011954	0.007129417279251712	0.023375461143915362	0.04951391757532638	0.08493879139556063	0.12814473613066307	0.17695748679904663	0.228831447805673	0.28116260968396883	0.33156937912937107	0.3781057426860274	0.41938711387931743	0.4546256749843537	0.4835859418744109	0.506480667339211	0.5238313382046547	0.5363169258129948	0.5446305868556613	0.5493584547977772	0.550889163036859	0.5493584547977682	0.5446305868556472	0.5363169258129918	0.5238313382046558	0.506480667339211	0.4835859418744013	0.4546256749845082	0.41938711387941696	0.37810574268598196	0.33156937912937107	0.28116260968396883	0.2288314478056745	0.17695748679906612	0.12814473613092642	0.08493879139556063	0.04951391757532638	0.023375461143876695	0.007129417279240696	0.0003657535103972435	0.0016868192312526477
0.0034572930604495097	4.0236347601187383e-7	0.004397159975969309	0.01858414204953867	0.043563353750584774	0.0792933217527729	0.12472941979626069	0.17799349454745428	0.23663424802608854	0.2979301793911614	0.35918668873867354	0.41798681762063544	0.47236835890951157	0.5209154590076737	0.5627672961507287	0.5975576593692613	0.6253060746036478	0.6462834466740626	0.6608738217835715	0.6694501440945257	0.6722771741696485	0.6694501440945734	0.6608738217835115	0.6462834466740568	0.6253060746036536	0.5975576593692613	0.5627672961507458	0.5209154590077006	0.47236835890951934	0.41798681762052975	0.35918668873867354	0.2979301793911614	0.23663424802610875	0.17799349454745272	0.12472941979641172	0.0792933217527729	0.043563353750584774	0.01858414204952806	0.004397159975962113	4.0236347596698993e-7	0.0034572930604495097
0.005987063614253984	0.00037854933882080176	0.0020947217452673907	0.013565510930800152	0.036379518756254565	0.0710972839261172	0.11721155847450859	0.17324670914748805	0.23696828597494055	0.3056603037187956	0.3764231817143424	0.44644904232458166	0.5132411811856683	0.5747581690059598	0.6294772828475113	0.6763843365529668	0.7149058792657392	0.7448045616899699	0.7660595062505972	0.7787516232131938	0.7829700874535325	0.7787516232133547	0.7660595062506419	0.7448045616898857	0.7149058792657178	0.6763843365529668	0.6294772828475064	0.5747581690060305	0.5132411811857166	0.4464490423245815	0.3764231817143424	0.3056603037187956	0.23696828597511646	0.17324670914757112	0.1172115584746132	0.0710972839261172	0.036379518756254565	0.013565510930836713	0.0020947217452737805	0.0003785493388184019	0.005987063614253984
0.009331088568941378	0.0016763203781112789	0.0005289108580192657	0.008741731034017238	0.02845618812511172	0.06084366879256702	0.10598556493552373	0.16289620713523142	0.2296704504469044	0.30372103063186484	0.3820621855425125	0.46159568224775416	0.5393620284870962	0.6127309662090434	0.6795186456630521	0.7380316212052305	0.7870481425717778	0.8257540495335789	0.8536537311551079	0.8704764846504572	0.8760960028020021	0.8704764846504504	0.8536537311552452	0.8257540495334901	0.787048142571757	0.7380316212052305	0.6795186456630466	0.6127309662090668	0.5393620284870243	0.4615956822478836	0.3820621855425125	0.30372103063186484	0.2296704504469859	0.16289620713530698	0.10598556493558976	0.06084366879256702	0.02845618812511172	0.008741731034044877	0.0005289108580185512	0.0016763203781085295	0.009331088568941378
0.013509021341006037	0.004042522037716845	3.0848508672303244e-6	0.004573924054321058	0.020388016054863484	0.04920683741649845	0.0917234673031098	0.147506269798837	0.21507626379440703	0.2920923440026549	0.3756063916276232	0.46234601924495217	0.5489856796625128	0.6323753972594361	0.7097080789359883	0.7786187677094719	0.8372202571480956	0.8840877881851286	0.9182104448680718	0.9389283792434242	0.9458735925683471	0.9389283792438102	0.9182104448681814	0.8840877881852697	0.8372202571480777	0.7786187677094719	0.7097080789359839	0.6323753972595512	0.5489856796624863	0.4623460192449223	0.3756063916276232	0.2920923440026549	0.21507626379442124	0.14750626979882628	0.09172346730327793	0.04920683741649845	0.020388016054863484	0.004573924054336835	3.084850867212865e-6	0.004042522037706553	0.013509021341006037
0.018497972883494977	0.007584398836677481	0.0007954288288235544	0.001533682185652024	0.012837383715576547	0.03700825612640254	0.07534442664228065	0.12800566229302185	0.19401558655035095	0.27138514566104566	0.35732660862109983	0.44851947024048266	0.5413889377830816	0.6323630851903755	0.7180843009226899	0.795562038244142	0.8622649865146527	0.9161599467678484	0.9557109380556557	0.9798550025557952	0.9879710108899684	0.9798550025559459	0.9557109380559989	0.9161599467679077	0.8622649865146678	0.795562038244142	0.7180843009226809	0.6323630851903902	0.5413889377831357	0.44851947024051836	0.35732660862109983	0.27138514566104566	0.19401558655043408	0.12800566229302351	0.07534442664229317	0.03700825612640254	0.012837383715576547	0.0015336821856612394	0.0007954288288236147	0.007584398836672427	0.018497972883494977
0.024227059121542327	0.01235442829058701	0.003136617838249847	0.00007124256935515268	0.006494032461125903	0.025169984579730006	0.05796591557619993	0.10564160278822908	0.1677754124849563	0.24281939563938915	0.3282617204106796	0.420863233436922	0.5169307028909661	0.6125913930918069	0.7040405570767103	0.7877432032674182	0.8605819928844778	0.9199525792190537	0.9638148245978858	0.9907124626161213	0.9997748181505481	0.9907124626157997	0.9638148245977346	0.9199525792191843	0.8605819928844874	0.7877432032674182	0.7040405570767185	0.6125913930917993	0.5169307028909869	0.42086323343690196	0.3282617204106796	0.24281939563938915	0.16777541248497327	0.10564160278824077	0.05796591557617887	0.025169984579730006	0.006494032461125903	0.00007124256935676588	0.0031366178382498727	0.01235442829058241	0.024227059121542327
0.030574371626059575	0.018339230727366016	0.00718841528548699	0.00058232914032672	0.0020298487512433873	0.014658479934078308	0.0408390809727494	0.08191060766787538	0.13803126372882982	0.20816188410657116	0.290168936148565	0.381020849457619	0.47704387288234823	0.574202400190936	0.6683727418293225	0.7555869591605877	0.8322327081082301	0.8952041876371725	0.9420068541669279	0.9708235954598885	0.9805522252335512	0.9708235954600506	0.9420068541668541	0.8952041876371001	0.8322327081082134	0.7555869591605877	0.6683727418292991	0.5742024001909379	0.47704387288237016	0.38102084945756265	0.290168936148565	0.20816188410657116	0.13803126372891722	0.08191060766784808	0.040839080972718926	0.014658479934078308	0.0020298487512433873	0.0005823291403229856	0.007188415285484248	0.018339230727361346	0.030574371626059575
0.03736691318783122	0.02545162917103272	0.013024825358482598	0.0033759031324648342	0.00005164417302706724	0.00642207002710375	0.025271986420566845	0.058470017065334355	0.10675081003860164	0.16962675847265057	0.24542662253869993	0.33144282590359286	0.4241588103574415	0.519523338136386	0.6132395859461537	0.701042029140671	0.778941741289469	0.8434290933223074	0.8916303592875657	0.9214203784276024	0.9314965847990341	0.9214203784274365	0.8916303592878697	0.8434290933223523	0.7789417412894573	0.701042029140671	0.613239585946142	0.5195233381363388	0.4241588103574389	0.3314428259036324	0.24542662253869993	0.16962675847265057	0.10675081003865569	0.05847001706535151	0.0252719864206368	0.00642207002710375	0.00005164417302706724	0.0033759031324675677	0.013024825358475527	0.02545162917103419	0.03736691318783122
0.04438389264378616	0.033526773057833595	0.020617370455045872	0.00864515524406968	0.0010550765150852024	0.00132604078224642	0.01254539344460127	0.037035415714161024	0.0760752632244901	0.12974442341909623	0.19689511380830818	0.2752442023854526	0.36156247475103587	0.4519315831388241	0.5420368774668997	0.6274667211899483	0.7039944553387703	0.7678262507702128	0.815805185779789	0.8455677912744873	0.8556533085128314	0.8455677912746469	0.8158051857803771	0.7678262507705417	0.7039944553386634	0.6274667211899483	0.5420368774669067	0.4519315831387792	0.3615624747510372	0.2752442023854333	0.19689511380830818	0.12974442341909623	0.0760752632245271	0.0370354157141813	0.012545393444645494	0.00132604078224642	0.0010550765150852024	0.00864515524407034	0.020617370455041542	0.03352677305782994	0.04438389264378616
0.05136358166112489	0.04232304019972763	0.029825903108336337	0.016444004248136346	0.005382956978750563	0.00008963057208028812	0.0038264227260433603	0.01927026829229435	0.048185703637526396	0.09120661176674316	0.14774369586808775	0.21601739736806957	0.29320144453044034	0.37565210358157763	0.4591930977645749	0.5394257162878436	0.6120368343657141	0.6730830136305741	0.7192351281794166	0.7479738292721353	0.7577308047030371	0.7479738292721335	0.7192351281795675	0.6730830136304372	0.6120368343656908	0.5394257162878436	0.4591930977645865	0.37565210358156076	0.2932014445304461	0.216017397368031	0.14774369586808775	0.09120661176674316	0.04818570363750004	0.019270268292281945	0.003826422726047582	0.00008963057208028812	0.005382956978750563	0.01644400424813906	0.029825903108338454	0.042323040199751645	0.05136358166112489
0.058013709203042274	0.05152816384626178	0.04039608479268101	0.02667113650399951	0.013191067983025141	0.003229294021984433	0.00008578345265496024	0.006674804161765432	0.02516266991646771	0.056697135745686515	0.10125428180486584	0.15761164697430294	0.22344071314289812	0.29549957964727414	0.3698988423684361	0.44241043418687914	0.5087898743544628	0.5650859230513898	0.6079167730573645	0.6346974526896667	0.6438081764844217	0.6346974526896644	0.6079167730574908	0.56508592305132	0.508789874354437	0.44241043418687914	0.3698988423684372	0.2954995796472704	0.22344071314289693	0.1576116469743114	0.10125428180486584	0.056697135745686515	0.025162669916458342	0.0066748041617691435	0.00008578345265588808	0.003229294021984433	0.013191067983025141	0.026671136504002955	0.04039608479266964	0.051528163846286286	0.058013709203042274
0.06402512007536372	0.06077070631863911	0.051964290405794436	0.03906323334190802	0.024424274675096697	0.011012372751610182	0.002024237433617851	0.0004814563920345058	0.008847998262669672	0.028718956343552666	0.0606139712462955	0.10389263359144991	0.15679306482006142	0.21658101224505874	0.27978662495647	0.342500168186389	0.4006960960205926	0.4505563843016999	0.4887677817627016	0.512772589446864	0.5209578277481696	0.5127725894468647	0.4887677817625907	0.4505563843017466	0.40069609602061945	0.342500168186389	0.2797866249564614	0.2165810122450005	0.156793064820059	0.10389263359145443	0.0606139712462955	0.028718956343552666	0.008847998262663496	0.00048145639203572686	0.0020242374336118876	0.011012372751610182	0.024424274675096697	0.039063233341912834	0.051964290405776	0.06077070631867669	0.06402512007536372
0.0690881689641176	0.06963664229099759	0.06407024075835784	0.05319850905201914	0.038805163914438716	0.023424798386142587	0.010013560878341564	0.0015639566616843749	0.0007179799856508187	0.009428668233879601	0.028709604389629415	0.05849734447384574	0.09763585975480123	0.14397724315432497	0.19458087187146217	0.2459849463436227	0.29452005899936995	0.3366338059289266	0.36919766821702904	0.38977152938270926	0.396806401188653	0.38977152938270676	0.3691976682169402	0.33663380592895825	0.2945200589994042	0.2459849463436227	0.19458087187146286	0.14397724315431026	0.0976358597548003	0.05849734447384469	0.028709604389629415	0.009428668233879601	0.000717979985649286	0.001563956661683865	0.010013560878342834	0.023424798386142587	0.038805163914438716	0.05319850905202056	0.06407024075834437	0.06963664229103168	0.0690881689641176
0.07291107799325634	0.0776904394895022	0.0761771566072146	0.06851104936115271	0.05583671564110636	0.040155673964163134	0.02405650237547073	0.010366505799923957	0.0017764002243194565	0.0004892469355043006	0.007937511768510399	0.024599702736370774	0.049933024966724714	0.08242328670441162	0.11973989901969005	0.15897355253836223	0.19692767690232663	0.2304320744836761	0.2566477129837675	0.2733348121807267	0.279061311726955	0.273334812180657	0.2566477129836496	0.23043207448377823	0.19692767690232676	0.15897355253836223	0.1197398990196768	0.08242328670440856	0.049933024966723305	0.02459970273637214	0.007937511768510399	0.0004892469355043006	0.001776400224318686	0.010366505799923383	0.02405650237547253	0.040155673964163134	0.05583671564110636	0.06851104936114044	0.07617715660719822	0.0776904394895597	0.07291107799325634
0.07523927197819243	0.08449966264059142	0.08769869776005183	0.08431573642804562	0.07481964531560133	0.060600577932234466	0.04376914275049439	0.026858322525038888	0.012474939745679056	0.002950951355723555	0.000040904076407825976	0.004702030622323798	0.016979898372070465	0.03600759673937815	0.06011228503301215	0.08701116014740434	0.1140705148942515	0.13859692749175864	0.15812858374331148	0.17069679733260565	0.17503226450493384	0.17069679733250712	0.15812858374317937	0.13859692749179076	0.11407051489425549	0.08701116014740434	0.06011228503300894	0.036007596739388276	0.016979898372068453	0.004702030622324464	0.000040904076407825976	0.002950951355723555	0.012474939745678386	0.02685832252503965	0.043769142750490375	0.060600577932234466	0.07481964531560133	0.08431573642803165	0.08769869776001672	0.08449966264064115	0.07523927197819243
0.07587453900375188	0.08966180202464959	0.09803143443277014	0.09984281703026256	0.09488410293844277	0.0838842707992068	0.06838771018020445	0.05051737096805166	0.03266683651876263	0.01716865776662449	0.005985784382104082	0.0004659563814395499	0.0011873052265942816	0.00790935318906099	0.019629274939311832	0.034730520923305815	0.05120101121615317	0.06689178523590136	0.07978441250524221	0.08823637396555437	0.09117746092202864	0.08823637396564671	0.0797844125053001	0.06689178523593327	0.05120101121614461	0.034730520923305815	0.019629274939310003	0.007909353189055609	0.001187305226594371	0.00046595638143907624	0.005985784382104082	0.01716865776662449	0.032666836518761865	0.05051737096805438	0.06838771018021536	0.0838842707992068	0.09488410293844277	0.09984281703023509	0.09803143443270208	0.08966180202468829	0.07587453900375188
0.07469276269995832	0.09283176579746646	0.10659113344860954	0.11428046276097457	0.11503444152333228	0.10890222426670323	0.09680036721438925	0.08034527885887044	0.06159769237079002	0.042761730087699144	0.025883974736536832	0.0125940474872654	0.003918928584621284	0.00019060311280551674	0.0010527071369480835	0.00555864348062156	0.012342679415548653	0.019837836714201907	0.0265104147033339	0.03108072120719251	0.03270267141433297	0.031080721207177035	0.026510414703348084	0.019837836714220673	0.012342679415550513	0.00555864348062156	0.0010527071369482272	0.00019060311280638906	0.003918928584621789	0.012594047487262183	0.025883974736536832	0.042761730087699144	0.061597692370790755	0.08034527885887881	0.09680036721443157	0.10890222426670323	0.11503444152333228	0.11428046276089651	0.10659113344852868	0.09283176579752195	0.07469276269995832
