0.0359737388818998	0.04659095153884688	0.05646639349761925	0.06402237790732654	0.06968002452181013	0.0759711877665918	0.08649262039621348	0.1046041001806371	0.13210420498750589	0.16773748184504178	0.20647394404420555	0.2411710802943923	0.2664357410804142	0.281918185104246	0.2923588754630847	0.30456100816636433	0.3236016804879751	0.35012899265353653	0.3794276051812922	0.4028500400858367	0.4118538291219625	0.4028500400858203	0.3794276051811228	0.3501289922246412	0.3236016804877562	0.30456100816636433	0.29235887546314965	0.2819181851042631	0.26643574108041	0.24117108029436318	0.20647394404420555	0.16773748184504178	0.1321042049875057	0.10460410018063648	0.08649262039624453	0.0759711877665918	0.06968002452181013	0.06402237790733041	0.05646639349761871	0.04659095153884812	0.0359737388818998
0.033302223017053253	0.043504104399207565	0.0529645784043489	0.059896438590999135	0.06449355645564905	0.06913703330867874	0.07733935247545261	0.09244027609963507	0.11637816191047297	0.1482274439213183	0.18322188147221793	0.21399739904321272	0.23430679916480565	0.24265036000876264	0.24283761950417154	0.24125936851951785	0.24325657157755126	0.2507778844907244	0.26187222178245634	0.2718475482178745	0.27585899563104693	0.2718475482178744	0.26187222178231306	0.2507778844899487	0.2432565715773813	0.24125936851951785	0.2428376195041263	0.24265036000879167	0.2343067991647993	0.2139973990431967	0.18322188147221793	0.1482274439213183	0.11637816191047289	0.09244027609963695	0.07733935247545298	0.06913703330867874	0.06449355645564905	0.05989643859099779	0.052964578404350066	0.043504104399206045	0.033302223017053253
0.03002288196033603	0.03963114329758349	0.048527358583237576	0.05473934649005301	0.05822451666979387	0.06117940498638677	0.06697992201190021	0.07887440539403417	0.09887728365756564	0.1264023670692009	0.1570771886331422	0.1835333728005694	0.1988904107280586	0.20068947622636077	0.19201653545884723	0.17908643482845615	0.16761971949462104	0.16059426711307984	0.15801460691278083	0.1579753424120751	0.15827931746570745	0.15797534241192968	0.15801460691271782	0.16059426711259897	0.1676197194944903	0.17908643482845615	0.1920165354588206	0.20068947622639022	0.19889041072804045	0.18353337280053092	0.1570771886331422	0.1264023670692009	0.09887728365755698	0.07887440539403427	0.06697992201191366	0.06117940498638677	0.05822451666979387	0.05473934649005142	0.048527358583237847	0.039631143297581085	0.03002288196033603
0.026294166852746634	0.03515536437673506	0.04336404697916461	0.04879828046298971	0.05118189980260971	0.052504477852964124	0.05596258134992909	0.06464343556754366	0.08055988082540438	0.10344870686394113	0.12944513987205183	0.15141185082963973	0.1621123958796056	0.1583971570788835	0.1429136741625711	0.12200094040502323	0.101895613725565	0.08625348954429536	0.07599464134265732	0.07047915190544327	0.06877499987595687	0.07047915190538027	0.07599464134260568	0.08625348954395254	0.10189561372541225	0.12200094040502323	0.14291367416253678	0.15839715707890148	0.16211239587958803	0.1514118508296148	0.12944513987205183	0.10344870686394113	0.0805598808253965	0.06464343556754301	0.055962581349936376	0.052504477852964124	0.05118189980260971	0.048798280462989466	0.04336404697916552	0.03515536437673781	0.026294166852746634
0.022291766502606353	0.03028201405148613	0.037708512370322925	0.04234468164575467	0.043695936853416974	0.04353478592039818	0.04484731126732198	0.05049526007938766	0.06240135666129889	0.08058163259527552	0.10176849445850028	0.11929567959100723	0.1258893064613342	0.11803632201883693	0.09828432640727211	0.07343340397649568	0.05038247699530527	0.03306347206147392	0.022122568919628625	0.016427644011243577	0.014699609808109715	0.01642764401124015	0.02212256891961293	0.03306347206131627	0.05038247699518037	0.07343340397649568	0.0982843264072324	0.11803632201884384	0.12588930646131277	0.1192956795909764	0.10176849445850028	0.08058163259527552	0.06240135666129994	0.05049526007939198	0.044847311267334426	0.04353478592039818	0.043695936853416974	0.04234468164575472	0.03770851237032565	0.030282014051483976	0.022291766502606353
0.01819939277495739	0.025227608546635773	0.03180683226609418	0.035659471644470274	0.036099450100989715	0.0346845674327646	0.034172394319648615	0.03714376354330265	0.045336011247326925	0.058973487227059126	0.0754432368841334	0.0887799401548806	0.09201290121257313	0.08162915661763416	0.06043904419051976	0.03604633068788174	0.016154596580679165	0.004553541970052829	0.00037355812362574063	0.00013524845436764082	0.0004959163628433949	0.00013524845436794835	0.00037355812361762256	0.004553541969957983	0.016154596580623987	0.03604633068788174	0.060439044190538416	0.08162915661763022	0.09201290121255828	0.08877994015483918	0.0754432368841334	0.058973487227059126	0.04533601124732824	0.03714376354330746	0.0341723943196598	0.0346845674327646	0.036099450100989715	0.03565947164446759	0.031806832266096756	0.025227608546636575	0.01819939277495739
0.014199371407432972	0.020209009287703365	0.025904798779733288	0.029018429784600588	0.02870991334166433	0.026336597000834575	0.02442338848677785	0.02522708309659943	0.030202600447813567	0.03968639012654566	0.051739293157246645	0.06130143052229233	0.06204689767698897	0.05083699977126791	0.0311003731783168	0.011559736938995153	0.000847387264249642	0.0022111968845172536	0.012075187585428327	0.02281158872955533	0.027330877889412377	0.022811588729569173	0.012075187585455784	0.0022111968845765686	0.0008473872642341643	0.011559736938995153	0.031100373178299688	0.05083699977125704	0.062046897676956925	0.06130143052227986	0.051739293157246645	0.03968639012654566	0.030202600447813324	0.02522708309660122	0.024423388486791237	0.026336597000834575	0.02870991334166433	0.029018429784600494	0.025904798779733968	0.020209009287704326	0.014199371407432972
0.010463534383818378	0.015432828524095806	0.02023594994642094	0.022678537157642946	0.021813245791773374	0.018821880216624128	0.016006382711105552	0.015271630893809883	0.017696933826344168	0.02361298863725761	0.03173089266791813	0.03806075284907395	0.03724224781907446	0.026869676308419688	0.011307703351624933	0.0006541045821299236	0.004560980835322137	0.025387124742789112	0.05581285962377644	0.08246614076207914	0.09299976618740079	0.08246614076211814	0.05581285962380726	0.025387124742870783	0.004560980835372195	0.0006541045821299236	0.01130770335163035	0.02686967630841238	0.03724224781905987	0.03806075284906038	0.03173089266791813	0.02361298863725761	0.01769693382634436	0.015271630893809979	0.016006382711118875	0.018821880216624128	0.021813245791773374	0.02267853715764287	0.020235949946420955	0.015432828524097513	0.010463534383818378
0.007144885973825416	0.011085704263734576	0.015010736473698764	0.01686600548433228	0.015650219175528536	0.012403361376758362	0.009227101603235584	0.007664009816305295	0.00833430238024474	0.011428787238399785	0.016240541959585648	0.01996140807037718	0.01847573807540263	0.010429456473034938	0.0013757443648880778	0.002956528248692358	0.025888378671163795	0.07137494627093155	0.12756020987843922	0.1740757571476739	0.19210730416735874	0.17407575714757126	0.12756020987850722	0.07137494627120426	0.02588837867125061	0.002956528248692358	0.0013757443648855397	0.0104294564730272	0.018475738075390352	0.019961408070363174	0.016240541959585648	0.011428787238399785	0.008334302380245146	0.007664009816304338	0.009227101603234734	0.012403361376758362	0.015650219175528536	0.0168660054843322	0.015010736473699405	0.011085704263734387	0.007144885973825416
0.004370461217651808	0.0073259233908222485	0.010407353600503775	0.01176657948724587	0.010406171424228691	0.007264503711268224	0.004277010506418084	0.0026324130024486694	0.0024238641832631832	0.0035587036252438995	0.005799639113590413	0.007569090399178557	0.006214985657711905	0.0016921674577793056	0.0009079049152340544	0.01710912202019068	0.06206405115058236	0.13565782001744628	0.22102309718914492	0.29000109740349467	0.31651093601464814	0.29000109740372615	0.22102309718925808	0.13565782001786142	0.062064051150671824	0.01710912202019068	0.0009079049152337788	0.001692167457773828	0.006214985657709228	0.007569090399168951	0.005799639113590413	0.0035587036252438995	0.002423864183263091	0.0026324130024490398	0.004277010506409092	0.007264503711268224	0.010406171424228691	0.011766579487245762	0.010407353600503438	0.007325923390821845	0.004370461217651808
0.0022357202333737336	0.0042767807629298625	0.006564652894552314	0.007518545952261619	0.006204477348495258	0.003503264539420292	0.001227095062482387	0.0002384622485156912	0.000056328787569124486	0.0001595710243403671	0.0006276563271873763	0.0010929909600165017	0.0005110268492452527	0.00032523098391866207	0.008861634342508043	0.04091224346001561	0.10921915116172685	0.212300442345418	0.3281682526433671	0.42061756234217096	0.45598980867343647	0.42061756234252107	0.3281682526433602	0.212300442345774	0.10921915116165813	0.04091224346001561	0.008861634342506156	0.0003252309839175302	0.0005110268492413724	0.0010929909600147524	0.0006276563271873763	0.0001595710243403671	0.00005632878756921898	0.0002384622485154931	0.0012270950624789663	0.003503264539420292	0.006204477348495258	0.007518545952261961	0.006564652894553167	0.004276780762929547	0.0022357202333737336
0.0008007348642470379	0.0020219596923026456	0.0035774177508403793	0.004208703592222857	0.003103989298453972	0.0011316210292027717	0.000029475200437353145	0.0003797531541389971	0.0011054222890060123	0.0011192846688369781	0.000630620405088857	0.00038946607433937595	0.0010177966775243251	0.005539755997793696	0.023658904368852846	0.07152929510141685	0.16272101870212297	0.2944531985482807	0.4398925746381855	0.5551087310361601	0.5990845054680833	0.5551087310360759	0.4398925746380882	0.29445319854865964	0.16272101870213515	0.07152929510141685	0.023658904368858796	0.005539755997791582	0.001017796677526305	0.000389466074339643	0.000630620405088857	0.0011192846688369781	0.0011054222890062647	0.0003797531541386804	0.000029475200437296523	0.0011316210292027717	0.003103989298453972	0.004208703592223218	0.0035774177508410905	0.002021959692303281	0.0008007348642470379
0.00008831828313865544	0.0006030994377398798	0.0014941430284583243	0.0018713650305644525	0.0011003930588136558	0.0000804439302825286	0.000526500242334989	0.002802682278160456	0.005242739175006167	0.00607224700798822	0.00541840977331025	0.00498699540843718	0.007036024857392901	0.01617147343973661	0.04333176212619899	0.10573523343984786	0.2175680738052749	0.374926234331398	0.5467776113428678	0.6823569732017875	0.7340385383685025	0.6823569732018625	0.5467776113428573	0.37492623433155337	0.21756807380529955	0.10573523343984786	0.04333176212619274	0.0161714734397329	0.007036024857408094	0.004986995408438289	0.00541840977331025	0.00607224700798822	0.00524273917500577	0.0028026822781606594	0.0005265002423353244	0.0000804439302825286	0.0011003930588136558	0.001871365030564746	0.0014941430284591275	0.0006030994377395321	0.00008831828313865544
0.00008414184692037828	0.000019593720112519958	0.0003173148234361199	0.0004902777599656616	0.0001311907839821278	0.0002091718869756567	0.0024664931945355727	0.0071244784655266616	0.01196475099625246	0.014429764828322068	0.014339237392396797	0.01413004209543027	0.017577533803385288	0.030783426661473774	0.06569051388727222	0.14018780850244206	0.26880704859665194	0.4467857507968907	0.6398669125256211	0.7918579656451054	0.8497642455623801	0.7918579656451299	0.6398669125256176	0.44678575079695215	0.268807048596623	0.14018780850244206	0.06569051388727745	0.03078342666147169	0.01757753380337706	0.014130042095426622	0.014339237392396797	0.014429764828322068	0.011964750996250915	0.00712447846552498	0.0024664931945353337	0.0002091718869756567	0.0001311907839821278	0.0004902777599657271	0.0003173148234366836	0.00001959372011252303	0.00008414184692037828
0.0007387760713085633	0.000230542740921818	6.049081310709064e-6	3.188524755025345e-6	0.00008380482434373211	0.001319451593790683	0.0055248988779812835	0.012862788696747203	0.02062999876299369	0.02542315508779788	0.02652867458683942	0.02683831745681255	0.031444724207501815	0.04778204963394144	0.0885007674231864	0.17169920316948	0.31193811242689334	0.5039233104760154	0.7114022285141284	0.874583918013799	0.9367537448474754	0.8745839180137804	0.7114022285141068	0.5039233104761028	0.3119381124268691	0.17169920316948	0.08850076742315753	0.04778204963392948	0.031444724207523776	0.02683831745681615	0.02652867458683942	0.02542315508779788	0.02062999876299069	0.012862788696746584	0.005524898877981331	0.001319451593790683	0.00008380482434373211	3.188524755054861e-6	6.04908131061987e-6	0.00023054274092160004	0.0007387760713085633
0.0019714906357600802	0.0011586698276284594	0.0004808231291825943	0.0003086311681530946	0.0008061259828542862	0.0031716782984643078	0.009329269292306777	0.019470714836884666	0.030503891102994594	0.03815657982926019	0.04096974821151627	0.041977108179633064	0.047319241926242664	0.06553765449781776	0.10965534813602335	0.19748622011536793	0.34327488964938746	0.5415514844574499	0.7554580625811543	0.9237245921725903	0.9878600797077537	0.9237245921725808	0.7554580625811552	0.5415514844575071	0.3432748896493716	0.19748622011536793	0.10965534813604776	0.0655376544977876	0.04731924192629065	0.041977108179637304	0.04096974821151627	0.03815657982926019	0.030503891102989435	0.019470714836884086	0.009329269292306236	0.0031716782984643078	0.0008061259828542862	0.0003086311681529549	0.0004808231291821421	0.001158669827628243	0.0019714906357600802
0.0036755598593385674	0.002695916149486107	0.0016299326090591744	0.0012744113273797984	0.0021187081978974033	0.0055032229877220555	0.01348630980725394	0.026374889213377273	0.040808101001085	0.05166609688265586	0.056560068738546854	0.058333794380894734	0.06385347768655197	0.08250043005866513	0.12732799948205273	0.21537940841381287	0.3602305109673719	0.5565855506376233	0.7684226453645185	0.9352452595696309	0.9988844164413597	0.9352452595696693	0.7684226453645188	0.556585550637627	0.36023051096737124	0.21537940841381287	0.12732799948202908	0.08250043005868682	0.06385347768655464	0.05833379438088963	0.056560068738546854	0.05166609688265586	0.04080810100108444	0.026374889213378022	0.013486309807254907	0.0055032229877220555	0.0021187081978974033	0.001274411327380319	0.0016299326090595256	0.00269591614948568	0.0036755598593385674
0.005724746189710076	0.0047103493418959004	0.003317228878158949	0.002747189716517421	0.0038277484835030867	0.008047067304646634	0.017609123486274653	0.033014031720692734	0.05077132419898173	0.06498111148365712	0.07218163667717016	0.07469549374678534	0.07975866340839638	0.09730379482720797	0.14009767822486532	0.22397531703897045	0.36150731054866264	0.5478806143263056	0.749286156500204	0.9082158603714906	0.9689210091547528	0.9082158603716391	0.7492861565001852	0.547880614326362	0.3615073105486613	0.22397531703897045	0.14009767822486582	0.09730379482723055	0.07975866340831711	0.07469549374679936	0.07218163667717016	0.06498111148365712	0.05077132419898185	0.03301403172069798	0.01760912348627239	0.008047067304646634	0.0038277484835030867	0.0027471897165174163	0.0033172288781585656	0.004710349341895243	0.005724746189710076
0.007980581772172693	0.007053966933364074	0.00539064675393316	0.004562535534537935	0.005737985636287841	0.01054959509764096	0.02134283104098191	0.03887545670913361	0.059678144105611286	0.07718435957850132	0.08676895124363428	0.08992291178682046	0.09388387017335949	0.10884827131784437	0.14703498599718312	0.22272107516376644	0.34717602787829444	0.5163056665874952	0.6997130262544031	0.8448844509450563	0.9004316151948917	0.8448844509450557	0.6997130262544543	0.5163056665875465	0.3471760278782605	0.22272107516376644	0.14703498599717627	0.10884827131784496	0.09388387017329108	0.08992291178682477	0.08676895124363428	0.07718435957850132	0.05967814410560729	0.0388754567091384	0.02134283104098012	0.01054959509764096	0.005737985636287841	0.004562535534537241	0.005390646753933445	0.0070539669333630085	0.007980581772172693
0.010300037478697649	0.009570947561863635	0.007691013322155475	0.006554832197470683	0.007664705480451489	0.012786394006768889	0.02438690599548249	0.043527189403177874	0.06691293866483247	0.08746674235824635	0.09937129998062266	0.10301593640288431	0.10528112596984592	0.11636082361590115	0.14774558658278733	0.21192629320666695	0.3186396964210669	0.46464969816843843	0.6238930027026309	0.7504890809201631	0.7990432411975013	0.7504890809201987	0.6238930027025873	0.464649698168531	0.31863969642104656	0.21192629320666695	0.1477455865827832	0.11636082361589249	0.10528112596974176	0.10301593640286368	0.09937129998062266	0.08746674235824635	0.06691293866483236	0.04352718940317813	0.02438690599548434	0.012786394006768889	0.007664705480451489	0.0065548321974706674	0.007691013322155894	0.009570947561862258	0.010300037478697649
0.012543159835018277	0.012105896219845277	0.01006064533786379	0.00856646536791763	0.009444144063262622	0.01457510589054325	0.026512835065542594	0.046643692968411185	0.07199614776868161	0.09517374917128694	0.10920560700248234	0.11316724518449835	0.11325307098650561	0.11942668743474415	0.1423690889467017	0.19270336863238113	0.27848702162132905	0.39736892242331046	0.5281839375938615	0.632823751649077	0.67308583358516	0.6328237516490428	0.5281839375938058	0.3973689224234065	0.278487021621393	0.19270336863238113	0.14236908894665926	0.11942668743473878	0.11325307098645379	0.1131672451844938	0.10920560700248234	0.09517374917128694	0.07199614776868662	0.046643692968402525	0.026512835065544763	0.01457510589054325	0.009444144063262622	0.008566465367916816	0.010060645337864044	0.012105896219844715	0.012543159835018277
