0.02018027825873298	0.029892533016330165	0.037376579768890555	0.04049441630304063	0.03873245661320246	0.0333696664157201	0.026751752488505018	0.021205677548591786	0.01837320962363943	0.019474871835325737	0.026382272454801674	0.042756646188714324	0.07429051992509406	0.1274340421048936	0.20674952393037804	0.31183617157884885	0.43519030133025	0.5621801468084585	0.6735705922842136	0.7500378301397456	0.7772834469191308	0.7500378301398759	0.6735705922843487	0.5621801468084109	0.43519030133040293	0.31183617157884885	0.20674952393033144	0.1274340421049264	0.07429051992508746	0.04275664618873755	0.026382272454801674	0.019474871835325737	0.018373209623637365	0.021205677548650496	0.026751752488522722	0.0333696664157201	0.03873245661320246	0.040494416303040834	0.03737657976887519	0.02989253301636554	0.02018027825873298
0.020744320545690653	0.03156157671615955	0.040530118290815646	0.045099310680120575	0.04427343734052368	0.03901640189985203	0.03167512063792881	0.024848137375533354	0.020479639260903976	0.019809085086147052	0.02422986431664377	0.03645198005062932	0.06102985820314877	0.10353417678273971	0.16833321894439826	0.2557573909720381	0.3599257576889394	0.46843433441483295	0.5644428159882721	0.6307271282290701	0.6544112277421613	0.6307271282292123	0.5644428159881957	0.4684343344148889	0.35992575768908636	0.2557573909720381	0.16833321894435607	0.10353417678279044	0.06102985820309155	0.03645198005063722	0.02422986431664377	0.019809085086147052	0.02047963926090017	0.02484813737557402	0.031675120637949805	0.03901640189985203	0.04427343734052368	0.045099310680113955	0.04053011829079778	0.03156157671618215	0.020744320545690653
0.020632229335269286	0.032324627909239886	0.04265393119984398	0.048696673541208726	0.04894985576163824	0.0439798699774866	0.03603644146166803	0.027928263839489088	0.021910260507038565	0.019308831331547382	0.021114903501740667	0.029103318640311373	0.04660277386798433	0.07812324536571455	0.12763324589742422	0.1960665528412873	0.2792052931162674	0.3671152969934829	0.4457493613174371	0.5004240780488852	0.5200281609269217	0.500424078048884	0.4457493613173873	0.36711529699359763	0.2792052931163975	0.1960665528412873	0.12763324589737438	0.07812324536575219	0.04660277386796607	0.029103318640285907	0.021114903501740667	0.019308831331547382	0.021910260507041146	0.027928263839539832	0.03603644146168268	0.0439798699774866	0.04894985576163824	0.04869667354119682	0.04265393119982182	0.03232462790926586	0.020632229335269286
0.0198505760506531	0.03213902579288803	0.04363904424039485	0.051112936306985976	0.05254604633982744	0.04803839060041372	0.03964585028316088	0.03031968347159507	0.02263174795206909	0.018079637189104415	0.017370777459389912	0.02142736299591343	0.032336947279482435	0.053419148052518135	0.08804176545373761	0.13755600955959285	0.19932656694576964	0.2659649024509109	0.32643346212501584	0.3688678838087499	0.38415206050420875	0.3688678838088315	0.3264334621253813	0.2659649024507546	0.1993265669459058	0.13755600955959285	0.08804176545381183	0.05341914805247983	0.03233694727945436	0.021427362995921483	0.017370777459389912	0.018079637189104415	0.02263174795214014	0.030319683471636043	0.0396458502831547	0.04803839060041372	0.05254604633982744	0.05111293630697064	0.04363904424036795	0.032139025792921785	0.0198505760506531
0.018448503570153648	0.031016923454901157	0.043438616201693786	0.05223775304350673	0.0549059025045831	0.05102495851566764	0.042365520725934504	0.03194864917330882	0.02266440538409627	0.0162763317152591	0.013364755477604098	0.014146096294255492	0.019527718056273704	0.031571029527779806	0.05285999469634632	0.08492974214103087	0.12652923948088637	0.17271833018874344	0.21548869221879532	0.24589238670329433	0.2569120424404855	0.24589238670340255	0.2154886922191084	0.1727183301884223	0.1265292394809587	0.08492974214103087	0.052859994696401506	0.03157102952774176	0.019527718056270765	0.0141460962942621	0.013364755477604098	0.0162763317152591	0.022664405384165417	0.031948649173364776	0.04236552072593103	0.05102495851566764	0.0549059025045831	0.05223775304349333	0.04343861620167766	0.031016923454934456	0.018448503570153648
0.016514902046368848	0.029024435918809776	0.04206967311147863	0.05202800660121783	0.05593789880810706	0.05283145205066076	0.044111155147813184	0.032791013071336576	0.02207242450355477	0.014082737576405997	0.009459943788039483	0.007919174709269774	0.009324204759816166	0.014479004238867834	0.02503118410897711	0.0424333496506732	0.06651431699125936	0.09451710519188508	0.12128335596980762	0.1406915974415779	0.14779342905942291	0.14069159744151108	0.12128335596979621	0.0945171051917333	0.06651431699131874	0.0424333496506732	0.025031184109003256	0.014479004238844049	0.00932420475979524	0.00791917470927227	0.009459943788039483	0.014082737576405997	0.022072424503606546	0.03279101307138245	0.044111155147800875	0.05283145205066076	0.05593789880810706	0.052028006601200646	0.04206967311145981	0.029024435918829427	0.016514902046368848
0.01417323380082358	0.02627781495441247	0.039611503628459506	0.05050841303480358	0.055616869447942335	0.05340983738244876	0.04485070046800907	0.03286673844159194	0.02095241367562557	0.011691290553638746	0.005980264027477022	0.0032841550934176217	0.002629663785970217	0.0036355379080862987	0.0069028003090147935	0.013520000158780073	0.02400474273234957	0.037366939643728427	0.05093170740039122	0.06113297946697133	0.0649306541589845	0.061132979467140226	0.05093170740045616	0.03736693964361614	0.024004742732331052	0.013520000158780073	0.006902800309066764	0.0036355379080876345	0.002629663785970413	0.0032841550934172136	0.005980264027477022	0.011691290553638746	0.02095241367565915	0.03286673844159929	0.04485070046801684	0.05340983738244876	0.055616869447942335	0.050508413034803766	0.03961150362844005	0.026277814954423176	0.01417323380082358
0.011574295475792234	0.022936869653982166	0.03620084315838237	0.04776878374941493	0.053982609427509536	0.052770534271015294	0.04460065078294174	0.03223260460794758	0.01942128230618567	0.009284375135531946	0.003181452400558661	0.0006095908728899358	0.00002430982436873656	1.2878871372948746e-6	0.000036705676109708925	0.0005782580064959646	0.0023808180547102097	0.005681351922852612	0.009759146589993778	0.01316973861443975	0.01450086428173367	0.013169738614479409	0.009759146589990912	0.0056813519228119886	0.002380818054704185	0.0005782580064959646	0.0000367056761134101	1.2878871373068618e-6	0.000024309824368893895	0.0006095908728904576	0.003181452400558661	0.009284375135531946	0.019421282306219256	0.0322326046079692	0.04460065078294323	0.052770534271015294	0.053982609427509536	0.047768783749416385	0.036200843158362195	0.022936869654001293	0.011574295475792234
0.008887330489089844	0.01919600255510869	0.032024136253284756	0.043958168268598864	0.05113551272670878	0.05097823603094796	0.04342039336785914	0.030973797421988424	0.01760449401900255	0.007018876372569059	0.0012304231739576359	0.00006482851216625722	0.0017168906257870875	0.003925391139851312	0.005082337172308271	0.004742926140380279	0.003418352528230229	0.00194559278746654	0.0009015225348044063	0.000396011354935511	0.0002634338975931204	0.0003960113549141317	0.000901522534797685	0.0019455927874979313	0.003418352528230808	0.004742926140380279	0.0050823371722553985	0.003925391139850987	0.0017168906257900788	0.00006482851216617023	0.0012304231739576359	0.007018876372569059	0.017604494019031598	0.030973797422007805	0.04342039336785843	0.05097823603094796	0.05113551272670878	0.0439581682685856	0.03202413625326163	0.01919600255512188	0.008887330489089844
0.006289998535287151	0.015273350909892673	0.027307309105884265	0.039276245230919396	0.04722959065608018	0.048145576471779805	0.041405114072753935	0.029195066093729665	0.015625552139531266	0.005015044392266558	0.00019450203858088484	0.0016088307750076877	0.007528875037577726	0.015116582155808382	0.021722923103463746	0.025803636183068916	0.027149625171893232	0.026526329034019563	0.025068625237005645	0.023778163761521295	0.023279716523684654	0.02377816376144654	0.025068625237015172	0.026526329034100037	0.027149625171842277	0.025803636183068916	0.021722923103383328	0.0151165821558023	0.0075288750375929366	0.0016088307749994694	0.00019450203858088484	0.005015044392266558	0.015625552139548898	0.02919506609373146	0.041405114072755045	0.048145576471779805	0.04722959065608018	0.03927624523091687	0.027307309105866092	0.015273350909906853	0.006289998535287151
0.003957777348868944	0.011398633909062497	0.022303610586617287	0.033962451149945914	0.04246331802272462	0.044425108003414704	0.03867779668283439	0.027012066100661144	0.013597374872956425	0.003350290531374668	0.000041088856702564775	0.004998667948471507	0.01691237352063676	0.03266741075855197	0.04869902572585101	0.062218372265379816	0.07185789322410431	0.07764155824800555	0.08048964876917085	0.08158227726843682	0.08183392360969122	0.08158227726843204	0.08048964876909796	0.07764155824810011	0.07185789322408279	0.062218372265379816	0.04869902572568527	0.032667410758551015	0.016912373520690412	0.004998667948479384	0.000041088856702564775	0.003350290531374668	0.01359737487297439	0.027012066100675795	0.03867779668283341	0.044425108003414704	0.04246331802272462	0.03396245114994731	0.022303610586603136	0.011398633909068125	0.003957777348868944
0.002053404841670113	0.007800365448360579	0.01728016568257831	0.028283431952408216	0.03706883243108462	0.04000009533350364	0.0353808398366098	0.02454341255145432	0.011615977756632812	0.00205802950376321	0.0006473387676088721	0.009816597717985395	0.029000089699041873	0.055129537869426606	0.08390760779486518	0.11123100919018929	0.1342060071593734	0.15149313714072835	0.1630447809742753	0.16950325353362464	0.17156103297776873	0.1695032535335585	0.16304478097425873	0.15149313714085483	0.134206007159388	0.11123100919018929	0.08390760779469264	0.055129537869411514	0.029000089699057235	0.009816597717984881	0.0006473387676088721	0.00205802950376321	0.011615977756650448	0.02454341255145859	0.0353808398366112	0.04000009533350364	0.03706883243108462	0.028283431952411037	0.01728016568257013	0.007800365448369325	0.002053404841670113
0.0007169744757210656	0.004693128723676963	0.01250394456769646	0.022519464989490215	0.03130005851854146	0.03507464012699458	0.03166776927740985	0.021903845749310855	0.009756628457614885	0.0011311947998035067	0.0018185412669093762	0.015513042894130814	0.042682929122118136	0.08063395844008227	0.12456886466711979	0.16908389801810123	0.20948947281786032	0.24255204059163774	0.2665731167213119	0.2809859140675648	0.28577218433215845	0.280985914067767	0.2665731167212542	0.24255204059178023	0.20948947281776625	0.16908389801810123	0.12456886466695233	0.0806339584400837	0.04268292912208624	0.015513042894181168	0.0018185412669093762	0.0011311947998035067	0.009756628457621722	0.021903845749314255	0.031667769277409316	0.03507464012699458	0.03130005851854146	0.022519464989501126	0.012503944567676646	0.004693128723681804	0.0007169744757210656
0.00005725947467979946	0.0022656032929612817	0.008227870231121804	0.016950529276149175	0.025420347856225923	0.029863635611440176	0.027695457130401932	0.01919877560150712	0.00807240133630477	0.000529629553092777	0.003313107098199694	0.021461409039746398	0.05670858578015493	0.10704636134053298	0.16744770956984015	0.23130916620800093	0.29199479256562244	0.34397493116595984	0.3833338850034003	0.4077141510615487	0.41595331267001195	0.4077141510614882	0.383333885003135	0.3439749311661643	0.29199479256532584	0.23130916620800093	0.16744770956965208	0.10704636134055649	0.056708585780188295	0.02146140903979415	0.003313107098199694	0.000529629553092777	0.008072401336310119	0.01919877560150578	0.027695457130393432	0.029863635611440176	0.025420347856225923	0.01695052927615247	0.008227870231108273	0.0022656032929634497	0.00005725947467979946
0.00014477623500372083	0.00066999230306404	0.0046777700675869095	0.01184269809160957	0.01969021274356795	0.024583010397086543	0.02361717688722861	0.016520336648614273	0.006594852947246106	0.0001902284536543422	0.004871507938323146	0.02701967529534171	0.06979267597345236	0.13214497961000318	0.2091124610256012	0.2930762817593206	0.37543586585244926	0.44812068658251014	0.5045864719911117	0.540231628121012	0.5523998445560858	0.5402316281210094	0.5045864719911273	0.44812068658243864	0.37543586585220245	0.2930762817593206	0.20911246102522094	0.13214497960980132	0.06979267597352636	0.027019675295387482	0.004871507938323146	0.0001902284536543422	0.006594852947246467	0.016520336648621202	0.023617176887209716	0.024583010397086543	0.01969021274356795	0.011842698091618543	0.004677770067580283	0.0006699923030668167	0.00014477623500372083
0.0010070029591496322	0.000013423322463734158	0.002040826546460067	0.007435493969594324	0.014355696533101814	0.019440662067752124	0.01957672951131657	0.013944957815962456	0.005336383622843954	0.00003850407541600544	0.00624620119615828	0.031593125186794774	0.08073293584354505	0.15380643625797735	0.2462103065329822	0.34956902764596753	0.45343523678701797	0.5471279668818393	0.6212458031806966	0.668647707535459	0.6849401407199459	0.6686477075354567	0.62124580318065	0.5471279668818531	0.453435236786808	0.34956902764596753	0.2462103065327522	0.15380643625777846	0.08073293584356646	0.031593125186822085	0.00624620119615828	0.00003850407541600544	0.005336383622844415	0.013944957815970702	0.019576729511301603	0.019440662067752124	0.014355696533101814	0.007435493969587876	0.0020408265464569616	0.000013423322463894428	0.0010070029591496322
0.002626048006139676	0.0003517881450753512	0.0004560980919946474	0.00393078136480621	0.009637863641789481	0.014628408924099917	0.01570378329063026	0.011532345666405113	0.004293753031493222	1.8801406131792658e-7	0.00722953568739048	0.034692506739463023	0.08851673048653663	0.17018440321547332	0.2757377324225785	0.3963626978305856	0.5200134965029304	0.6335102497810883	0.7245639872514767	0.7833759200682106	0.8036937595258901	0.7833759200682414	0.7245639872514773	0.6335102497811287	0.5200134965027867	0.3963626978305856	0.27573773242225713	0.17018440321529946	0.08851673048655787	0.03469250673948013	0.00722953568739048	1.8801406131792658e-7	0.004293753031492731	0.011532345666414439	0.01570378329060546	0.014628408924099917	0.009637863641789481	0.003930781364807007	0.0004560980919920714	0.00035178814507433374	0.002626048006139676
0.004938927584353298	0.0016863570698992002	7.570395503048279e-6	0.0014836838909190874	0.005723815725428163	0.01031520885322222	0.012110479082457387	0.009325694494770765	0.0034521853922574192	0.000011554393723468323	0.0076768752795343875	0.03598232865444419	0.09241266203276433	0.17986642058152608	0.29528443579470737	0.42977222876895466	0.5700494649995336	0.7007234019625759	0.8067871220879044	0.8758498477074279	0.8998080099003178	0.875849847707429	0.8067871220879367	0.7007234019625876	0.5700494649994744	0.42977222876895466	0.2952844357944269	0.17986642058141689	0.0924126620327887	0.035982328654476835	0.0076768752795343875	0.000011554393723468323	0.003452185392258183	0.009325694494776821	0.01211047908245002	0.01031520885322222	0.005723815725428163	0.0014836838909190629	7.570395503473822e-6	0.0016863570698945748	0.004938927584353298
0.00784046366147711	0.0039633551707479306	0.0007200667621069974	0.00019590567759477523	0.002759551140154004	0.0066418107202308	0.008889274152823888	0.007352884202968125	0.002789527643605881	0.000027359150891821956	0.007522669862666464	0.03531487495298321	0.09203836923091625	0.18199593101005188	0.30323124573763793	0.4471441459299117	0.5996759255493399	0.7436628751335537	0.8617380079874865	0.939162979059038	0.9661178917396068	0.9391629790589551	0.8617380079874407	0.7436628751335448	0.599675925549278	0.4471441459299117	0.3032312457373846	0.18199593101000724	0.09203836923090931	0.03531487495300255	0.007522669862666464	0.000027359150891821956	0.0027895276436074733	0.007352884202968657	0.008889274152818078	0.0066418107202308	0.002759551140154004	0.00019590567759532944	0.0007200667621100136	0.003963355170742821	0.00784046366147711
0.0111886671901328	0.007076529421721908	0.0025581997525827246	0.00011171377698568009	0.0008448875799790174	0.0037169236216718316	0.006111930582862686	0.005628397632307413	0.002280005818975113	0.00002559919925613379	0.006787903901120644	0.032746781158319076	0.08739857644066881	0.17634933938027814	0.2988861273484904	0.4470694643813428	0.6065805290350208	0.7590528690938396	0.8852810285814349	0.9685847538782846	0.9976802219808294	0.9685847538778892	0.8852810285814988	0.7590528690938422	0.6065805290350083	0.4470694643813428	0.29888612734826703	0.17634933938020114	0.08739857644066826	0.032746781158330476	0.006787903901120644	0.00002559919925613379	0.00228000581897719	0.0056283976323062744	0.006111930582851404	0.0037169236216718316	0.0008448875799790174	0.00011171377698500062	0.0025581997525859377	0.007076529421719072	0.0111886671901328
0.014812326902367107	0.01087257749386043	0.005428393055660576	0.0012167094632380233	0.000030568080314612704	0.001614914528755506	0.0038295049551925102	0.0041556891169078625	0.0018972471263360533	8.678421712851335e-6	0.005578194512879575	0.028536553230077043	0.07888991849202337	0.16336149336564676	0.2825471504306822	0.42950071791542765	0.5901886418776187	0.7456979120562219	0.8756342731817034	0.9619142571793741	0.992142133184213	0.961914257179846	0.875634273181598	0.7456979120561786	0.5901886418776263	0.42950071791542765	0.2825471504305556	0.1633614933655934	0.07888991849202677	0.028536553230079482	0.005578194512879575	8.678421712851335e-6	0.0018972471263353993	0.004155689116908503	0.003829504955189159	0.001614914528755506	0.000030568080314612704	0.001216709463236984	0.005428393055666208	0.010872577493858816	0.014812326902367107
0.01852039882757454	0.01515915534237479	0.009183849747297544	0.0034393851396270505	0.00031757227675050827	0.00037497963845007075	0.002073161772574817	0.0029297562483606215	0.0016163804736082541	9.831993650521839e-7	0.0040727194941627435	0.023123094486731856	0.06727183637906704	0.14409711627713287	0.2554870078167887	0.39576363931602315	0.5517138572274971	0.7045776471498101	0.8335053940402314	0.9196451285551277	0.9499164711270469	0.9196451285554661	0.8335053940402626	0.7045776471498439	0.5517138572275571	0.39576363931602315	0.2554870078167439	0.14409711627708047	0.06727183637907073	0.02312309448673443	0.0040727194941627435	9.831993650521839e-7	0.00161638047360937	0.0029297562483613137	0.0020731617725643914	0.00037497963845007075	0.00031757227675050827	0.0034393851396280523	0.009183849747310098	0.015159155342374043	0.01852039882757454
0.02211268402956896	0.019715045116601854	0.013632198385532528	0.006655336944715614	0.0016585631576874667	1.6808683918311029e-6	0.000855616967830162	0.0019397024447010114	0.0014151807033624718	0.00004327693021630067	0.0025050471150049446	0.017086995176141255	0.05360568590982557	0.12017007867100603	0.21985981912272712	0.3484621225177401	0.49407193264741067	0.6387774111323564	0.7620408891981865	0.844929346099391	0.8741510200130322	0.8449293460995542	0.7620408891981851	0.6387774111323751	0.4940719326473935	0.3484621225177401	0.21985981912270156	0.12017007867097208	0.05360568590983079	0.01708699517613717	0.0025050471150049446	0.00004327693021630067	0.0014151807033684813	0.0019397024447037148	0.0008556169678223407	1.6808683918311029e-6	0.0016585631576874667	0.006655336944713449	0.01363219838554037	0.01971504511660448	0.02211268402956896
0.025391205367472743	0.02430194744516676	0.018545418286966226	0.01069388601241461	0.003961316542677039	0.00046669821555824056	0.0001730159531549432	0.0011711235944940914	0.0012743615630915273	0.00018468045624974328	0.001137733469731719	0.01109788612416789	0.03916688739048085	0.09361662913271346	0.17853707928481488	0.29128333318655203	0.4216643165248256	0.5532595727359058	0.6665924704385323	0.7433425456074986	0.770493844224161	0.7433425456074633	0.6665924704385326	0.5532595727359786	0.42166431652496705	0.29128333318655203	0.17853707928481422	0.09361662913271215	0.03916688739047737	0.011097886124161361	0.001137733469731719	0.00018468045624974328	0.00127436156309225	0.0011711235944899397	0.00017301595315477312	0.00046669821555824056	0.003961316542677039	0.01069388601239206	0.018545418286975788	0.024301947445162456	0.025391205367472743
0.02817164576151059	0.028677276577052945	0.02367153609320911	0.015346758996937875	0.007093909995078915	0.0017116199198183406	7.061859612028782e-6	0.0006081994811801576	0.0011772356752080848	0.0004732777622811589	0.00023317659153443694	0.005852431301257305	0.02533725603457428	0.06673247141329511	0.13488523215880238	0.22871757608813897	0.3400473701396875	0.45449261100790844	0.5543178873556458	0.6224683593057796	0.6466722445085121	0.6224683593057685	0.5543178873559729	0.45449261100789995	0.3400473701397498	0.22871757608813897	0.13488523215878573	0.0667324714132978	0.02533725603457391	0.00585243130124659	0.00023317659153443694	0.0004732777622811589	0.001177235675215449	0.0006081994811810621	7.06185961207789e-6	0.0017116199198183406	0.007093909995078915	0.015346758996910315	0.02367153609321944	0.02867727657705522	0.02817164576151059
0.030294201244035784	0.03260728014091151	0.02874750211763053	0.020378394480922067	0.01089139023454773	0.0036515769984549248	0.00032723107408822377	0.00023541731300380427	0.001109033092916204	0.000946546755432626	0.000023612287987829117	0.0020084224427888674	0.013486388725041452	0.04188658036250467	0.0925020154731268	0.1657141727506395	0.25551214721993015	0.3499656720353005	0.43364598964047485	0.4913327614940408	0.5119167125997941	0.4913327614937301	0.43364598964055895	0.3499656720353679	0.25551214722004667	0.1657141727506395	0.09250201547309211	0.041886580362487505	0.013486388725040295	0.002008422442781	0.000023612287987829117	0.000946546755432626	0.0011090330929188397	0.00023541731300646672	0.000327231074085975	0.0036515769984549248	0.01089139023454773	0.020378394480911378	0.02874750211763567	0.03260728014092639	0.030294201244035784
0.031633225255269376	0.03587978648079444	0.03351260208681279	0.025537378823686674	0.015163596174694151	0.006179523813595313	0.0010929415392482791	0.000038891895985271414	0.001056198158203511	0.0016228470285809882	0.0006832657912576076	0.00012086145381265024	0.004852003219042391	0.021326639713075583	0.05493208274114743	0.10729963659603245	0.17460646953269574	0.2476250211274396	0.3136460065576118	0.35973061522175204	0.3762728291345208	0.35973061522146743	0.31364600655768865	0.24762502112742252	0.17460646953279607	0.10729963659603245	0.05493208274111417	0.02132663971305967	0.00485200321904932	0.00012086145381025808	0.0006832657912576076	0.0016228470285809882	0.0010561981582064954	0.00003889189598643669	0.0010929415392460567	0.006179523813595313	0.015163596174694151	0.025537378823676064	0.033512602086812636	0.035879786480802346	0.031633225255269376
0.03210510117920119	0.038315898375149024	0.03772173455872183	0.030568475267370648	0.019703786675021914	0.009170971034048734	0.002255572412807027	7.276706875695496e-6	0.001005961841835837	0.0024950963285393867	0.0023055222457121294	0.0005858339877306451	0.0004293359930629194	0.006991802000576699	0.025384174863411955	0.05818746833247913	0.10363553073275239	0.15527475998392046	0.20334822279888834	0.23749466289003715	0.24985239827316252	0.23749466288993418	0.20334822279906523	0.15527475998391257	0.10363553073276378	0.05818746833247913	0.02538417486338377	0.006991802000566664	0.00042933599306173065	0.0005858339877397694	0.0023055222457121294	0.0024950963285393867	0.001005961841839254	7.276706875014455e-6	0.002255572412802991	0.009170971034048734	0.019703786675021914	0.030568475267360506	0.037721734558713145	0.03831589837515184	0.03210510117920119
0.03167387019532057	0.039780004135834095	0.04115789741414182	0.03522469472471165	0.02429770925687132	0.012488989048829611	0.003760267339844258	0.00013227841466108487	0.0009464225465479658	0.0035275440545662123	0.004887557502496379	0.0035973904596124824	0.0008790820224312346	0.0003480361727105851	0.0064721522445282875	0.022409683116715342	0.04817900343759391	0.0799869445491194	0.11106691184437231	0.13376151300094968	0.14207964613842225	0.13376151300102107	0.11106691184439947	0.07998694454912504	0.04817900343764171	0.022409683116715342	0.006472152244515305	0.0003480361727087577	0.0008790820224303288	0.0035973904596347263	0.004887557502496379	0.0035275440545662123	0.0009464225465447275	0.00013227841465868287	0.0037602673398419075	0.012488989048829611	0.02429770925687132	0.03522469472470613	0.041157897414129375	0.03978000413583977	0.03167387019532057
0.030354263672080845	0.04018756164631054	0.04364326501631889	0.03927886372044676	0.028732746200853438	0.01598931726383012	0.005547488209533859	0.0004087965973050085	0.0008672660677907357	0.004656224359638415	0.00832421329499314	0.009121602816827577	0.0064619465509139894	0.002259668767844305	4.922435866723055e-7	0.002998659231209967	0.012661492912135485	0.027565611521544544	0.04377625628111405	0.05628940815980475	0.06098867606967169	0.0562894081596699	0.043776256281113805	0.02756561152156522	0.01266149291215983	0.002998659231209967	4.92243586673254e-7	0.002259668767846111	0.006461946550918865	0.009121602816837611	0.00832421329499314	0.004656224359638415	0.000867266067792992	0.000408796597300951	0.005547488209530688	0.01598931726383012	0.028732746200853438	0.03927886372044443	0.04364326501630989	0.04018756164631922	0.030354263672080845
0.028211921785991367	0.03951022554455069	0.0450483108193723	0.04253417772335406	0.03280678790748188	0.019525434076193674	0.007554316890777072	0.0008347124771716671	0.0007611319876780528	0.005793274733623113	0.012412063476519934	0.01689054029428156	0.01700578107166939	0.012907962180079786	0.00681152689312907	0.0017441705229656094	9.244023365884128e-6	0.0021052409453734423	0.006586057232815497	0.010878705691290827	0.012624552459074687	0.010878705691293603	0.006586057232824133	0.0021052409453788585	9.244023367024448e-6	0.0017441705229656094	0.006811526893120136	0.012907962180080824	0.01700578107163654	0.016890540294298054	0.012412063476519934	0.005793274733623113	0.0007611319876761222	0.0008347124771681611	0.007554316890778032	0.019525434076193674	0.03280678790748188	0.042534177723355465	0.04504831081936171	0.039510225544563106	0.028211921785991367
0.025360744807295676	0.0377780199246481	0.04529852230148978	0.04483327700788091	0.036336506292680655	0.022953463383935016	0.009715529401680103	0.0014103488621484553	0.0006255024448434631	0.006834876833789357	0.01686367346273107	0.026417220503694192	0.03190865891913107	0.031763916935811466	0.026706994619830067	0.019044807896665242	0.011419560596373111	0.005677142011187341	0.0023566010083801397	0.0009383483831657527	0.000592661239755275	0.0009383483831566773	0.002356601008384008	0.005677142011171788	0.011419560596396282	0.019044807896665242	0.026706994619841624	0.031763916935809766	0.03190865891913068	0.02641722050362195	0.01686367346273107	0.006834876833789357	0.0006255024448437786	0.0014103488621614389	0.00971552940167633	0.022953463383935016	0.036336506292680655	0.044833277007885995	0.04529852230146811	0.03777801992465951	0.025360744807295676
0.0219574707615514	0.0350784209019658	0.044378379413512914	0.0460654548319278	0.039164734377126684	0.026136813517506918	0.01196448875012328	0.0021376218050595027	0.0004648684013163447	0.007672157476753573	0.021331086195905898	0.037030783321144	0.05017831648157154	0.05761821858690973	0.058450761556294965	0.05386583537620478	0.04626091989470717	0.03816767554658788	0.03148166182443129	0.02723071527781963	0.02578994024015115	0.027230715277816453	0.03148166182447767	0.03816767554658913	0.04626091989475002	0.05386583537620478	0.058450761556332775	0.05761821858689427	0.050178316481600066	0.03703078332101956	0.021331086195905898	0.007672157476753573	0.0004648684013172603	0.0021376218050705594	0.011964488750126614	0.026136813517506918	0.039164734377126684	0.04606545483193382	0.04437837941348871	0.03507842090197644	0.0219574707615514
0.018193736937911122	0.031552359376923016	0.04233238931906166	0.04617169036424656	0.04116669829511173	0.028950461750271998	0.014233920597707604	0.003018906345458902	0.00029283382934564706	0.008204021439804272	0.025436663145294414	0.04792935592190563	0.07050537989612336	0.08866670563029537	0.09985327332261545	0.10380740515838732	0.10211189619672718	0.0972808357407921	0.09185605419477308	0.08781393765649963	0.08633801536123976	0.0878139376563979	0.09185605419479723	0.09728083574079051	0.10211189619686516	0.10380740515838732	0.09985327332256796	0.08866670563031531	0.07050537989611831	0.04792935592174357	0.025436663145294414	0.008204021439804272	0.00029283382934548014	0.0030189063454714783	0.014233920597701436	0.028950461750271998	0.04116669829511173	0.04617169036426811	0.04233238931901988	0.03155235937693863	0.018193736937911122
0.014286022772272483	0.027387333169235552	0.03926312573120126	0.045147296562679635	0.04225489307646101	0.03128481248592944	0.01645664417555944	0.0040556469014316684	0.00013376283796366867	0.008350612467645945	0.02880864907842868	0.05824647873114262	0.09136495853159303	0.12264527118160348	0.14793191132550645	0.16527859137173875	0.17493649040185488	0.17870535950623698	0.17903034318129243	0.178186032244879	0.17772322739955854	0.17818603224477486	0.17903034318135932	0.17870535950621733	0.17493649040181153	0.16527859137173875	0.14793191132549152	0.12264527118160298	0.09136495853165628	0.05824647873101092	0.02880864907842868	0.008350612467645945	0.00013376283796359836	0.0040556469014391364	0.016456644175555035	0.03128481248592944	0.04225489307646101	0.045147296569683616	0.03926312573116085	0.027387333169257712	0.014286022772272483
0.010463998253607673	0.022807952027171525	0.03532635477236393	0.043042075471970025	0.04238244456190351	0.033049069005840634	0.018566335966602898	0.0052467585093330295	0.000023568962956314292	0.008065946288226902	0.031118288813869285	0.06712568381005111	0.1111387479452904	0.15700408326548304	0.19913544476368628	0.23376454216141032	0.25938309446765123	0.2764341423960475	0.28654131060954724	0.29162014430941685	0.29313311012831245	0.2916201443094765	0.28654131060961224	0.2764341423960597	0.25938309446763425	0.23376454216141032	0.1991354447637179	0.15700408326548984	0.11113874794528258	0.06712568380984901	0.031118288813869285	0.008065946288226902	0.00002356896295659668	0.005246758509343753	0.018566335966603138	0.033049069005840634	0.04238244456190351	0.043042075472003366	0.0353263547723354	0.022807952027182055	0.010463998253607673
0.006957897448941741	0.018064394147070707	0.030723475700896962	0.03995798152395575	0.04154485186037155	0.03417406488294028	0.020498401045040596	0.006586889001205463	9.293935195681103e-6	0.007348246684012403	0.03211505486427264	0.0737969719503302	0.12824795210382986	0.18910773749046367	0.2496156602219105	0.30416681882689434	0.34918488416114396	0.38321224816285676	0.4063936053132114	0.4196659286802991	0.4239642374571201	0.41966592868022373	0.40639360531324475	0.3832122481628602	0.34918488416113364	0.30416681882689434	0.24961566022191606	0.18910773749043383	0.1282479521038139	0.07379697195018972	0.03211505486427264	0.007348246684012403	9.293935195706376e-6	0.006586889001220916	0.020498401045039222	0.03417406488294028	0.04154485186037155	0.039957981523985955	0.03072347570086022	0.018064394147091725	0.006957897448941741
