0.02904253448236522	0.035658239283450806	0.04413032418144879	0.052526117318514365	0.06309856111363124	0.0781381877680376	0.09449418132082726	0.1121196396808051	0.13692028374164977	0.16766007136395633	0.1990625389169623	0.2382503890864694	0.29165580317282075	0.3491899031472854	0.4106354455616198	0.49410824664091085	0.5936971394177694	0.688056225215781	0.7966768114606916	0.9285928157603035	0.9969999966359061	0.9285928157602047	0.7966768114606927	0.6880562252157846	0.5936971394177808	0.49410824664091085	0.4106354455615703	0.3491899031472888	0.29165580317272577	0.2382503890864656	0.1990625389169623	0.16766007136395633	0.13692028374165222	0.11211963968080818	0.09449418132082672	0.0781381877680376	0.06309856111363124	0.05252611731851751	0.04413032418144871	0.0356582392834508	0.02904253448236522
0.03199129718622986	0.03920070330950871	0.048521879107115515	0.057655345731328744	0.06903303784026123	0.08539272457316675	0.10318559607614902	0.12200665574364836	0.14851753035125007	0.18166430330195757	0.2150818768864555	0.2560860367533749	0.3124420869803924	0.37314149581028555	0.4360114733503929	0.5204412908498284	0.6221668847783604	0.7158526795016996	0.8149512545815856	0.9308703445306905	0.9906589882206346	0.930870344530475	0.8149512545816507	0.7158526795017245	0.6221668847783342	0.5204412908498284	0.4360114733503371	0.3731414958102679	0.3124420869803888	0.25608603675339264	0.2150818768864555	0.18166430330195757	0.14851753035124796	0.12200665574365115	0.10318559607366876	0.08539272457316675	0.06903303784026123	0.05765534573133177	0.04852187910711529	0.03920070330950787	0.03199129718622986
0.03429133138748608	0.041921809647865294	0.05190005560781001	0.06155267818228056	0.07342061780018083	0.09070253331059588	0.1095069938944477	0.1289664042988089	0.1564038534374068	0.19107198927750957	0.22549539873349284	0.266866474926589	0.3243145085707111	0.3862034662976602	0.44794668169016205	0.5296351533931485	0.6293297681363786	0.7179503567075065	0.8009987052692289	0.8925994844236474	0.9395562757778239	0.8925994844234161	0.8009987052692046	0.7179503567075174	0.6293297681364031	0.5296351533931485	0.4479466816901135	0.3862034662976605	0.3243145085707032	0.26686647492657234	0.22549539873349284	0.19107198927750957	0.1564038534374091	0.12896640429881148	0.10950699389444854	0.09070253331059588	0.07342061780018083	0.06155267818228327	0.05190005560780934	0.04192180964786513	0.03429133138748608
0.035842062843246376	0.04369945704041518	0.05411397828298112	0.06404324450891509	0.07605827566463899	0.09381842120558676	0.11316258212089059	0.13266672050800896	0.16019114796399472	0.1954168648772309	0.22978459642137827	0.2700393816759922	0.32664779056566534	0.3876866728197967	0.44581621741856997	0.5212168556634061	0.6148377769761745	0.6943774326661254	0.756113973971176	0.8172187000759714	0.8483538394362585	0.8172187000757138	0.7561139739711734	0.694377432666124	0.6148377769761769	0.5212168556634061	0.44581621741852534	0.38768667281979324	0.32664779056563276	0.27003938167599834	0.22978459642137827	0.1954168648772309	0.16019114796399475	0.13266672050801148	0.11316258212089339	0.09381842120558676	0.07605827566463899	0.06404324450171239	0.05411397828298064	0.04369945704532926	0.035842062843246376
0.03658070059068033	0.044459714562150275	0.05507218263905123	0.06502515030692588	0.07683595964911853	0.0946085234062518	0.1140002373998235	0.13295584757054238	0.15972305038729714	0.19452094725421118	0.22778703582306958	0.26551035133204337	0.3194028643271888	0.37762484447248895	0.42990864314547367	0.4959122832409491	0.5798600196585624	0.6470307868846106	0.6840425709904585	0.7114092933871706	0.7253718735893576	0.7114092933868454	0.6840425709905095	0.6470307868846129	0.5798600196585629	0.4959122832409491	0.42990864314543725	0.37762484447248845	0.3194028643271885	0.26551035133201145	0.22778703582306958	0.19452094725421118	0.15972305038729892	0.13295584757054518	0.11400023739982425	0.0946085234062518	0.07683595964911853	0.06502515030692908	0.05507218263905037	0.0444597145645101	0.03658070059068033
0.03648451241267828	0.04417956816472382	0.054745962811909674	0.0644730375430374	0.07574039209930133	0.09306290523141997	0.11201648273366041	0.1298667553600332	0.15507900536022348	0.1884987551099064	0.21969797088877177	0.25363896524222207	0.30311813078544153	0.35675829231794265	0.4013884446566389	0.4555751073616766	0.5269772045984004	0.5795074055831879	0.5906462962411129	0.5844901906834781	0.5818297440975563	0.5844901906833432	0.5906462962411279	0.5795074055831847	0.5269772045984011	0.4555751073616766	0.4013884446565665	0.3567582923179202	0.30311813078544386	0.25363896524226226	0.21969797088877177	0.1884987551099064	0.15507900536022548	0.12986675536003683	0.11201648273366101	0.09306290523141997	0.07574039209930133	0.06447303754303907	0.05474596281190883	0.04417956816344646	0.03648451241267828
0.03557094844434111	0.04288691118921408	0.05316932027559246	0.06243741625561062	0.07285341887175097	0.08929127350282533	0.10735297862258501	0.12361063540857277	0.14656428544791647	0.17774399855478465	0.2060500422511026	0.23520617152254783	0.2788636658257952	0.32647157205591515	0.36219922380013936	0.4030361852360755	0.4599743406862183	0.49680875802498203	0.483397827345922	0.4475805954368409	0.4308224723615275	0.44758059543655865	0.4833978273458936	0.49680875802496965	0.4599743406861499	0.4030361852360755	0.36219922380007546	0.32647157205593913	0.2788636658257861	0.2352061715225645	0.2060500422511026	0.17774399855478465	0.14656428544791758	0.12361063540857835	0.10735297862258614	0.08929127350282533	0.07285341887175097	0.062437416255612006	0.05316932027559145	0.04288691118921447	0.03557094844434111
0.03389565008585302	0.04065783317268336	0.05043558770635066	0.05903990382248618	0.06834511166721126	0.08351406338425113	0.10028490995692702	0.11456018007480727	0.1346868347807823	0.16289989937316315	0.18767277964966084	0.2113556053895591	0.24816197571913926	0.2886900890951736	0.31491538178594963	0.3418855168490041	0.3835482516647778	0.4049425215718964	0.37074811785903566	0.312605963348052	0.2861261091100155	0.31260596334791385	0.3707481178590339	0.40494252157189786	0.38354825166474493	0.3418855168490041	0.31491538178590717	0.2886900890951731	0.24816197571913634	0.21135560538950446	0.18767277964966084	0.16289989937316315	0.13468683478078353	0.11456018007481152	0.10028490995692733	0.08351406338425113	0.06834511166721126	0.05903990382249039	0.050435587698768075	0.04065783317268322	0.03389565008585302
0.031548501623569127	0.03761141180731489	0.046690985577374985	0.05446472737668693	0.062462127912944775	0.07604754898652627	0.09120212771450026	0.10322387239626567	0.1201226057957659	0.14481527587977772	0.16563488920793304	0.1835131937818249	0.212881136775238	0.24574333182409971	0.26255364615651083	0.2762036576907714	0.3029527005991522	0.3104537477226913	0.2614207886472743	0.1912365193129526	0.16094097521976342	0.19123651931287444	0.26142078864727347	0.31045374772269957	0.3029527005991409	0.2762036576907714	0.2625536461564629	0.24574333182409938	0.21288113677526438	0.18351319378182776	0.16563488920793304	0.14481527587977772	0.1201226057957669	0.10322387239626896	0.09120212771450042	0.07604754898652627	0.062462127912944775	0.05446472737395876	0.046690985577373896	0.037611411807314685	0.031548501623569127
0.028647987916585977	0.03390234798831253	0.04212553739362291	0.04894706569117223	0.05551210722714719	0.06728396305431174	0.08058431545357697	0.090213050336329	0.10367174784417746	0.1244894127217122	0.14117336563251956	0.15329073832330228	0.17510789090614348	0.20020460707030885	0.2083584686436242	0.21026299080037017	0.2236083306474636	0.21992268012193952	0.16369328012680745	0.09385331964719543	0.06668742607761595	0.09385331964704519	0.16369328012680587	0.21992268012197758	0.22360833064747804	0.21026299080037017	0.20835846864359786	0.20020460707032312	0.1751078909061427	0.1532907383233159	0.14117336563251956	0.1244894127217122	0.10367174784418057	0.0902130503363321	0.08058431545357717	0.06728396305431174	0.05551210722714719	0.048947065689864254	0.04212553739362245	0.03390234798831307	0.028647987916585977
0.025334206335650426	0.02971189988745409	0.03696191103400733	0.04275896738713754	0.04784509722947816	0.05766789068758261	0.0689717875526227	0.07620390275234488	0.0862085315152627	0.10300934751577416	0.11561423082188003	0.12238013145682708	0.13700950119704464	0.15471854776743516	0.1555769439435684	0.1482211999860237	0.15070693964647652	0.1394685609775336	0.08472506042158794	0.028634063689142973	0.011963999396191078	0.02863406368904281	0.08472506042158054	0.13946856097753285	0.15070693964647103	0.1482211999860237	0.15557694394353014	0.15471854776742072	0.13700950119704208	0.12238013145684412	0.11561423082188003	0.10300934751577416	0.08620853151526285	0.07620390275234788	0.06897178754672571	0.05766789068758261	0.04784509722947816	0.042758967388550805	0.036961911027875854	0.029711899888822522	0.025334206335650426
0.02176095650885749	0.025237656284191105	0.031442853657265395	0.03619370755278229	0.03983315260439624	0.04767039072419493	0.05693373880514809	0.06189682816249063	0.06862822983378147	0.0814836318000981	0.0902901315837155	0.09244536043593356	0.10069376259396072	0.11182830637254032	0.10723934031040853	0.09382952092845749	0.08883964644951518	0.0742977416307448	0.029988561626326675	0.0008398262066966203	0.0017629889574505397	0.0008398262066780264	0.029988561626322716	0.07429774163073465	0.08883964644951131	0.09382952092845749	0.10723934031035386	0.11182830637253012	0.10069376259396136	0.09244536043374565	0.0902901315837155	0.0814836318000981	0.06862822982672728	0.06189682816249363	0.056933738805147814	0.04767039072419493	0.03983315260439624	0.036193707552784136	0.03144285365726386	0.025237656284191334	0.02176095650885749
0.018087364354573338	0.020682743293912505	0.025817952405040145	0.029549516737268404	0.03184934034594641	0.03776240150610341	0.04503588492358976	0.047975687311730755	0.05179428500241591	0.06097674033030447	0.06646011711850489	0.06501943756256928	0.06807651436987042	0.07381411456125461	0.06596062081956573	0.05017689533272716	0.04167630130921843	0.02833039526131355	0.0028492091843265893	0.012365599360564793	0.0370150099279515	0.0123655993606213	0.0028492091843287243	0.02833039526130356	0.041676301309223236	0.05017689533272716	0.06596062081955248	0.07381411456125189	0.06807651436983532	0.06501943756258281	0.06646011711850489	0.06097674033030447	0.05179428500241663	0.047975687311734606	0.04503588492358954	0.03776240150610341	0.03184934034594641	0.02954951673706578	0.025817952405038872	0.020682743293912176	0.018087364354573338
0.01446951710674214	0.01624507791950215	0.020330473657144032	0.023113619914924485	0.02424737906674421	0.028388989608740058	0.03380940862582487	0.03506942646390166	0.03648901191121988	0.042448166436570386	0.045236633970810784	0.041412916961778456	0.040765302231850875	0.04255387198019225	0.03377649653790444	0.019488128251891865	0.01171923679824305	0.003933445434921586	0.004327770523588234	0.061593656784541886	0.11450410027185451	0.0615936567846652	0.004327770523586351	0.00393344543492278	0.011719236798240568	0.019488128251891865	0.03377649653790298	0.0425538719801973	0.04076530223184877	0.041412916961791564	0.045236633970810784	0.042448166436570386	0.036489011911220365	0.03506942646390598	0.0338094086258242	0.028388989608740058	0.02424737906674421	0.0231136199149261	0.020330473660596777	0.016245077918325242	0.01446951710674214
0.011052568955378627	0.01210726006710473	0.015205006738324112	0.017147484734362443	0.01734308192941859	0.01994591786996314	0.023723001608349722	0.023718329724850662	0.02337078547658433	0.026699851170316643	0.027524183740522068	0.02263972261061215	0.019966568257792413	0.019414657051209143	0.012024770394727786	0.0029898178650380955	0.000148497534949673	0.001778551409721549	0.03306240533456891	0.1435614628397054	0.2271611062375633	0.14356146283988339	0.033062405334571075	0.0017785514097225297	0.0001484975349501847	0.0029898178650380955	0.012024770394728516	0.01941465705120711	0.01996656825780195	0.02263972261062168	0.027524183740522068	0.026699851170316643	0.02337078547658398	0.023718329724851783	0.023723001608349278	0.01994591786996314	0.01734308192941859	0.017147484733979274	0.015205006740696223	0.012107260067104874	0.011052568955378627
0.007963739298814568	0.008427646570842608	0.010636569567558448	0.011874079102626708	0.011398623603576909	0.012759823325302929	0.015159549558224364	0.014346815088006235	0.012940168174293611	0.014334967509526154	0.013973200570656312	0.009364709410859819	0.0064219868074364035	0.005181721640876814	0.001279218468602803	0.0008525208072518537	0.006768506529054327	0.020833858999928043	0.08547066687093614	0.25042759474876974	0.36470858480148705	0.2504275947489186	0.08547066687093433	0.020833858999927603	0.006768506529060129	0.0008525208072518537	0.001279218468601034	0.005181721640878299	0.006421986807437062	0.009364709410865217	0.013973200570656312	0.014334967509526154	0.012940168174293627	0.0143468150880072	0.015159549558224203	0.012759823325302929	0.011398623603576909	0.011874079102627865	0.010636569567557777	0.008427646569621038	0.007963739298814568
0.0053065612083642985	0.005333066037218932	0.0067817362512972	0.007467792390641955	0.006610464447032064	0.007073052617455662	0.008398682908996528	0.007244219892580934	0.005516822512730314	0.005730283634722981	0.004951615612570553	0.0018758027145179988	0.0003774596117131611	0.00002877589602529473	0.0013392842019982292	0.012211763408750858	0.0300582861483631	0.0584875551677752	0.15609474188376296	0.372192486792908	0.5145983910881292	0.37219248679311784	0.15609474188376216	0.05848755516777693	0.030058286148363117	0.012211763408750858	0.00133928420199944	0.000028775896025438513	0.0003774596117129818	0.0018758027145207217	0.004951615612570553	0.005730283634722981	0.005516822512730491	0.007244219892582118	0.008398682908996162	0.007073052617455662	0.006610464447032064	0.00746779239064274	0.006781736253497045	0.005333066037218853	0.0053065612083642985
0.003156654302130154	0.0029135296870259402	0.003752207987038194	0.004047502639196885	0.0031015150846681813	0.003033892587459803	0.0036060211046821983	0.0025544773258703753	0.0012283114290512413	0.0010233998577076795	0.0005353404756125377	0.0000818282145662318	0.0015859727233452333	0.0035304141848098683	0.011274737071181295	0.03526455533673581	0.06731946912150992	0.11079092170052694	0.2380978872987492	0.49760811269817734	0.6631564197624983	0.49760811269838756	0.23809788729874995	0.11079092170054168	0.06731946912151549	0.03526455533673581	0.011274737071183752	0.0035304141848111273	0.001585972723345523	0.00008182821456477754	0.0005353404756125377	0.0010233998577076795	0.0012283114290512448	0.0025544773258707443	0.0036060211046819377	0.003033892587459803	0.0031015150846681813	0.004047502639197129	0.0037522079841156436	0.0029135296864191283	0.003156654302130154
0.0015592029199235403	0.0012191642330647138	0.00161109799583028	0.0016730640107696674	0.0009178570101045802	0.0006925868696886468	0.0008295023081507732	0.0002750034744063248	0.000011105185016957251	0.0001151756235524521	0.0005176245443204072	0.0035353705742842178	0.009343179404333282	0.01471458514917954	0.0295204776111098	0.06743246600714314	0.11490901012268297	0.17279939088352578	0.32386762361866583	0.6151940490968322	0.7968300581852867	0.6151940490970377	0.32386762361867355	0.1727993908835433	0.11490901012268884	0.06743246600714314	0.029520477611112577	0.01471458514919967	0.009343179404340615	0.003535370574281882	0.0005176245443204072	0.0001151756235524521	0.000011105185016951253	0.000275003474406486	0.0008295023081505204	0.0006925868696886468	0.0009178570101045802	0.0016730640107697405	0.0016110979958299007	0.0012191642330646832	0.0015592029199235403
0.0005282141029932444	0.00025946420472752296	0.00037203660589433	0.00034528403845852224	0.00003004862516436407	3.173734378292761e-6	2.748472770737689e-6	0.0002645193989274764	0.0016233331522498202	0.0026866780478822126	0.004435996566154351	0.011478318906143438	0.02255236220145157	0.032150279726040426	0.05401314875926957	0.10557750514050898	0.1685373037457719	0.23898277984089664	0.4056728025186769	0.7142681823651473	0.9034245642351517	0.7142681823652474	0.4056728025186723	0.23898277984096855	0.1685373037457682	0.10557750514050898	0.05401314875926131	0.03215027972603746	0.022552362201470624	0.011478318906145528	0.004435996566154351	0.0026866780478822126	0.0016233331522498217	0.0002645193989272755	2.7484727707193022e-6	3.173734378292761e-6	0.00003004862516436407	0.00034528403872329227	0.0003720366058941669	0.00025946420506667896	0.0005282141029932444
0.000047526189096030716	4.820010253331761e-6	1.0359589291320466e-6	9.244678564836819e-6	0.00033877040011327873	0.0008308279298916521	0.0009549848952673767	0.0022589796638865247	0.005668078946783471	0.00822907857940072	0.011614385237195298	0.02290627726222245	0.0398134961922599	0.054063289669520766	0.08235838858352293	0.146253362841184	0.22360778837600817	0.30367097661851433	0.4763178677121517	0.7858994158278702	0.973215562429836	0.7858994158278909	0.4763178677121506	0.3036709766184956	0.22360778837600784	0.146253362841184	0.08235838858350938	0.05406328966951526	0.03981349619224845	0.022906277262212883	0.011614385237195298	0.00822907857940072	0.005668078946783437	0.0022589796638859557	0.0009549848964617473	0.0008308279298916521	0.00033877040011327873	9.244678614753509e-6	1.0359589291390279e-6	4.82001025333147e-6	0.000047526189096030716
0.0000734384507710667	0.00039015161954626193	0.00042089681074705063	0.0005606321149802719	0.0016843065605765966	0.0029640677038161593	0.00342665082855659	0.005894292606900848	0.011625380083608824	0.01608414195041275	0.021217086185717587	0.03664684237751151	0.05952962200495796	0.07847113272049966	0.11201563247449256	0.185972274629462	0.27557139872431363	0.361499225602783	0.5297387425016667	0.8236971936028933	0.9998361782141093	0.8236971936028409	0.5297387425016359	0.3614992256028201	0.2755713987243118	0.185972274629462	0.11201563247451805	0.07847113272050572	0.05952962200498743	0.036646842377500224	0.021217086185717587	0.01608414195041275	0.011625380088255725	0.005894292606900412	0.003426650828556751	0.0029640677038161593	0.0016843065605765966	0.0005606321154683068	0.00042089681074731144	0.0003901516195463088	0.0000734384507710667
0.0005387435931197332	0.0013203603562416688	0.0015178023592256503	0.0018545718286416069	0.0038591462007476064	0.006130916445840773	0.007089518253708342	0.01073413103576812	0.018890595172105406	0.025492347768381645	0.03231057661134911	0.05144595325440316	0.08002272664209253	0.1033271600671229	0.14048646126551537	0.2214670331875193	0.3202686118054401	0.4078179426935675	0.5614906328138594	0.8243677285547056	0.980857874476765	0.8243677285545714	0.5614906328138364	0.4078179426936034	0.3202686118054366	0.2214670331875193	0.1404864612654829	0.10332716006710031	0.08002272664209065	0.051445953254387576	0.03231057661134911	0.025492347768381645	0.018890595172104917	0.010734131035767256	0.007089518253709443	0.006130916445840773	0.0038591462007476064	0.0018545718294399353	0.0015178023584911419	0.0013203603562416235	0.0005387435931197332
0.0013578708711597842	0.0026772168048818513	0.0031496296969665645	0.0037163358878440655	0.006622821181047176	0.010017899289327475	0.011569905792181309	0.01630087214683761	0.02681646040851498	0.03564529457462793	0.04392879194923472	0.06605613902705373	0.09965088873806655	0.12666351885153104	0.16549264382264575	0.2499285034603934	0.3542333139857172	0.4390355463873387	0.5690881027600035	0.787988189229534	0.9180119979685735	0.787988189229325	0.5690881027600074	0.4390355463873709	0.35423331398572133	0.2499285034603934	0.16549264382261505	0.1266635188515165	0.09965088873806545	0.06605613902703758	0.04392879194923472	0.03564529457462793	0.026816460408515052	0.016300872146836343	0.011569905792181067	0.010017899289327475	0.006622821181047176	0.003716335887844172	0.0031496296969670758	0.0026772168032232375	0.0013578708711597842
0.002432794767110599	0.004327231677366307	0.005155429267267255	0.005953203373732389	0.009717992320920767	0.01429062379146513	0.016473436038636158	0.022107572848072368	0.03475601578346775	0.04573887124821843	0.05513741550206568	0.07932056253193463	0.11691859946262854	0.1467230441423837	0.18513120201801234	0.26920131438435535	0.3749361628410348	0.45286881036136806	0.5521710764543211	0.7179757167201143	0.8170318356609502	0.717975716719945	0.5521710764543393	0.4528688103613542	0.3749361628410141	0.26920131438435535	0.18513120201799332	0.14672304414238338	0.11691859946262859	0.07932056253192091	0.05513741550206568	0.04573887124821843	0.034756015783470255	0.02210757284807132	0.016473436038637154	0.01429062379146513	0.009717992320920767	0.0059532033737326835	0.005155429267267898	0.004327231678538489	0.002432794767110599
0.003659333046542699	0.006130018256880751	0.007365475832484361	0.00836671479148626	0.012886757174363632	0.018614640920049254	0.02140975434589625	0.02768890549156665	0.04210360926793522	0.055023757152203326	0.06509296087130752	0.09024724134428153	0.13057286723776096	0.1620712481176815	0.19799591508751588	0.27792400097628966	0.3809502188403685	0.448483174401716	0.512485824547981	0.6207557792948869	0.6871295781737349	0.6207557792945267	0.5124858245479315	0.4484831744017506	0.3809502188403631	0.27792400097628966	0.19799591508749567	0.16207124811768553	0.13057286723775846	0.09024724134427081	0.06509296087130752	0.055023757152203326	0.04210360926793675	0.027688905491565885	0.02140975434589712	0.018614640920049254	0.012886757174363632	0.008366714791486547	0.007365475831353935	0.006130018255515064	0.003659333046542699
0.004933450378067377	0.007946641217734545	0.00961128684667763	0.010764570317100021	0.015886173963191353	0.022675315662404185	0.02601569451374372	0.03262912426002947	0.04833141629650739	0.06285011196122886	0.07309294124876943	0.09806869990013287	0.13967893778528265	0.17168127093134747	0.2032575041202018	0.2756044385200213	0.37202795966006846	0.4265146325611126	0.4536860780930879	0.5051614517228472	0.5401559138859083	0.505161451722818	0.4536860780931257	0.42651463256110855	0.3720279596600694	0.2756044385200213	0.20325750412016888	0.1716812709313463	0.13967893778528548	0.09806869990014369	0.07309294124876943	0.06285011196122886	0.04833141629650779	0.032629124260028355	0.026015694513744296	0.022675315662404185	0.015886173963191353	0.010764570317100312	0.009611286847469022	0.007946641217734257	0.004933450378067377
0.006157199121065703	0.009647469795755233	0.011735033040829485	0.012971477663814927	0.018502087754847425	0.02619554462744335	0.02997553532266472	0.03658540061626569	0.05301928611758094	0.06870380985962725	0.07861416819924741	0.10228348374749269	0.1436710589799004	0.1749868071745312	0.20069806021252215	0.2626265962645891	0.3490858500960794	0.3889744687728532	0.3809748201066349	0.38161932859709663	0.3895189162766925	0.3816193285969482	0.3809748201066327	0.3889744687728493	0.34908585009608434	0.2626265962645891	0.20069806021247694	0.1749868071745279	0.14367105897989663	0.1022834837475234	0.07861416819924741	0.06870380985962725	0.05301928611758251	0.03658540060969147	0.029975535322664594	0.02619554462744335	0.018502087754847425	0.012971477660190894	0.011735033040830192	0.009647469795754865	0.006157199121065703
