0.00797914282302566	0.01014737622691001	0.012932030469628958	0.016434527880729806	0.020829350779973475	0.026434739964534222	0.033600844524976324	0.04261014747583341	0.053833278950251105	0.06792542416132286	0.08566918413759793	0.10764599612941174	0.1342991302640627	0.16626546856613986	0.2040781656120603	0.24692181912664174	0.2911383616818406	0.3284350605020612	0.34137510701626855	0.2918886021708171	0.11186183076144461	0.29188860217082907	0.34137510701626456	0.32843506050788557	0.29113836167676954	0.24692181912664174	0.20407816561205924	0.16626546856614055	0.13429913027431611	0.10764599612941109	0.08566918413759793	0.06792542416132286	0.05383327895025124	0.042610147475833235	0.03360084453071035	0.026434739964534222	0.020829350779973475	0.016434527881419633	0.012932030469628864	0.010147376226909827	0.00797914282302566
0.008982517146092979	0.01129893153534597	0.014242072209274452	0.017901659842536343	0.02242982412549599	0.02812201311244303	0.03530145864820913	0.044196749592459915	0.055082290158277016	0.06848313326500781	0.08501991602377548	0.10503924817313938	0.12861162640953253	0.15583336376026774	0.18654570671921708	0.21909093070521235	0.24880405779344977	0.2664767621667494	0.25527841656264477	0.18514626852663446	0.033712409542829475	0.1851462685266405	0.25527841656264155	0.2664767621735812	0.2488040577934476	0.21909093070521235	0.18654570671921641	0.1558333637682719	0.12861162640953194	0.1050392481731399	0.08501991602377548	0.06848313326500781	0.05508229015827685	0.044196749590659834	0.0353014586482083	0.02812201311244303	0.02242982412549599	0.017901659842536135	0.014242072209274018	0.011298931535346292	0.008982517146092979
0.009714486417322789	0.012098890566638952	0.01509790390300106	0.0187856060547519	0.023285067158651473	0.028858891819718086	0.035793760091726246	0.044257186609205294	0.05441874709572049	0.06666068138255274	0.08143238570252956	0.09885256699933771	0.11864908129767718	0.14043745305563615	0.16348656013054758	0.1855502008030789	0.20147780285613454	0.20216893964307014	0.17338622833082679	0.09696998386012808	0.0007997996328133779	0.09696998386013538	0.17338622833082457	0.20216893964307003	0.20147780285100889	0.1855502008030789	0.16348656013054694	0.14043745305563698	0.1186490812976774	0.09885256699933762	0.08143238570252956	0.06666068138255274	0.054418747095720824	0.044257186607931605	0.03579376009172582	0.028858891819718086	0.023285067158651473	0.018785606056014363	0.015097903903001279	0.01209889056837668	0.009714486417322789
0.010137576319432812	0.01250777507309149	0.015459476642875796	0.019048309283364845	0.023363595405066016	0.02862745497687961	0.03508315583021593	0.042834390531967456	0.05194474559035355	0.06265119686308762	0.07523509869847063	0.0896109976145593	0.1052198376909226	0.12129274298918749	0.1366909404200071	0.14888387894226984	0.15280776623256445	0.1405168532906224	0.10221774640536631	0.034719770452944526	0.01631701183279666	0.03471977045294711	0.10221774640536439	0.14051685328479643	0.1528077662325646	0.14888387894226984	0.13669094042278035	0.12129274298918753	0.10521983769092334	0.08961099761455937	0.07523509869847063	0.06265119686308762	0.05194474559905519	0.04283439053196668	0.03508315582390491	0.02862745497687961	0.023363595405066016	0.01904830928336482	0.015459476642875643	0.012507775074520984	0.010137576319432812
0.010235937461368163	0.012513158467428854	0.01532052794620217	0.018693727846358282	0.022685951033229828	0.0274740353815711	0.033254112780081516	0.04006785703318628	0.047879144100094	0.0567874517545598	0.06692126110852084	0.0780295397275097	0.08934334139619363	0.09983491351972976	0.10815478705810519	0.11181835019349566	0.10642576698549586	0.0861682634886046	0.047245164125485156	0.003356162218239513	0.07875864657524566	0.003356162218240034	0.04724516412548364	0.08616826348860426	0.10642576698549712	0.11181835019349566	0.10815478705810559	0.09983491351972991	0.0893433413954901	0.07802953972142804	0.06692126110852084	0.0567874517545598	0.04787914410009393	0.04006785703348174	0.03325411278008107	0.0274740353815711	0.022685951033229828	0.01869372784635845	0.015320527946202138	0.01251315846742904	0.010235937461368163
0.01001481815507854	0.012128602516132654	0.01470673809315697	0.01776486259255057	0.02132009289317195	0.025502255329857722	0.030459888123479262	0.03617877111518267	0.042536245796697396	0.04951152132389959	0.057105949748126626	0.06495322674298869	0.07216687811073583	0.07760518554992556	0.07992161359102438	0.07700738250821115	0.06566107920736226	0.04304429194208983	0.01245128440446304	0.005025506036731023	0.18206693937291335	0.00502550603674299	0.012451284404462139	0.043044291946365706	0.06566107920736278	0.07700738250821115	0.07992161359102436	0.07760518554992576	0.07216687811073619	0.06495322675090026	0.057105949748126626	0.04951152132389959	0.04253624580336844	0.03617877111304609	0.03045988812982611	0.025502255329857722	0.02132009289317195	0.01776486259255035	0.01470673809315726	0.01212860251613247	0.01001481815507854
0.009498822686609442	0.011391101396343476	0.0136720573004686	0.01633856129424566	0.019374096013987988	0.022862831030516104	0.026908403855318185	0.03145060408917404	0.03629926730425172	0.04133860223312411	0.04647699186156464	0.05129089269641992	0.0548768704686026	0.05613228388725216	0.05392688880700041	0.0468304429257938	0.03328691079486949	0.014039049544673275	0.0000220929713575572	0.03890109295830002	0.31621945239138816	0.03890109295830028	0.00002209297135753034	0.014039049543832453	0.03328691079486954	0.0468304429257938	0.05392688880700041	0.05613228387436939	0.05487687046860281	0.051290892696419774	0.04647699186156464	0.04133860223312411	0.036299267304251356	0.03145060408917448	0.026908403855318133	0.022862831030516104	0.019374096013987988	0.016338561294246136	0.01367205730046874	0.011391101396641276	0.009498822686609442
0.008729124922920505	0.010357268477586229	0.012293528287121542	0.014518534968937777	0.016986758796351264	0.01974095581726815	0.022845376057917418	0.026206676245627503	0.029590612987273623	0.03281771864836491	0.03574323051563402	0.03794755953716426	0.038611325524429446	0.03682026440943685	0.03185655561851451	0.023219182124634766	0.011318709001591022	0.0008109805356821769	0.010198023907047606	0.10129173671547556	0.46820140454526976	0.10129173671552838	0.010198023907048886	0.0008109805351838438	0.01131870900159125	0.023219182124634766	0.03185655561709483	0.03682026440943659	0.03861132552442977	0.03794755954516421	0.03574323051563402	0.03281771864836491	0.029590612987273307	0.02620667624562777	0.02284537605791739	0.01974095581726815	0.016986758796351264	0.014518534969388628	0.012293528284061364	0.010357268478166278	0.008729124922920505
0.007759863581676975	0.009098566714799397	0.010665000589294147	0.012427116861552312	0.014316819031484197	0.016342198895089026	0.018535928134972367	0.020786312896614	0.022841098524072796	0.02449213452443577	0.025583877816911956	0.025760275905387004	0.024379694104746736	0.02085023946269976	0.015029840118192545	0.0075245936877363275	0.0008788328849653501	0.0036808376580145423	0.04129373417194047	0.18600534726097884	0.623268291645422	0.18600534726097256	0.04129373417194212	0.0036808376580146477	0.0008788328849653842	0.0075245936877363275	0.015029840119166383	0.020850239462699743	0.02437969410474645	0.025760275905386487	0.025583877816911956	0.02449213452443577	0.022841098519410453	0.02078631289661452	0.018535928138742438	0.016342198895089026	0.014316819031484197	0.012427116861775531	0.010665000587108424	0.009098566715173718	0.007759863581676975
0.006653978435537573	0.007695922496044329	0.008890184454521815	0.010196345326010048	0.011531536201455356	0.012877898246247873	0.014245963448368567	0.015521241878530198	0.016460245137860163	0.016862198358013045	0.016602435903255573	0.015441811788969674	0.01299562877418599	0.009102729346906705	0.004314342191470459	0.00043380867592514966	0.0021364607435626426	0.021642111959014672	0.08988165785323685	0.28493233221157016	0.7663763258313401	0.28493233221155756	0.0898816578532398	0.021642111958738157	0.002136460743562631	0.00043380867592514966	0.0043143421914705014	0.009102729346906854	0.012995628774185817	0.015441811792846183	0.016602435903255573	0.016862198358013045	0.01646024513785997	0.015521241878529941	0.014245963449659348	0.012877898246247873	0.011531536201455356	0.010196345326009887	0.008890184454521883	0.007695922495200094	0.006653978435537573
0.005478771705371886	0.006234089998734434	0.00707551217006075	0.007958967586916598	0.008795398810241462	0.009551020461575984	0.010224533299536832	0.010713787187870102	0.010809596718719238	0.010353053450346546	0.009288194096564274	0.007535867030240919	0.005026986929501253	0.0021055811896245093	0.00007868055000366749	0.0019413689648041042	0.014325365097220518	0.05248035318560126	0.15112069300291076	0.3887942822360858	0.8836419054231699	0.3887942822360782	0.15112069300291628	0.0524803531856015	0.014325365092423189	0.0019413689648041042	0.00007868054987731423	0.0021055811902074488	0.005026986929501448	0.007535867030240958	0.009288194096564274	0.010353053450346546	0.010809596718719125	0.010713787187870204	0.010224533297158054	0.009551020461575984	0.008795398810241462	0.007958967587691728	0.007075512167285639	0.006234089998734504	0.005478771705371886
0.004301481660709688	0.004796125158891948	0.005323260282830879	0.0058399345340251615	0.006259673813133103	0.0065433765803798154	0.006688303536923174	0.006618224748655027	0.006180721537212303	0.005289211615445397	0.003987660804040292	0.0023864934946735594	0.0007659955881050857	0.000010330906672310909	0.0021849339725089714	0.0113754367152962	0.03583589120955972	0.09298891938921257	0.21919928316962384	0.4879890847850355	0.963688530139309	0.4879890847850501	0.2191992831696277	0.09298891938921267	0.03583589121531111	0.0113754367152962	0.002184933972508775	0.000010330906672315252	0.0007659955881050885	0.0023864934972950137	0.003987660804040292	0.005289211615445397	0.0061807215372122574	0.006618224748654955	0.006688303541794364	0.0065433765803798154	0.006259673813133103	0.005839934534024943	0.005323260282831059	0.004796125158891904	0.004301481660709688
0.0031851352927860254	0.003458304237701504	0.003725348870506722	0.003948899386643653	0.0040534214720350185	0.0040049578308413445	0.0038090399373515303	0.003426389090926141	0.0027791633368004177	0.0018774210725481808	0.0008874826423300208	0.00012329032915802017	0.00022091627429455507	0.002597652441321927	0.010020015625225132	0.027475094830654048	0.06437163376181805	0.13926101856741074	0.28785287755174205	0.5734556713227449	0.9987504891811654	0.5734556713227644	0.287852877551748	0.13926101856195883	0.06437163377261164	0.027475094830654048	0.01002001562522526	0.00259765244132195	0.00022091627448620922	0.00012329032915799054	0.0008874826423300208	0.0018774210725481808	0.002779163337905932	0.003426389090926019	0.003809039937351718	0.0040049578308413445	0.0040534214720350185	0.003948899387425384	0.0037253488687631867	0.003458304237701362	0.0031851352927860254
0.002184919091639515	0.002285778885742641	0.002358170866588404	0.0023741417278319073	0.0022764771785576694	0.0020459736604484216	0.0017047849065020225	0.001258282607718571	0.0007151454449467691	0.00019862121656877353	9.52962613208152e-6	0.0006627480940526419	0.0031289180900784825	0.009310342191717603	0.022562170956409625	0.04851101911652611	0.09715637150968255	0.18703204712798177	0.3509100704995389	0.6374805501440236	0.9854262541623103	0.637480550144036	0.3509100704995406	0.18703204712798158	0.0971563715096816	0.04851101911652611	0.022562170960994016	0.009310342191717908	0.0031289180908354234	0.0006627480940526566	9.52962613208152e-6	0.00019862121656877353	0.000715145444588264	0.00125828260771861	0.0017047849065019985	0.0020459736604484216	0.0022764771785576694	0.0023741417286604707	0.002358170866588173	0.0022857788857425887	0.002184919091639515
0.001345263783960294	0.0013291954948553336	0.0012787179774880406	0.0011782258712336388	0.000994746759283917	0.0007319714969760861	0.0004351188082472439	0.00015806628835354227	1.3275909751337677e-6	0.00020910908599734837	0.0012179334950015318	0.003724927251541654	0.008988322455829994	0.019310280547052566	0.0384762288397005	0.0724386414070188	0.13117317337987933	0.23204266856417274	0.40282004797423376	0.6743742935632436	0.925008473494543	0.6743742935632764	0.40282004797809123	0.23204266856417216	0.13117317338670753	0.0724386414070188	0.038476228846749436	0.019310280547052572	0.008988322453510179	0.00372492725154152	0.0012179334950015318	0.00020910908599734837	1.3275909723560362e-6	0.0001580662877715848	0.0004351188082471724	0.0007319714969760861	0.000994746759283917	0.0011782258712336874	0.0012787179783846612	0.0013291954948551894	0.001345263783960294
0.0006977794060793396	0.0006224363674730959	0.0005221776752544252	0.0003955758487917026	0.00023799364927667348	0.00008219385355205875	6.106058702982287e-7	0.00009542867453322942	0.0005574190223654418	0.0017503905907572301	0.004237024581919235	0.008863587304453097	0.0171070278495142	0.03155414057051127	0.056229246420190164	0.09707070703853371	0.1634154891070982	0.2703920206756804	0.4391163932400522	0.6809585936310142	0.823358567214352	0.6809585936310366	0.4391163932400606	0.2703920206756805	0.1634154891070981	0.09707070703853371	0.05622924642019044	0.031554140570510654	0.017107027852906864	0.008863587304453434	0.004237024581919235	0.0017503905907572301	0.0005574190223654787	0.00009542867453321052	6.106058797632809e-7	0.00008219385355205875	0.00023799364927667348	0.0003955758487916118	0.0005221776752544203	0.0006224363679595221	0.0006977794060793396
0.0002601206915693469	0.00018155965381687036	0.00010106930693342837	0.00003201581032140617	1.262271040055433e-7	0.00007110807187726404	0.0003462720862270494	0.0009719624725100902	0.0022209857225667052	0.004566605434203903	0.008678382278402315	0.015506983258791514	0.026662853341877728	0.044881396583532226	0.07421690421182206	0.12025501211786344	0.19112963068092056	0.29885197371595135	0.4567785631412575	0.6568220693328639	0.6903380841374144	0.6568220693328847	0.45677856314126003	0.2988519737159496	0.19112963068817942	0.12025501211786344	0.07421690421182148	0.044881396583532226	0.0266628533418777	0.015506983257153526	0.008678382278402315	0.004566605434203903	0.002220985722566657	0.0009719624719115775	0.000346272086054493	0.00007110807187726404	1.262271040055433e-7	0.000032015810321393547	0.00010106930693340601	0.0001815596538168492	0.0002601206915693469
0.00003579927795377623	4.936631266934117e-6	5.888193368874183e-6	0.00006619538305075794	0.00024182738877492337	0.0006328339892090612	0.0013685732986356105	0.002631855741555041	0.004763390952327518	0.008327930622484254	0.014074638379599403	0.023005886460544474	0.03677082731882582	0.058107492363014206	0.09089050826263531	0.1400431348845976	0.2120292969432262	0.315117264323812	0.4544618268634695	0.6043242899135852	0.5388519834720618	0.6043242899136154	0.4544618268634714	0.31511726432380827	0.21202929694322512	0.1400431348845976	0.09089050826263491	0.05810749236851122	0.03677082731180449	0.023005886460544456	0.014074638379599403	0.008327930622484254	0.004763390952327501	0.0026318557415548026	0.0013685732986355803	0.0006328339892090612	0.00024182738877492337	0.00006619538281028759	5.888193395922881e-6	4.936631266943007e-6	0.00003579927795377623
0.000014898068144889422	0.00007450731924756068	0.0002071292435335911	0.00045270084633166463	0.0008952234419654687	0.001668017730566249	0.0029253553749693175	0.004875941833173807	0.00790950263189035	0.012658018090353227	0.01991729208271675	0.03068500355009517	0.04655212724906335	0.070114910217153	0.10487475871676694	0.15483713106733513	0.22446560477693422	0.31797225236794874	0.43257830744887976	0.5283503513190375	0.3835966636703412	0.528350351319046	0.43257830744888287	0.3179722523565549	0.22446560477693334	0.15483713106733513	0.10487475871676669	0.07011491021289837	0.046552127249063595	0.030685003550095343	0.01991729208271675	0.012658018090353227	0.007909502631890272	0.0048759418331731225	0.002925355374968912	0.001668017730566249	0.0008952234419654687	0.00045270084633167656	0.000207129243396318	0.0000745073194513912	0.000014898068144889422
0.0001755897499449167	0.00035800973929714955	0.0006584812137262561	0.0011265538813763798	0.0018701701345850306	0.003052557596212559	0.004847814023583502	0.007477967209010247	0.011359600693733665	0.017163324054375095	0.02569562515703466	0.03789387832293423	0.055199463187131675	0.07993530458356259	0.11506749803854517	0.1635033103933623	0.22754013763624914	0.30736245187680233	0.39322491038052965	0.43584080655842433	0.23963419296552696	0.43584080655844853	0.3932249103805349	0.3073624518859966	0.22754013763624764	0.1635033103933623	0.11506749803854491	0.07993530458356278	0.055199463181548836	0.03789387832034824	0.02569562515703466	0.017163324054375095	0.011359600692548853	0.007477967209010144	0.004847814023551842	0.003052557596212559	0.0018701701345850306	0.0011265538813763553	0.0006584812137264807	0.0003580097392971125	0.0001755897499449167
0.0004863154779979434	0.000811983055316777	0.0013009172628855982	0.002008724593685079	0.0030616484842409344	0.004647494289397688	0.006953629604387266	0.010201840435287688	0.014811839693585615	0.02146215179608749	0.030933854858553052	0.04405356233181685	0.06203417601861536	0.086816802201138	0.12071434955453353	0.1654451632822997	0.221153503829421	0.28436720313851555	0.3399672194306559	0.3351416716165491	0.1209310646235256	0.3351416716165619	0.33996721942236485	0.28436720313851366	0.22115350382191512	0.1654451632822997	0.12071434955453338	0.08681680220113866	0.062034176018615585	0.04405356233545563	0.030933854858553052	0.02146215179608749	0.014811839695886243	0.01020184043528776	0.006953629604613182	0.004647494289397688	0.0030616484842409344	0.002008724594513334	0.0013009172626488338	0.0008119830553167533	0.0004863154779979434
0.0009084459200866752	0.001385306017512807	0.0020673642899354523	0.0030122385033796097	0.004357715613589711	0.006309334398096565	0.009060281261143204	0.01281861492468769	0.01798365955045865	0.02521134840674683	0.03522391442913625	0.048695809666919436	0.06655112110669172	0.09027192881594749	0.12145335957917557	0.1606309946150694	0.2059873396378653	0.2510782104278857	0.2775007235678839	0.2352351400265957	0.0390032474105127	0.23523514002652204	0.2775007235678847	0.2510782104278858	0.2059873396378643	0.1606309946150694	0.12145335957917615	0.0902719288159478	0.06655112110669142	0.0486958096677735	0.03522391442913625	0.02521134840674683	0.01798365955045763	0.01281861492468766	0.009060281261975875	0.006309334398096565	0.004357715613589711	0.0030122385033795177	0.0020673642903874146	0.001385306017512588	0.0009084459200866752
0.0013992258306862043	0.00202301126954523	0.0028876130852322534	0.0040484410334421855	0.005647448105567994	0.007900084186384335	0.010997626521061623	0.015122040621183316	0.020630687923386615	0.02812885986555475	0.038251682248437176	0.051492236119331646	0.06844849077307302	0.09010326059318055	0.11732726022328976	0.1495755700573476	0.1834231792523914	0.21039643080759995	0.21122096689100925	0.14492165757486775	0.00179894994857911	0.14492165757481598	0.21122096689100883	0.21039643080760168	0.1834231792523898	0.1495755700573476	0.11732726022328943	0.09010326059122552	0.06844849077307284	0.05149223611933202	0.038251682248437176	0.02812885986555475	0.02063068792338644	0.01512204062275094	0.010997626521061496	0.007900084186384335	0.005647448105567994	0.004048441033442355	0.002887613085232298	0.0020230112695452493	0.0013992258306862043
0.0019147973148791906	0.002670111658953589	0.003693133928742334	0.0050329950171619925	0.0068283451069681015	0.009296327477361609	0.012618915097985649	0.01694167517781155	0.02256192494951429	0.030010725376621295	0.039815056898478945	0.052271731745054166	0.06764096787917312	0.08640572198914498	0.10876357872296087	0.1332787584596104	0.15540665504055623	0.16576635919348237	0.1467415420864187	0.07202770373613539	0.01292754275304655	0.07202770373611185	0.14674154208641707	0.1657663591934819	0.15540665504055654	0.1332787584596104	0.1087635787229602	0.08640572198653994	0.06764096787128217	0.05227173174505406	0.039815056898478945	0.030010725376621295	0.022561924949513944	0.016941675177811637	0.012618915097985555	0.009296327477361609	0.0068283451069681015	0.005032995017162298	0.0036931339287423837	0.002670111658953454	0.0019147973148791906
0.0024131014177619964	0.0032751893934298785	0.0044214864106656634	0.005891228334796382	0.007812723440170038	0.010396780226486518	0.013809567583186362	0.018152763055089293	0.023650321133786695	0.030741561034063215	0.039832935895839416	0.051025362289157064	0.06425592611294945	0.07954628640685188	0.09652532929982327	0.11312750427487538	0.12426973809113515	0.12087155144192258	0.0894026691603743	0.022710574673697706	0.0713093861069816	0.02271057467371902	0.08940266916037208	0.12087155144192153	0.12426973809113562	0.11312750427487538	0.09652532929397063	0.07954628641213625	0.06425592611294892	0.05102536228918789	0.039832935895839416	0.030741561034063215	0.023650321131747074	0.018152763055088905	0.013809567581546176	0.010396780226486518	0.007812723440170038	0.005891228334796537	0.004421486410666138	0.003275189393429224	0.0024131014177619964
0.0028564792330798626	0.0037935274853639965	0.005020056193124238	0.006562512201116673	0.008532728945452268	0.011127890226002558	0.014493219026751665	0.01868235998093554	0.023838229158094353	0.030298091259706884	0.038344865621230614	0.047898951761488395	0.05861368432352697	0.07012353516102714	0.08163723418377952	0.09077018677227981	0.09252678898098127	0.07931793106400943	0.04381315857240741	0.0009219137344118844	0.17128057651739717	0.0009219137344152346	0.04381315857190562	0.07931793106983528	0.09252678898004979	0.09077018677227981	0.08163723418377974	0.0701235351610263	0.05861368432352704	0.047898951762482884	0.038344865621230614	0.030298091259706884	0.02383822915809399	0.01868235998093558	0.014493219029228345	0.011127890226002558	0.008532728945452268	0.006562512204497248	0.005020056193125021	0.0037935274886690767	0.0028564792330798626
0.003213821374068311	0.004189605165831527	0.005448910617889696	0.007003431754919583	0.00894370274089557	0.011447202411964718	0.01463476506497052	0.01851146693815655	0.023137600355533642	0.02874581264353697	0.035501824693526966	0.04317444915631413	0.05119398808904888	0.05891100123264503	0.06529416702759107	0.06797435522693149	0.06266191202509602	0.044331827385241225	0.013464894520804379	0.008076759226402082	0.30314242603004105	0.008076759226398385	0.013464894520803085	0.04433182738524154	0.06266191202817764	0.06797435522693149	0.0652941670275908	0.058911001227052805	0.05119398808251028	0.04317444915470019	0.035501824693526966	0.02874581264353697	0.02313760035553311	0.018511466938156217	0.0146347650649702	0.011447202411964718	0.00894370274089557	0.007003431754920193	0.005448910617889684	0.004189605166656238	0.003213821374068311
0.0034621537764323515	0.004438831911054566	0.005682634766211441	0.0071896067486669464	0.009025765428861653	0.011344382180734565	0.014240349459018219	0.017673230365694067	0.021625178467862393	0.02622936780304579	0.031549232043438166	0.03724197313212437	0.04259184900446682	0.04678931965428952	0.048759683455615765	0.046479816889146715	0.03692531823844435	0.01849781539695359	0.0004519735044525301	0.042955799413160585	0.45410237970979295	0.04295579941316803	0.0004519735044521966	0.018497815396953537	0.03692531823844435	0.046479816889146715	0.04875968344984786	0.046789319654290125	0.04259184900446645	0.03724197312986334	0.031549232043438166	0.02622936780304579	0.021625178467862965	0.01767323036569425	0.014240349459018259	0.011344382180734565	0.009025765428861653	0.007189606748667447	0.005682634766211596	0.004438831911054725	0.0034621537764323515
0.003587589452251234	0.004528448744126688	0.0057110845657547095	0.007116116030585388	0.008783612786718237	0.010839954115397659	0.013354467029911143	0.016247541399439028	0.019433288305727565	0.022957635205396086	0.02680380116840074	0.030565042270943834	0.033466552696257396	0.03467288879399195	0.033263007066287036	0.027859049208996386	0.0171551792724251	0.0035574935971880812	0.005316959670471775	0.10184712860656824	0.609515081863971	0.10184712860655835	0.0053169596704724835	0.0035574935971882707	0.017155179272425426	0.027859049208996386	0.03326300706628714	0.03467288879399216	0.03346655270028422	0.030565042269346754	0.02680380116840074	0.022957635205396086	0.0194332883057269	0.01624754139943913	0.013354467032130127	0.010839954115397659	0.008783612786718237	0.007116116029272689	0.0057110845671295195	0.004528448744126774	0.003587589452251234
0.0035856239330076993	0.004457588814418547	0.005539070254540197	0.00679657762706705	0.008244636258716746	0.009981969370512113	0.012054524552878065	0.014352606150473622	0.016737105639172852	0.01918488291101461	0.021626229570930848	0.0236419080749561	0.024488018404853405	0.023436953074982926	0.01990266931460206	0.013395940813549136	0.004638888821064067	0.00028468024348115006	0.027035252724649537	0.17891204789177567	0.7543031964100178	0.17891204789177825	0.027035252724652275	0.0002846802434811227	0.0046388888223792895	0.013395940813549136	0.019902669313543914	0.023436953074982714	0.02448801840359446	0.02364190807495659	0.021626229570930848	0.01918488291101461	0.016737105639172797	0.014352606150473407	0.012054524552877855	0.009981969370512113	0.008244636258716746	0.006796577628246634	0.005539070254540443	0.0044575888144182015	0.0035856239330076993
0.0034607926619665517	0.00423654156445026	0.00518505293736469	0.0062610232665766055	0.0074555927170647405	0.00884094634010114	0.010443395880252067	0.012134241907377304	0.0137395045893749	0.015189554389424816	0.01639195905843082	0.01696607037872237	0.016284721151180754	0.013850764673992651	0.009564197763971292	0.003992045457301438	0.00002401988807974986	0.008445698132549483	0.06313633860613302	0.2667393230117496	0.8744201287456869	0.26673932301175807	0.06313633860613592	0.00844569813254943	0.00002401988807976013	0.003992045457301438	0.009564197764549583	0.013850764673992566	0.016284721151180973	0.016966070375353283	0.01639195905843082	0.015189554389424816	0.01373950458937552	0.012134241907348265	0.01044339588348189	0.00884094634010114	0.0074555927170647405	0.006261023266576888	0.005185052939633893	0.004236541561146521	0.0034607926619665517
0.00322575339855168	0.003885316917941297	0.004679000676125672	0.005552784383039996	0.006478135210063086	0.007503532358558338	0.008640586367102536	0.009753784693710268	0.010654700543116763	0.011252360523881061	0.011462258097916699	0.010988993098246705	0.00939710125482183	0.00652179231385723	0.002857869307011315	0.00010701600546362785	0.003284876342487976	0.02684601479718337	0.1099487841395079	0.3570356095016807	0.9582127554173638	0.3570356095016951	0.10994878413951124	0.02684601479720801	0.0032848763424877764	0.00010701600546362785	0.002857869307266533	0.00652179231385713	0.009397101253903936	0.010988993098246719	0.011462258097916699	0.011252360523881061	0.010654700543117273	0.009753784693710452	0.008640586361717	0.007503532358558338	0.006478135210063086	0.005552784383368904	0.00467900067432072	0.003885316917941324	0.00322575339855168
0.0028998879140295104	0.003431647870783483	0.004059596135308527	0.004724653265669908	0.005383575517998091	0.006065400689402164	0.006772717210605345	0.007375542501546227	0.007691936739170486	0.007635320503884828	0.007157773307653304	0.006087736688513617	0.004239806840167546	0.0018548989795526204	0.00008074621082124307	0.001736918818060512	0.013745783857526577	0.05345715975816627	0.16294527831370564	0.4413879518164627	0.997551948823447	0.4413879518164801	0.16294527832184333	0.053457159758165604	0.0137457838575261	0.001736918818060512	0.00008074621082126405	0.0018548989795525435	0.004239806839759365	0.006087736686074707	0.007157773307653304	0.007635320503884828	0.007691936739170571	0.007375542501546079	0.006772717208152283	0.006065400689402164	0.005383575517998091	0.004724653265669459	0.004059596137146747	0.0034316478729262308	0.0028998879140295104
0.0025075454736778204	0.002908597720078984	0.0033710238467044695	0.0038346290151856726	0.004247287183125872	0.004623920624415981	0.004964034420322349	0.005154719831900903	0.0050403964861724096	0.004563251366355421	0.003736408982258578	0.0025397441551752286	0.0010753007452766648	0.000029091253825239483	0.0012051384543674945	0.008430939694459273	0.03015753869848552	0.0856111824718902	0.2171557138709938	0.5120284116148044	0.9886212235035986	0.5120284116148265	0.21715571387100235	0.08561118247031499	0.03015753870562258	0.008430939694459273	0.0012051384543675346	0.000029091253588981722	0.0010753007450192175	0.0025397441542764254	0.003736408982258578	0.004563251366355421	0.005040396487156968	0.0051547198319011915	0.004964034420322171	0.004623920624415981	0.004247287183125872	0.0038346290151857706	0.0033710238467041863	0.0029085977200790617	0.0025075454736778204
0.002076066800255453	0.002351957326233075	0.002659579845444626	0.0029415613792991165	0.0031431558452702504	0.003271130508881534	0.003327617457175114	0.003226655510733895	0.002856380125380885	0.0022089549368501165	0.001376990535247195	0.0005063750942035384	3.8796555792703423e-7	0.0009929706215073381	0.005893453909640383	0.01934386604944261	0.05081913450190457	0.12024448276394926	0.2676109342904163	0.5625314139570589	0.9322869927708182	0.5625314139570686	0.26761093429041827	0.12024448276394907	0.05081913449378419	0.01934386604944261	0.005893453911459185	0.0009929706223854996	3.8796555792646047e-7	0.0005063750942035247	0.001376990535247195	0.0022089549368501165	0.0028563801253807964	0.003226655510241085	0.0033276174582698727	0.003271130508881534	0.0031431558452702504	0.002941561379299067	0.002659579845444783	0.0023519573262330683	0.002076066800255453
0.001633733825056316	0.0017976193545291466	0.0019703436467748527	0.0021009978098853145	0.002138462503605376	0.002087490875580745	0.0019578768055259037	0.0016980829544125126	0.001253568287156921	0.0006830204397780095	0.00016967044920948511	0.000026054058304975134	0.000946160864689073	0.004478508034523311	0.013537296124062586	0.033318905761572246	0.07373334998719835	0.1541690786153006	0.3097777600114855	0.5883812564710117	0.8340145121685175	0.5883812564710497	0.30977776001148793	0.15416907861880963	0.0737333499871966	0.033318905761572246	0.013537296122110026	0.004478508035798185	0.0009461608646890409	0.000026054058051130765	0.00016967044920948511	0.0006830204397780095	0.001253568287156893	0.0016980829544126436	0.001957876805525998	0.002087490875580745	0.002138462503605376	0.0021009978098854793	0.0019703436455812814	0.0017976193545289748	0.001633733825056316
0.0012077865269837452	0.0012791100833523812	0.0013441371358158271	0.0013615103034892177	0.0012895314625179252	0.0011368177356431456	0.0009248069061874298	0.0006409380114144182	0.0002969290508910306	0.000028774834428156402	0.00011348568716330666	0.001017130357750711	0.0036908025782318166	0.010031338432882965	0.023316806762234396	0.04899310650120041	0.09678229089073141	0.18434756236414146	0.3399473809403917	0.5873596562560015	0.703337670354614	0.5873596562560366	0.33994738094039906	0.1843475623641418	0.09678229089072923	0.04899310650120041	0.02331680676223415	0.010031338432882666	0.0036908025778109744	0.0010171303577507266	0.00011348568716330666	0.000028774834428156402	0.00029692905062863803	0.0006409380114145518	0.0009248069061874633	0.0011368177356431456	0.0012895314625179252	0.0013615103034892893	0.00134413713653597	0.0012791100827570046	0.0012077865269837452
