0.000011556712692048817	0.000023919319952267103	0.000021213023787463236	0.000022336591840520413	0.00003718003477396824	6.808318056770854e-6	0.00007343177185526412	0.000010593924075821491	0.00018797850691268768	0.000263264392069034	0.0006412383096952767	0.0018226707064372292	0.0026713972203662676	0.009013703096992972	0.012249689568435985	0.03865161832292935	0.05806854411615173	0.15317040609706634	0.2742120535648071	0.528394537537921	0.9129507258512227	0.52839453753792	0.2742120535648068	0.15317040609706545	0.058068544116150866	0.03865161832292935	0.01224968956843593	0.009013703096992566	0.002671397220868393	0.0018226707064361084	0.0006412383096952767	0.000263264392069034	0.00018797850691175625	0.00001059392407592851	0.00007343177185520941	6.808318056770854e-6	0.00003718003477396824	0.000022336591840667594	0.00002121302395778296	0.00002391931995135884	0.000011556712692048817
0.000021063877473883442	0.000014450397302296335	0.00003978906907329193	8.151378489647373e-6	0.00007331069627832021	2.3141696093030695e-7	0.00014855645736779315	0.00006703229192283124	0.000364228249771141	0.0005684919416472195	0.0011111974728920725	0.0029183126603857966	0.0040350538228149935	0.012296027987305764	0.01627376291840816	0.04698222925282089	0.06900410239873314	0.16764882826421112	0.29263817364691025	0.5015248045093016	0.8195628649162697	0.5015248045093004	0.2926381736469094	0.16764882826421015	0.0690041023987339	0.04698222925282089	0.0162737629185536	0.012296027988391404	0.004035053823949088	0.0029183126603858924	0.0011111974728920725	0.0005684919416472195	0.00036422824902757246	0.00006703229172998821	0.00014855645736794112	2.3141696093030695e-7	0.00007331069627832021	8.151378357586659e-6	0.00003978906907313117	0.000014450397439123506	0.000021063877473883442
0.00003286096070974766	7.6211944516525706e-6	0.00006273426549665709	1.1362814840964705e-6	0.00011809963758581159	0.000011715463253289384	0.0002412425503608976	0.0001648705333603209	0.0005754245535961185	0.0009564805146021356	0.0016434120677647874	0.004138168792636466	0.005469139856896747	0.01559528714963314	0.02015000748635773	0.05437048153565624	0.0782559232995075	0.17673421830756242	0.30154422946412884	0.45720390924525134	0.7015596381559689	0.45720390924524934	0.30154422946413023	0.1767342183075606	0.07825592329950802	0.05437048153565624	0.020150007486356925	0.015595287149634185	0.005469139855073108	0.004138168792636825	0.0016434120677647874	0.0009564805146021356	0.0005754245530605937	0.00016487053335920412	0.0002412425503605244	0.000011715463253289384	0.00011809963758581159	1.136281524600077e-6	0.000062734265496761	7.621194451573567e-6	0.00003286096070974766
0.000046494780180657104	3.1579867343264038e-6	0.00008890897276743889	3.932985891428876e-7	0.00016877762401428436	0.00003835091095668677	0.0003447763842610035	0.00029500751562749027	0.0008050868790274182	0.0014000607833930501	0.0021968195405004656	0.0054056356671077525	0.006870763557880098	0.018712352290412872	0.023626592283999062	0.060376313049244984	0.0852808154188116	0.17992276916740593	0.3005339623277746	0.39892881016882636	0.5680306268271164	0.398928810168824	0.3005339623277743	0.17992276916740446	0.08528081541881154	0.060376313049244984	0.023626592283998864	0.018712352291758827	0.006870763557880082	0.005405635666399339	0.0021968195405004656	0.0014000607833930501	0.0008050868784807675	0.00029500751614401047	0.0003447763842603849	0.00003835091095668677	0.00016877762401428436	3.932985956378731e-7	0.00008890897242537544	3.1579867346347674e-6	0.000046494780180657104
0.00006145650400502182	7.363997239460922e-7	0.00011708345152420425	4.892204733938889e-6	0.00022245466456241052	0.00007692531133443798	0.00045236923840573254	0.0004477912246398797	0.00103708557923705	0.0018716528014695029	0.0027327035962181733	0.006646948818803848	0.008147495689500982	0.021469444774694865	0.026493972904355418	0.06466221759812438	0.08970308074871833	0.17711374128635754	0.28986699277058103	0.3311797235646285	0.4292613355248594	0.3311797235646277	0.2898669927705803	0.17711374128635568	0.0897030807487289	0.06466221759812438	0.02649397290435567	0.021469444774694587	0.008147495689500227	0.006646948818804545	0.0027327035962181733	0.0018716528014695029	0.001037085578614687	0.000447791224642295	0.0004523692384060098	0.00007692531133443798	0.00022245466456241052	4.8922047339253315e-6	0.00011708345114430849	7.363997239540675e-7	0.00006145650400502182
0.00007720058451319683	1.0606993991951701e-10	0.00014598808040809918	0.000013523465108606388	0.00027624701431665466	0.00012407469736820938	0.0005574695008203689	0.0006134516587823881	0.0012563976236957288	0.002344480511254502	0.003216493769296903	0.0077944463391308675	0.009221524071191714	0.023718075695348322	0.02859366148846738	0.06700768719624649	0.09132695240131017	0.16860143117298348	0.27041723920014693	0.25906252731568674	0.2959409189463578	0.2590625273156862	0.2704172392001466	0.16860143117298335	0.09132695240126018	0.06700768719624649	0.0285936614884674	0.02371807569534962	0.00922152407011786	0.0077944463391300045	0.003216493769296903	0.002344480511254502	0.0012563976236949473	0.0006134516587825965	0.0005574695008205858	0.00012407469736820938	0.00027624701431665466	0.000013523465107600966	0.0001459880800605979	1.0606999562961628e-10	0.00007720058451319683
0.00009316455604208158	5.792664962981338e-7	0.00017436382830253084	0.000025150154259796585	0.00032739982177314235	0.00017643037702663573	0.0006540521775071926	0.0007825105385464338	0.0014497742548428758	0.0027936820835035452	0.0036192604289673625	0.008789379452371094	0.010032795344733942	0.025345129839153945	0.029823651383987636	0.06731649136073586	0.09013776093808214	0.15504224722099633	0.24359315699245399	0.1879102432608501	0.17833881442484867	0.18791024326085073	0.24359315699245454	0.15504224722099727	0.09013776093819674	0.06731649136073586	0.02982365138398755	0.025345129839153706	0.01003279534473507	0.008789379451022086	0.0036192604289673625	0.0027936820835035452	0.0014497742548433951	0.0007825105380893739	0.0006540521775072725	0.00017643037702663573	0.00032739982177314235	0.00002515015425779809	0.00017436382865649308	5.792664962578512e-7	0.00009316455604208158
0.00010878888821521133	2.1078776806827773e-6	0.000201010877717027	0.00003865680413456839	0.00037340050983751056	0.0002307549320396984	0.0007368733561188877	0.0009461521717608616	0.0016062917290816199	0.003197270187968719	0.003918842195097726	0.00958415628969299	0.010541026532878806	0.026276862398623712	0.03014036274085433	0.06561663449437127	0.08629228562294924	0.13739968370853706	0.21122623935249865	0.12287435484604901	0.08551370511588213	0.12287435484604964	0.21122623935249943	0.13739968370853636	0.08629228562293327	0.06561663449437127	0.03014036274085536	0.026276862393139012	0.010541026532882115	0.009584156289692915	0.003918842195097726	0.003197270187968719	0.0016062917290815726	0.0009461521717605661	0.0007368733561176781	0.0002307549320396984	0.00037340050983751056	0.00003865680413454289	0.00020101087814185077	2.1078777243325657e-6	0.00010878888821521133
0.00012353623041020875	4.239307034539899e-6	0.0002248336365267615	0.00005299308005066194	0.00041207795981138673	0.0002840623792614783	0.0008016784943646983	0.0010965399534225086	0.0017177623833778794	0.003536906330048492	0.004100563591915253	0.0101439395906891	0.010726533535593174	0.02648068245814641	0.029557175723222848	0.06205325168248768	0.08009938526499837	0.11687133019088464	0.17543610833605516	0.06853705379226549	0.024615746137612707	0.06853705379226517	0.175436108336056	0.11687133019088403	0.08009938526496028	0.06205325168248768	0.029557175723222476	0.02648068245622267	0.010726533538331551	0.010143939588757277	0.004100563591915253	0.003536906330048492	0.0017177623818511792	0.0010965399534224832	0.0008016784943644203	0.0002840623792614783	0.00041207795981138673	0.000052993080050376076	0.00022483363614325417	4.239307087083637e-6	0.00012353623041020875
0.00013690938372987806	6.659427890743284e-6	0.00024488053488346944	0.00006721081875255626	0.0004416842607905029	0.00033371806511430863	0.0008453571209252901	0.0012270696336094398	0.0017789918783954256	0.003798466086482373	0.004157526046511018	0.010447550855632247	0.010589891092504333	0.025964729276473426	0.028139810915287087	0.056875095703242305	0.07199253940089922	0.0948031019334385	0.13848177889634333	0.02857348860077912	0.00033580013771745715	0.028573488600779663	0.13848177889634106	0.09480310193343777	0.0719925394009561	0.056875095703242305	0.02813981091210952	0.025964729276473517	0.010589891090923113	0.010447550858811933	0.004157526046511018	0.003798466086482373	0.001778991878395428	0.0012270696331270227	0.0008453571213517443	0.00033371806511430863	0.0004416842607905029	0.00006721081875279629	0.00024488053448381387	6.659427890750467e-6	0.00013690938372987806
0.00014846732810857763	9.096908837299403e-6	0.00026037698321945235	0.00008049328601102765	0.00046095557898490053	0.00037751552768327433	0.0008660384451035474	0.0013325509472401308	0.0017878758351331312	0.003972378474163166	0.004090475312085474	0.01048767405823747	0.010150502366841625	0.024775352303303518	0.025998993668772584	0.0504156234137306	0.06249635864021479	0.07259656893094203	0.10260930748705888	0.005488880380905064	0.014544108648599908	0.005488880380905268	0.10260930748705784	0.07259656893094206	0.06249635864003714	0.0504156234137306	0.02599899366620581	0.024775352303302495	0.010150502361924354	0.010487674056195962	0.004090475312085474	0.003972378474163166	0.001787875836391964	0.0013325509467856504	0.0008660384451037155	0.00037751552768327433	0.00046095557898490053	0.00008049328601146679	0.0002603769832188627	9.09690891709478e-6	0.00014846732810857763
0.0001578389309508662	0.000011330363070005133	0.0002707506599379753	0.00009217575454993802	0.0004691503129969767	0.00041372869548007276	0.0008631257473142427	0.001409314658817511	0.001745337752426909	0.004053740501575412	0.00390727268936163	0.010270382338448406	0.009444213078648256	0.022992721077448413	0.023280965457832543	0.043069954664708095	0.05218939516175847	0.0516155573851247	0.06990592406069128	0.00044933603904124153	0.06614623088947334	0.00044933603904115783	0.06990592406069152	0.05161555738512413	0.05218939516169446	0.043069954664708095	0.023280965457832262	0.022992721077448253	0.009444213078647968	0.010270382337336122	0.00390727268936163	0.004053740501575412	0.001745337752428635	0.0014093146588161933	0.000863125747319157	0.00041372869548007276	0.0004691503129969767	0.00009217575454898536	0.00027075065993788694	0.00001133036306988359	0.0001578389309508662
0.00016473373942046742	0.000013192347062028878	0.00027564819654495417	0.00010175739769014103	0.0004660637338059055	0.0004411385217671293	0.0008372692124231886	0.001455245310804746	0.0016551172324203672	0.0040422119309715685	0.0036220152694579288	0.009814046740166107	0.008520151578328439	0.020724873791998732	0.020156512014873975	0.03526918603561253	0.041665709595573586	0.033098088928182	0.04216999894346535	0.013217786978618766	0.1511673454302523	0.013217786978619363	0.04216999894346507	0.03309808892818211	0.04166570959576157	0.03526918603561253	0.02015651201487354	0.020724873791998007	0.008520151578329107	0.009814046738301824	0.0036220152694579288	0.0040422119309715685	0.0016551172319127494	0.0014552453108045889	0.0008372692124218237	0.0004411385217671293	0.0004660637338059055	0.00010175739769055552	0.0002756481965432244	0.000013192346976999103	0.00016473373942046742
0.0001689498876322254	0.000014570123130112181	0.0002749428947699711	0.00010890449187217507	0.0004520190074613096	0.0004590351527441701	0.0007902814965645638	0.0014697437748384299	0.0015234252442053067	0.003941710420661003	0.0032538699531112396	0.009147713017494587	0.00743701444215655	0.018100587502143224	0.016809229491082975	0.027453632982828005	0.03149761130943661	0.018079226230106327	0.020804835213549346	0.04219831143541298	0.26305842548499603	0.04219831143541244	0.020804835213549908	0.018079226230106014	0.0314976113095875	0.027453632982828005	0.016809229491083523	0.018100587503970304	0.007437014442157612	0.00914771301481302	0.0032538699531112396	0.003941710420661003	0.0015234252442063597	0.0014697437748371956	0.0007902814949571836	0.0004590351527441701	0.0004520190074613096	0.0001089044918718104	0.00027494289476967456	0.000014570123130156042	0.0001689498876322254
0.00017037843890467609	0.000015403606221419036	0.0002687335558308205	0.00011344556686916646	0.0004278358267676706	0.00046719771312992797	0.0007250014254010283	0.0014536253566991538	0.001358489218657289	0.003759932958161454	0.0028256951249450712	0.008309051923289127	0.006259030413141136	0.015261496639888504	0.013423760869030577	0.02004659544652625	0.02220180665091331	0.0073295386111742996	0.006742432893003663	0.08458377649831228	0.39320069911819944	0.08458377649831093	0.006742432893003866	0.007329538611174492	0.022201806650900557	0.02004659544652625	0.013423760869031636	0.015261496641611342	0.00625903041314026	0.008309051922285638	0.0028256951249450712	0.003759932958161454	0.00135848921865909	0.0014536253564752136	0.0007250014254009132	0.00046719771312992797	0.0004278358267676706	0.00011344556711595582	0.0002687335556864972	0.000015403606221167135	0.00017037843890467609
0.00016900481129858706	0.00001568065928966815	0.00025733460207173525	0.00011535946877384762	0.00039477843720014813	0.0004658537642177641	0.0006451141574661391	0.0014089641593487824	0.0011700150372447732	0.003507736932946271	0.002362535049815461	0.0073420081255537355	0.005051853094222145	0.012353909737667578	0.010174698644310672	0.013430146884389376	0.01421087138926581	0.0013127716736288247	0.0004011747687192398	0.13659390845066316	0.5315695338489134	0.1365939084506618	0.0004011747687192512	0.00131277167362888	0.014210871389351036	0.013430146884389376	0.010174698644310282	0.012353909737666447	0.005051853094221725	0.00734200812555404	0.002362535049815461	0.003507736932946271	0.0011700150387960048	0.001408964159347252	0.0006451141574660729	0.0004658537642177641	0.00039477843720014813	0.00011535946878854469	0.0002573346021700699	0.00001568065922728672	0.00016900481129858706
0.000164906711465698	0.000015430411053830686	0.00024125818569587434	0.00011475754974479804	0.00035448644059196384	0.0004556227159470033	0.0005549372123727544	0.0013388924288040838	0.0009685961902222153	0.003198418245852634	0.001890074210254732	0.006294278175588429	0.0038786179313337337	0.00952077227601104	0.007216777140530634	0.007924286498614961	0.00785154028642919	0.0001649575942013374	0.0016789952600086673	0.19378415757201353	0.6675066232111417	0.19378415757201337	0.0016789952600088842	0.00016495759420136308	0.007851540286417096	0.007924286498614961	0.007216777140530162	0.009520772274265735	0.0038786179299162096	0.006294278175588207	0.001890074210254732	0.003198418245852634	0.0009685961902220596	0.001338892428799217	0.0005549372123734057	0.0004556227159470033	0.00035448644059196384	0.0001147575497424736	0.0002412581856959063	0.00001543041105371715	0.000164906711465698
0.00015824911155262766	0.000014714967979247013	0.0002211892994823322	0.00011186136488240075	0.00030889113519929284	0.0004374467187248243	0.0004591842787945512	0.0012473716167823233	0.0007651033364825763	0.002846928764205262	0.0014331374738656563	0.005214752908807656	0.002796381257145556	0.006894194746723844	0.004676868011571958	0.003770548043453882	0.00333080936366164	0.003695745058188252	0.009981178979119541	0.25140056616079415	0.7905409714023921	0.25140056616079426	0.009981178979119298	0.003695745058188284	0.003330809363670935	0.003770548043453882	0.004676868011572012	0.006894194746723089	0.0027963812571456235	0.005214752908807866	0.0014331374738656563	0.002846928764205262	0.0007651033362576887	0.0012473716167821537	0.00045918428024984	0.0004374467187248243	0.00030889113519929284	0.00011186136488297421	0.00022118929948232506	0.0000147149679793299	0.00015824911155262766
0.00014927657422256948	0.000013620281996359274	0.00019795497248688415	0.00010697748820572784	0.0002601220285912117	0.0004125139362654048	0.00036271804675119064	0.0011389429491451089	0.0005700847553909752	0.002469071642517829	0.0010143156714464332	0.004151050504752678	0.0018531262830347496	0.004588917912856155	0.0026481598737422376	0.0011208653778340505	0.0007303063737095431	0.011411252377244469	0.02427965884953619	0.3047526612883764	0.8911954591342136	0.30475266128837886	0.024279658849534824	0.01141125237724411	0.0007303063737060849	0.0011208653778340505	0.0026481598737313357	0.004588917914751322	0.0018531262826003976	0.004151050504752088	0.0010143156714464332	0.002469071642517829	0.0005700847553906898	0.001138942949143658	0.00036271804813424105	0.0004125139362654048	0.0002601220285912117	0.00010697748810122959	0.00019795497244702148	0.000013620281996211753	0.00014927657422256948
0.00013830309574812638	0.000012246665749083917	0.00017248893475579728	0.00010047099337115204	0.0002104074637826651	0.00038217775236857384	0.00027030473345116717	0.001018475216878794	0.0003932094878648969	0.0020807154227545826	0.0006527876511156192	0.0031472588920066925	0.0010854818011463067	0.0026970217024835414	0.0011867490950180372	0.0000321531501661421	8.841831655430453e-6	0.02255635075216398	0.04319869276487943	0.34957538711864544	0.9617168481953354	0.3495753871186427	0.043198692764879816	0.022556350752163994	8.841831655518875e-6	0.0000321531501661421	0.0011867490950182768	0.0026970217034290853	0.0010854818011461936	0.003147258892006023	0.0006527876511156192	0.0020807154227545826	0.00039320948786573213	0.0010184752178004593	0.00027030473345055503	0.00038217775236857384	0.0002104074637826651	0.00010047099337244389	0.00017248893475538892	0.000012246665775307075	0.00013830309574812638
0.00012570008042017968	0.000010699638177650221	0.00014579333488518557	0.00009273895806798553	0.00016197395490562052	0.0003478770144371981	0.00018638076449759654	0.0008909188965914729	0.00024277919967535396	0.0016970627313029915	0.00036339406955111927	0.0022419856676197444	0.0005172470537223645	0.0012841016717630206	0.00031071221088316514	0.00046671587480198235	0.0010125395931828247	0.036173059089200696	0.06512021889700084	0.38235233363481036	0.9966730002563685	0.38235233363480636	0.06512021889700265	0.0361730590892005	0.0010125395931811978	0.00046671587480198235	0.00031071221088307613	0.001284101671763222	0.0005172470537223805	0.002241985665935007	0.00036339406955111927	0.0016970627313029915	0.00024277919936433747	0.0008909188965929422	0.0001863807644793142	0.0003478770144371981	0.00016197395490562052	0.00009273895822462015	0.00014579333480334427	0.000010699638193741906	0.00012570008042017968
0.00011188283686748854	9.081583473055732e-6	0.0001188989301189884	0.00008418575333006695	0.00011694847172060747	0.00031106047841606706	0.00011484369853169603	0.0007610786708234851	0.0001253323023890495	0.001332003885310428	0.00015600405094707678	0.0014667965107310553	0.0001587688995683684	0.0003870515511655167	1.5751076939822184e-6	0.002298248104127359	0.0034914947587504066	0.051170750758195306	0.0883011152333317	0.40057587000761596	0.9933713030322275	0.40057587000761247	0.08830111523333029	0.0511707507581947	0.003491494758747304	0.002298248104127359	1.5751076842564622e-6	0.0003870515507292249	0.0001587688995683199	0.001466796510731347	0.00015600405094707678	0.001332003885310428	0.00012533230239554814	0.0007610786708237254	0.00011484369853084009	0.00031106047841606706	0.00011694847172060747	0.00008418575320939012	0.00011889893011966358	9.08158347950663e-6	0.00011188283686748854
0.00009729616582729173	7.484700446325426e-6	0.00009282540841688569	0.00007520087754654748	0.0000772678173837873	0.00027311913615615314	0.000058875419023359746	0.000633413719908567	0.00004535693605307145	0.000997579926465115	0.000035196585251156104	0.0008450962686731853	7.162613163105855e-6	0.000013494744239139466	0.0002079499522467504	0.005322868062989166	0.0071215437180446066	0.06640320088352235	0.11099407749952998	0.40292499066891974	0.9520660820021141	0.40292499066891846	0.11099407749952839	0.06640320088352203	0.007121543718044133	0.005322868062989166	0.0002079499522468209	0.000013494744147861268	7.162613163150752e-6	0.0008450962686730514	0.000035196585251156104	0.000997579926465115	0.0000453569361956929	0.0006334137199082429	0.00005887541902318588	0.00027311913615615314	0.0000772678173837873	0.00007520087755172477	0.00009282540841695942	7.484700446517041e-6	0.00009729616582729173
0.00008239945202335966	5.985591121759849e-6	0.0000685433058947898	0.00006614048952438984	0.00004459871329566647	0.0002353286301348373	0.0000208054400177482	0.0005118725279567116	5.1242154034417955e-6	0.0007035738670758002	2.6098362089682096e-7	0.00039148177138516793	0.000047319118090714066	0.00014281900932337844	0.0008509906593203033	0.009274348534662349	0.011529476557287494	0.08074717155485646	0.13156388798643004	0.3893482868631234	0.8759390066777767	0.3893482868631208	0.13156388798642915	0.08074717155485649	0.011529476557287836	0.009274348534662349	0.0008509906598373555	0.0001428190090116604	0.00004731911809058837	0.0003914817709506929	2.6098362089682096e-7	0.0007035738670758002	5.12421540345983e-6	0.0005118725286003507	0.00002080544001754166	0.0002353286301348373	0.00004459871329566647	0.0000661404895228957	0.00006854330589471072	5.985591121845987e-6	0.00008239945202335966
0.00006765193381089048	4.641716186505712e-6	0.00004693887456626409	0.000057313265323818246	0.00002027168782877631	0.00019880418418853418	2.019611727277033e-6	0.00039976709489354624	4.645989660677452e-6	0.00045723890869225176	0.00004550270784508379	0.00011157187066629551	0.00025359759996607567	0.0007286829076656885	0.0018312214763008575	0.013842488987291467	0.016319885797892862	0.09317726137626277	0.14859147276073828	0.36104696730887775	0.7708540093871782	0.3610469673088704	0.1485914727607396	0.09317726137626334	0.016319885797892373	0.013842488987291467	0.0018312214763009644	0.0007286829076654394	0.0002535976004359755	0.00011157187066651056	0.00004550270784508379	0.00045723890869225176	4.645989660698905e-6	0.00039976709489287707	2.019611727260354e-6	0.00019880418418853418	0.00002027168782877631	0.00005731326502734209	0.00004693887456623371	4.641716192861774e-6	0.00006765193381089048
0.00005349843251005974	3.4898171806475813e-6	0.000028783140737707633	0.00004897090077401347	5.23113487412037e-6	0.00016446839423593583	2.9170134426731685e-6	0.00029968891109390767	0.000041755117948919284	0.00026316715974361224	0.00016082399882808723	2.2936798428262642e-6	0.0005920658852677367	0.0017027894577901935	0.003036232135030276	0.018693422733461716	0.021101835295132026	0.10283212325219945	0.1609592455921899	0.3203606496997345	0.6449056036765081	0.32036064969973377	0.1609592455921826	0.10283212325219938	0.021101835292063765	0.018693422733461716	0.003036232135030363	0.0017027894577903396	0.0005920658858685556	2.2936798427116437e-6	0.00016082399882808723	0.00026316715974361224	0.00004175511794916933	0.0002996889115169445	2.9170134426482543e-6	0.00016446839423593583	5.23113487412037e-6	0.00004897090078068732	0.000028783140862519713	3.489817180654191e-6	0.00005349843251005974
0.000040356130900559114	2.5462730499552245e-6	0.000014706148970909882	0.00004130329379578917	3.2453822430824628e-9	0.00013303265161932127	0.000022915873312522304	0.00021346741478035688	0.0001122997828477986	0.00012329411322316552	0.0003325346048698829	0.000052582893438215574	0.0010231245849074498	0.0029796630253344507	0.004348704380148231	0.02349058075684318	0.025513637272350016	0.1090678482917054	0.16791275005926307	0.2705661497350525	0.5077953739756436	0.2705661497350504	0.1679127500592617	0.10906784829170328	0.025513637272349964	0.02349058075684318	0.004348704380148368	0.002979663024758296	0.001023124585269879	0.00005258289343810765	0.0003325346048698829	0.00012329411322316552	0.00011229978284844605	0.00021346741478009323	0.000022915873312583863	0.00013303265161932127	3.2453822430824628e-9	0.00004130329379576466	0.000014706148971005355	2.546273049886387e-6	0.000040356130900559114
0.000028602698222373082	1.8092378353671141e-6	5.177171194437735e-6	0.00003443816438332555	4.682556163549889e-6	0.00010499145976475377	0.00006050659531296747	0.0001421683099847883	0.00021043790699161168	0.000037028262738391704	0.0005443367501263514	0.0002444378312278455	0.001504335540135644	0.0044621231457777286	0.005654242025634838	0.027915035369659447	0.029244240527967306	0.11149527070898024	0.1690953998824509	0.21560611760615955	0.3700846798269982	0.21560611760616064	0.1690953998824513	0.11149527070898042	0.029244240527967192	0.027915035369659447	0.005654242025634764	0.004462123145777118	0.0015043355401357017	0.0002444378309025551	0.0005443367501263514	0.000037028262738391704	0.00021043790743357804	0.00014216831028228175	0.00006050659531292233	0.00010499145976475377	4.682556163549889e-6	0.00003443816438393513	5.1771712581424005e-6	1.8092378353222504e-6	0.000028602698222373082
0.000018566082783033797	1.2622869837709271e-6	4.913989638444338e-7	0.000028444679148294393	0.000018937200038261253	0.00008062873535753681	0.00011334812140595248	0.00008612842005567088	0.00032901264080220866	1.4894559245033564e-6	0.0007784203965555246	0.0005542518845050446	0.0019932705814325346	0.006047125665384017	0.006848518246024282	0.03168403195794383	0.0320500310623482	0.10999910131083232	0.16455506336189143	0.1597696058998513	0.2423811340673115	0.15976960589985037	0.16455506336189238	0.10999910131083043	0.032050031062347335	0.03168403195794383	0.006848518245266574	0.006047125665384397	0.0019932705814328846	0.0005542518845052086	0.0007784203965555246	1.4894559245033564e-6	0.00032901264080007213	0.00008612842005562223	0.00011334812122531574	0.00008062873535753681	0.000018937200038261253	0.000028444679148327864	4.913989638575389e-7	1.2622869836943013e-6	0.000018566082783033797
0.000010516223928130154	8.792180215758804e-7	7.633670396284456e-7	0.0000233402340402402	0.00004203206614998613	0.00006003384330234201	0.0001784018579816203	0.00004502152603665705	0.0004599866924117153	0.000011835997289352311	0.0010166013500080386	0.0009543401697637047	0.0024502039306854508	0.007631636382524716	0.007843320013040616	0.03456666318577975	0.033766211742161545	0.10473806223621991	0.15472318795923085	0.1073501185651549	0.13452151642274587	0.10735011856515268	0.15472318795922652	0.10473806223621869	0.03376621174216175	0.03456666318577975	0.007843320013040793	0.007631636383420125	0.00245020393068559	0.0009543401697636111	0.0010166013500080386	0.000011835997289352311	0.00045998669241130387	0.00004502152583925218	0.00017840185798139672	0.00006003384330234201	0.00004203206614998613	0.0000233402340402167	7.633670535004925e-7	8.792180134879239e-7	0.000010516223928130154
4.658839568963941e-6	6.295679826763163e-7	5.92712224161814e-6	0.00001909980597452864	0.00007286835655458811	0.000043126163426135966	0.00025209557718469216	0.0000179489585831685	0.0005949106126773017	0.0000616570764566173	0.001241434253711022	0.0014145707170254112	0.002840489373162055	0.009118216456422622	0.008571165547087062	0.036395846005003334	0.03431232725647801	0.09612648897260821	0.14036899885217652	0.0623081280242645	0.054814062544123895	0.0623081280242657	0.1403689988521791	0.09612648897260777	0.03431232725647793	0.036395846005003334	0.008571165547086838	0.009118216459934343	0.002840489373162033	0.0014145707164471223	0.001241434253711022	0.0000616570764566173	0.0005949106126771674	0.000017948958667133638	0.00025209557680094666	0.000043126163426135966	0.00007286835655458811	0.000019099805975343392	5.927122241397618e-6	6.295679990048596e-7	4.658839568963941e-6
1.1313739539434259e-6	4.843930942584386e-7	0.0000157428818665792	0.000015666668722825875	0.00011003747612150484	0.000029685117556650976	0.0003305090478878731	3.547703370343695e-6	0.0007253989872838966	0.00014340602055721996	0.001437236743370522	0.0019040116811394215	0.0031364881160699984	0.010420030271452723	0.008988277438893051	0.037076016622820514	0.0336919105628211	0.08479909762909252	0.12253289335949721	0.027964373462475475	0.009398499563414167	0.02796437346247553	0.12253289335949966	0.08479909762909155	0.03369191056282087	0.037076016622820514	0.008988277438893605	0.010420030270048515	0.003136488116069458	0.0019040116805605252	0.001437236743370522	0.00014340602055721996	0.000725398986006069	3.547703328983049e-6	0.00033050904788746324	0.000029685117556650976	0.00011003747612150484	0.00001566666887527687	0.000015742881866596423	4.84393094291089e-7	1.1313739539434259e-6
1.116570390662558e-9	4.2181804537954705e-7	0.00002980969077683082	0.000012963704409264862	0.0001518864174328015	0.000019383590781601557	0.0004095714890872429	1.08835748110784e-7	0.0008435893109940729	0.0002488498087794927	0.001590968514163504	0.0023925097644146897	0.0033189497215793226	0.011465030477007436	0.009075813755009902	0.03658622828194292	0.031986616813436446	0.07156170884466134	0.10244440325640804	0.00674753221666931	0.0017731074259138427	0.006747532216669301	0.10244440325641091	0.07156170884466066	0.031986616813436626	0.03658622828194292	0.009075813759049008	0.011465030477006272	0.003318949721580549	0.0023925097645000094	0.001590968514163504	0.0002488498087794927	0.0008435893109951864	1.0883574379299516e-7	0.000409571489086815	0.000019383590781601557	0.0001518864174328015	0.000012963704410019114	0.000029809690683871484	4.2181806260123485e-7	1.116570390662558e-9
1.26544373467443e-6	4.3190606562598024e-7	0.00004758344984387543	0.000010904384295825083	0.00019659187542028187	0.000011822417035939073	0.0004852617534582238	5.699116826768493e-6	0.0009425593118490099	0.000369511269252289	0.0016929184372544072	0.002852125504514823	0.003377784042453888	0.01219913236687954	0.008839373764482902	0.034978629408270734	0.02934555638776373	0.05733159897132361	0.08143092935996211	0.0000153389981846296	0.03252525671764332	0.000015338998184630897	0.0814309293599611	0.057331598971323686	0.029345556387763466	0.034978629408270734	0.008839373764483762	0.01219913237135105	0.0033777840403140086	0.002852125505866111	0.0016929184372544072	0.000369511269252289	0.0009425593103745564	5.699116755111566e-6	0.0004852617534578141	0.000011822417035939073	0.00019659187542028187	0.000010904384296411836	0.00004758344972293147	4.319060655979177e-7	1.26544373467443e-6
4.8540552352199916e-6	5.204335849456582e-7	0.00006839939603307265	9.402447899333671e-6	0.00024223963678853146	6.563637387879627e-6	0.0005538011685123348	0.000018279175863068478	0.0010166819060080953	0.0004970828640715525	0.001737166910982787	0.0032583610431783224	0.0033122037195662626	0.012588253989072	0.008306913281167902	0.03237257496339378	0.025970820203151536	0.04307176409939398	0.06082382892648578	0.00796225514065241	0.09928616347235882	0.007962255140652366	0.06082382892648649	0.043071764099393874	0.025970820203151383	0.03237257496339378	0.00830691328118071	0.012588253990360402	0.003312203721474524	0.0032583610452776328	0.001737166910982787	0.0004970828640715525	0.0010166819060082428	0.00001827917597342552	0.0005538011685120382	6.563637387879627e-6	0.00024223963678853146	9.402447899184803e-6	0.00006839939603305282	5.204335953633329e-7	4.8540552352199916e-6
