0.030196960407664918	0.03591306118999393	0.04318280412911962	0.05193940755340559	0.06171522924811403	0.07490476920862817	0.08813830411236286	0.10754165803482435	0.12568192924468122	0.15336668599339467	0.178582605841428	0.21649761979048307	0.2517864763263108	0.3005918668757704	0.3491655035251125	0.4049684993132327	0.46664331354391947	0.5109132473077754	0.5660047078695402	0.522406330200689	0.4704268851964697	0.5224063302006894	0.5660047078695424	0.5109132473077753	0.4666433135439205	0.4049684993132327	0.3491655035251154	0.3005918668757698	0.25178647632630874	0.21649761979048396	0.178582605841428	0.15336668599339467	0.12568192924467886	0.10754165803814554	0.08813830411236621	0.07490476920862817	0.06171522924811403	0.05193940755340434	0.04318280412911973	0.03591306118540546	0.030196960407664918
0.034339168193349624	0.040540038025969984	0.04810720601129221	0.05739731006511433	0.06732024125570459	0.08096699807646245	0.09405700832665619	0.11356150596526897	0.13102692586402434	0.1579077842444699	0.18147623318814343	0.21668746671679395	0.24850577158729067	0.29101122276457436	0.33262416305004505	0.3758398254200324	0.42391933957594585	0.445788606917862	0.4760714208621296	0.4015667730176671	0.3285063016401174	0.40156677301766935	0.4760714208621277	0.44578860691785993	0.4239193395758943	0.3758398254200324	0.3326241630500508	0.29101122276457625	0.24850577158729262	0.21668746671679365	0.18147623318814343	0.1579077842444699	0.13102692586402404	0.11356150596090965	0.09405700832665584	0.08096699807646245	0.06732024125570459	0.05739731007025935	0.048107206011291204	0.04054003802597101	0.034339168193349624
0.03753548746546965	0.044030054312770274	0.05162166602632498	0.06115143131272012	0.07085349305794407	0.08451352444586313	0.09697228659603692	0.11592805697770214	0.13208119981152808	0.1572525084014522	0.17835526974719584	0.20969851476475315	0.23703878982156704	0.27197238768381743	0.3055366038165121	0.33537172198029136	0.369260925446089	0.37027865198162024	0.37803304411569355	0.2831607619377384	0.20099738177890145	0.28316076193773854	0.37803304411569494	0.3702786519816224	0.36926092544608785	0.33537172198029136	0.3055366038165122	0.2719723876838605	0.23703878980676515	0.20969851477419996	0.17835526974719584	0.1572525084014522	0.13208119980629524	0.11592805697770221	0.09697228659433546	0.08451352444586313	0.07085349305794407	0.06115143131271869	0.05162166602632481	0.044030054312772265	0.03753548746546965
0.039616862966278	0.04620191531707672	0.05354791194714589	0.06301673447375386	0.0721498496007695	0.08538851568504056	0.09677698442497949	0.11458066171648364	0.1288806852173081	0.15155954835876304	0.16955565551896032	0.1961341933006729	0.21830620125035988	0.24492244606251873	0.2699185090387747	0.28654169003787505	0.306670953030383	0.289996462275813	0.27927588156536476	0.1765739399610932	0.09861548147015033	0.17657393996109416	0.27927588156536304	0.28999646227580894	0.30667095303034514	0.28654169003787505	0.26991850903869463	0.2449224460625678	0.21830620125035863	0.19613419329378423	0.16955565551896032	0.15155954835876304	0.12888068522877438	0.11458066170984814	0.09677698442498056	0.08538851568504056	0.0721498496007695	0.06301673447375314	0.053547911949241314	0.04620191531707684	0.039616862966278
0.04048975464047347	0.04696269283505215	0.05381291326428349	0.06293177737313724	0.07118973341623151	0.08360785820949955	0.09356333607755946	0.10969430086880035	0.12173070992091849	0.14130440219998305	0.15576935162774272	0.17700910718493842	0.19368055161072245	0.21180683611285153	0.22831121717807562	0.2328389462531886	0.24062567593644926	0.21079993958919988	0.1871349567469287	0.09015369790256314	0.029964377534080724	0.09015369790256081	0.18713495674692576	0.21079993958920024	0.24062567593655926	0.2328389462531886	0.22831121717810063	0.2118068361127765	0.19368055161072437	0.17700910719898902	0.15576935162774272	0.14130440219998305	0.1217307099308659	0.10969430086879738	0.09356333607755793	0.08360785820949955	0.07118973341623151	0.06293177737001956	0.0538129132642812	0.04696269283505177	0.04048975464047347
0.040137189850166496	0.04630805900876287	0.052447384923326665	0.06095566866838132	0.06809267223765582	0.07934951113836486	0.08760741292206978	0.10165769095810039	0.11117429682662812	0.12723549636128162	0.1379844717837333	0.1536665498864549	0.1648776701547409	0.1749202096620143	0.18358930361603415	0.1780025306069227	0.17573992965849172	0.13834804957402086	0.10833290730402977	0.030540704100343364	0.0008132421194743008	0.030540704100343635	0.10833290730403025	0.13834804957402078	0.17573992965850488	0.1780025306069227	0.18358930361608225	0.17492020965976496	0.16487767015473923	0.15366654988645578	0.1379844717837333	0.12723549636128162	0.11117429681599267	0.10165769096833274	0.08760741291871099	0.07934951113836486	0.06809267223765582	0.060955668668380335	0.05244738492178933	0.04630805900180817	0.040137189850166496
0.038615424521167424	0.04431754959963086	0.04957834466553875	0.05725813303823879	0.0631028703828379	0.07293459507959413	0.07934304573230964	0.09103917287150534	0.09794688829304939	0.11031471847730356	0.11740860024222566	0.12767736843227562	0.13382892437063262	0.13673808216594757	0.13875072852267983	0.12574818611649116	0.11642978733554048	0.07767987712426719	0.048473029062567674	0.002144025549796411	0.013611823496056415	0.0021440255497968495	0.04847302906256939	0.07767987712426852	0.11642978733557138	0.12574818611649116	0.13875072852266152	0.13673808216596567	0.1338289243706337	0.12767736843227648	0.11740860024222566	0.11031471847730356	0.0979468882930482	0.09103917287150451	0.07934304572583568	0.07293459507959413	0.0631028703828379	0.05725813303797768	0.04957834466553733	0.04431754959962875	0.038615424521167424
0.03604659700483588	0.041145258873182	0.04541641591215418	0.052103569051997284	0.05656800624775808	0.06480074062551225	0.0693272452052557	0.0785429604330921	0.08292086326341964	0.09164670575669329	0.0953808708652637	0.10072744205860457	0.1025434953230303	0.09974131664763398	0.09670459089686212	0.07950376228171945	0.06659718445885054	0.03284778811128009	0.011624783094691572	0.006801493359813329	0.06728457863125503	0.00680149335981277	0.011624783094690878	0.03284778811127942	0.06659718445883862	0.07950376228171945	0.09670459088712714	0.09974131664986129	0.10254349532302713	0.1007274420743192	0.0953808708652637	0.09164670575669329	0.08292086326341823	0.07854296044111485	0.06932724520525246	0.06480074062551225	0.05656800624775808	0.05210356905179367	0.04541641591176156	0.04114525887027353	0.03604659700483588
0.03260797913275308	0.03700671027923544	0.040238847702714346	0.045830301937867926	0.04891281860651077	0.05546962476899039	0.058199592865305134	0.06495884392498648	0.06704374836998371	0.07240180794906298	0.07327892364415617	0.07450156422430869	0.0729702316107154	0.06624564351753033	0.06007133109268616	0.04217183766682557	0.02935898100711479	0.0066314274576157696	0.00003252148872585413	0.043651616137749955	0.15732105756146206	0.043651616137748504	0.0000325214887258316	0.006631427457615927	0.02935898100711485	0.04217183766682557	0.060071331103469225	0.06624564351992253	0.072970231610702	0.07450156422430805	0.07327892364415617	0.07240180794906298	0.06704374836998468	0.06495884391699117	0.05819959286530472	0.05546962476899039	0.04891281860651077	0.045830301937868724	0.040238847702715526	0.037006710279235085	0.03260797913275308
0.028518598592291944	0.03216283986815227	0.03436944604352491	0.038826471545356976	0.040609292482327475	0.04551090915435448	0.04663836688521862	0.05110873067695448	0.05127429175539986	0.05373788930942958	0.05242699601458472	0.050571534949289745	0.046868401305789016	0.03824779881569976	0.031008978879688058	0.015935930383561597	0.006839248681186984	0.00035278021653126316	0.013968368063496583	0.10922594786837685	0.27615494396712076	0.10922594786837732	0.013968368063496005	0.0003527802165311533	0.006839248681187059	0.015935930383561597	0.031008978879680894	0.0382477988129856	0.04686840130578816	0.05057153494720348	0.05242699601458472	0.05373788930942958	0.051274291751084757	0.05110873067695466	0.04663836688522057	0.04551090915435448	0.040609292482327475	0.03882647154713764	0.03436944604352508	0.03216283986815291	0.028518598592291944
0.024024122725879147	0.026902158982661725	0.028156739768019964	0.031504141183803076	0.032145401459237645	0.03550492777446373	0.035316248829067635	0.03779349334315179	0.03652054528269423	0.036726044978791304	0.034011128397414464	0.03029574751193289	0.02569577966673509	0.017298370056715258	0.011076879217446111	0.0021231778653797813	0.000038591569212638345	0.013804572752573236	0.05173881970100592	0.19775280171144574	0.4137998996915489	0.19775280171144277	0.05173881970100594	0.01380457275257324	0.00003859156921261869	0.0021231778653797813	0.011076879217446293	0.017298370053892995	0.02569577966673555	0.03029574751193284	0.034011128397414464	0.036726044978791304	0.036520545282695174	0.03779349333805224	0.03531624883249672	0.03550492777446373	0.032145401459237645	0.031504141183803826	0.02815673976833242	0.02690215898266024	0.024024122725879147
0.019380967697311176	0.02152222508695628	0.02195175486809307	0.02427324921427211	0.023994365081857323	0.02600645455334525	0.024858398673091284	0.025743439523926902	0.023583841607524275	0.022284868680803746	0.01900679098033249	0.014736575856316377	0.010521085627446027	0.004409364301541917	0.0011454068212354016	0.0011320303854593522	0.008788409058844008	0.0452955281095979	0.10984267480419434	0.30164604606864104	0.5586887745881424	0.30164604606864126	0.10984267480419427	0.04529552810959676	0.008788409058843823	0.0011320303854593522	0.0011454068212351188	0.0044093643015427906	0.010521085627445971	0.014736575856316037	0.01900679098033249	0.022284868680803746	0.023583841603325002	0.025743439523926822	0.024858398668831366	0.02600645455334525	0.023994365081857323	0.024273249214272433	0.0219517548680908	0.021522225087374676	0.019380967697311176
0.014840590786303723	0.016311537288602757	0.01608674333504051	0.017516974672210826	0.016586275115497488	0.01751172833774493	0.01580540957668297	0.015575376037497372	0.013112016929659307	0.011127215672037947	0.008123248018586821	0.004600483421050709	0.0019659097460704047	1.8862586457221103e-6	0.0013567274157625742	0.012428635686156125	0.03179163492922003	0.09180708600194751	0.1832662387349024	0.4121378107371431	0.6986456746867069	0.4121378107371478	0.18326623873489759	0.09180708600194701	0.031791634929219756	0.012428635686156125	0.0013567274157627214	1.886258645552791e-6	0.0019659097460701797	0.004600483421050684	0.008123248018586821	0.011127215672037947	0.013112016929659123	0.015575376031719886	0.015805409576683936	0.01751172833774493	0.016586275115497488	0.017516974673996117	0.016086743333837916	0.01631153728860258	0.014840590786303723
0.010634880081954437	0.011532906619529585	0.010856092186754623	0.011569931183980978	0.01028372669483711	0.01043062145300886	0.008583267374672474	0.0077587087262724974	0.005564527621241055	0.0037224475541808816	0.0017677216602627877	0.0002041074355801958	0.0001791207463966276	0.0038963897378508265	0.01113794747878873	0.03461055799435609	0.06674512089089663	0.14924783256250443	0.265891314678469	0.5200024699121208	0.8219091618454336	0.5200024699121271	0.26589131467846644	0.1492478325625045	0.06674512089089779	0.03461055799435609	0.01113794747876737	0.0038963897378506205	0.00017912074639678946	0.0002041074355802164	0.0017677216602627877	0.0037224475541808816	0.005564527621240864	0.007758708726273277	0.008583267374673935	0.01043062145300886	0.01028372669483711	0.011569931183979719	0.010856092186755421	0.01153290661952967	0.010634880081954437
0.0069634465104622244	0.0074092111817866515	0.006500464941413738	0.0067003770845611935	0.005362772659519691	0.00506544934012347	0.0034819079715107744	0.0025923601364751096	0.0011912348407484498	0.0002760424939391772	0.00003100222593704639	0.001467726172316168	0.004844425148309914	0.015344957319994346	0.02926425618392499	0.06553163997384459	0.11053293919799473	0.21278468670252973	0.3509830494207328	0.6163122057913695	0.9181206529716953	0.616312205791363	0.3509830494207283	0.21278468670252834	0.11053293919799437	0.06553163997384459	0.029264256183878373	0.01534495731997562	0.0048444251493862025	0.0014677261721009556	0.00003100222593704639	0.0002760424939391772	0.0011912348407486781	0.0025923601364752614	0.0034819079742073253	0.00506544934012347	0.005362772659519691	0.0067003770827513244	0.006500464939106792	0.007409211181785638	0.0069634465104622244
0.003983480288473848	0.004112267539418105	0.0031949801149571116	0.0030973357814325316	0.002000142886019478	0.0015974445679656317	0.0006433637516766412	0.00019353131540987583	0.000025688161674888777	0.0007272569094673019	0.0026946705263507665	0.007935638941810838	0.015219469322386835	0.03310214171526847	0.05396620163294898	0.1024775271802862	0.15947488560843856	0.277224388899354	0.43171892742273116	0.6931622805215143	0.9791949071978605	0.6931622805215037	0.43171892742272866	0.27722438889935225	0.15947488560843767	0.1024775271802862	0.05396620162753999	0.03310214171526866	0.015219469322496581	0.007935638942218217	0.0026946705263507665	0.0007272569094673019	0.00002568816178864894	0.00019353131540978592	0.0006433637509354229	0.0015974445679656317	0.002000142886019478	0.0030973357821599567	0.0031949801169929657	0.004112267538503796	0.003983480288473848
0.001802648801721142	0.0017553328047985861	0.0010419586132690538	0.0008631812457243278	0.0002672420525618357	0.00008140213308262606	0.00005984449404669228	0.0004985436342512114	0.0018927635442863532	0.004764317060180682	0.009258653056570754	0.018821183847539887	0.03020276174315337	0.05552831911151429	0.08307226722740711	0.14237793892944983	0.20961072292542696	0.33741543649358285	0.5017174651519773	0.7443070518469445	0.9999994813121711	0.7443070518469461	0.5017174651519778	0.3374154364935812	0.20961072292541574	0.14237793892944983	0.08307226721009517	0.05552831911151404	0.030202761743225077	0.01882118384754299	0.009258653056570754	0.004764317060180682	0.001892763544286471	0.0004985436349254166	0.000059844494292066165	0.00008140213308262606	0.0002672420525618357	0.0008631812457243835	0.0010419586132696282	0.0017553328040263467	0.001802648801721142
0.0004753157190868397	0.00038950666765964417	0.00006846963225672484	0.000011889039657193381	0.00013099627807115072	0.0004484729289953073	0.0015814526237324658	0.003275213182935481	0.006429583885870168	0.011855492373397804	0.018986517712366834	0.033072529945352404	0.04842289730474366	0.08071738970859822	0.11417565378447586	0.1820394050001257	0.2569984691063367	0.3886395208607756	0.5555256857719821	0.7656554856499448	0.9787860393390267	0.7656554856499507	0.5555256857719816	0.38863952086077547	0.25699846910627133	0.1820394050001257	0.11417565378461286	0.08071738970859794	0.04842289729607987	0.03307252994535128	0.018986517712366834	0.011855492373397804	0.00642958388587013	0.003275213182936635	0.0015814526237325776	0.0004484729289953073	0.00013099627807115072	0.0000118890395244619	0.00006846963258552766	0.00038950666828200777	0.0004753157190868397
2.1464890710720507e-6	4.061848222927829e-6	0.00022860271883698815	0.00047279602829722057	0.00146119237274059	0.002516573396855997	0.004932630767646199	0.008145496806130631	0.013117823438813628	0.021293413423363754	0.03096481772918199	0.04945409514575137	0.0683432027259248	0.10663918891419022	0.1448127421024678	0.2183810658487695	0.29800444365622514	0.4269628299030495	0.5890281339726822	0.7555867514612055	0.9173372774246071	0.7555867514612087	0.5890281339726823	0.42696282990305034	0.2980044436562734	0.2183810658487695	0.14481274210245992	0.10663918893034645	0.06834320272592433	0.04945409514559645	0.03096481772918199	0.021293413423363754	0.013117823438812891	0.008145496808138702	0.004932630772243504	0.002516573396855997	0.00146119237274059	0.0004727960279748148	0.00022860271883710874	4.061848222946627e-6	2.1464890710720507e-6
0.0003329631494448429	0.0005304896268820285	0.0014101081821038055	0.002099381669099621	0.004043559706272649	0.006007424168860901	0.009735917903896909	0.014616535152529626	0.021324823170176633	0.03224921863238233	0.04417198151076973	0.06663754165132375	0.08837407256299631	0.13128619721327733	0.17264021251127215	0.2486563001725104	0.3295638522745004	0.44952110316073784	0.5997467300839365	0.7150614841127929	0.8208171098966627	0.7150614841127925	0.5997467300839397	0.4495211031607392	0.32956385227450197	0.2486563001725104	0.1726402125111464	0.1312861972132757	0.08837407255468982	0.06663754164763326	0.04417198151076973	0.03224921863238233	0.021324823167477882	0.014616535150203542	0.009735917903897528	0.006007424168860901	0.004043559706272649	0.002099381668376645	0.001410108182104263	0.0005304896260374593	0.0003329631494448429
0.0013725202364077295	0.001849834234046237	0.0034447951400211397	0.004682294671728802	0.007597518313664929	0.01056885370007736	0.015541177190431207	0.02211774988921444	0.030350463095714847	0.04383258484624492	0.05755175395485216	0.08329584189683656	0.10698497869739242	0.15281412189557306	0.1955982489505289	0.2706443574844437	0.34939330345371866	0.4547178133477174	0.5870095999561172	0.6475211778888803	0.6973367180145139	0.6475211778888647	0.587009599956115	0.45471781334771594	0.34939330345372155	0.2706443574844437	0.19559824895053807	0.15281412189591595	0.10698497870743442	0.08329584189668791	0.05755175395485216	0.04383258484624492	0.03035046309571329	0.02211774988627652	0.015541177190432494	0.01056885370007736	0.007597518313664929	0.004682294673025688	0.0034447951400217694	0.0018498342340464418	0.0013725202364077295
0.002988713338457028	0.003802709474346091	0.006121872744722199	0.007965622098949675	0.011797266511025294	0.015800728121811797	0.02185818186102015	0.030041353487891748	0.03947647292386916	0.05515344599091459	0.07008606986505538	0.09819390368872138	0.12280840582303389	0.16966663947453037	0.2120485801387561	0.2827987162361278	0.3561406020028584	0.442321819097244	0.5519774613134832	0.5585855517775087	0.5572729129742725	0.5585855517775073	0.5519774613134909	0.44232181909724116	0.35614060200285974	0.2827987162361278	0.21204858013875472	0.1696666394745612	0.12280840582303171	0.09819390368828358	0.07008606986505538	0.05515344599091459	0.03947647292330362	0.030041353486496072	0.02185818185851615	0.015800728121811797	0.011797266511025294	0.007965622098950548	0.006121872744722683	0.003802709474346253	0.002988713338457028
0.005022606379772456	0.006201255599630257	0.009203271782537591	0.011665239065402592	0.016294727305322484	0.02128270572851226	0.02819031209698216	0.03778350935464388	0.048014828937301746	0.06538124021818346	0.08086245261353356	0.110269683689822	0.13472877497378158	0.18067596834708222	0.22087821071639932	0.2843423598918556	0.3494620923248806	0.41345874378182457	0.4975273541839506	0.4555742236069339	0.4123961130045295	0.45557422360693495	0.49752735418394123	0.41345874378182357	0.34946209232488007	0.2843423598918556	0.22087821071639854	0.18067596835534097	0.13472877497403074	0.11026968368993868	0.08086245261353356	0.06538124021818346	0.048014828936445826	0.037783509354644744	0.028190312093800282	0.02128270572851226	0.016294727305322484	0.011665239065401978	0.009203271782538599	0.006201255599634617	0.005022606379772456
0.0072995811063545244	0.008842210928004092	0.012439906490405685	0.015488001156319898	0.020742818364883096	0.026601976325321887	0.03406713487781516	0.04478344366594636	0.05535207002017618	0.07379783680340928	0.08913157570133796	0.11870055953330494	0.14195067464188607	0.18513287521181773	0.221562402406344	0.2753042406681398	0.3300234365412228	0.3704985687200755	0.42800459470809127	0.34689317265097025	0.2748812066657391	0.3468931726509529	0.4280045947080725	0.37049856872007225	0.3300234365413151	0.2753042406681398	0.2215624024063427	0.18513287521180855	0.14195067464217653	0.11870055955151307	0.08913157570133796	0.07379783680340928	0.05535207002017537	0.04478344366472811	0.03406713488000203	0.026601976325321887	0.020742818364883096	0.015488001158838425	0.012439906490405401	0.00884221093183919	0.0072995811063545244
0.00964087575400035	0.011520242306185704	0.015587818772862869	0.01915054399971845	0.024817550613417984	0.03137921982146467	0.03907379999311051	0.05055805411784989	0.060986757067319465	0.07984085443975855	0.09435144501188145	0.12295090771006378	0.14404234378934982	0.1828220552187363	0.21418355229849095	0.25649568113052873	0.2994254452881773	0.31684984147178896	0.3488639508697155	0.24133728988008377	0.15628440768680407	0.24133728988008585	0.348863950869734	0.3168498414717901	0.29942544528818715	0.25649568113052873	0.21418355229849154	0.18282205521874567	0.14404234378955397	0.1229509077168578	0.09435144501188145	0.07984085443975855	0.06098675706933992	0.05055805411785187	0.03907379999310994	0.03137921982146467	0.024817550613417984	0.019150543999718862	0.015587818772862238	0.011520242306184892	0.00964087575400035
0.011874788320842636	0.014040702738307993	0.01842320692977435	0.022396530680998984	0.02823760135339661	0.03529120912246843	0.04287547626006662	0.054729938685652964	0.06455786271532558	0.0831348336144867	0.09621569752028451	0.12279825094202042	0.14095220210307724	0.17402138483923787	0.1994058855167429	0.22942985746886665	0.2600621355712703	0.25667789766858434	0.2662293984113429	0.1473667923154425	0.06657213210394713	0.1473667923154449	0.26622939841134474	0.2566778976685829	0.26006213557122454	0.22942985746886665	0.19940588551674154	0.17402138482637255	0.1409522021186004	0.12279825095496053	0.09621569752028451	0.0831348336144867	0.06455786271853606	0.05472993868565356	0.04287547626154857	0.03529120912246843	0.02823760135339661	0.02239653067711381	0.018423206932832413	0.01404070273830847	0.011874788320842636
0.013846875177454313	0.01623105876344592	0.020755445920758685	0.025011340957690135	0.030780227633805637	0.038088760737457844	0.04523544415344696	0.05704728929358445	0.06586256277071087	0.08350863699805214	0.0946646790737012	0.11833689615581841	0.13299818058507398	0.15946615211170334	0.1784090456893276	0.19619165025999455	0.21492308188066042	0.19457004119544055	0.18640779524013032	0.07241699578622535	0.013283451450935436	0.07241699578622503	0.18640779524012355	0.194570041195441	0.21492308188061313	0.19619165025999455	0.17840904568951146	0.1594661521116901	0.1329981805761044	0.11833689615527494	0.0946646790737012	0.08350863699805214	0.06586256277590746	0.05704728929358457	0.04523544415344543	0.038088760737457844	0.030780227633805637	0.02501134095449472	0.02075544592075944	0.016231058763447118	0.013846875177454313
0.015428564241140589	0.017950347483968065	0.02243737992732687	0.026833400469416978	0.032292657932630864	0.03960908909152155	0.04602593622447401	0.0573946803282986	0.06486267110681654	0.08099842629369929	0.0898791876736749	0.10995956812684185	0.12083151330528266	0.1402818240987972	0.15278654653505655	0.15926861711643964	0.1673560075940559	0.13517434395356998	0.11539495820246821	0.022297770456164427	0.0008965395830203098	0.02229777045616383	0.11539495820246251	0.13517434395357075	0.16735600759406644	0.15926861711643964	0.152786546535053	0.14028182409879866	0.12083151330528082	0.10995956812653064	0.0898791876736749	0.08099842629369929	0.06486267110681784	0.05739468032829964	0.046025936224476934	0.03960908909152155	0.032292657932630864	0.02683340046660707	0.022437379930541044	0.01795034748698607	0.015428564241140589
0.016523729815835442	0.01909617525504551	0.02337236350073427	0.02776159136813529	0.03269843929784586	0.03978202065357634	0.045231319727140236	0.05579441803589831	0.06167974263985372	0.07583655536820343	0.08225796363100467	0.09831904538599837	0.10537839430509223	0.11789104902907072	0.12441742297721115	0.12135647427790604	0.12080820410106423	0.0828402989879144	0.0584127450156891	0.0007312250892395366	0.03045234447376133	0.0007312250892398851	0.05841274501568727	0.08284029898791491	0.12080820410110144	0.12135647427790604	0.12441742297725147	0.1178910490290732	0.1053783943051021	0.09831904538598987	0.08225796363100467	0.07583655536820343	0.061679742639852125	0.05579441803326117	0.045231319727141193	0.03978202065357634	0.03269843929784586	0.027761591366746583	0.02337236350073423	0.019096175255046897	0.016523729815835442
0.01707292127733921	0.01960894672719748	0.02351776004311492	0.027758465920761914	0.031998553510331214	0.038629939212327484	0.04294374551931544	0.052398755039622394	0.056579633821262396	0.06842766247043008	0.07238107671088137	0.08427312244228968	0.0877643455742999	0.09390227233047199	0.09532112089724248	0.08515404714904597	0.07856654002182308	0.04128897968689506	0.01951283316145134	0.009064462424710899	0.0994671110143435	0.009064462424711841	0.019512833161452706	0.04128897968689484	0.07856654002177235	0.08515404714904597	0.09532112089729904	0.09390227233047185	0.08776434557429823	0.08427312244207681	0.07238107671088137	0.06842766247043008	0.05657963382126276	0.052398755039622866	0.042943745519315665	0.038629939212327484	0.031998553510331214	0.027758465920761387	0.02351776004311516	0.019608946731174224	0.01707292127733921
0.017055093137151877	0.01947319731138834	0.02288484066529456	0.02684925598292655	0.030267464867450564	0.03626174719596433	0.03935186650232779	0.04747385501945012	0.04994798525235146	0.059314049510857954	0.060962262678101876	0.06881727160425713	0.06922720459799442	0.0699884489827789	0.06750660414572209	0.0531630950911935	0.0435155184710033	0.013337619504483242	0.0012772398388898193	0.04617960418776743	0.20214110627309023	0.046179604187772345	0.0012772398388904626	0.013337619504483027	0.04351551847100221	0.0531630950911935	0.06750660414571401	0.06998844898277913	0.06922720459799206	0.06881727160435148	0.060962262678101876	0.059314049510857954	0.049947985244257254	0.047473855016284455	0.03935186649970646	0.03626174719596433	0.030267464867450564	0.026849255981140997	0.022884840665296204	0.019473197308835455	0.017055093137151877
0.016486852685278528	0.01871609258139005	0.02153525489592626	0.025116942677488815	0.02764458194792811	0.03286149868658256	0.034723670040890976	0.04137691087200649	0.042258645939303154	0.04913309682098668	0.048793901889723684	0.05301009073897504	0.05102525636823955	0.047764813173534225	0.04282677520897985	0.027507702156925735	0.01793106591295853	0.0006989276421725845	0.004637690638840542	0.10860691983134757	0.3298460061762913	0.10860691983134724	0.004637690638841656	0.0006989276421726251	0.017931065912960852	0.027507702156925735	0.04282677520897451	0.04776481317353559	0.051025256368320955	0.05301009073896824	0.048793901889723684	0.04913309682098668	0.0422586459444944	0.041376910868130626	0.03472367004089295	0.03286149868658256	0.02764458194792811	0.025116942675392738	0.02153525489592547	0.018716092578173242	0.016486852685278528
0.015419389974429723	0.017403329411816805	0.019574460060661335	0.022693885438220648	0.02432189200855617	0.02867268090383394	0.029384812781568542	0.03452821202583923	0.034037457557395345	0.03856989461312419	0.03668872087717843	0.03789696150910069	0.03434716469433882	0.02867448537961056	0.02284861513254167	0.009786152929997894	0.003324694546231439	0.003869354517398687	0.028826380914081	0.190830161634948	0.4718499868665705	0.19083016163494307	0.028826380914084366	0.0038693545173984546	0.003324694546223769	0.009786152929997894	0.022848615134824418	0.028674485379611547	0.034347164694370325	0.03789696150910259	0.03668872087717843	0.03856989461312419	0.034037457557396365	0.034528212029060056	0.029384812781567154	0.02867268090383394	0.02432189200855617	0.022693885438220613	0.01957446006165575	0.01740332941405278	0.015419389974429723
0.013933392933451152	0.015632827150585	0.017142667791589444	0.019750711968630704	0.020528743374925284	0.023979356557657545	0.023694086401111755	0.027380221548698038	0.025824042948978228	0.028308486079755366	0.025422371954414907	0.024437295184215158	0.02023001786554001	0.013889892838341748	0.00874802113471096	0.000965513528139247	0.0003485875927217712	0.0221134185515078	0.07146024114194503	0.2857575110224138	0.6162195839825744	0.28575751102242036	0.07146024114194059	0.022113418551507703	0.00034858759271694267	0.000965513528139247	0.008748021134722195	0.013889892838265616	0.02023001786552468	0.02443729518421483	0.025422371954414907	0.028308486079755366	0.02582404294897863	0.02738022154869694	0.023694086401111217	0.023979356557657545	0.020528743374925284	0.019750711968631412	0.017142667791589676	0.0156328271505843	0.013933392933451152
0.012132363806015256	0.013526716498482274	0.014403999578455833	0.01648330638930149	0.016514895042464374	0.01908553913798849	0.018017768603187906	0.020385841525774526	0.01813427159457867	0.018985090289643677	0.01568084009529149	0.01344032400337746	0.009491028193348768	0.004236629122518125	0.0012362783094660625	0.001325737562645836	0.00876736520231914	0.053543662124526575	0.12875035629389014	0.3853181055366092	0.7508225389697373	0.3853181055366091	0.12875035629388953	0.053543662124527915	0.008767365202324648	0.001325737562645836	0.0012362783094661141	0.004236629122537568	0.009491028193349165	0.013440324003378893	0.01568084009529149	0.018985090289643677	0.018134271597793586	0.020385841525771286	0.01801776860318955	0.01908553913798849	0.016514895042464374	0.016483306389300404	0.01440399957742013	0.013526716496616027	0.012132363806015256
0.010134833329564753	0.011222218839246442	0.011534632060323187	0.013098823747031958	0.012533018799685297	0.014294224281825326	0.012704619756055401	0.013968015378626625	0.01142592880974052	0.011146416145927401	0.008016149708546737	0.005513636375487745	0.0026772752329933553	0.00014458475633955136	0.0005226076131215673	0.01045628928596374	0.027497160486264466	0.09528841303278063	0.19581849001417462	0.4811341174968614	0.8643473419125833	0.481134117496864	0.19581849001418083	0.09528841303278028	0.027497160486293876	0.01045628928596374	0.0005226076135124843	0.00014458475634061705	0.002677275232993262	0.005513636376326942	0.008016149708546737	0.011146416145927401	0.011425928809740247	0.013968015378626282	0.01270461975605477	0.014294224281825326	0.012533018799685297	0.013098823747031757	0.01153463206032206	0.011222218839245639	0.010134833329564753
0.008066015399086707	0.008862047593861633	0.00871073892085271	0.00980167620935431	0.008821824196078519	0.009887464439221056	0.008063166268222574	0.008492638765752864	0.00606980170561948	0.005215723426256759	0.0028131453094820467	0.0010276383833789438	0.0000364623534383205	0.00162908319823674	0.0063144818874552675	0.027304302913108897	0.05470756521658422	0.14373285565445446	0.26709452333436084	0.5652125036589816	0.9472538076202649	0.5652125036589816	0.26709452333435935	0.14373285565445443	0.054707565212858064	0.027304302913108897	0.006314481887455466	0.0016290831982377944	0.000036462353438291584	0.001027638383371429	0.0028131453094820467	0.005215723426256759	0.006069801705620036	0.008492638765753246	0.00806316626822313	0.009887464439221056	0.008821824196078519	0.009801676209355476	0.00871073892085218	0.008862047593861666	0.008066015399086707
