0.00013510664526154907	0.00021071875186744955	0.00034278325530048755	0.0005448806426399677	0.0008558934364110868	0.0013782881867643025	0.002191252096500384	0.003453289268620958	0.005523811792667826	0.008767636715218036	0.013820793147312032	0.021979836110204785	0.034755692943418535	0.05460771016952875	0.08618209254183905	0.13512261508192552	0.210015425414425	0.325715369250472	0.4969506792384324	0.734876715260694	0.9865528552760422	0.7348767152606945	0.4969506792384317	0.32571536925047023	0.21001542541442556	0.13512261508192558	0.086182092541839	0.05460771016952875	0.03475569294329365	0.021979836117953833	0.013820793147313997	0.008767636715218756	0.005523811792667892	0.0034532892701309437	0.002191252096500384	0.0013782881867642999	0.0008558934364108074	0.000544880642640748	0.00034278325530053135	0.0002107187518673345	0.00013510664550016004
0.0001531893006589948	0.00023861506279306916	0.0003881449383193436	0.0006161240173302873	0.0009664797910082026	0.0015553978424216075	0.0024689571956427454	0.003884591185630632	0.006206111025776642	0.009830933800815197	0.015463251862809802	0.02454142883396765	0.03869407702502606	0.060596231550491306	0.09529002862872739	0.14866558576980038	0.22967313261464029	0.3534560254443842	0.5328939225269584	0.7736889328168502	0.9991456131121977	0.773688932816849	0.5328939225404324	0.35345602544438287	0.22967313261464087	0.1486655857845955	0.09529002862213046	0.060596231550491944	0.03869407702502543	0.02454142883396726	0.015463251867224987	0.009830933798661096	0.0062061110257764325	0.0038845911865948127	0.0024689571956427454	0.001555397842421886	0.0009664797900880174	0.000616124017324079	0.00038814493831805774	0.00023861506279322683	0.00015318930065859524
0.00016964436324557795	0.00026386714551705884	0.0004292067803835383	0.0006802233577445265	0.0010653947397168792	0.0017134009013004977	0.0027149441010874673	0.004263791621094628	0.006802587352364243	0.010751420161294928	0.016869676115315122	0.026711473341222387	0.04197734910416872	0.06549343787318153	0.10257052779204653	0.15912185217643043	0.24413201648480592	0.3723688422367885	0.5537006320906928	0.7867524727810649	0.969792108834716	0.7867524727810625	0.553700632090691	0.3723688422367871	0.2441320164848052	0.15912185217642835	0.10257052779204603	0.0654934378770101	0.04197734910414528	0.02671147334122228	0.01686967611089715	0.010751420164932895	0.006802587350331165	0.004263791624457229	0.0027149441010874673	0.0017134009012878346	0.0010653947386050071	0.0006802233577450173	0.00042920678030245493	0.0002638671463583283	0.00016964436376704434
0.00018393158486224243	0.0002856325324053351	0.00046460331343203945	0.0007350012441217828	0.0011492229681806616	0.0018468129392543726	0.002920491403851083	0.004577196339038951	0.007291426116766811	0.011494607655531786	0.017986152167206455	0.02840502034195498	0.04447293186367235	0.06909529918821722	0.10770988182687524	0.16601998191164585	0.25270756834323277	0.3815030705794669	0.5582389717116213	0.7733134948496496	0.9009591014317199	0.7733134948496518	0.5582389717116211	0.3815030705794684	0.2527075683432312	0.16601998192907455	0.10770988181896973	0.06909529918821838	0.0444729318636731	0.028405020341954655	0.017986152167205234	0.011494607655531985	0.007291426114583872	0.004577196340364889	0.002920491403851083	0.0018468129392499003	0.001149222968180044	0.0007350012441208247	0.0004646033134067526	0.00028563253137892976	0.0001839315849272226
0.00019559202008125428	0.000303201770576116	0.000493186395525349	0.0007786418976932224	0.0012151444271146811	0.001951129157197973	0.003078512172771635	0.00481381990607549	0.007655307298275622	0.012033552564187706	0.01877138611970261	0.029558287510478228	0.046084170842482966	0.07125868862598407	0.11049825508322228	0.16906834793370304	0.25502726371801215	0.380457055210475	0.5463686124544226	0.7344285760135734	0.7984310473627442	0.7344285760135726	0.5463686124544237	0.38045705521047446	0.25502726371801193	0.1690683479261058	0.11049825508322099	0.0712586886259841	0.046084170842480406	0.029558287517106912	0.018771386123974814	0.012033552562069132	0.00765530730065506	0.004813819902140492	0.003078512172771635	0.0019511291568704106	0.0012151444271156278	0.0007786418970938089	0.0004931863955252837	0.0003032017705757226	0.00019559202008155162
0.00020426304698653046	0.0003160219382834408	0.0005140631867238707	0.0008097522296205118	0.0012610302537934645	0.002022978125186536	0.0031837994420904243	0.004965771766620086	0.007882018437170383	0.012349826437999202	0.019198211790750402	0.03013101562709345	0.04675397104074882	0.07190683386786005	0.11083775738824159	0.16816643777542375	0.2510446140012441	0.36939158021521806	0.5189348862323138	0.6728724087916361	0.6708240060966568	0.6728724087916369	0.5189348862323121	0.3693915802261417	0.2510446140012421	0.16816643776470094	0.11083775739125752	0.0719068338637148	0.04675397104147423	0.03013101562709903	0.019198211788429148	0.012349826437999234	0.007882018435444716	0.004965771766619333	0.0031837994420904243	0.0020229781251901295	0.0012610302547650385	0.0008097522296194547	0.0005140631869247054	0.0003160219390261717	0.00020426304698630386
0.0002096895567305179	0.0003237137932419655	0.0005266235237379818	0.0008274052702522347	0.001285509691473978	0.0020602271733900428	0.0032331914016566366	0.005028506596354946	0.007964840330446931	0.012434101073898017	0.01925444523486741	0.030107709795882797	0.04646651845984164	0.07103146124127661	0.10874476713047455	0.1634059751722779	0.2410350359229771	0.3490102051414772	0.47770069861709463	0.5929254482282399	0.5288615794068697	0.5929254482282398	0.47770069861709413	0.34901020514147585	0.24103503590164332	0.1634059751722786	0.10874476713047415	0.07103146124411994	0.04646651845983667	0.03010770979891998	0.0192544452318379	0.012434101073898578	0.007964840330447075	0.005028506596354989	0.0032331914016566366	0.002060227173389508	0.0012855096914736724	0.0008274052702590154	0.0005266235237388499	0.00032371379324200555	0.0002096895571703479
0.00021173083839348987	0.0003260820220639419	0.0005305560502458146	0.0008311649438564307	0.0012880056643887047	0.0020620359827143784	0.003225649469244828	0.00500093030711819	0.007902692628433551	0.012286328715978102	0.018943057002202713	0.029497736077976087	0.04524703659635186	0.06869158044358739	0.10434648630214102	0.15506196107318523	0.22557407655344353	0.3205082627509942	0.42522137216822237	0.5000576813662262	0.3844737359801512	0.5000576813662257	0.4252213721682232	0.3205082627509938	0.22557407655344164	0.15506196108119996	0.10434648630448085	0.06869158044358739	0.04524703660365907	0.029497736074613957	0.018943057003816648	0.012286328712104765	0.007902692626676307	0.00500093031138495	0.003225649469244828	0.002062035982721205	0.0012880056643888814	0.0008311649430506394	0.0005305560502441965	0.0003260820220635399	0.00021173083839353348
0.00021036319057405188	0.00032311828843560174	0.0005258525079544697	0.0008210909488028019	0.0012687383091698143	0.0020288578836583446	0.003162248797785552	0.004885360567188213	0.007700037408721622	0.011915516479858248	0.018281667371614185	0.02833428221163967	0.04315962898882723	0.06500903842215432	0.09787201878194332	0.1435743134205624	0.20549953097508292	0.28549406473496436	0.3646712319379317	0.40053201706877795	0.24979427207728588	0.4005320170687806	0.36467123193793116	0.28549406473496497	0.20549953097508472	0.14357431342056265	0.09787201878074116	0.06500903842215225	0.04315962898227529	0.02833428220612143	0.0182816673716137	0.011915516477777338	0.007700037408720899	0.004885360567189843	0.003162248797785552	0.00202885788572914	0.0012687383089575429	0.0008210909473057913	0.0005258525079555053	0.00032311828843618374	0.000210363190574538
0.0002056780445951784	0.00031499705540981705	0.0005128003675623974	0.0007977246034357361	0.0012286967676564552	0.0019623885024307322	0.0030460826914812697	0.004687345738382937	0.0073665506010469756	0.011339115178315182	0.017301403578378373	0.026672262553840316	0.040303351107212955	0.06016113353181929	0.08963854146422945	0.1295212621792494	0.18185990438758373	0.2458875086933595	0.2996338100381893	0.3009563684431434	0.13614112578470067	0.3009563684431447	0.29963381003818956	0.24588750869335946	0.18185990438758232	0.12952126219052432	0.08963854146423114	0.06016113352752427	0.04030335110721311	0.026672262553839147	0.017301403580253952	0.0113391151783182	0.0073665506010475255	0.004687345738382557	0.0030460826914812697	0.001962388502431293	0.0012286967676562387	0.0007977246039035967	0.000512800366854617	0.0003149970544633515	0.00020567804459426913
0.00019787579138801564	0.00030206461174978413	0.0004919642703117013	0.0007620562126287961	0.0011695810601509617	0.001865466397354497	0.0028820868550704236	0.0044153534674411495	0.0069165804161537055	0.010582057063234163	0.016045184361554932	0.024585286005954825	0.036806740511312976	0.054370718364487654	0.08003339431729355	0.11358611794582743	0.15585240703103864	0.20380256004813302	0.2338697504911858	0.2078169250573741	0.05306526668690837	0.2078169250573747	0.23386975048513478	0.20380256004813388	0.1558524070310366	0.11358611795215086	0.08003339431729141	0.0543707183644857	0.03680674051131001	0.024585286005953545	0.01604518435936295	0.01058205705932785	0.006916580413938202	0.004415353467441118	0.0028820868550704236	0.0018654663978128338	0.0011695810604362223	0.0007620562048685409	0.0004919642705031852	0.00030206461175013807	0.0001978757913848378
0.00018725579152931529	0.0002848217067777033	0.00046415733725527414	0.0007154755141965337	0.0010937173360683753	0.0017419303380809205	0.0026767932689292684	0.004080346053062576	0.006368422790922046	0.00967549342213773	0.014565524358062357	0.022161853837829912	0.03282110805698694	0.04789435204346981	0.06949310893300138	0.09651934799324889	0.12875422909412493	0.16142097057122112	0.17107778129899462	0.12702614489337358	0.0075480670633001	0.12702614489337347	0.1710777812989958	0.1614209705712203	0.12875422909412723	0.09651934799324899	0.0694931089347336	0.047894352036855145	0.03282110805698622	0.02216185383713646	0.014565524358063596	0.00967549342213861	0.006368422792643355	0.004080346051746158	0.0026767932689292684	0.0017419303368460541	0.001093717335617715	0.0007154755141952866	0.0004641573372537559	0.0002848217057493737	0.00018725579154024895
0.0001742028831286478	0.00026390083369286254	0.00043040368878645305	0.0006597084752822409	0.0010039504248116472	0.0015964400660135728	0.002438025063278909	0.0036952619479277598	0.005743447943498501	0.008655299370254513	0.012921972778010674	0.019500984919780386	0.028512943656448696	0.04100914161363991	0.05848053949540239	0.07909812350294305	0.10185114940040792	0.12086499008656268	0.11466433713485531	0.06351760430115684	0.0034146159301660342	0.06351760430115755	0.11466433713485573	0.12086499008656411	0.10185114940040725	0.07909812350294346	0.058480539495403064	0.04100914161364018	0.028512943652717938	0.019500984919784456	0.012921972778012015	0.008655299370255333	0.0057434479433791695	0.0036952619491394476	0.002438025063278909	0.0015964400660130312	0.0010039504248105405	0.0006597084749683578	0.00043040368878516133	0.00026390083369215895	0.00017420288355242373
0.0001591710210654358	0.00024003898721437335	0.0003918939434797986	0.0005967420268325023	0.000903518597232363	0.0014342695573164254	0.0021745478448823644	0.0032744313262450184	0.005065123564739422	0.00756041470471245	0.011178312867889133	0.016707492647395978	0.024055831569820746	0.03399897068600119	0.04746133792122283	0.06208559211687641	0.07636760815517324	0.08407675253576874	0.06753661987160925	0.020916118667872016	0.041012272365198006	0.020916118667872432	0.06753661987160965	0.08407675253576848	0.07636760815517263	0.06208559211687672	0.04746133792122072	0.033998970686000926	0.024055831578240476	0.01670749264739612	0.01117831286789041	0.007560414701952813	0.005065123563508525	0.0032744313262507555	0.0021745478448823644	0.0014342695577443238	0.0009035185972280895	0.0005967420265289643	0.00039189394348038175	0.00024003898721545747	0.0001591710214172552
0.0001426648353649894	0.00021404724018413886	0.00034993560241977645	0.0005287413545373219	0.0007959165604814499	0.001261081973683159	0.0018956924084835472	0.002832948839826424	0.004357978503918917	0.006431103015458787	0.009399659634175227	0.013887145151779676	0.019622282233845805	0.027140825107199753	0.03688101167149064	0.046192097662972845	0.05340220812128626	0.05271145725058764	0.03193211573906606	0.0013058008351080742	0.11718147528144883	0.0013058008351081725	0.03193211573906681	0.052711457250587596	0.05340220812128451	0.04619209765959184	0.0368810116731564	0.02714082510719891	0.019622282237928904	0.013887145151780522	0.009399659634175512	0.006431103015457957	0.004357978503917068	0.002832948839093635	0.0018956924084835472	0.0012610819725084096	0.0007959165608058601	0.0005287413545377708	0.00034993560241984746	0.00021404724096736553	0.0001426648356910567
0.0001252198069007385	0.00018677833911581648	0.0003059005706249634	0.0004579624558561919	0.0006847522262790342	0.0010826954784270003	0.0016109661823796996	0.002386036448824388	0.0036465558589730356	0.0053072105277806175	0.007649592893434234	0.011141944193408833	0.015375880017001181	0.02069190628180682	0.02714375221937198	0.03204040618400873	0.03387219093708532	0.02805047978273255	0.009294963574358356	0.005111393314088571	0.22552126070495696	0.005111393314088702	0.009294963574358814	0.0280504797827321	0.03387219093708587	0.03204040618400848	0.02714375221937123	0.0206919062818069	0.015375880017001492	0.011141944193407905	0.007649592890903611	0.005307210526441924	0.003646555855497456	0.002386036448876412	0.0016109661823796996	0.0010826954784235354	0.0006847522262793561	0.0004579624559138892	0.0003059005707584658	0.0001867783391176621	0.00012521980705647054
0.00010738192015511673	0.00015909376569987453	0.00026117188013172546	0.00038666407511123683	0.0005736037916777514	0.000904851617477027	0.0013296706452940081	0.001948420877978023	0.0029544011797563757	0.004226501391703874	0.005987458610027039	0.008565742561221673	0.011464125670563199	0.014878161678743906	0.018594090368929388	0.020136730117166234	0.01846984172389554	0.010939189788882546	0.00020631192625392055	0.03109983381116544	0.3569271733974244	0.031099833811165364	0.00020631192641106392	0.010939189790846782	0.018469841723894893	0.02013673011716728	0.018594090368929082	0.01487816167874403	0.011464125670561933	0.008565742561221529	0.005987458608104114	0.004226501391703856	0.002954401179120098	0.0019484208779794645	0.0013296706452940081	0.0009048516183012771	0.0005736037916775695	0.00038666407511173703	0.00026117188013060656	0.00015909376569936035	0.0001073819201455384
0.00008968754822226278	0.0001318314562245386	0.00021709187319187068	0.000317022450119158	0.0004658825688216209	0.0007329947390423421	0.00106054021228904	0.0015337542860293875	0.0023031310197010307	0.0032231442437913862	0.004465958565773098	0.006240399205448797	0.008012302012849548	0.009884771419432796	0.011502254255228689	0.01084896710024645	0.007632998041288488	0.0017526333485860213	0.004372110859092573	0.0765002296878025	0.5003563706092905	0.07650022968780235	0.004372110859092364	0.001752633348586148	0.0076329980412885926	0.01084896710024596	0.011502254255228427	0.009884771419432736	0.008012302012849045	0.0062403992054492485	0.00446595856577327	0.0032231442419548557	0.002303131019701236	0.001533754283942824	0.00106054021228904	0.0007329947390472066	0.00046588256882238626	0.0003170224501208624	0.00021709187319145156	0.00013183145622404943	0.00008968754822173874
0.00007264439791335758	0.00010577558248971888	0.00017491385124910897	0.0002510522241431793	0.0003647079134750233	0.0005720716068064516	0.0008114181600864098	0.0011541028812684954	0.001711619694144933	0.0023264137146821943	0.0031291330090787704	0.004232638705157921	0.005118630204440611	0.005849015726807808	0.006053888572801095	0.004393135247759559	0.0015309650134250404	0.00039044306904112923	0.020667922150656742	0.137231861790075	0.6437556186329182	0.13723186179007402	0.02066792215065668	0.0003904430686711415	0.0015309650134251067	0.004393135247760002	0.0060538885728008895	0.005849015725191125	0.0051186302028616544	0.004232638705161311	0.0031291330090812736	0.0023264137146822186	0.0017116196941445937	0.0011541028805864121	0.0008114181600864098	0.0005720716068010945	0.0003647079134754063	0.0002510522241441936	0.00017491385124888316	0.00010577558248337109	0.00007264439791358521
0.00005671419778737481	0.00008162946946184955	0.0001357590674943664	0.0001905370128190554	0.0002727979533054946	0.0004263592747146935	0.0005889812960222653	0.0008195209963946244	0.0011953372436022264	0.0015596589508220244	0.0020108160848482486	0.002591741618533773	0.00285091704916033	0.002855807325128763	0.002344532333604199	0.0008284982142294334	0.00006619125563943007	0.00630050531553763	0.047236565318237826	0.20822214207200723	0.7750742033240196	0.208222142072006	0.04723656531823797	0.006300505315537227	0.0000661912557818368	0.0008284982142293502	0.002344532333604061	0.002855807325128435	0.002850917051071908	0.0025917416185336443	0.0020108160848481484	0.0015596589499006495	0.0011953372450380834	0.0008195209973692333	0.0005889812960222653	0.0004263592747114166	0.00027279795330665646	0.00019053701281915918	0.00013575906774549986	0.00008162946946255359	0.00005671419778652164
0.00004229780096767356	0.00005999265357841093	0.00010058057926781787	0.00013697108818806148	0.0001923813680477744	0.00029932751378973206	0.0003985243911450393	0.0005377294934491766	0.0007658626583420463	0.0009395766742444384	0.0011336219902876863	0.0013481474748378466	0.0012448042935014113	0.0009360274286105206	0.0003789882798914999	0.0000613721872806384	0.002891130841149773	0.018529142665265192	0.08163099331887537	0.283790165091187	0.8832766191207555	0.2837901650911872	0.08163099331887635	0.018529142665265116	0.002891130841149388	0.00006137218721576251	0.00037898827944669275	0.0009360274270869918	0.0012448042941738157	0.0013481474748379802	0.0011336219902874831	0.0009395766742443584	0.0007658626583421166	0.0005377294934584665	0.0003985243911450393	0.0002993275138061273	0.0001923813676305428	0.00013697108819904852	0.00010058057950806271	0.000059992653578962114	0.00004229780096887168
0.00002972310049441222	0.00004134289209228384	0.00007013523413085009	0.00009151546463128056	0.00012513231005295225	0.00019354015528280218	0.00024381147302696325	0.00031390737214526663	0.0004305878506182318	0.000475811951184521	0.0005084892764861817	0.0005130049068611446	0.0003036520149082609	0.00006765286851016187	0.00007544741085137316	0.0018571187910577873	0.009438829196093042	0.03579398068969256	0.12099193771708494	0.3580670686417145	0.9592699560902843	0.3580670686417145	0.12099193771708328	0.03579398069391941	0.009438829196092952	0.0018571187909316865	0.00007544741054132047	0.00006765286881569591	0.00030365201490830003	0.0005130049070971004	0.00050848927557461	0.0004758119511844359	0.00043058785070773496	0.000313907372162359	0.00024381147302696325	0.00019354015540236675	0.0001251323100533294	0.00009151546461315775	0.0000701352343409081	0.00004134289209246524	0.00002972310049424798
0.000019236292372593963	0.000026023627527507356	0.000044964592955610406	0.00005496884794950675	0.00007213084073881448	0.0001105983829482744	0.0001269974272631407	0.00015060183946348334	0.00019261862039971143	0.00017089219489229776	0.00013478522701649456	0.00007865420746325752	1.273505110433618e-9	0.00017951286575938692	0.0012739756810067253	0.005859378768075171	0.018965002565514005	0.0565743551646199	0.1622477624256652	0.42542215160842484	0.9966680289204535	0.4254221516084261	0.16224776241030966	0.05657435516462294	0.018965002567224266	0.0058593787680751375	0.0012739756810065225	0.00017951286544137245	1.2735055783862315e-9	0.00007865420746329601	0.0001347852266530742	0.00017089219489228215	0.00019261862040007317	0.00015060183946261549	0.0001269974272631407	0.0001105983829484002	0.0000721308404917398	0.00005496884794105609	0.00004496459312002311	0.00002602362752888581	0.00001923629237252034
0.000010996532336590686	0.000014237303467554799	0.000025385259621105588	0.00002775432774111365	0.00003384946033822915	0.000051126548169490185	0.00004862108023263828	0.00004775675693663212	0.00005086928049447152	0.000020484970746017054	9.428019389837905e-7	0.000019983193379235458	0.0002784830912814198	0.0011573829229755653	0.0037487479002902505	0.011615222342179031	0.030598762236030568	0.07921315884450333	0.2023227531426908	0.4808637428071906	0.9923280450854177	0.48086374280718935	0.2023227531426917	0.0792131588445028	0.030598762233312937	0.011615222341305737	0.00374874790270435	0.0011573829229754094	0.0002784830911017403	0.000019983193300453746	9.428019389778021e-7	0.000020484970746063258	0.00005086928008675933	0.00004775675693463293	0.00004862108023263828	0.000051126548169494156	0.000033849460231271815	0.000027754327775265567	0.000025385259620344542	0.000014237303229938749	0.000010996532336582455
5.074235356813288e-6	6.044478172583301e-6	0.000011488607532602604	9.921750921922612e-6	0.000010165298912588058	0.000014799545985558448	7.667136770554903e-6	2.8531959732976687e-6	3.3875589610038165e-7	0.000013954771235253145	0.00008557950560630945	0.0002965542930127776	0.0010599715647967752	0.0028520082735447954	0.007223228415324681	0.018604596313701746	0.043398705900315325	0.10202347281515414	0.23833979795437127	0.5203861131812687	0.9466147264835655	0.5203861131812658	0.23833979795393273	0.10202347281977218	0.043398705900315936	0.018604596313702117	0.007223228411668266	0.0028520082735447555	0.0010599715647970557	0.0002965542934095228	0.00008557950588385503	0.000013954771155201474	3.3875589204440255e-7	2.8531959732817644e-6	7.667136770554903e-6	0.00001479954598427339	0.000010165298912994027	9.921750921965265e-6	0.00001148860753281016	6.044478172542887e-6	5.074235349672708e-6
1.4528275758465671e-6	1.3686822574395477e-6	3.149577761845797e-6	1.1650885099760915e-6	3.9654150990068766e-7	4.088086240033388e-7	1.6915766593982914e-6	0.00001115159206212158	0.00003254804994538413	0.00013518071639578787	0.00035902449505818086	0.0008553671431327792	0.002246721862928592	0.005088560987792216	0.011387363666217013	0.026272254776757212	0.05641087601111501	0.12339321493280399	0.26780410052111797	0.541238118652786	0.8633696399700204	0.5412381186527856	0.26780410051108927	0.12339321493280196	0.05641087601286204	0.026272254774249316	0.011387363666217423	0.005088560987792214	0.0022467218629287013	0.0008553671426897633	0.0003590244950582219	0.0001351807163953442	0.00003254804994558035	0.000011151591972411007	1.6915766593982914e-6	4.088086240915488e-7	3.96541529143088e-7	1.1650884939864522e-6	3.1495777617742783e-6	1.3686822575978566e-6	1.4528275758885512e-6
