0.000024286514981926085	0.0000395786313809885	0.00007565147568958149	0.00013209790841602265	0.00022311467191216513	0.0004087406599255581	0.0007169067093834755	0.0012309312126864032	0.0022048184386280513	0.003860229534778023	0.006661566690300456	0.011752698576059152	0.020432545592894025	0.035102546891286474	0.060899837999080685	0.10405692193103865	0.17497536166576144	0.292417985879543	0.47007678054607804	0.7059049591801339	0.8425080432523012	0.7059049591801344	0.4700767805460779	0.29241798587954393	0.17497536166576141	0.10405692193103643	0.06089983799228877	0.03510254689128504	0.020432545592814145	0.01175269857605889	0.006661566690300063	0.0038602295345689284	0.0022048184391724717	0.001230931210724654	0.0007169067093834755	0.0004087406600995233	0.000223114671911895	0.00013209790841586726	0.0000756514756885566	0.00003957863175170643	0.000024286514981624965
0.00002570021767443447	0.00004172843486083278	0.00008001083381723391	0.0001392540586818978	0.0002345167972284761	0.00042993741245394955	0.0007519028967606228	0.001287327115682734	0.0023036792529125055	0.00402008767625117	0.006913327348278999	0.012165229956432861	0.02105270958082799	0.03598126367073677	0.06209331088949689	0.10524423492816869	0.17521915385525222	0.2890600879558979	0.4547675418953325	0.6588600671148467	0.7175649111580402	0.6588600671148451	0.4547675418953333	0.2890600879558962	0.17521915384659428	0.10524423492816909	0.06209331089364522	0.03598126366791207	0.021052709580827788	0.012165229955157755	0.006913327348277605	0.004020087676249062	0.0023036792525387146	0.0012873271156820206	0.0007519028967606228	0.0004299374124528552	0.0002345167975618117	0.00013925405868145982	0.00008001083381714802	0.00004172843486080832	0.00002570021747317982
0.000026693407420639428	0.00004316334728082938	0.00008306229453752001	0.00014402544681392903	0.0002417655924177898	0.00044361404198033224	0.0007732692730446281	0.001319683432547242	0.0023592072401538025	0.004101685967700402	0.007026187280585472	0.012327985265159457	0.021223236459968677	0.03606112200738468	0.06185634348985673	0.1038778018023741	0.170976974680929	0.2778472188110822	0.4261465987715151	0.5912341252489953	0.5726118853156762	0.5912341252489961	0.42614659877151206	0.2778472188110822	0.17097697468092815	0.10387780180237413	0.061856343489857205	0.03606112200740895	0.021223236456449024	0.012327985260779564	0.0070261872805725085	0.004101685967699798	0.0023592072401534938	0.0013196834325459696	0.0007732692730446281	0.00044361404198095815	0.0002417655924170141	0.00014402544681401785	0.00008306229453809836	0.00004316334728032759	0.00002669340740423125
0.000027235951258456953	0.000043839551973781655	0.00008471775857915268	0.0001462680916193503	0.00024464368348013805	0.0004493728152811829	0.000780373499461205	0.0013270673443235366	0.002369854442051124	0.0041028187584486705	0.00699744891147143	0.012237763622947748	0.020943068929514055	0.03535008436186268	0.06022082463010433	0.10006061309449184	0.1625323305726944	0.2595077286698121	0.38613303639254587	0.5080070979111756	0.4209805961828843	0.5080070979111769	0.38613303639254615	0.2595077286571187	0.1625323305726955	0.10006061309449131	0.060220824630104766	0.03535008436186523	0.020943068929508063	0.012237763622947396	0.00699744891147838	0.004102818758202876	0.002369854443313231	0.0013270673443246772	0.000780373499461205	0.0004493728156376164	0.0002446436833071071	0.0001462680914216576	0.00008471775857865576	0.000043839551974531625	0.00002723595106530034
0.00002731425318587712	0.000043741972425194926	0.0000849409889472847	0.00014593396672518404	0.0002431034097007565	0.00044712242329802526	0.0007731459220564134	0.0013095527844173105	0.0023358945135810933	0.004024617534938627	0.0068304259372441774	0.011902276350953447	0.0202311407016944	0.033892252267457075	0.05728439418325229	0.0940158185595815	0.15038456310600998	0.2351572543848467	0.337320022868356	0.4151975442949905	0.27661688461229805	0.4151975442949889	0.3373200228683554	0.23515725438847046	0.1503845631060093	0.09401581855958091	0.0572843941757498	0.03389225226488471	0.020231140701697927	0.011902276350952345	0.00683042593723741	0.004024617534938584	0.002335894513580867	0.0013095527840142928	0.0007731459220564134	0.0004471224230669801	0.0002431034095286827	0.00014593396672440604	0.00008494098894689143	0.0000437419724245617	0.00002731425300315332
0.00002693139973277655	0.00004288422798813765	0.00008374761273332313	0.00014307049913722596	0.00023726471359068277	0.0004370734703837034	0.0007520683001873057	0.0012681913419051083	0.0022593615197438115	0.0038714143853560584	0.006534132299594289	0.011339490364528268	0.019124939973166753	0.03176470583299864	0.05320365157879339	0.08607160403075931	0.13521491372338668	0.20622193598522967	0.2827892645687655	0.3193968746493419	0.15279817649216892	0.3193968746493423	0.28278926458237763	0.20622193597099284	0.13521491372338745	0.08607160403075892	0.053203651578794066	0.0317647058329971	0.019124939979871903	0.011339490363271571	0.006534132299588781	0.003871414385355657	0.002259361519743585	0.0012681913419046941	0.0007520683001873057	0.00043707347038413036	0.00023726471306237176	0.00014307049930921878	0.0000837476127334061	0.00004288422798820632	0.000026931399865711408
0.000026106651379135076	0.000041307434901714816	0.00008120304144830177	0.0001378164016034553	0.0002274059880070768	0.0004197214703211986	0.0007181396183550721	0.0012049415686221391	0.0021439125126902435	0.0036504637192246395	0.0061227155930485945	0.010576501217646138	0.017678199885185174	0.02907274468860028	0.048184438849831854	0.07664066303430091	0.1178428489686534	0.1743442424805919	0.2258962423767934	0.2272671452235889	0.06091233450833939	0.22726714522359048	0.22589624237679404	0.17434424248059463	0.11784284896204843	0.07664066304019164	0.04818443884983068	0.02907274468859972	0.017678199883786178	0.010576501217218256	0.00612271559304887	0.0036504637192604386	0.002143912512689654	0.0012049415682712228	0.0007181396183550721	0.0004197214703186702	0.00022740598800738844	0.00013781640160346866	0.00008120304144920593	0.00004130743502076467	0.00002610665137931022
0.0000248743426584469	0.00003907790994201809	0.0000774184363756953	0.00013039378602684834	0.00021394859447652282	0.00039581814885268466	0.0006728202224176995	0.001122559935855528	0.001994621419986072	0.0033715391031325366	0.005614663966177584	0.009648001564641932	0.015957853958165607	0.025943821217306116	0.042469798327014814	0.06619555703318818	0.09917548824361849	0.14127775138010037	0.1700415090337647	0.14504136981129634	0.009410288100284039	0.14504136981129667	0.17004150903376333	0.14127775138009915	0.09917548823142183	0.06619555703318877	0.04246979832756793	0.025943821217306495	0.0159578539616191	0.00964800156691934	0.00561466396617638	0.0033715391031366505	0.001994621419976862	0.0011225599371095505	0.0006728202224176995	0.00039581814866586476	0.0002139485944758922	0.0001303937860270494	0.00007741843637600603	0.00003907790994166832	0.000024874342658900948
0.0000232821849755597	0.000036283912153571904	0.00007254498734706918	0.0001210971881716177	0.00019743571058685564	0.00036633303044830755	0.0006179582040612593	0.001024459987706184	0.0018177163681055237	0.0030464270196372658	0.005031833640755236	0.008594432657136438	0.014040430342541706	0.02252052357393722	0.036326323860714216	0.05524146922084238	0.08015333298818221	0.10877781002214251	0.11844405251732465	0.07806466047130077	0.0030287863188485863	0.07806466047129991	0.11844405252578724	0.10877781002214232	0.08015333298818159	0.05524146922084199	0.03632632386079293	0.022520523573936177	0.014040430340391655	0.008594432657136006	0.005031833640752883	0.003046427019638275	0.0018177163681048175	0.0010244599891168912	0.0006179582040612593	0.00036633303044783223	0.00019743571012037153	0.0001210971881715983	0.00007254498734754746	0.00003628391215286031	0.000023282185089018058
0.000021389129971941593	0.00003303159707358817	0.00006676669823982348	0.00011027979941656541	0.00017850674231223275	0.0003324068500371339	0.0005557011755865813	0.0009145465437918555	0.0016202734109485501	0.002688344459229852	0.004398348386505154	0.007459919302679113	0.01200808446163495	0.018952999397796558	0.030029694720914313	0.04428796946691475	0.06169565902203251	0.07849513340763882	0.073932307569472	0.030410844230706013	0.042354748976734476	0.030410844230706342	0.07393230756419182	0.07849513340331178	0.06169565902203215	0.04428796946691503	0.030029694720972503	0.018952999397796298	0.012008084459266115	0.007459919302678085	0.004398348386503971	0.002688344459230292	0.00162027341094936	0.0009145465437903463	0.0005557011755865813	0.0003324068500381628	0.00017850674196794858	0.0001102797994164839	0.00006676669824026275	0.000033031597070221534	0.00002138913007508061
0.00001926282287967316	0.000029440302442483376	0.00006029214425111333	0.00009833801583258173	0.00015786829521626325	0.000295299339261363	0.000488397847443001	0.0007970333511746501	0.001409882758188406	0.0023113096684531558	0.0037394275146327145	0.0062900966353486975	0.009944481938126968	0.015391243235353451	0.023850207580427517	0.033821437972652586	0.04464886996156533	0.051879045818952134	0.038766885999757084	0.004602901153045578	0.12377128664303204	0.004602901153045657	0.03876688599975702	0.05187904581895121	0.04464886996949162	0.03382143797502434	0.02385020758042648	0.015391243235352228	0.009944481938127008	0.006290096633728034	0.0037394275146319395	0.0023113096684547925	0.0014098827581976183	0.000797033351170277	0.000488397847443001	0.0002952993392608989	0.0001578682954891014	0.00009833801583245803	0.00006029214425161074	0.000029440302442223405	0.0000192628228633557
0.000016976825696193945	0.00002563747602760136	0.000053345451425370485	0.00008569425218851905	0.00013626331459668997	0.0002563336335721618	0.00041849428885434923	0.0006762531134416073	0.001194303225314414	0.0019294974757165582	0.0030802021218920735	0.005129941302508922	0.00793074807829044	0.011977657463584585	0.01803910348472731	0.024279702695827163	0.029740850008984517	0.030096295690002148	0.014506600781576166	0.001457088526905992	0.23979035244969868	0.001457088526905883	0.014506600781575918	0.03009629569225742	0.02974085000898467	0.024279702695828045	0.018039103483964206	0.011977657463585614	0.007930748073478251	0.005129941301251887	0.0030802021205398066	0.0019294974757133943	0.001194303225313438	0.0006762531120180882	0.00041849428885434923	0.0002563336335720143	0.00013626331459610562	0.00008569425218896842	0.00005334545142503576	0.00002563747602735847	0.000016976825695255277
0.000014607653208056956	0.000021753393713773917	0.00004615703642243181	0.00007277963119511388	0.00011443961885825058	0.00021684015533618225	0.00034842937570287135	0.000556468566797888	0.0009811220057409267	0.001556609983531637	0.00244457722545434	0.0040217144689706835	0.006041689442745985	0.008840277424846783	0.01281641365169703	0.01603028128771706	0.01754390704214448	0.01397021641229084	0.0019260971462872422	0.02006072134760005	0.3797414347288462	0.02006072134759953	0.0019260971462872994	0.013970216415132956	0.017543907045698578	0.016030281287716726	0.012816413650912146	0.00884027742820173	0.006041689440933162	0.0040217144689687736	0.002444577226486002	0.0015566099835285473	0.0009811220063063062	0.0005564685654631998	0.00034842937570287135	0.00021684015576918695	0.00011443961885816566	0.00007277963117063045	0.000046157036422329364	0.000021753394009311987	0.00001460765320673787
0.000012231816653043052	0.00001791592654985276	0.00003895438930746254	0.00006001673402020369	0.00009311927942264942	0.00017810212054349218	0.00028053427555714495	0.00044169339565007173	0.0007774349726264176	0.001205292011757309	0.001854195262177395	0.0030031163906054543	0.004342471521390051	0.006086998569957563	0.008360947720408388	0.00935337017309995	0.008448291198970085	0.0039435599684675745	0.0009895977446163799	0.05788301299295644	0.5307529441136107	0.05788301299295601	0.0009895977446239804	0.003943559966916784	0.008448291201842465	0.009353370173969517	0.008360947722007387	0.006086998569963208	0.0043424715205148895	0.0030031163906084186	0.0018541952607683046	0.0012052920118122588	0.0007774349737388493	0.0004416933944588123	0.00028053427555714495	0.00017810212029812495	0.00009311927957171151	0.00006001673437877324	0.000038954389011625796	0.000017915926643801513	0.000012231816598781237
9.922984187880166e-6	0.000014245572849019563	0.00003195335741159867	0.000047803337119442174	0.0000729701628942933	0.00014130527643040484	0.00021694036453688366	0.0003355309721282583	0.0005895619392609682	0.0008866180373363577	0.0013275467145119509	0.0021057371670542163	0.0028859108641363525	0.00380108247113981	0.004802902803544751	0.004430404138379156	0.002647569080374263	0.00006669679057786682	0.010881223837501489	0.11100801451079739	0.6789360417150729	0.11100801451079588	0.010881223833561486	0.0000666967905778783	0.0026475690803741524	0.004430404138379557	0.004802902804334402	0.0038010824711406477	0.002885910864135241	0.002105737166678515	0.0013275467150255964	0.0008866180372229026	0.00058956193874395	0.00033553097131632827	0.00021694036453688366	0.00014130527643160188	0.00007297016289413755	0.000047803337084390636	0.000031953357691613596	0.000014245572848668795	9.922984250521306e-6
7.749278378230823e-6	0.000010850964616134332	0.000025350263255742522	0.00003649774293139061	0.000054580810765006966	0.00010749395384515955	0.00015949925438306085	0.00024103761306252993	0.0004228090875738429	0.0006096717450747319	0.0008792679902277228	0.0013538716812934273	0.0017104976430762303	0.0020381363265255187	0.0022194110647168115	0.0013386644385559492	0.00013635541130034738	0.0020111672215399746	0.030088344612126634	0.17446933293881356	0.8106620230634313	0.1744693329388132	0.030088344612125843	0.0020111672215398072	0.00013635541111449876	0.0013386644385557822	0.0022194110647165122	0.002038136326525485	0.001710497643076374	0.0013538716812935962	0.0008792679902287446	0.000609671745066564	0.000422809086430579	0.00024103761355924274	0.00015949925438306085	0.00010749395384458423	0.000054580810765065594	0.00003649774293456317	0.00002535026325590549	0.000010850964616415633	7.749278384955243e-6
5.770971219635115e-6	7.82500364428151e-6	0.000019315169339556707	0.00002640634483930364	0.000038439667499172874	0.00007753495302197337	0.00010971822760966864	0.00016061597343901138	0.00028128776200001687	0.00038123573902249533	0.0005196533422034091	0.0007637440371877392	0.0008392252730480546	0.0008246765421092239	0.0006331641094432471	0.000052033549681195575	0.000720120403891503	0.009106905064350574	0.056530736190636234	0.24265868958546255	0.9138157790143421	0.24265868958546102	0.05653073619064861	0.0091069050643509	0.0007201204032644792	0.00005203354960097922	0.0006331641090818079	0.0008246765421098006	0.0008392252725374847	0.0007637440371878681	0.0005196533422017724	0.0003812357390228431	0.0002812877616924376	0.00016061597295820317	0.00010971822760966864	0.0000775349530216088	0.00003843966749900812	0.000026406344850017168	0.00001931516933967877	7.825003675090533e-6	5.770971254795368e-6
4.038529658988205e-6	5.241795197540532e-6	0.000013986526896978669	0.000017773779409110102	0.000024919415595583595	0.00005209079540054308	0.00006871340964854056	0.00009594238294558099	0.00016779605822109822	0.00020560177974964845	0.000254397887093462	0.0003431650770251632	0.0002792576998132556	0.0001582922152260254	0.00001407324818891382	0.0004476326518667173	0.004036043001283513	0.020399943099002577	0.08772525133353858	0.3097750696816687	0.9789100462158778	0.30977506968166746	0.08772525132684589	0.020399943099002046	0.004036043001283127	0.0004476326518666126	0.000014073248127419768	0.00015829221579181045	0.0002792576998133793	0.0003431650770249808	0.00025439788709333386	0.00020560177974969965	0.0001677960582170722	0.00009594238294595244	0.00006871340964854056	0.000052090795612049385	0.000024919415595136653	0.000017773779414970953	0.00001398652668705936	5.241795333290286e-6	4.038529658904686e-6
2.591129690995191e-6	3.1544700262912476e-6	9.467385653405563e-6	0.000010776075954009575	0.000014266901981973664	0.000031603075401675215	0.000037181965033845615	0.00004793015710025106	0.00008376637469562282	0.00008450580341598751	0.00008457461837983458	0.00009162249817539716	0.00002241784155299292	9.3380728299814e-6	0.00028375191344320866	0.0023177320662429728	0.009583221820485134	0.0347261517055872	0.12097342358579742	0.3702786222451545	0.9999579683225027	0.3702786222451545	0.12097342358587825	0.0347261517091385	0.0095832218204864	0.002317732066243144	0.00028375191344298683	9.338072829998872e-6	0.000022417841552932255	0.0000916224982626775	0.00008457461837976991	0.00008450580341842794	0.0000837663750505049	0.00004793015747128048	0.000037181965033845615	0.000031603075401892665	0.000014266901878340496	0.000010776075958041972	9.467385653267848e-6	3.154470025997313e-6	2.591129691053551e-6
1.4556833811701326e-6	1.5939622452561574e-6	5.823263635252885e-6	5.516915758939888e-6	6.598976551027229e-6	0.000016286205464364008	0.000015394066446582542	0.000016729326741992954	0.000029278511408139777	0.00001718616567236898	6.837883715119099e-6	7.81020472865933e-7	0.0000464389800238476	0.0003240020478911432	0.0013224522512023454	0.005386032867546444	0.016760020319616997	0.05079563480390065	0.15355810360247987	0.41931373398020344	0.9750237305148428	0.4193137339802036	0.15355810360236208	0.05079563479226584	0.01676002031961687	0.005386032867545722	0.0013224522512025032	0.00032400204855763756	0.00004643898011141213	7.810204727187912e-7	6.837883715097248e-6	0.000017186165672352513	0.000029278511761367607	0.000016729326659409624	0.000015394066446582542	0.000016286205465219514	6.598976475343754e-6	5.516915759033232e-6	5.823263697898646e-6	1.5939622103664002e-6	1.4556833811984804e-6
6.46378781842301e-7	5.687665958298407e-7	3.0817043488365185e-6	2.0270915649919776e-6	1.9041126624914723e-6	6.131491970506333e-6	3.2039460730301634e-6	1.7613137076223918e-6	3.134937358893941e-6	5.568391692900284e-7	0.00001383327674116072	0.00005534887007735824	0.0003168810398708483	0.0010285225659889788	0.0029779604077394086	0.00932718768826035	0.02490594799866007	0.0672818678766056	0.18293492997734723	0.45306878724201305	0.9064005829244007	0.45306878724201183	0.1829349299773473	0.06728186787660541	0.02490594799866039	0.009327187688261043	0.0029779604077394685	0.00102852256679982	0.0003168810398708089	0.000055348870077433325	0.000013833276741308796	5.568391693474216e-7	3.1349372419452745e-6	1.761313707681532e-6	3.2039460730301634e-6	6.1314920727019994e-6	1.9041126265807025e-6	2.027091565014507e-6	3.0817043488993573e-6	5.687665956326048e-7	6.463787818477738e-7
1.6475319977088016e-7	6.56464612837382e-8	1.2334582949876415e-6	2.670216435977058e-7	4.9601118955109924e-8	9.20805941597383e-7	7.888603471822298e-8	1.7854083258623396e-6	2.9918293841041535e-6	0.000029482376529442862	0.00009478471559758084	0.00023424977620165952	0.0007895820383761085	0.002034274291946954	0.0050758604777988835	0.013788272425739717	0.03334528110375877	0.08290953526129775	0.20690517494539357	0.4690457100927079	0.8003999368019248	0.46904571009270746	0.20690517494539223	0.08290953526129739	0.0333452811037593	0.013788272425740137	0.005075860477798369	0.0020342742919469865	0.0007895820383760836	0.00023424977620172482	0.00009478471559774845	0.000029482376604678154	2.991829384089745e-6	1.785408326311352e-6	7.888603471822298e-8	9.208059588729948e-7	4.9601118410904484e-8	2.6702164743143105e-7	1.233458359412922e-6	6.564646129051285e-8	1.6475320029488134e-7
2.5493422278383287e-10	5.122738959796145e-8	2.3516389932800467e-7	1.3209262823039502e-7	7.937056112610742e-7	2.488437902049469e-7	5.143971982884222e-6	0.000014992672176010183	0.000025537017589608768	0.00009713663098767991	0.00023622121317551484	0.0005120257360130572	0.0014134911753528742	0.0032434035619232694	0.007430521009779023	0.018410853455632478	0.041429614745445646	0.09653530438497732	0.22375819327963484	0.4662200663392371	0.6667708901607787	0.46622006633923685	0.22375819327963095	0.09653530438497585	0.04142961474544596	0.018410853455633012	0.007430521005996493	0.0032434035642860634	0.0014134911756406045	0.0005120257360133607	0.00023622121317445124	0.00009713663084003075	0.000025537017267900254	0.00001499267217507504	5.143971982884222e-6	2.488437991374645e-7	7.937056111235376e-7	1.3209262977848508e-7	2.3516389934386804e-7	5.122737673685321e-8	2.549342233015562e-10
