0.00008503458173527594	0.00018950501081035022	0.0002257903641325806	0.0005080136132667413	0.0006187398102726992	0.0013322635012769782	0.0017097457449549028	0.0034603851269587155	0.004703624023477483	0.0089456769463515	0.012795156915393211	0.023012189143405366	0.034255325415264194	0.05862267957080538	0.08970195251179286	0.14620087284886313	0.2266262556443747	0.346983691411048	0.5291954761954255	0.7032003516911031	0.8645522600987982	0.7032003516911022	0.5291954761954247	0.3469836914110483	0.22662625564421623	0.14620087284886313	0.08970195251179279	0.05862267957080567	0.03425532541526526	0.023012189143404953	0.012795156915393211	0.0089456769463515	0.0047036240234863995	0.0034603851269589224	0.00170974574497163	0.0013322635012769782	0.0006187398102726992	0.0005080136132669132	0.00022579036413250517	0.00018950501115293906	0.00008503458173527594
0.00008786116715767022	0.00020134420763370393	0.0002330932910467349	0.0005369008269348227	0.0006386640527191394	0.0013992656767712768	0.0017634628774093946	0.003609190925509229	0.004841092620220757	0.009257425265522836	0.01311631246927396	0.023594062149357754	0.034885516379535034	0.0593951209173488	0.0904095815625334	0.14563802663291023	0.2245053379222965	0.33593217554583926	0.5067295569246939	0.6352981324626046	0.7472972875720408	0.6352981324626007	0.5067295569246929	0.3359321755458383	0.2245053379221553	0.14563802663291023	0.09040958156253252	0.05939512091734918	0.03488551637953539	0.023594062150329876	0.01311631246927396	0.009257425265522836	0.004841092621723231	0.003609190925509221	0.0017634628804083137	0.0013992656767712768	0.0006386640527191394	0.0005369008269349941	0.00023309329157663255	0.00020134420763406261	0.00008786116715767022
0.00008878159326278981	0.0002101798986774544	0.000235356304042458	0.0005570935082279191	0.000644912032407491	0.0014416444697888551	0.0017795339473262739	0.003689219670921527	0.004874199347573325	0.009378718728204775	0.013147453800039033	0.023651947084489564	0.034710918062655395	0.058737715613062805	0.08889887058001116	0.14123984832488118	0.21638713176803234	0.3150858155216291	0.46912667236733235	0.547660598062677	0.608003938338021	0.5476605980626761	0.469126672367332	0.3150858155216285	0.21638713176803198	0.14123984832488118	0.08889887058001085	0.05873771561306269	0.03471091806265541	0.023651947084489224	0.013147453800039033	0.009378718728204775	0.00487419934757219	0.0036892196709213134	0.001779533947326566	0.0014416444697888551	0.000644912032407491	0.0005570935071339026	0.00023535630404275282	0.00021017989867762256	0.00008878159326278981
0.00008775478084926482	0.0002157995508115914	0.0002324991890390687	0.0005680748195246365	0.0006373197690146743	0.0014582760879530093	0.0017576898940036697	0.0036984045357647904	0.004802960972623564	0.009307198585005422	0.01289179622503829	0.023190345411414813	0.03375332731806696	0.056701240811120525	0.0852829478805259	0.13329148172887073	0.20281217954080394	0.2858447981166222	0.41898566584204977	0.4473287118078937	0.4590856112972984	0.44732871180789413	0.4189856658420509	0.2858447981166215	0.20281217954080374	0.13329148172887073	0.08528294788052522	0.056701240811120907	0.03375332731806405	0.023190345418009146	0.01289179622503829	0.009307198585005422	0.004802960973750569	0.003698404536960918	0.0017576898953967732	0.0014582760879530093	0.0006373197690146743	0.0005680748198398866	0.00023249918903939958	0.00021579955081164258	0.00008775478084926482
0.00008482450944264097	0.0002181092237580887	0.00022466666749258764	0.0005696761075885052	0.0006163323384752171	0.0014490465716960666	0.0016993380811217776	0.003637583025309918	0.004632062991091796	0.009048815978437695	0.012365657900283553	0.02223744009527018	0.03207148346082855	0.05340357884859194	0.0797791246514977	0.12226531171488639	0.184611650874702	0.25010326684774536	0.3596657884421537	0.3422335908070441	0.31381344864095784	0.3422335908070436	0.3596657884421541	0.2501032668477449	0.18461165087470205	0.12226531171488639	0.07977912465149754	0.05340357884446298	0.03207148346082845	0.0222374400952737	0.012365657900283553	0.009048815978437695	0.004632062991093409	0.003637583026437134	0.0016993380826402927	0.0014490465716960666	0.0006163323384752171	0.0005696761075886935	0.000224666667492383	0.00021810922375821773	0.00008482450944264097
0.00008011746710658523	0.00021713211692681202	0.00021222006231129753	0.0005620702438077402	0.000582974084955015	0.0014148219475856967	0.0016074604996279105	0.0035103719817999894	0.004370512191846727	0.008617326894848789	0.011597263805274444	0.020843098044933714	0.02975685702401259	0.04902182398095718	0.07269359590548795	0.1087890766931091	0.1628487058440878	0.21011316927697196	0.2950384162847498	0.24052925176535914	0.18513365970473275	0.2405292517653586	0.29503841628474897	0.21011316927697232	0.16284870584408642	0.1087890766931091	0.07269359590548789	0.04902182398095703	0.029756857021713618	0.020843098044934075	0.011597263805274444	0.008617326894848789	0.004370512190732032	0.003510371981800139	0.0016074605007160134	0.0014148219475856967	0.000582974084955015	0.0005620702438071367	0.00021222006231148317	0.00021713211692726803	0.00008011746710658523
0.00007383777877157486	0.00021300221016969044	0.00019571940523555276	0.0005457507909695755	0.0005387923426130647	0.0013573771702216476	0.0014864379741152825	0.0033229207617154577	0.00403108371253098	0.008033430208790911	0.01062496883839132	0.019075831873476886	0.026927803819679505	0.043781370654306075	0.06440152061360672	0.09360547551628377	0.13874716345908725	0.1683267378275622	0.22920823394901993	0.14991573892822668	0.0845137920552108	0.14991573892822913	0.22920823394902115	0.16832673782756197	0.13874716345908228	0.09360547551628377	0.06440152061360678	0.04378137065430589	0.026927803816067995	0.019075831873479294	0.01062496883839132	0.008033430208790911	0.004031083711256032	0.003322920761715559	0.0014864379717991723	0.0013573771702216476	0.0005387923426130647	0.0005457507908540717	0.00019571940523561095	0.00021300221016945948	0.00007383777877157486
0.00006625823192369309	0.0002059536547728509	0.00017589673278615113	0.0005214983982743517	0.00048577772148016934	0.0012792877238335186	0.0013418113873231974	0.003083557922355825	0.0036295943398074325	0.007323601973069762	0.009495010877101528	0.017018904429696936	0.023722445781051482	0.03794266738853725	0.055323801033547074	0.07752590824918056	0.11361237315875929	0.12722884919969088	0.16622448413073276	0.07700981977283605	0.0209207793039619	0.07700981977283583	0.16622448413073332	0.12722884919969105	0.11361237315877519	0.07752590824918056	0.055323801033547504	0.03794266738853712	0.023722445781052152	0.017018904429696603	0.009495010877101528	0.007323601973069762	0.003629594339805892	0.0030835579223559874	0.0013418113873206038	0.0012792877238335186	0.00048577772148016934	0.0005214983982739182	0.00017589673226862552	0.0002059536550650221	0.00006625823192369309
0.0000577086672075891	0.0001963064459731571	0.00015362203181102906	0.0004903365872623298	0.0004262650011126129	0.0011837909384182547	0.0011799915734955618	0.002802351334996834	0.0031840442272309433	0.006518691539416803	0.008258924432481206	0.014765803342408469	0.020290722847889416	0.03178642741739843	0.04590202746812436	0.06138131027547444	0.08874958656627444	0.0891710235366555	0.10980321158642463	0.026815821811810147	0.000021835423524745504	0.02681582181181051	0.10980321158642374	0.08917102353665507	0.08874958656626236	0.06138131027547444	0.04590202746812392	0.03178642741739888	0.020290722853322403	0.014765803341290594	0.008258924432481206	0.006518691539416803	0.0031840442272309025	0.0028023513344437607	0.0011799915711133363	0.0011837909384182547	0.0004262650011126129	0.000490336586188605	0.00015362203181067157	0.00019630644597350591	0.0000577086672075891
0.00004856199800119791	0.00018444921681889308	0.00012986337176613003	0.000453479041623092	0.0003628197791965398	0.0010746236182160947	0.0010079347339594267	0.002490605754023575	0.0027136748529273448	0.005652357039789715	0.006970765066218687	0.012415339601880451	0.016786083157343236	0.025598164510950927	0.03657314874223187	0.0459731428018853	0.06538514175542783	0.05621851722910508	0.06308021117638712	0.0023400878749902693	0.023679410186423326	0.002340087874990421	0.06308021117638732	0.05621851722910509	0.06538514175543086	0.0459731428018853	0.03657314874223228	0.02559816451095139	0.016786083157343028	0.01241533960188016	0.006970765066218687	0.005652357039789715	0.002713674854124157	0.0024906057538163382	0.001007934733957864	0.0010746236182160947	0.0003628197791965398	0.000453479041623956	0.00012986337176559137	0.00018444921724791917	0.00004856199800119791
0.0000392185096313138	0.0001708200282155528	0.00010564312948084775	0.00041227151471311834	0.0002981163840630966	0.0009558450949152527	0.0008327989396880977	0.002160323677946823	0.002237990989349218	0.004759421571874765	0.005684296773744673	0.010066634907850052	0.013357294514252008	0.01965293901425627	0.02774538267206498	0.032027549606993916	0.04459544762671333	0.030020831537608195	0.028411729610689725	0.0043798060894695056	0.08978521317061441	0.004379806089469151	0.028411729610690276	0.030020831537607973	0.04459544762671027	0.032027549606993916	0.027745382672065014	0.01965293901432418	0.013357294514251238	0.010066634907849186	0.005684296773744673	0.004759421571874765	0.0022379909881876958	0.0021603236779483472	0.0008327989396880476	0.0009558450949152527	0.0002981163840630966	0.000412271513742348	0.00010564312948078164	0.00017082002867879458	0.0000392185096313138
0.00003008915498553445	0.0001558862162894703	0.0000819923481522346	0.00036813082568175256	0.00023481304100641016	0.0008316541678136542	0.0006615998863138841	0.001823656584875356	0.001775803439155393	0.0038742359432326692	0.004450298890829435	0.00781426663803061	0.010140834195919027	0.014201161514717644	0.019776771425590773	0.02015541136522197	0.027248093840204754	0.01171412736342004	0.0072361009951142875	0.03150172942558084	0.19244809819722203	0.03150172942558022	0.007236100995114358	0.011714127363420297	0.02724809384021138	0.02015541136522197	0.01977677142559079	0.014201161514717696	0.010140834198338416	0.0078142666388712	0.004450298890829435	0.0038742359432326692	0.001775803439494463	0.00182365658487529	0.0006615998863115109	0.0008316541678136542	0.00023481304100641016	0.00036813082568071785	0.00008199234815293074	0.00015588621601140306	0.00003008915498553445
0.000021578480920639286	0.00014012410599590014	0.000059905273857032344	0.0003224842858217211	0.0001754302810325115	0.0007062086498424116	0.0005008830225167253	0.0014923727466546065	0.0013443360818340734	0.003029126720716602	0.003314131167603157	0.005743817040609687	0.007254272236793982	0.009456223294694732	0.01295757381916905	0.010820598439502784	0.01395848157270879	0.0018616173313693385	4.732767106341577e-6	0.08020988470902055	0.32251906415406645	0.08020988470902052	4.7327671063477355e-6	0.001861617331369357	0.013958481572708684	0.010820598439502784	0.012957573817267181	0.009456223294694553	0.007254272234802141	0.005743817040608172	0.003314131167603157	0.003029126720716602	0.0013443360818340825	0.0014923727462136005	0.0005008830225167234	0.0007062086498424116	0.0001754302810325115	0.00032248428582150204	0.00005990527385708168	0.0001401241059958756	0.000021578480920639286
0.000014068010768537361	0.00012399969817602474	0.000040296163888214206	0.0002767119754888192	0.00012223833058368813	0.0005834558777628245	0.00035642767920802634	0.001177367486674898	0.0009584462683008222	0.0022530058079630755	0.0023136840069947645	0.0039280477262075885	0.004790987557912758	0.005584592248146398	0.007497412127583427	0.004318160552170326	0.005064229831313139	0.0004352050427160137	0.006185568371601874	0.14528520525381958	0.4684065859461315	0.1452852052538194	0.00618556837160187	0.0004352050427160939	0.005064229831313096	0.004318160552170326	0.007497412127583511	0.005584592248414622	0.004790987557017447	0.003928047726207466	0.0023136840069947645	0.0022530058079630755	0.0009584462682996504	0.001177367486675014	0.0003564276792062325	0.0005834558777628245	0.00012223833058368813	0.0002767119747461598	0.000040296163888292384	0.00012399969782769417	0.000014068010768537361
7.900678651317977e-6	0.00010795103884574662	0.000023960219403509342	0.0002320944893600326	0.0000771585671618143	0.0004669814903253346	0.0002329973663186546	0.0008882353759367456	0.0006299932169228851	0.0015702029557258196	0.001477810572024144	0.0024238783503772203	0.002816470240575531	0.002698856565314718	0.0035177661043243155	0.0007635159271369272	0.0006183654576675261	0.006838651616109426	0.024336753044763074	0.22026550158942748	0.6171096154438955	0.22026550158942587	0.024336753044763328	0.006838651616109217	0.0006183654576680685	0.0007635159271369272	0.003517766104324268	0.002698856565314452	0.0028164702405750752	0.002423878350377575	0.001477810572024144	0.0015702029557258196	0.0006299932169228063	0.0008882353759368491	0.00023299736734176677	0.0004669814903253346	0.0000771585671618143	0.00023209448935982647	0.000023960219403751478	0.00010795103884570967	7.900678651317977e-6
3.3670286649633445e-6	0.0000923730830442962	0.00001154036467315487	0.00018976839261026569	0.000041683592076968596	0.0003598826685320033	0.00013414788540536644	0.0006329242162785216	0.00036738481089042344	0.000999570143396274	0.0008253102017546382	0.0012702990555697265	0.0013663601640047146	0.0008540105779854003	0.0010500504581478646	0.00009298636927142909	0.00040100705811060936	0.019969597364084223	0.052243123965331456	0.298022549102464	0.755376195499865	0.29802254910246206	0.05224312396533132	0.01996959736408452	0.00040100705811061223	0.00009298636927142909	0.0010500504581477468	0.0008540105776862057	0.0013663601640047597	0.0012702990555696553	0.0008253102017546382	0.000999570143396274	0.0003673848108906257	0.0006329242162768459	0.0001341478854058583	0.0003598826685320033	0.000041683592076968596	0.00018976839261055265	0.000011540364673150658	0.00009237308312187554	3.3670286649633445e-6
6.936627504118062e-7	0.00007760555420097835	3.501247599596803e-6	0.00015069082631379377	0.000016819265997901432	0.0002646705024374267	0.00006210081002912593	0.00041748205031999437	0.00017531971197068229	0.0005538924846524621	0.00036449993345758955	0.000487290363457603	0.000446264780364807	0.00004708333698757559	0.00003915773975300736	0.002075300693088904	0.0039480374257003705	0.03831506093089544	0.08710371476931028	0.3713852942925395	0.8708844327909684	0.3713852942925369	0.08710371476931023	0.03831506093089584	0.003948037425700314	0.002075300693088904	0.000039157739753041644	0.000047083336987572066	0.0004462647803647469	0.0004872903634576366	0.00036449993345758955	0.0005538924846524621	0.0001753197119695312	0.00041748205064062835	0.00006210081002904456	0.0002646705024374267	0.000016819265997901432	0.00015069082631333677	3.501247632910202e-6	0.00007760555437846909	6.936627504118062e-7
3.441521103065175e-8	0.00006392423975237498	1.1149040027778671e-7	0.00011561452079262392	3.0509892877980726e-6	0.00018320444382012482	0.000017687590031620596	0.000245905561596503	0.00005473287889698544	0.0002396200907782173	0.00009337398175690231	0.00007576959352188786	0.00003329171394501631	0.0002200127452532253	0.00035200825350024744	0.006333002188070584	0.010594170090505433	0.06007277278890001	0.12575502625829835	0.4337549199124099	0.9533405881388533	0.43375491991240817	0.12575502625829826	0.06007277278889913	0.010594170090505747	0.006333002188070584	0.0003520082535001509	0.0002200127452532522	0.00003329171394499136	0.00007576959352400666	0.00009337398175690231	0.0002396200907782173	0.000054732878903609346	0.0002459055615964225	0.00001768758999923384	0.00018320444382012482	3.0509892877980726e-6	0.00011561452079240866	1.1149040028118003e-7	0.00006392424002088798	3.441521103065175e-8
1.4645553365591695e-6	0.0000515358658030187	1.4348533631509878e-6	0.00008507367229090496	3.3535727778758603e-7	0.00011666030835770318	3.6469342049307173e-7	0.00012009200517900202	2.9403061445340834e-6	0.000056920235215469806	3.201685653766025e-7	0.00001852281219361163	0.00007913191758363002	0.0012654831028916294	0.0017903532785532679	0.012372101499012184	0.019526947276478867	0.08328902982668976	0.1649126058197987	0.47965895543505477	0.9953964192591227	0.4796589554350531	0.16491260581979944	0.083289029826689	0.019526947276478326	0.012372101499012184	0.0017903532785533353	0.001265483102891621	0.00007913191758363055	0.000018522812193587145	3.201685653766025e-7	0.000056920235215469806	2.9403061444520495e-6	0.00012009200517949823	3.646934206203021e-7	0.00011666030835770318	3.3535727778758603e-7	0.00008507367229030833	1.434853363158751e-6	0.000051535865802808354	1.4645553365591695e-6
4.978202870749735e-6	0.000040576578679020405	7.330524446322669e-6	0.000059380742014320075	8.11702057416357e-6	0.00006553109258619538	8.297312365512624e-6	0.00003989095355166695	0.000013968418806526332	3.241085610645539e-8	0.00006533058404623775	0.0002820324878238848	0.0005144429243657281	0.0030352812807475944	0.004106838341475785	0.019617838031917894	0.029847604457190934	0.10600279444600366	0.20141263560696568	0.5051976514682489	0.9933040453195714	0.5051976514682478	0.20141263560696462	0.1060027944460025	0.02984760445719094	0.019617838031917894	0.004106838341475952	0.0030352812807476577	0.0005144429245656272	0.00028203248828874536	0.00006533058404623775	3.241085610645539e-8	0.00001396841870741297	0.000039890953551765576	8.29731233115224e-6	0.00006553109258619538	8.11702057416357e-6	0.00005938074230359179	7.330524446289138e-6	0.00004057657867873772	4.978202870749735e-6
0.000010489000469241898	0.00003111384370051803	0.000017462358021312304	0.000038633485138304394	0.00002536935591922369	0.000029658883948790442	0.00003850534170586943	3.2485364283109643e-6	0.00007904403566372706	0.000057892835279990554	0.0002616179374664596	0.0008190642132382037	0.0012542131926423445	0.00535059584057753	0.007023168277790594	0.027454089163715948	0.04063443294037391	0.12638556157646105	0.23243577989243389	0.5083458354924936	0.947249931009137	0.508345835492493	0.23243577989243486	0.12638556157646152	0.04063443294045172	0.027454089163715948	0.00702316827779098	0.005350595840577648	0.0012542131926429568	0.0008190642133280513	0.0002616179374664596	0.000057892835279990554	0.00007904403577246272	3.248536428312033e-6	0.00003850534170523367	0.000029658883948790442	0.00002536935591922369	0.00003863348513845273	0.000017462358059655215	0.00003111384370067226	0.000010489000469241898
0.00001783395457340057	0.000023151403353959376	0.000031316482440404245	0.00002273127329602511	0.00005065647620781212	8.294092117683204e-6	0.00008706240228358891	6.43145297105519e-6	0.00018721275996399887	0.00021498367836902306	0.0005575285099529457	0.0015718402619253713	0.002203741789420055	0.008013589879516515	0.010249131434037816	0.03526380686683139	0.05100428800403272	0.14286707924174427	0.2556974149310789	0.48908654304445626	0.8613382711245074	0.48908654304444926	0.2556974149310792	0.14286707924174427	0.05100428800418211	0.03526380686683139	0.010249131433888949	0.008013589877937008	0.002203741789420752	0.0015718402633008246	0.0005575285099529457	0.00021498367836902306	0.00018721275996488884	6.431452971145849e-6	0.00008706240228515247	8.294092117683204e-6	0.00005065647620781212	0.000022731273495854134	0.0000313164824403053	0.0000231514035186797	0.00001783395457340057
0.00002678021780129836	0.000016636804236846337	0.000048226332778138984	0.000011399130689311946	0.00008221311689804251	1.7752365069738364e-7	0.000149336198477893	0.000044315211596866356	0.0003260475430445573	0.0004523522427222898	0.0009186304045452951	0.0024756040440416928	0.0032648459672381504	0.010819530362225814	0.01350124039821671	0.0424678811196286	0.06016819319768273	0.15423828229902473	0.2695913674056997	0.44936768900439406	0.7432252563894515	0.4493676890043912	0.26959136740569767	0.15423828229902573	0.06016819319761763	0.0424678811196286	0.013501240403023725	0.010819530362225918	0.0032648459672378507	0.0024756040440429136	0.0009186304045452951	0.0004523522427222898	0.00032604754357323936	0.00004431521157089653	0.0001493361984779376	1.7752365069738364e-7	0.00008221311689804251	0.000011399130829393743	0.000048226332539365255	0.000016636804237041388	0.00002678021780129836
