0.03494341855263611	0.041684213342806926	0.049528717951331146	0.05911549167311634	0.07018731629399992	0.08359528009722873	0.09932733670479334	0.11785018502420551	0.1400428735588333	0.16552332845419537	0.19610202862143694	0.23099646826074244	0.27161488836050945	0.3182149120528035	0.369372850514088	0.4267503830490109	0.4842830033477064	0.5388944549522457	0.5779493403545712	0.5665694127750557	0.45143018669330215	0.5665694127750557	0.5779493403545635	0.5388944549703133	0.48428300334771057	0.4267503830490109	0.369372850514088	0.31821491206243174	0.27161488836050945	0.23099646826074724	0.19610202862143694	0.1655233284587304	0.1400428735588313	0.11785018502421332	0.09932733670479424	0.08359528009722873	0.0701873162940035	0.05911549167311634	0.049528717951331146	0.04168421333610765	0.03494341855263611
0.039746229917223826	0.04694216588927848	0.05520411773881244	0.06520310080410928	0.07661381123186511	0.09024741308378756	0.10607621127640701	0.12439825566985824	0.14609926174975213	0.1705435792446656	0.19939711833440057	0.23166360216514065	0.2682312425902817	0.30917400346836116	0.35216975385198224	0.3982978519383312	0.4406619721795684	0.47463437212812254	0.48781902823534373	0.4457363138223975	0.31027090962019654	0.4457363138223975	0.4878190282353502	0.4746343721281202	0.4406619721795663	0.3982978519383312	0.35216975385198224	0.30917400347628116	0.2682312425902817	0.2316636021651429	0.19939711833440057	0.17054357924034563	0.14609926174974622	0.12439825566438799	0.10607621128555801	0.09024741308378756	0.07661381123186352	0.06520310080410928	0.05520411773881244	0.04694216588927768	0.039746229917223826
0.043465955612535134	0.050881046262146554	0.05928098920756856	0.06935366520100246	0.0807113056787888	0.09409756486602479	0.10947557702862505	0.12695512584241053	0.1474141678373737	0.16997658713368233	0.19612444568158235	0.22469323780036266	0.2560411471442753	0.29010561222861164	0.32380493012956424	0.3577257776843937	0.38456781561186176	0.39872046160174224	0.3890518924681486	0.3243948337767304	0.18516507233030938	0.3243948337767304	0.38905189246814	0.39872046159708313	0.3845678156118627	0.3577257776843937	0.32380493012956424	0.29010561222861	0.2560411471442753	0.2246932377944957	0.19612444568158235	0.16997658713367927	0.14741416783737965	0.12695512583467855	0.10947557702862769	0.09409756486602479	0.08071130567878723	0.06935366520100246	0.05928098920756856	0.0508810462621485	0.043465955612535134
0.04590641304810647	0.05329664038589081	0.0615525576943951	0.07136285829660415	0.08228672580844196	0.09497694293256129	0.1093951762167883	0.12545485661537034	0.14401307344656172	0.16398213446167345	0.1866331945879024	0.21069190756107478	0.23601259303720734	0.26245533216217914	0.2863759629083145	0.30799861658645994	0.3200951025554484	0.3167447336802714	0.2890701845762847	0.21204801281186453	0.08669818309791828	0.21204801281186453	0.28907018457628264	0.3167447336801121	0.32009510256451457	0.30799861658645994	0.2863759629083145	0.26245533216217914	0.23601259303720734	0.21069190756108036	0.1866331945879024	0.16398213446167184	0.14401307344656392	0.12545485661536665	0.1093951762167827	0.09497694293256129	0.08228672579970195	0.07136285829660415	0.0615525576943951	0.05329664038589649	0.04590641304810647
0.04695753638792374	0.054086002429982336	0.06193083532949187	0.07116580896756247	0.08130988005409971	0.09290714047807758	0.10592622318424788	0.12008833927859248	0.13621844109240366	0.15306049486982218	0.17166141011804606	0.19070457506107774	0.2096014957736056	0.22820171483786555	0.24254163122550418	0.25264432091226674	0.2518445115372137	0.23464037526949238	0.1952849266610336	0.11741062096294709	0.023201767022131052	0.11741062096294709	0.19528492666103212	0.2346403752694954	0.2518445115452438	0.25264432091226674	0.24254163122550418	0.22820171483786253	0.2096014957736056	0.1907045750610748	0.17166141011804606	0.15306049486980516	0.13621844109240366	0.12008833927875451	0.10592622318425518	0.09290714047807758	0.08130988006578223	0.07116580896756247	0.06193083532949187	0.0540860024299884	0.04695753638792374
0.04659681235059221	0.053247816051790665	0.06044535633551551	0.06883363171021462	0.07790695440507829	0.08808944467180133	0.09936526484979856	0.1112796720566394	0.12461643078224437	0.13800628177458804	0.15227291247811134	0.16612973137685316	0.17863769280602995	0.1897051524932339	0.19532197187879777	0.19549136944804893	0.18458009361472819	0.15823654357878708	0.1145305057415252	0.047720354066161916	0.0000484093657216033	0.047720354066161916	0.11453050574083452	0.1582365435787839	0.18458009360516447	0.19549136944804893	0.19532197187879777	0.1897051524911415	0.17863769280602995	0.16612973137685255	0.15227291247811134	0.13800628177459043	0.12461643078612596	0.1112796720566404	0.09936526483966648	0.08808944467180133	0.0779069544050755	0.06883363171021462	0.06044535633551551	0.05324781605477482	0.04659681235059221
0.044885702562379406	0.050876944437897746	0.057235191906247505	0.06456218077511422	0.07234506271793317	0.08088386286353148	0.09018628747348832	0.09964919186454604	0.11000852460775232	0.11984546794511211	0.1297756160550265	0.13861438574061824	0.1451898317975174	0.14953552302873102	0.14787894431412016	0.14039105445662842	0.12288199079154447	0.09282842118222642	0.05255032968669276	0.008171425737714535	0.01919717172692277	0.008171425737714535	0.052550329686693625	0.09282842118601406	0.12288199079154362	0.14039105445662842	0.14787894431412016	0.14953552302873194	0.1451898317975174	0.1386143857336238	0.1297756160550265	0.11984546794510642	0.11000852461298484	0.09964919186428141	0.09018628747349464	0.08088386286353148	0.07234506270513934	0.06456218077511422	0.057235191906247505	0.05087694443790117	0.044885702562379406
0.04196148096520171	0.04715373099187801	0.05253499347940653	0.05865401089644828	0.06500913719704361	0.07177954075156778	0.07900323818116158	0.08596594264426587	0.09335164053353892	0.09976017077120398	0.105627126103292	0.10993647153090788	0.1114187748167752	0.11029086865246075	0.10329335428620373	0.09094496339609343	0.07081980695013602	0.04279422370682276	0.013572331341669986	0.0015150557207738722	0.07902783097652885	0.0015150557207738722	0.013572331341670442	0.04279422370682116	0.07081980695013505	0.09094496339609343	0.10329335428620373	0.11029086865686881	0.1114187748167752	0.10993647153090748	0.105627126103292	0.09976017076501897	0.09335164053353956	0.08596594264468513	0.07900323818116048	0.07177954075156778	0.0650091371854347	0.05865401089644828	0.05253499347940653	0.04715373099313176	0.04196148096520171
0.03802515094256283	0.04232890067044532	0.04665613566009956	0.051494899294795046	0.05637285814420152	0.0613587046930446	0.06652561923819673	0.07109293171633399	0.07569091197056911	0.07900641483506461	0.0813341552786689	0.081882785651605	0.07942966131947529	0.0744196772342461	0.06435359307888636	0.05025680765109091	0.03166986561048723	0.01128688712729602	5.804505280923558e-6	0.027857706544799125	0.17447796942164728	0.027857706544799125	5.804505280951574e-6	0.011286887127296022	0.03166986560714663	0.05025680765109091	0.06435359307888636	0.07441967723424331	0.07942966131947529	0.08188278565160385	0.0813341552786689	0.07900641482404652	0.07569091197056135	0.07109293171633914	0.0665256192382095	0.0613587046930446	0.05637285814420086	0.051494899294795046	0.04665613566009956	0.04232890067093781	0.03802515094256283
0.03332631836111164	0.03670512963665035	0.03996427948663042	0.043526546597018184	0.04696561343928863	0.05025658031142673	0.053510160378939714	0.05592885456124107	0.05808964588287479	0.05883039060654212	0.058352485062071226	0.05613064743842314	0.051132567620609255	0.044058767968424194	0.03337055846518234	0.020725631119002764	0.007695982017550839	0.000022195464754951046	0.012281402840371639	0.08467193789322586	0.29747131735640314	0.08467193789322586	0.012281402840370194	0.000022195464754972076	0.007695982017551281	0.020725631119002764	0.03337055846518234	0.0440587679642371	0.051132567620609255	0.056130647438420445	0.058352485062071226	0.058830390606542035	0.058089645882876025	0.055928854561244586	0.053510160378980036	0.05025658031142673	0.04696561342734654	0.043526546597018184	0.03996427948663042	0.036705129636658534	0.03332631836111164
0.02814602459679578	0.030616504619641233	0.03285483104932868	0.035217247224635935	0.037337636509143915	0.03911988761324992	0.04071169960257383	0.04135005821256606	0.041560984184245836	0.040388622740861684	0.03799396147699989	0.03414096475472841	0.028120863668853666	0.020897404939946133	0.01203096204102894	0.003894127553566466	8.407442786026453e-6	0.0091775929880228	0.0488448970437103	0.16701764903065447	0.4376011104639365	0.16701764903065447	0.04884489704646971	0.00917759298802186	8.407442786033754e-6	0.003894127553566466	0.01203096204102894	0.02089740493994408	0.028120863668853666	0.03414096475472679	0.03799396147699989	0.04038862274086455	0.04156098418424633	0.041350058212550965	0.0407116996025744	0.03911988761324992	0.03733763650913924	0.035217247224635935	0.03285483104932868	0.030616504619650615	0.02814602459679578
0.022778628542063504	0.02440716564839335	0.025727835552173752	0.027032364080843512	0.0280255111054863	0.02856650806280218	0.028836336575697757	0.028156369727128937	0.0270055371562682	0.02467703808761439	0.021346344393591905	0.017069414680355995	0.0115749052981889	0.006076192224711917	0.0012982555476239424	0.00036158401876474337	0.008509640603836728	0.03740744668011231	0.10630335277131654	0.2679546557981159	0.5830106249289162	0.2679546557981159	0.10630335277131382	0.03740744668011417	0.008509640604057662	0.00036158401876474337	0.0012982555476239424	0.006076192226280522	0.0115749052981889	0.01706941468035604	0.021346344393591905	0.024677038087615323	0.027005537156246616	0.02815636972712891	0.028836336575697778	0.02856650806280218	0.02802551110548262	0.027032364080843512	0.025727835552173752	0.024407165648394017	0.022778628542063504
0.017513830698585055	0.018410420699526038	0.018963824513390157	0.01940638417898022	0.01952010904468722	0.01914874472192552	0.018499673015911322	0.01702403851019603	0.01515873226943137	0.01247319254449799	0.009210811910145847	0.0057010391842603324	0.0021967852939268153	0.00012668994793096778	0.0013668609191291416	0.009766161735268425	0.03192930779797753	0.08197173793466511	0.17971068172064478	0.37911234819676537	0.7213964081334434	0.37911234819676537	0.1797106817206474	0.08197173793466651	0.03192930779797593	0.009766161735268425	0.0013668609191291416	0.00012668994793104869	0.0021967852939268153	0.005701039183696991	0.009210811910145847	0.012473192548986552	0.015158732269433742	0.017024038511462187	0.01849967301577265	0.01914874472192552	0.019520109044692237	0.01940638417898022	0.018963824513390157	0.01841042069951678	0.017513830698585055
0.012619883078800711	0.012929539598820969	0.01290200478838269	0.012718165928632378	0.012238810590143043	0.011322285779912155	0.010192529686937872	0.008468479653259512	0.006550864886717452	0.004294905431572221	0.002060606047738776	0.000411837379930653	0.00017960169720898257	0.0029547383416092445	0.011671515488679462	0.03083617109268892	0.06794377746899499	0.13896672021330544	0.26296893795821386	0.49136980369991284	0.841049302245499	0.49136980369991284	0.2629689379582132	0.13896672021330533	0.06794377746899305	0.03083617109268892	0.011671515488679462	0.0029547383416096843	0.00017960169720898257	0.0004118373800216381	0.002060606047738776	0.004294905431573046	0.006550864885315014	0.008468479653252883	0.010192529686934055	0.011322285779912155	0.012238810590142665	0.012718165928632378	0.01290200478838269	0.012929539598823708	0.012619883078800711
0.00832890948029683	0.00822128398689188	0.007821989889615669	0.007270731123461699	0.006503513617437496	0.005422548409627384	0.0042559745281011046	0.002818785883234422	0.0014819264776168282	0.00037738920296118025	0.000022804144237185052	0.0011590248308381759	0.005212256907487514	0.01386738584676052	0.03094963555491575	0.06150507678802748	0.11337006381085037	0.20363861837312142	0.3493130824528675	0.5955911723659704	0.9318451843903466	0.5955911723659704	0.3493130824528754	0.20363861837132283	0.11337006381084831	0.06150507678802748	0.03094963555491575	0.01386738584675756	0.005212256907487514	0.0011590248308382771	0.000022804144237185052	0.0003773892035214414	0.0014819264776164377	0.0028187858832325447	0.004255974528103712	0.005422548409627384	0.0065035136146923845	0.007270731123461699	0.007821989889615669	0.008221283986896054	0.00832890948029683
0.0048251010852983015	0.004483024025873386	0.0039300063660937905	0.0032766231321943507	0.0025255288746421087	0.0016495547879788776	0.0008668433088913648	0.00020515911118202288	0.000012261837553809802	0.00066968274821861	0.0028836147223090356	0.00749966202084665	0.016518367109358657	0.031640310934420185	0.05735092605177567	0.09908051762314656	0.16441833872111072	0.2707555110482011	0.43184086550028894	0.683357062910153	0.9861015929785316	0.683357062910153	0.43184086550028483	0.270755511048201	0.16441833872602132	0.09908051762314656	0.05735092605177567	0.031640310940699835	0.016518367109358657	0.007499662020847114	0.0028836147223090356	0.0006696827482184849	0.000012261837553881164	0.00020515911117988225	0.000866843308891106	0.0016495547879788776	0.0025255288730472213	0.0032766231321943507	0.0039300063660937905	0.004483024025876309	0.0048251010852983015
0.0022363472527850365	0.001844042178622153	0.0013502026248794895	0.0008494747632979982	0.0003979889506973521	0.0000619231221989914	0.00003423320515772468	0.0005595477656991915	0.001969051202286391	0.004849912156588225	0.010116026150812614	0.018635463909575517	0.03292557514002463	0.054619913477686105	0.08858527981853545	0.14045397034310117	0.21698337896120473	0.33500855161158394	0.5040464475835331	0.7476333526597435	0.9992277637422919	0.7476333526597435	0.5040464475835381	0.33500855161158277	0.21698337896120629	0.14045397034310117	0.08858527981853545	0.05461991347151533	0.03292557514002463	0.018635463908648193	0.010116026150812614	0.004849912156587633	0.0019690512022876193	0.0005595477656982124	0.00003423320515794397	0.0000619231221989914	0.00039798895002791815	0.0008494747632979982	0.0013502026248794895	0.0018440421800480105	0.0022363472527850365
0.0006296343001400636	0.00036134833216232043	0.00012135051733760416	2.0228059267458515e-6	0.00009591109253818626	0.0005799607415325688	0.0016067363389388452	0.003628924966995915	0.006967593802090833	0.012357688001677148	0.020927196608641285	0.03347990935135604	0.05295959467553172	0.08085200573257081	0.12209753147254361	0.18233505357206056	0.266952794702084	0.39141192504922384	0.5603165404703117	0.7833242327910878	0.9701130576166586	0.7833242327910878	0.5603165404703153	0.3914119250513425	0.266952794694137	0.18233505357206056	0.12209753147254361	0.08085200573256861	0.05295959467553172	0.03347990934961593	0.020927196608641285	0.012357688001676555	0.0069675937970989695	0.003628924968380375	0.0016067363396641444	0.0005799607415325688	0.00009591109270886879	2.0228059267458515e-6	0.00012135051733760416	0.00036134833216339157	0.0006296343001400636
0.0000103072030273665	0.000020047162862466778	0.00019889480016081036	0.0006504037882813986	0.0014835758171492567	0.0029972809182147865	0.005289514606292639	0.008999854215873784	0.014445448595903458	0.022440882954190233	0.034321747298661484	0.05074239000033477	0.0749557916355614	0.10822740530478583	0.1552560177453433	0.2214930554852328	0.3105090749506783	0.4356715115519796	0.5963512436276972	0.7876659179105056	0.9012209421368246	0.7876659179105056	0.5963512436277064	0.43567151155197914	0.3105090749644057	0.2214930554852328	0.1552560177453433	0.10822740530477543	0.0749557916355614	0.05074239000033493	0.034321747298661484	0.0224408829541934	0.014445448595901677	0.008999854211211581	0.0052895146074537795	0.0029972809182147865	0.001483575817140859	0.0006504037882813986	0.00019889480016081036	0.000020047162862449668	0.0000103072030273665
0.0003250539545686145	0.0007380229415514016	0.0014619790697114863	0.0026241861084858728	0.004328442992909827	0.006999853732394396	0.010669726744130262	0.01613231646703616	0.023706722557145378	0.03421318622196671	0.04917618977329168	0.06902315453325926	0.09718010936518333	0.13463382397702703	0.1855412389979	0.2549881293281561	0.3444033933340219	0.46449504290382077	0.6094779882817047	0.7604305359754243	0.7983805457596322	0.7604305359754243	0.6094779882817016	0.46449504290382226	0.3444033933340133	0.2549881293281561	0.1855412389979	0.13463382398396212	0.09718010936518333	0.06902315453325969	0.04917618977329168	0.03421318622196624	0.023706722551279754	0.016132316464365602	0.010669726744142816	0.006999853732394396	0.004328442992911742	0.0026241861084858728	0.0014619790697114863	0.0007380229423084558	0.0003250539545686145
0.0014682570317860995	0.002374456327731412	0.0037247919587873705	0.005681264244017855	0.008320453057812413	0.012190976319730823	0.01724834592545216	0.024400253577526884	0.03397323860043727	0.04671824243774522	0.0643191308362899	0.08691226507210144	0.1179507558308509	0.15810329177101137	0.21072125883046708	0.28037573403949156	0.3661816033416206	0.47582137229406446	0.5988356447779077	0.7039251104189687	0.6702934447299143	0.7039251104189687	0.598835644777909	0.47582137229406846	0.36618160334162136	0.28037573403949156	0.21072125883046708	0.15810329177101437	0.1179507558308509	0.08691226507210006	0.0643191308362899	0.046718242437742176	0.03397323860043408	0.024400253577523713	0.017248345925457185	0.012190976319730823	0.008320453057816242	0.005681264244017855	0.0037247919587873705	0.002374456327733082	0.0014682570317860995
0.0032911691695184627	0.004741478317157284	0.0067513403767801294	0.009526477340071964	0.013095272063794038	0.018120336415292936	0.02447607649450612	0.033135943723991756	0.04443897974012097	0.05899589756973892	0.07861169014924067	0.10308573126508595	0.13575225271590402	0.1769449630997889	0.22900174207065913	0.29587019466716497	0.37434677453312687	0.46895292796394944	0.5654161536455093	0.6227871371786722	0.5277974010027439	0.6227871371786722	0.565416153645512	0.4689529279639463	0.3743467745331227	0.29587019466716497	0.22900174207065913	0.1769449630997878	0.13575225271590402	0.10308573126149256	0.07861169014924067	0.05899589756973935	0.04443897974011882	0.033135943723990854	0.024476076494513832	0.018120336415292936	0.013095272063790147	0.009526477340071964	0.0067513403767801294	0.004741478317155842	0.0032911691695184627
0.005613226436388245	0.0076181051105530685	0.010272584903776222	0.013832631894275478	0.01825985326262422	0.02431515707721749	0.03179090385398825	0.041675187946567556	0.054324127651436564	0.07014609020407316	0.09102273594071325	0.11639238637779253	0.1493342395805295	0.189854453752713	0.23914064582773717	0.3004565204122283	0.36844758032812647	0.444582969348681	0.511962224627911	0.5235945605691443	0.38294935051182205	0.5235945605691443	0.5119622246279018	0.4445829693486751	0.3684475803170255	0.3004565204122283	0.23914064582773717	0.18985445376636662	0.1493342395805295	0.11639238637779041	0.09102273594071325	0.07014609020407427	0.05432412765143675	0.04167518794385957	0.03179090385398751	0.02431515707721749	0.018259853262171742	0.013832631894275478	0.010272584903776222	0.007618105107730256	0.005613226436388245
0.008234711580373599	0.010765498963045012	0.014004774138745294	0.018262514058991697	0.023418607476360535	0.030311358120300995	0.03865480623711569	0.04940034586717211	0.06292517049940155	0.07938623333058815	0.1006940670510276	0.12592590626580383	0.15778867917650044	0.1959927341787879	0.2405203381843979	0.293943618228979	0.34908755602063124	0.4047173467289715	0.4427308118717446	0.4143227638511387	0.24800523980570024	0.4143227638511387	0.4427308118717504	0.40471734672897575	0.3490875560206289	0.293943618228979	0.2405203381843979	0.19599273418860896	0.15778867917650044	0.12592590627619876	0.1006940670510276	0.07938623333058581	0.06292517049939915	0.049400345861429044	0.0386548062421848	0.030311358120300995	0.023418607476360903	0.018262514058991697	0.014004774138745294	0.010765498963027255	0.008234711580373599
0.010949936279923616	0.013942558283728595	0.017667790673072455	0.022490477762838638	0.02819851153672214	0.03568275331485293	0.04458730402636743	0.055778509872472695	0.069657941528175	0.08609851839384787	0.10699151352614672	0.13107756081729163	0.16060081324043685	0.19502993540554275	0.23317313627844055	0.2769564211062485	0.31785616888277246	0.35249843620629395	0.36314236494922636	0.3036932589179212	0.13438301672270625	0.3036932589179212	0.36314236494922675	0.3524984362062949	0.3178561688827706	0.2769564211062485	0.23317313627844055	0.19502993541567898	0.16060081324043685	0.1310775608172932	0.10699151352614672	0.08609851839384809	0.06965794152817627	0.05577850987246133	0.04458730403182628	0.03568275331485293	0.028198511537487377	0.022490477762838638	0.017667790673072455	0.013942558279196946	0.010949936279923616
0.013560115622119206	0.016920867848669644	0.02100237090116392	0.026222275934155652	0.03227161239959183	0.040066505312949016	0.04919381869708347	0.060392527979974485	0.07409102989844174	0.08986435981239564	0.10953899993264392	0.1315667434677929	0.15767115141905444	0.18715201809655954	0.21775968493096218	0.2508689568106104	0.2771884208872169	0.2919462057528525	0.2793444742420587	0.20046718302741795	0.051696539077964926	0.20046718302741795	0.2793444742420613	0.29194620575286057	0.27718842089256146	0.2508689568106104	0.21775968493096218	0.1871520181051531	0.15767115141905444	0.13156674346779168	0.10953899993264392	0.08986435980985982	0.07409102989844718	0.06039252797568317	0.04919381869708854	0.040066505312949016	0.03227161240161923	0.026222275934155652	0.02100237090116392	0.016920867848678085	0.013560115622119206
0.015885164250055723	0.019498118553651786	0.023785184265668217	0.029211976628124865	0.03537362473534457	0.043183372592218515	0.05218722755260074	0.06296313656283471	0.07596773305574253	0.0904841613828711	0.10823387772797566	0.12744792922992404	0.14930788012153223	0.17303090939522142	0.19550296862016323	0.21768461404054626	0.23016485938573988	0.22763740103630953	0.1977248375205047	0.11274079937540821	0.006942106177365456	0.11274079937540821	0.19772483752046155	0.22763740103631383	0.2301648593857411	0.21768461404054626	0.19550296862016323	0.17303090939522547	0.14930788012153223	0.12744792922991738	0.10823387772797566	0.09048416138540374	0.07596773305573803	0.06296313656283012	0.052187227552596444	0.043183372592218515	0.03537362473249372	0.029211976628124865	0.023785184265668217	0.019498118558870077	0.015885164250055723
0.017773745134961525	0.02150924366123984	0.025840928938340797	0.031275028988073064	0.03731760920568825	0.04485167162102246	0.05340150427950253	0.06336111117689486	0.07521553977993684	0.08798162128561296	0.10324314213997998	0.11909438350786593	0.1361911428780945	0.15376128312896561	0.16808387583460044	0.17987356776128172	0.1802680662800167	0.164348186685943	0.12441199074080571	0.04729963438625033	0.003906501157983164	0.04729963438625033	0.1244119907408496	0.1643481866876382	0.18026806627035835	0.17987356776128172	0.16808387583460044	0.1537612831289664	0.1361911428780945	0.11909438350786375	0.10324314213997998	0.08798162128855325	0.07521553977826805	0.06336111117689651	0.05340150427950634	0.04485167162102246	0.03731760920890961	0.031275028988073064	0.025840928938340797	0.021509243667298585	0.017773745134961525
0.01911103891004191	0.02283468987960568	0.027050829697578143	0.03229683215395429	0.03800208182857988	0.044994329856598674	0.05279688718857916	0.061609039978568717	0.07194300114818766	0.08259287248606778	0.09498146773850681	0.10716051468232703	0.11931256127871315	0.13076941301122244	0.13750681806521917	0.1401802244702812	0.13111458905080006	0.10668796706769752	0.06480273751649564	0.009082814438955254	0.042846573636957756	0.009082814438955254	0.06480273751648531	0.10668796706769498	0.131114589050797	0.1401802244702812	0.13750681806521917	0.1307694130134169	0.11931256127871315	0.10716051468231982	0.09498146773850681	0.08259287248606373	0.07194300114819806	0.06160903997857266	0.052796887188584135	0.044994329856598674	0.03800208182866098	0.03229683215395429	0.027050829697578143	0.02283468987961019	0.01911103891004191
0.019823865129148865	0.023405447213140702	0.027357171738037617	0.032236469909917555	0.03741328371610951	0.04363886583368436	0.050456597626843	0.05787301914391451	0.06642468221379803	0.07474173790520283	0.08407319495584871	0.0925261812428166	0.09989498826574121	0.10570135423852385	0.10594586024872468	0.10141544132575865	0.08618274859504267	0.05875230708115913	0.023152675326355437	0.0007999320390368536	0.12046750919250777	0.0007999320390368536	0.02315267532626724	0.058752307081157314	0.08618274859175165	0.10141544132575865	0.10594586024872468	0.10570135423802567	0.09989498826574121	0.09252618125973096	0.08407319495584871	0.07474173790519828	0.06642468221380132	0.057873019143917494	0.05045659763255816	0.04363886583368436	0.03741328371602195	0.032236469909917555	0.027357171738037617	0.02340544721314824	0.019823865129148865
0.019882967904160005	0.023204678082844977	0.026763768604017236	0.031125590787325054	0.03562172382078719	0.040910607600756675	0.046575667214650736	0.052445222872090774	0.05907565816306866	0.06500329552324188	0.07130141929377753	0.0762273952837498	0.07929871952388527	0.08029896906608204	0.07558293799725112	0.06624904528198318	0.048556654155968645	0.023821005617169735	0.002260865044494151	0.02273020683359929	0.23020161226282984	0.02273020683359929	0.0022608650445099304	0.02382100561717119	0.04855665415596894	0.06624904528198318	0.07558293799725112	0.08029896906420082	0.07929871952388527	0.07622739528375078	0.07130141929377753	0.06500329552858845	0.05907565816420748	0.052445222872095944	0.04657566721465168	0.040910607600756675	0.035621723824893	0.031125590787325054	0.026763768604017236	0.023204678087505762	0.019882967904160005
0.01930246111682723	0.022266005349549606	0.025332525973957902	0.0290627262453872	0.03277346930634499	0.037019867581763954	0.041442940323522026	0.04571886603167171	0.05041765848644882	0.05405863684859119	0.05754811247339936	0.05937866663727598	0.058921148969649985	0.05627293931291646	0.048450022458846984	0.03701782433920898	0.02070514165572	0.00412350371178049	0.003271997819896001	0.07271882482828877	0.36276401389902385	0.07271882482828877	0.0032719978198960382	0.004123503711781536	0.020705141656577577	0.03701782433920898	0.048450022458846984	0.05627293931291807	0.058921148969649985	0.0593786666483638	0.05754811247339936	0.05405863684859358	0.05041765848645067	0.045718866033826036	0.041442940323521936	0.037019867581763954	0.03277346930634752	0.0290627262453872	0.025332525973957902	0.022266005345570036	0.01930246111682723
0.018136604366372187	0.020668724672597723	0.02317649667203186	0.02620361233865932	0.0290769761981825	0.03224417330309438	0.03541770661112997	0.03815751751774985	0.041039442710708474	0.04264420762673467	0.04372968196884161	0.04309263546628112	0.04009710607828614	0.03518186461923485	0.026286512821138024	0.015562667119842206	0.004311391378593229	0.0006883511335104888	0.025609978039809928	0.1463693500390217	0.5069382852275036	0.1463693500390217	0.025609978039809227	0.0006883511331575952	0.004311391378593431	0.015562667119842206	0.026286512821138024	0.03518186461923699	0.04009710607828614	0.04309263547021795	0.04372968196884161	0.0426442076267349	0.04103944271070771	0.03815751751774647	0.035417706611128114	0.03224417330309438	0.02907697619817877	0.02620361233865932	0.02317649667203186	0.020668724672596256	0.018136604366372187
0.016474239038352635	0.01853038684811262	0.02045002994739534	0.022748314226716825	0.024786504230474894	0.026906912937405752	0.02890272689955076	0.03026103064560113	0.031554283357551026	0.03149936237764239	0.030732540266254868	0.028402655722091434	0.024006849720027194	0.018325865867347906	0.010421736521756389	0.0031061018455102504	0.00016487943443452795	0.013286770033182106	0.06704643868153164	0.23741530909576536	0.6505254906221082	0.23741530909576536	0.06704643868153075	0.013286770031646895	0.0001648794344344712	0.0031061018455102504	0.010421736521756389	0.018325865867346764	0.024006849720027194	0.028402655722090386	0.030732540266254868	0.03149936238372073	0.03155428335573352	0.03026103064498168	0.02890272689954945	0.026906912937405752	0.024786504230483824	0.022748314226716825	0.02045002994739534	0.018530386846535126	0.016474239038352635
0.01443134479598427	0.01599734006500104	0.017336774850979488	0.018926117966374292	0.020183339637981527	0.021353943140059724	0.022315567815853806	0.02253048671007102	0.022557519859982087	0.02131575705997981	0.019353103406210704	0.016193600778166967	0.011597949431282506	0.0066618449223451205	0.001690392204653559	0.0001782591458164129	0.008122441521945422	0.04047304137496049	0.12389714346212231	0.33823972134346314	0.7813763675230346	0.33823972134346314	0.12389714346212481	0.04047304137327609	0.008122441521946012	0.0001782591458164129	0.001690392204653559	0.006661844922345295	0.011597949431282506	0.016193600780098998	0.019353103406210704	0.021315757066514618	0.02255751985997822	0.02253048671034857	0.022315567815852894	0.021353943140059724	0.020183339637983425	0.018926117966374292	0.017336774850979488	0.015997340064985693	0.01443134479598427
0.012142270301657737	0.01323392475730517	0.014036398610184242	0.014979261770578543	0.015556130583640445	0.015929772365234508	0.01606020970091758	0.01543452525550731	0.014587031233034783	0.012691951952539748	0.010246185698770028	0.00714542919060636	0.0035261195449130945	0.0007458118949899075	0.0003861760802534371	0.006595552522686063	0.02713992433632938	0.07971700558375716	0.1913293433755957	0.44049962790174446	0.888419304785816	0.44049962790174446	0.19132934337559573	0.0797170055837611	0.027139924335987806	0.006595552522686063	0.0003861760802534371	0.0007458118943796023	0.0035261195449130945	0.0071454291906069235	0.010246185698770028	0.012691951952535824	0.01458703123303369	0.015434525255733925	0.016060209700914693	0.015929772365234508	0.015556130589505371	0.014979261770578543	0.014036398610184242	0.013233924758630878	0.012142270301657737
0.009750254109645131	0.010411066278988926	0.010750926889426532	0.01114660005732882	0.011181658941243856	0.010954894660154457	0.010500788497760469	0.009379253891446344	0.0080891780303874	0.006096125016387103	0.0038850473911289964	0.0016930108665171857	0.0001185921145986313	0.0007056126780307134	0.006255939375549932	0.021492400246218922	0.055370597274688474	0.12761702249044704	0.2637547000442081	0.5358045033687372	0.9625971388606449	0.5358045033687372	0.2637547000442362	0.1276170224929783	0.055370597274687273	0.021492400246218922	0.006255939375549932	0.0007056126780305168	0.0001185921145986313	0.0016930108665158547	0.0038850473911289964	0.006096125012385762	0.008089178028536217	0.009379253891901116	0.010500788497756163	0.010954894660154457	0.011181658941240378	0.01114660005732882	0.010750926889426532	0.010411066278985737	0.009750254109645131
