0.00002689418208881817	0.0028114190064872317	0.009648064606166922	0.013170997231658222	0.009035663581332497	0.0017957479400668417	0.0008747974231378481	0.01006816390034594	0.022058093176778933	0.02499754229716982	0.015230120293364895	0.0026181239660410735	0.0016642575154464225	0.016363544941210093	0.03423439082418031	0.03702642315770844	0.0197047707738993	0.0009486517733204537	0.01537224546508039	0.09294305806144805	0.24065687152037185	0.4381441297012935	0.6474329230847902	0.8281215640235614	0.9487395636520147	0.9908950082704182	0.9487395636520147	0.8281215640235635	0.64743292308479	0.4381441297012941	0.24065687152037185	0.09294305806144805	0.01537224546508039	0.0009486517733202419	0.019704770773898893	0.037026423157708356	0.03423439082418031	0.016363544941210093	0.0016642575154464225	0.0026181239660410735	0.01523012029336442	0.024997542297166126	0.022058093176778933	0.01006816390034594	0.0008747974231378481	0.0017957479400668417	0.009035663581333842	0.013170997231658809	0.009648064606168436	0.0028114190064872317	0.00002689418208881817
0.00013287643058602528	0.0023964171860183427	0.009604518988242912	0.014151178761085308	0.010594014164561648	0.002697187282574637	0.0004472837448265536	0.009211525274605387	0.0226341366303233	0.02792824723821081	0.01916833662756503	0.004809390367530908	0.0005613239069300548	0.013591885442001017	0.033693027490411816	0.04134946601185392	0.02688504044519646	0.004214006902027648	0.006978912694699988	0.06941144930901161	0.20573972864452816	0.40140979267431015	0.6193565950685722	0.814689361696112	0.9485342773505137	0.9959560099739017	0.9485342773505137	0.8146893616961124	0.6193565950685729	0.4014097926743073	0.20573972864452816	0.06941144930901161	0.006978912694699988	0.004214006902028286	0.02688504044519848	0.041349466011852826	0.033693027490411816	0.013591885442001017	0.0005613239069300548	0.004809390367530908	0.01916833662756568	0.027928247238202506	0.0226341366303233	0.009211525274605387	0.0004472837448265536	0.002697187282574637	0.010594014164563768	0.014151178761084262	0.009604518988240315	0.0023964171860183427	0.00013287643058602528
0.00033809678921092054	0.0019512040164887986	0.00942497689250193	0.015056130192904955	0.012276899944062334	0.003850434283259939	0.00013556452570479883	0.008137160305731994	0.02278548237531692	0.030643028937101222	0.02343540378753772	0.007743405353382255	0.000027843593986466307	0.010684151484680743	0.032458218891576546	0.04538343139064407	0.03529250923650024	0.010347253808897871	0.0013900187477218695	0.045201368464111914	0.16264385559363884	0.34591188282861407	0.5609289145513948	0.7607016708128134	0.9008890256873726	0.9511605394435382	0.9008890256873726	0.7607016708128151	0.5609289145513908	0.34591188282861246	0.16264385559363884	0.045201368464111914	0.0013900187477218695	0.010347253808898393	0.03529250923650012	0.045383431390643415	0.032458218891576546	0.010684151484680743	0.000027843593986466307	0.007743405353382255	0.02343540378753745	0.030643028937102263	0.02278548237531692	0.008137160305731994	0.00013556452570479883	0.003850434283259939	0.012276899944060029	0.015056130192904997	0.009424976892502423	0.0019512040164887986	0.00033809678921092054
0.0006629380644568435	0.0014947172573876587	0.009102053400638665	0.015853379050505406	0.01406139902583666	0.005278349508961151	1.1768069079488678e-6	0.006885882188480714	0.022469733352491843	0.033020851566245624	0.027922508937091056	0.01143108903766379	0.00020599243190327785	0.007779713755139003	0.030477694948875193	0.04883973839519275	0.04467002682217056	0.01969171263434048	0.0001898086469552441	0.02351705727546044	0.11607864005018677	0.27727922355436174	0.47792190951149555	0.6714882032703139	0.8105601307905164	0.8610117064611554	0.8105601307905164	0.6714882032703113	0.47792190951149616	0.27727922355436174	0.11607864005018677	0.02351705727546044	0.0001898086469552441	0.01969171263434101	0.044670026822168925	0.04883973839519268	0.030477694948875193	0.007779713755139003	0.00020599243190327785	0.01143108903766379	0.02792250893709114	0.033020851566241016	0.022469733352491843	0.006885882188480714	1.1768069079488678e-6	0.005278349508961151	0.014061399025839125	0.015853379050506336	0.009102053400636695	0.0014947172573876587	0.0006629380644568435
0.0011277334161492593	0.0010502534137533906	0.008632874568478237	0.016508969480976122	0.015916236272683522	0.00699638311485305	0.00010988095651893277	0.005516331738088711	0.02166305152947634	0.034940588862558256	0.03249508743070274	0.015849903857467852	0.0012297140534971815	0.005051265079288218	0.027743665392846475	0.051410279179638564	0.05460463880724176	0.03230384838188954	0.0046853644998082035	0.007571710661257619	0.07139121253089749	0.20270301125571938	0.3787347076324303	0.5559928425494546	0.686613104607449	0.7345718122647645	0.686613104607449	0.5559928425494555	0.3787347076324307	0.20270301125572152	0.07139121253089749	0.007571710661257619	0.0046853644998082035	0.03230384838188874	0.05460463880724099	0.05141027917963853	0.027743665392846475	0.005051265079288218	0.0012297140534971815	0.015849903857467852	0.032495087430703444	0.03494058886257188	0.02166305152947634	0.005516331738088711	0.00010988095651893277	0.00699638311485305	0.01591623627268529	0.016508969480975594	0.008632874568475583	0.0010502534137533906	0.0011277334161492593
0.0017519600624469522	0.0006453807489267087	0.008020137984269378	0.01698875258487076	0.017801602982906017	0.009010218754250322	0.0005287914567317827	0.004104807280606207	0.02036447678297861	0.036287545831099464	0.036995952173957174	0.020939527703412994	0.0032159021529426244	0.002702020974777074	0.02430628256820266	0.05279367427702189	0.06453865465642332	0.04789730693813138	0.01572284892419352	0.00022935566473307817	0.03402070918099539	0.1302279645384843	0.2735711945598149	0.42589057413723685	0.5415164861943657	0.5845513531073484	0.5415164861943657	0.425890574137236	0.2735711945598136	0.13022796453848304	0.03402070918099539	0.00022935566473307817	0.01572284892419352	0.04789730693812745	0.06453865465642387	0.052793674277022806	0.02430628256820266	0.002702020974777074	0.0032159021529426244	0.020939527703412994	0.03699595217395836	0.03628754583109634	0.02036447678297861	0.004104807280606207	0.0005287914567317827	0.009010218754250322	0.017801602982907568	0.016988752584872733	0.008020137984269522	0.0006453807489267087	0.0017519600624469522
0.002553307753119908	0.000311638336506612	0.007273125559920172	0.017259964749129355	0.019669413454979683	0.01131350840213936	0.001322883543725595	0.002744014783175689	0.018599616794328054	0.036960647234896817	0.04125018170720499	0.026598818726550733	0.006254575485717465	0.0009596466135465134	0.0202851313204522	0.05272735804150888	0.07380015726899276	0.06581966735474219	0.033538774607365804	0.0036619157783712697	0.008919220668013967	0.06793524687502969	0.17341999053885077	0.29442136494419435	0.3898912604074462	0.4260312850570663	0.3898912604074462	0.2944213649441994	0.17341999053885035	0.06793524687503094	0.008919220668013967	0.0036619157783712697	0.033538774607365804	0.06581966735474298	0.0738001572689906	0.05272735804150879	0.0202851313204522	0.0009596466135465134	0.006254575485717465	0.026598818726550733	0.04125018170720566	0.03696064723489533	0.018599616794328054	0.002744014783175689	0.001322883543725595	0.01131350840213936	0.019669413454978992	0.017259964749132915	0.007273125559922217	0.000311638336506612	0.002553307753119908
0.0035466401720138847	0.00008398895309682779	0.006408603482547988	0.017293063702076037	0.021464074911062156	0.0138858566100726	0.002550979949459414	0.0015406304116550086	0.016423382204542664	0.03687997977591679	0.04507179637741845	0.03268453746609394	0.010398527661172698	0.00006657536293589459	0.01587702010284847	0.051023081165687885	0.08165267050711461	0.08506872152788755	0.05766634152434307	0.019060305301148356	3.8692277718041245e-7	0.023100352323092394	0.08893925378874176	0.17505791228458217	0.24704143885637656	0.2749469958189519	0.24704143885637656	0.17505791228458487	0.08893925378874157	0.02310035232309328	3.8692277718041245e-7	0.019060305301148356	0.05766634152434307	0.08506872152788761	0.0816526705071129	0.05102308116568879	0.01587702010284847	0.00006657536293589459	0.010398527661172698	0.03268453746609394	0.0450717963774178	0.03687997977591739	0.016423382204542664	0.0015406304116550086	0.002550979949459414	0.0138858566100726	0.021464074911063627	0.01729306370207832	0.006408603482548679	0.00008398895309682779	0.0035466401720138847
0.004742877107019525	1.7858832089552172e-9	0.005451535363816861	0.017063773496611343	0.0231238305498037	0.016691230130183723	0.0042613743213633665	0.0006116257797978327	0.01392144648290132	0.03599429894641967	0.04827214535466353	0.039012280379554815	0.015653107121576457	0.00026665508882969867	0.011358333284905079	0.0476025061967337	0.08736132327776266	0.10435115376663306	0.08691210144805535	0.046434425320355834	0.009675685774335831	0.0014134896481705057	0.02935977510079671	0.08014162201758582	0.12741359245780748	0.1464863840550715	0.12741359245780748	0.08014162201758503	0.029359775100795595	0.001413489648170379	0.009675685774335831	0.046434425320355834	0.08691210144805535	0.10435115376663076	0.08736132327776257	0.0476025061967334	0.011358333284905079	0.00026665508882969867	0.015653107121576457	0.039012280379554815	0.048272145354667534	0.03599429894642309	0.01392144648290132	0.0006116257797978327	0.0042613743213633665	0.016691230130183723	0.02312383054980332	0.01706377349661362	0.005451535363815629	1.7858832089552172e-9	0.004742877107019525
0.006147835280673	0.00009874986014990913	0.004435530533777077	0.016555262298137995	0.024582710452527218	0.019676970935074943	0.006487300684628439	0.00007937605108164519	0.011210136856199275	0.03428804562944052	0.05066980423854006	0.04536002351625643	0.02196694055496437	0.0017884056968694225	0.007080393738234874	0.04252890173980519	0.09027047841409949	0.1221818328596601	0.1194113810375021	0.08452894579829485	0.038531099817936176	0.006345267022942055	0.0015192224197694683	0.019625068042457276	0.04314046394652035	0.05356308061873175	0.04314046394652035	0.019625068042458404	0.001519222419769503	0.006345267022941923	0.038531099817936176	0.08452894579829485	0.1194113810375021	0.1221818328596569	0.0902704784140989	0.04252890173980537	0.007080393738234874	0.0017884056968694225	0.02196694055496437	0.04536002351625643	0.05066980423854273	0.03428804562945561	0.011210136856199275	0.00007937605108164519	0.006487300684628439	0.019676970935074943	0.02458271045252551	0.0165552622981374	0.004435530533776462	0.00009874986014990913	0.006147835280673
0.007761076623668722	0.0004194203037087487	0.0034029471595158314	0.0157603551606372	0.02577309354412046	0.02277358804665678	0.009242503721303768	0.00006565370511917414	0.00843451299975051	0.03178737207617572	0.05210164469650114	0.051474576822848596	0.029224532807446555	0.004825573597752869	0.0034566940380550614	0.03603063660768005	0.08988571903570258	0.13701705685066665	0.15276265899030175	0.130870467778252	0.08518364617790926	0.038727014706382575	0.009128193622074574	0.000049048143841038285	0.002815503644726054	0.00551829330647484	0.002815503644726054	0.00004904814384101814	0.009128193622074697	0.03872701470638239	0.08518364617790926	0.130870467778252	0.15276265899030175	0.13701705685066787	0.08988571903570358	0.03603063660768068	0.0034566940380550614	0.004825573597752869	0.029224532807446555	0.051474576822848596	0.05210164469650319	0.031787372076193594	0.00843451299975051	0.00006565370511917414	0.009242503721303768	0.02277358804665678	0.025773093544122223	0.015760355160639852	0.003402947159516567	0.0004194203037087487	0.007761076623668722
0.009574821510955971	0.000999651164734913	0.0024045744710289464	0.014683660925356265	0.026628844458687732	0.025895483652891856	0.012517203873083608	0.0006846980019125497	0.005764464994862648	0.028564650254193243	0.05243459614225889	0.0570811000513598	0.037241738769220836	0.009516094642060335	0.0009414825607672426	0.02851232936333591	0.08595158862743235	0.14741052418578746	0.18423231993569664	0.18194816860292615	0.14633945501794415	0.09659413818756171	0.052346083487891944	0.023859183129492836	0.010622081428597442	0.007181772114642329	0.010622081428597442	0.023859183129491705	0.052346083487893914	0.09659413818755977	0.14633945501794415	0.18194816860292615	0.18423231993569664	0.14741052418578796	0.08595158862743264	0.0285123293633368	0.0009414825607672426	0.009516094642060335	0.037241738769220836	0.0570811000513598	0.05243459614226329	0.02856465025420655	0.005764464994862648	0.0006846980019125497	0.012517203873083608	0.025895483652891856	0.026628844458688385	0.014683660925356157	0.0024045744710291406	0.000999651164734913	0.009574821510955971
0.011572994311300771	0.0018736272677846338	0.001498827923291445	0.01334347373989279	0.027088946880069617	0.028942737043754434	0.016274773883328358	0.002035641600192844	0.003388760677759904	0.024740945618277728	0.051577483163137185	0.06189563933043438	0.04576508955247208	0.015920985570264508	3.893494895476928e-9	0.020550174451305726	0.07851580065886091	0.1521771323609305	0.21101279957694336	0.23351570151403506	0.21705447689858426	0.17531455084400543	0.1277139001387159	0.08913308962278287	0.0659055483044995	0.05838629418795367	0.0659055483044995	0.0891330896227826	0.1277139001387163	0.17531455084400388	0.21705447689858426	0.23351570151403506	0.21101279957694336	0.15217713236093747	0.07851580065885733	0.02055017445130691	3.893494895476928e-9	0.015920985570264508	0.04576508955247208	0.06189563933043438	0.05157748316313802	0.024740945618281388	0.003388760677759904	0.002035641600192844	0.016274773883328358	0.028942737043754434	0.027088946880086846	0.013343473739892158	0.0014988279232918157	0.0018736272677846338	0.011572994311300771
0.013730473125251965	0.0030699871866906804	0.0007504058633092658	0.011773295775215437	0.027101507323514143	0.031804024504260446	0.020449452378631043	0.004194662183638325	0.0015070920713021211	0.02048598228011033	0.04949220067992964	0.0656404049259001	0.05447584071581781	0.024005025569181243	0.001071633331230327	0.012869138258816325	0.06797094618487402	0.15054736966028878	0.23051010603463143	0.2809885064083528	0.29117756036911996	0.26799509502451113	0.22845515708339584	0.18974790002876868	0.16323181580678578	0.15398447317041386	0.16323181580678578	0.18974790002877007	0.2284551570833962	0.2679950950245145	0.29117756036911996	0.2809885064083528	0.23051010603463143	0.1505473696602869	0.06797094618487287	0.012869138258817392	0.001071633331230327	0.024005025569181243	0.05447584071581781	0.0656404049259001	0.0494922006799288	0.020485982280113158	0.0015070920713021211	0.004194662183638325	0.020449452378631043	0.031804024504260446	0.027101507323520218	0.011773295775215664	0.0007504058633096726	0.0030699871866906804	0.013730473125251965
0.016012621666877388	0.0046096152955106134	0.00022837866046399144	0.010022822283986129	0.026627957214163247	0.03436069054615299	0.024945405973258894	0.007207303083551417	0.00032030715195127874	0.016015206643045815	0.04620339924210403	0.06806125357032217	0.06299940331141926	0.033621315208196445	0.00452812736189027	0.006301336483612022	0.055066097597066384	0.14229448275597262	0.240631831716644	0.3198992254304478	0.36193582874292984	0.36612997559362703	0.3451184753884773	0.31597343957397606	0.29292718081497915	0.28436620816551644	0.29292718081497915	0.3159734395739808	0.3451184753884791	0.3661299755936269	0.36193582874292984	0.3198992254304478	0.240631831716644	0.14229448275596357	0.05506609759706921	0.006301336483611731	0.00452812736189027	0.033621315208196445	0.06299940331141926	0.06806125357032217	0.04620339924210265	0.01601520664304457	0.00032030715195127874	0.007207303083551417	0.024945405973258894	0.03436069054615299	0.026627957214158855	0.010022822283986132	0.00022837866046363428	0.0046096152955106134	0.016012621666877388
0.018375178968588257	0.006503413445915386	3.709509514428274e-6	0.008158232512128553	0.025647237052859064	0.03649192105697695	0.029637417144736826	0.011081467455687617	0.000019159624463356154	0.011583686688598577	0.0418058046942212	0.06894655697775601	0.07092049011918267	0.04450185992438422	0.010630132669013099	0.001726838930839463	0.04088309579672775	0.12781794534753438	0.24004480946432744	0.34636599461181417	0.4226061214692305	0.46042951358773887	0.46650036018335883	0.45543322806365577	0.44204563982582834	0.43642474491211375	0.44204563982582834	0.4554332280636568	0.4665003601833587	0.46042951358773904	0.4226061214692305	0.34636599461181417	0.24004480946432744	0.1278179453475387	0.04088309579672675	0.0017268389308397543	0.010630132669013099	0.04450185992438422	0.07092049011918267	0.06894655697775601	0.04180580469422606	0.011583686688599111	0.000019159624463356154	0.011081467455687617	0.029637417144736826	0.03649192105697695	0.025647237049039154	0.008158232512131615	3.709509514408654e-6	0.006503413445915386	0.018375178968588257
0.02076457825467851	0.008750166702476865	0.00014623927332054731	0.006261644294973781	0.024159709265922844	0.03808087837752654	0.03437340886803919	0.015781624398560356	0.0007720576563573392	0.007476744178450051	0.036468305642852306	0.0681463806647991	0.07780389601460894	0.056256182767939235	0.0194858416775934	2.2713974804097286e-7	0.026775544115085606	0.10817003208311414	0.22837278461722574	0.3575249062299025	0.46720553100420614	0.5417477614986479	0.580757384613284	0.594337977457727	0.595666854095021	0.5948742474081965	0.595666854095021	0.5943379774577296	0.5807573846132859	0.5417477614986449	0.46720553100420614	0.3575249062299025	0.22837278461722574	0.10817003208311166	0.026775544115083327	2.2713974804856804e-7	0.0194858416775934	0.056256182767939235	0.07780389601460894	0.0681463806647991	0.03646830564285042	0.007476744178451695	0.0007720576563573392	0.015781624398560356	0.03437340886803919	0.03808087837752654	0.02415970926591558	0.006261644294977194	0.0001462392733208466	0.008750166702476865	0.02076457825467851
0.023118757632679714	0.011334633669586777	0.0007212061261915509	0.004429615528331147	0.022190519061916554	0.03902158594001271	0.038978940420094754	0.021224770938180558	0.0027124323455608567	0.003997421977880616	0.030434014370090377	0.06559066477634332	0.08322033238064863	0.06837960049549839	0.03101614271651875	0.0018682347003597503	0.014272344276595477	0.08501729718224023	0.20630900544277564	0.35187953879470346	0.49113004285987	0.6020158026201063	0.6765967816658583	0.7188682657133667	0.7383945067923506	0.743786421886381	0.7383945067923506	0.718868265713368	0.6765967816658565	0.6020158026201045	0.49113004285987	0.35187953879470346	0.20630900544277564	0.08501729718224683	0.014272344276593614	0.001868234700359193	0.03101614271651875	0.06837960049549839	0.08322033238064863	0.06559066477634332	0.03043401437009329	0.0039974219778806126	0.0027124323455608567	0.021224770938180558	0.038978940420094754	0.03902158594001271	0.022190519061914677	0.004429615528327513	0.0007212061261917508	0.011334633669586777	0.023118757632679714
0.02536850884100027	0.014226003523578319	0.0017854113320623156	0.0027706139221596398	0.019792109182479492	0.03922625958956354	0.04326369321365277	0.027278661273775404	0.0059264667520284526	0.001451115411244625	0.024015659049194272	0.0613049341979477	0.0867761966184986	0.08027219635090681	0.04493068980208106	0.007885498355509592	0.00495162531512515	0.060535047891985765	0.1756261106757021	0.32952706187076775	0.49167355510792254	0.6350852319316849	0.7444253060928459	0.816567432736896	0.8559044836107493	0.8681917234195728	0.8559044836107493	0.8165674327368966	0.7444253060928451	0.6350852319316843	0.49167355510792254	0.32952706187076775	0.1756261106757021	0.06053504789199702	0.004951625315124593	0.00788549835550962	0.04493068980208106	0.08027219635090681	0.0867761966184986	0.0613049341979477	0.024015659049194237	0.0014511154112437229	0.0059264667520284526	0.027278661273775404	0.04326369321365277	0.03922625958956354	0.01979210918247775	0.0027706139221627644	0.001785411332061592	0.014226003523578319	0.02536850884100027
0.02743938926003936	0.017376867165650112	0.00338318376555126	0.0014014260588495716	0.017045599017996283	0.03863270285200749	0.04702984594828209	0.03376274749838486	0.010442014761363564	0.00012794053676981577	0.017585882908675576	0.05542199200858996	0.08814561437111142	0.09126871295445174	0.06071894603294156	0.01833661332787503	0.00029471354299437217	0.03723989500365232	0.13907549211630035	0.2922316024741629	0.4683699617073706	0.6373937827022395	0.777339267047303	0.8776040889361105	0.9363871289923953	0.9555841852112577	0.9363871289923953	0.8776040889361105	0.7773392670473035	0.6373937827022415	0.4683699617073706	0.2922316024741629	0.13907549211630035	0.03723989500364878	0.00029471354299458636	0.018336613327876408	0.06071894603294156	0.09126871295445174	0.08814561437111142	0.05542199200858996	0.017585882908676232	0.00012794053676998455	0.010442014761363564	0.03376274749838486	0.04702984594828209	0.03863270285200749	0.01704559901799824	0.00140142605884908	0.003383183765551576	0.017376867165650112	0.02743938926003936
0.02925419715206658	0.020722846768347895	0.005542334793603943	0.00044253721646923914	0.01406076238733546	0.03721132765371351	0.050082094112039496	0.040452158263434145	0.016219585114089368	0.0002836552850391501	0.01156232526937779	0.048188087631281996	0.08710260156487458	0.1006786144829378	0.07765940637340313	0.033173125625430344	0.0015329323686198348	0.017772445245254995	0.10017949056606944	0.24333025868592356	0.42311762314935086	0.6083816843042326	0.7718535955387266	0.895776183900772	0.9717383150944457	0.997178593313199	0.9717383150944457	0.8957761839007666	0.7718535955387276	0.6083816843042343	0.42311762314935086	0.24333025868592356	0.10017949056606944	0.017772445245250467	0.0015329323686196089	0.03317312562542755	0.07765940637340313	0.1006786144829378	0.08710260156487458	0.048188087631281996	0.011562325269376731	0.0002836552850394425	0.016219585114089368	0.040452158263434145	0.050082094112039496	0.03721132765371351	0.014060762387346163	0.00044253721646989334	0.005542334793601889	0.020722846768347895	0.02925419715206658
0.03073597693004996	0.024183015466662246	0.00827032919719456	0.000012582393063377085	0.01097438136149667	0.03497130803260405	0.05223893575847316	0.04708489696314937	0.02314625611737607	0.002120173780256643	0.006387713139971009	0.03996222422186102	0.08355081067886175	0.10783450465743426	0.09484890061141579	0.051973674466952564	0.009502101725316497	0.004648421958006835	0.06293123641217332	0.18747395677460263	0.3600668456955711	0.5506115658433477	0.7282933095745688	0.8691541304177451	0.9583791904323259	0.9887936279796924	0.9583791904323259	0.869154130417742	0.7282933095745655	0.5506115658433504	0.3600668456955711	0.18747395677460263	0.06293123641217332	0.004648421958005064	0.009502101725317041	0.05197367446695132	0.09484890061141579	0.10783450465743426	0.08355081067886175	0.03996222422186102	0.006387713139970763	0.0021201737802568356	0.02314625611737607	0.04708489696314937	0.05223893575847316	0.03497130803260405	0.010974381361496012	0.000012582393063601328	0.008270329197190323	0.024183015466662246	0.03073597693004996
0.031811488614692324	0.02766121687306879	0.011550923252931793	0.00022204288274628635	0.007946826005724736	0.031965361906805156	0.053344687577993405	0.05337225158094179	0.031033319986416966	0.005766899355240096	0.0025055897505684814	0.031207580664564295	0.077548089733462	0.11214602186878107	0.11125219242551565	0.0739341632753873	0.02452030672070962	1.2345295111247159e-6	0.03142745414480117	0.13022258183603191	0.2852748471495753	0.4695741761747751	0.6508042488561683	0.8002964768851489	0.897621715132947	0.9312721964458899	0.897621715132947	0.8002964768851527	0.6508042488561651	0.4695741761747736	0.2852748471495753	0.13022258183603191	0.03142745414480117	1.2345295111406598e-6	0.024520306720705702	0.07393416327538467	0.11125219242551565	0.11214602186878107	0.077548089733462	0.031207580664564295	0.002505589750568201	0.0057668993552404185	0.031033319986416966	0.05337225158094179	0.053344687577993405	0.031965361906805156	0.007946826005718438	0.00022204288274618695	0.011550923252926547	0.02766121687306879	0.031811488614692324
0.03241503547888407	0.03104836026473141	0.015341535523723129	0.0011664378162671793	0.00515679098161096	0.028292663594278747	0.05328159407370741	0.0590121958098084	0.0396183175358615	0.011264228315861753	0.0003327247008821138	0.022474475933011995	0.06932309042680959	0.11315538086042842	0.12577014441738663	0.09789262909459802	0.046303625125713156	0.005341659600483967	0.00946796167672636	0.07752967917019421	0.20615669749972096	0.373193935734082	0.5469781416276519	0.6960144787174906	0.7955427027344459	0.8303966979823588	0.7955427027344459	0.6960144787174882	0.5469781416276528	0.3731939357340822	0.20615669749972096	0.07752967917019421	0.00946796167672636	0.005341659600483488	0.046303625125709846	0.09789262909459441	0.12577014441738663	0.11315538086042842	0.06932309042680959	0.022474475933011995	0.0003327247008819895	0.011264228315863205	0.0396183175358615	0.0590121958098084	0.05328159407370741	0.028292663594278747	0.005156790981605514	0.0011664378162673746	0.015341535523727818	0.03104836026473141	0.03241503547888407
0.032492508233785515	0.03422572357099827	0.019571615655128112	0.0029193312437264616	0.0027942346010323984	0.02409943767067083	0.05198127353104382	0.0637053321937406	0.04857192157579506	0.018550622432719797	0.00022965255600480925	0.014374875905915761	0.05928137344248325	0.11058999510349059	0.1373226843739712	0.12239053612627739	0.07393200177090936	0.021360428175035206	0.000160919617715781	0.03516481640632006	0.13078240903514993	0.2710791518781032	0.42712609439368154	0.56670733612129	0.6623785094549716	0.696307742460685	0.6623785094549716	0.566707336121289	0.4271260943936817	0.2710791518781022	0.13078240903514993	0.03516481640632006	0.000160919617715781	0.02136042817503604	0.0739320017709107	0.12239053612627754	0.1373226843739712	0.11058999510349059	0.05928137344248325	0.014374875905915761	0.00022965255600483067	0.01855062243271963	0.04857192157579506	0.0637053321937406	0.05198127353104382	0.02409943767067083	0.0027942346010295075	0.002919331243726718	0.019571615655129906	0.03422572357099827	0.032492508233785515
0.032005467554351144	0.0370692437704986	0.024142259219334238	0.005525537247368214	0.0010516789326661903	0.019576870348702303	0.049434693400457454	0.06717269510702034	0.05750986673096629	0.02745460063968316	0.0024711425905406233	0.007549110774131518	0.04799896981710837	0.10440720640984952	0.14494088086103138	0.14576876925522597	0.1058734571261009	0.04779695047873515	0.00557440704856033	0.008129983945925243	0.06708742117076984	0.17358845651359445	0.3032705038545211	0.42533324589422306	0.511500749565905	0.542484755612261	0.511500749565905	0.42533324589421784	0.3032705038545158	0.17358845651359367	0.06708742117076984	0.008129983945925243	0.00557440704856033	0.04779695047873604	0.10587345712608404	0.14576876925523072	0.14494088086103138	0.10440720640984952	0.04799896981710837	0.007549110774131518	0.002471142590540387	0.02745460063968362	0.05750986673096629	0.06717269510702034	0.049434693400457454	0.019576870348702303	0.0010516789326681002	0.005525537247369133	0.02414225921933227	0.0370692437704986	0.032005467554351144
0.030935054088493893	0.0394547121822935	0.028927281587618696	0.008994952379410713	0.00011416350115129639	0.014956093744151683	0.04569984617638898	0.06917451561590195	0.06600979844592786	0.037692845304953926	0.007218673285377629	0.0026261870314228273	0.036202110515677656	0.09482615399774456	0.1478608273874977	0.1662929587691424	0.14006962596358244	0.08339225765884492	0.026472286002272548	0.0001291685547759447	0.02207431406318374	0.09080487272575094	0.1879545135446832	0.2861184002550823	0.3580756201459158	0.3843909463683341	0.3580756201459158	0.28611840025508145	0.18795451354468254	0.09080487272575251	0.02207431406318374	0.0001291685547759447	0.026472286002272548	0.08339225765883806	0.14006962596357347	0.1662929587691427	0.1478608273874977	0.09482615399774456	0.036202110515677656	0.0026261870314228273	0.007218673285377633	0.03769284530495478	0.06600979844592786	0.06917451561590195	0.04569984617638898	0.014956093744151683	0.00011416350115176792	0.008994952379410753	0.028927281587618932	0.0394547121822935	0.030935054088493893
0.02928549320072126	0.041263727331954	0.03377590865496775	0.013297471041667246	0.00014826913792342976	0.010500153681947311	0.04090633528268066	0.06952885925219969	0.073632569032539	0.048875351549125104	0.014497134873642391	0.00017979104966909157	0.024732823749646998	0.082342290247676	0.14561094841134536	0.18229928652060326	0.17407967214900447	0.12593687068187587	0.06216564104355768	0.013147002439865937	0.0010864603782350475	0.03151975577389901	0.09298746910551206	0.16313287530267978	0.21754135277837028	0.23791885240974664	0.21754135277837028	0.16313287530267864	0.09298746910551073	0.03151975577389915	0.0010864603782350475	0.013147002439865937	0.06216564104355768	0.12593687068187792	0.17407967214901252	0.18229928652060334	0.14561094841134536	0.082342290247676	0.024732823749646998	0.00017979104966909157	0.014497134873645465	0.04887535154912476	0.073632569032539	0.06952885925219969	0.04090633528268066	0.010500153681947311	0.00014826913792366544	0.013297471041667543	0.03377590865496939	0.041263727331954	0.02928549320072126
0.027086945186938414	0.04239018994707171	0.03851716917832793	0.018359439961403094	0.0012907506134378598	0.006493056022885431	0.03525617848004845	0.06812891819672863	0.07994713221147672	0.060518175266882794	0.024177981761666488	0.0006827250676017251	0.014501257354537514	0.06772101485023557	0.13808394874583949	0.1923489839647497	0.20527349526632233	0.17241535628755336	0.11050085250708148	0.047183294523048015	0.007229015107780597	0.002329461948481823	0.02825232872089424	0.06887626327831166	0.10405672730284622	0.11779272693648392	0.10405672730284622	0.06887626327831273	0.028252328720894632	0.0023294619484821497	0.007229015107780597	0.047183294523048015	0.11050085250708148	0.17241535628758575	0.20527349526631503	0.19234898396475983	0.13808394874583949	0.06772101485023557	0.014501257354537514	0.0006827250676017251	0.024177981761666256	0.06051817526688192	0.07994713221147672	0.06812891819672863	0.03525617848004845	0.006493056022885431	0.0012907506134377425	0.018359439961404628	0.03851716917832384	0.04239018994707171	0.027086945186938414
0.024397450999446693	0.042747060146748714	0.0429659828611615	0.024062079518480307	0.003637416851298025	0.0032261887411056513	0.029020292114298445	0.0649576604092516	0.08455782842870428	0.0720638649047952	0.035970879578043076	0.004463025997284241	0.006426829833533845	0.05196832207235396	0.12558504908281812	0.1953776867513731	0.23105944515217505	0.21923963711347286	0.16799248466673666	0.10017604681069942	0.0409995117427768	0.006937764356999339	0.0006958084431370069	0.01301546198453691	0.0290766396178926	0.03608836825058569	0.0290766396178926	0.013015461984536464	0.0006958084431369657	0.006937764356998906	0.0409995117427768	0.10017604681069942	0.16799248466673666	0.21923963711349154	0.23105944515216847	0.19537768675137093	0.12558504908281812	0.05196832207235396	0.006426829833533845	0.004463025997284241	0.03597087957804573	0.07206386490479404	0.08455782842870428	0.0649576604092516	0.029020292114298445	0.0032261887411056513	0.0036374168512977095	0.024062079518480953	0.04296598286116314	0.042747060146748714	0.024397450999446693
