0.00004060637872725944	0.00011809350294438042	0.00011576418795908463	0.00033265071504232947	0.000347629928347985	0.0009093384022405843	0.0010533411918873987	0.002459930339053086	0.0031551451420148047	0.006632812506953814	0.009259865790804105	0.01780980139970012	0.0264903123950215	0.04725332313185572	0.07331770880160182	0.12171474194943746	0.19260971108213232	0.29132705006900583	0.45052288189568374	0.5419164021493666	0.6202881535787366	0.5419164021493642	0.4505228818956831	0.29132705006900694	0.19260971108213173	0.12171474194943746	0.07331770880161909	0.047253323131855825	0.02649031239502385	0.01780980139970059	0.009259865790804105	0.006632812506953814	0.003155145142014272	0.002459930339050726	0.0010533411918856102	0.0009093384022405843	0.000347629928347985	0.0003326507150424497	0.0001157641879592491	0.00011809350294454511	0.00004060637872725944
0.000039703308642159094	0.00012255648053519845	0.00011340286198878404	0.0003421982606365459	0.0003417955664941926	0.0009261815581393363	0.0010379742094961714	0.0024789115193446626	0.003107523343374916	0.006607168176102419	0.00908527211798193	0.017507294436609155	0.02578744898670357	0.045681148681423846	0.07041000715261395	0.11487771294127606	0.18060565153380204	0.2637156149520126	0.4017438418274595	0.43836243291422705	0.46189428246977443	0.43836243291422794	0.40174384182745837	0.2637156149520122	0.18060565153380204	0.11487771294127606	0.07041000715261218	0.04568114868264835	0.025787448982870116	0.01750729443660901	0.00908527211798193	0.006607168176102419	0.0031075233433744943	0.002478911519342739	0.0010379742094963353	0.0009261815581393363	0.0003417955664941926	0.00034219826063656007	0.00011340286198870013	0.0001225564805354015	0.000039703308642159094
0.00003775122810403548	0.00012508052476761097	0.00010813493518898072	0.00034573253067193116	0.0003275240273698884	0.0009251335310152139	0.0009977062426246488	0.002445964122026849	0.0029863082693987793	0.006433213060874346	0.008694704131782603	0.01678742725025226	0.024459878824862474	0.042960585006504085	0.06574337657873144	0.10503020097869843	0.1639382383907374	0.22925315561913742	0.34287321540889587	0.3293688786175315	0.3073511718147191	0.3293688786175312	0.3428732154088947	0.22925315561913656	0.16393823839097907	0.10503020097869843	0.06574337657873155	0.04296058500479917	0.024459878824861527	0.016787427250251778	0.008694704131782603	0.006433213060874346	0.0029863082693997295	0.0024459641220240793	0.0009977062426246212	0.0009251335310152139	0.0003275240273698884	0.00034573253108130433	0.00010813493480860741	0.0001250805247678358	0.00003775122810403548
0.00003484501814846883	0.00012565530112305308	0.00010023098439734315	0.0003433029696879593	0.0003055872400300285	0.0009066611368022039	0.0009348316203429674	0.0023635335626377785	0.002798693617350698	0.006121572630577039	0.008111904616313208	0.015692740062198205	0.02258949669264017	0.03925614586010445	0.05961154177466761	0.09280367337727427	0.14370500146367335	0.19038861399437088	0.2782309599762384	0.224508071519912	0.17227612748903565	0.22450807151991165	0.2782309599762393	0.19038861399436996	0.14370500146361573	0.09280367337727427	0.05961154177466745	0.03925614586010453	0.022589496685618868	0.015692740056607268	0.008111904616313208	0.006121572630577039	0.002798693617350294	0.0023635335626349045	0.0009348316211046419	0.0009066611368022039	0.0003055872400300285	0.00034330296968825615	0.00010023098239202565	0.00012565530100460776	0.00003484501814846883
0.000031131343302272336	0.00012434237603049211	0.00009009919523189362	0.0003351862801875253	0.00027713903126836765	0.0008719287343685746	0.0008527335584456527	0.002236158718623565	0.0025550168617456946	0.005689036723328909	0.007369696617239009	0.01428352600737753	0.020284107245458746	0.03478165403987503	0.05237972957412558	0.07895537428939213	0.12118285108645759	0.14980424371281312	0.21241844432463206	0.13273843261058216	0.07031911513787695	0.13273843261058285	0.21241844432463297	0.14980424371281295	0.12118285108649426	0.07895537428939213	0.05237972957412542	0.03478165403987523	0.02028410724172965	0.01428352600737772	0.007369696617239009	0.005689036723328909	0.0025550168617455614	0.0022361587256149737	0.0008527335588495255	0.0008719287343685746	0.00027713903126836765	0.0003351862801874367	0.00009009919523188793	0.00012434237603025272	0.000031131343302272336
0.000026802258862097494	0.00012126824785346015	0.00007826477961990154	0.00032186261920489495	0.0002436501617150869	0.0008227143451936829	0.0007556788529659556	0.0020701741450549014	0.0022680991176978367	0.005157492856570479	0.0065078118804267875	0.012633986895826817	0.017670098878213903	0.02978614213909156	0.044459126175181295	0.06431531557966329	0.09773495581670137	0.11020890337559504	0.1499539189060998	0.06157486287364757	0.011783368364170712	0.06157486287364781	0.14995391890609963	0.11020890337559562	0.09773495581670859	0.06431531557966329	0.0444591261751814	0.029786142139091462	0.01767009887821433	0.01263398689582677	0.0065078118804267875	0.005157492856570479	0.0022680991169787626	0.0020701741460003105	0.000755678852966143	0.0008227143451936829	0.0002436501617150869	0.00032186261920453304	0.00007826477961969731	0.00012126824785287694	0.000026802258862097494
0.00002208671349686145	0.00011661481650298483	0.00006534346084305988	0.00030398339016436676	0.00020682746457065395	0.0007612998675246128	0.0006485683421524381	0.0018733332167642392	0.0019524622266670114	0.00455262873451828	0.005570387551858315	0.01082772334064482	0.014884243441212992	0.0245380266974369	0.03627932585623032	0.04972984768878072	0.07471495278180837	0.07413444355417738	0.09492471686091329	0.016410212454430268	0.0025841985271323215	0.016410212454430397	0.09492471686091306	0.07413444355417738	0.0747149527818257	0.04972984768878072	0.03627932585623072	0.02453802669743772	0.014884243443924278	0.010827723340645112	0.005570387551858315	0.00455262873451828	0.0019524622266666423	0.0018733332174403958	0.0006485683421541306	0.0007612998675246128	0.00020682746457065395	0.00030398339083473997	0.0000653434608431304	0.0001166148168232721	0.00002208671349686145
0.000017240185424170292	0.00011060785232101373	0.00005201057909600475	0.0002823327080246231	0.00016852138287625	0.0006903421000539801	0.0005366579701910574	0.0016543759468258185	0.0016234730626742517	0.0039024798085424283	0.0046032891698964944	0.00895285028970919	0.012065179533079754	0.019308590634166543	0.028260694772868994	0.036005769657841184	0.05337551704855961	0.04375100181475315	0.05068393291101766	0.00005089119883856762	0.04365122480010266	0.000050891198838573364	0.05068393291101803	0.04375100181475329	0.05337551704855925	0.036005769657841184	0.02826069477286948	0.019308590637084396	0.012065179534897457	0.00895285028970466	0.0046032891698964944	0.0039024798085424283	0.0016234730626740583	0.0016543759483773702	0.000536657970191675	0.0006903421000539801	0.00016852138287625	0.00028233270802503757	0.00005201057909590252	0.00011060785232125277	0.000017240185424170292
0.00001253311390731218	0.00010350415249092763	0.00003896724838659961	0.0002577848992781106	0.00013062725353192706	0.0006127321028096768	0.00042526664839454855	0.0014225650866383694	0.001296465276044258	0.00323590986563378	0.0036514309821879818	0.007097026181305854	0.009345126210799432	0.014355833502587812	0.020788514302163916	0.023858812509067528	0.03478777407753078	0.02071521819498161	0.01961499140152265	0.012508190553122156	0.13083443186135085	0.012508190553122063	0.019614991401522758	0.020715218194981278	0.034787774077496274	0.023858812509067528	0.020788514302164125	0.01435583350258798	0.009345126209048198	0.007097026181305529	0.0036514309821879818	0.00323590986563378	0.0012964652771952786	0.0014225650866384416	0.00042526664839434173	0.0006127321028096768	0.00013062725353192706	0.00025778490004539314	0.0000389672483863672	0.00010350415249087984	0.00001253311390731218
8.238595311872243e-6	0.00009557818289964867	0.00002690538851279416	0.0002312602212532542	0.00009498549402435774	0.0005314506420122158	0.00031948758190754453	0.0011872191427891117	0.000985891190708833	0.002581110307799895	0.0027562571289580576	0.005342697350500891	0.006842353525214934	0.009909691044686392	0.014190587943983589	0.01386992806773899	0.01977702333731287	0.006062491234272278	0.002981316647457207	0.05106154038121243	0.25532354777419475	0.05106154038121134	0.002981316647457139	0.006062491234272166	0.019777023336694708	0.01386992806773899	0.014190587946428683	0.00990969104468617	0.006842353522549033	0.005342697350160731	0.0027562571289580576	0.002581110307799895	0.000985891190984373	0.0011872191427889666	0.00031948758242762964	0.0005314506420122158	0.00009498549402435774	0.00023126022194190992	0.000026905388512746552	0.00009557818289929021	8.238595311872243e-6
4.619901673124516e-6	0.00008710884335797026	0.00001647336044393047	0.00020368137717269143	0.0000632861861365598	0.00044942748688972555	0.00022391925101792405	0.0009572641899891765	0.0007045536005375851	0.0019642003971425165	0.001953531286313342	0.0037628225909761568	0.004654864012410128	0.006159509982695163	0.008719691633663821	0.006452182816732318	0.00887883081301134	0.0001506564669607626	0.0008708293602303788	0.11058328911989851	0.40453836533362597	0.11058328911989777	0.0008708293602303937	0.00015065646696076743	0.008878830813010219	0.006452182816732318	0.00871969163366382	0.00615950998509685	0.004654864012410316	0.003762822590976092	0.001953531286313342	0.0019642003971425165	0.0007045536005381204	0.0009572641899859251	0.00022391925101786377	0.00044942748688972555	0.0000632861861365598	0.00020368137717264532	0.000016473360443981567	0.0000871088433577048	4.619901673124516e-6
1.9184323125502127e-6	0.00007836713014243997	8.24391193434728e-6	0.00017593287164022078	0.00003698298567499933	0.0003694115946680364	0.0001424306296939711	0.0007408293273154503	0.0004629592596393092	0.0014080022273720298	0.0012715625216124923	0.0024173124564671896	0.002855645433876535	0.0032444930133151747	0.004541864272413942	0.0018302374967624803	0.0023178863922155733	0.0026582136603619617	0.012236865041588392	0.18408928314034986	0.5634000276958171	0.18408928314034845	0.012236865041588389	0.002658213660362095	0.0023178863922157893	0.0018302374967624803	0.004541864272413788	0.0032444930133148702	0.002855645433876481	0.002417312457836378	0.0012715625216124923	0.0014080022273720298	0.0004629592596387616	0.0007408293269709731	0.00014243062943248595	0.0003694115946680364	0.00003698298567499933	0.00017593287164012345	8.243911835273807e-6	0.00007836713033316324	1.9184323125502127e-6
3.426218152504674e-7	0.0000696052154537644	2.6860042776934082e-6	0.0001488252214342237	0.000017220866774252214	0.0002938584400031939	0.00007797351065550012	0.0005449049612697634	0.0002688297725267116	0.0009310500184696966	0.000729960190928279	0.001350365189895919	0.0014897382523186638	0.001247613589909451	0.0017310824272221813	0.00003344582315815353	0.00001021379648878241	0.012635797490611727	0.03502906980562514	0.26345800770531	0.7158548201742312	0.26345800770530864	0.03502906980562507	0.012635797490611856	0.000010213796488777958	0.00003344582315815353	0.0017310824263476773	0.001247613589909334	0.0014897382523186402	0.0013503651892611819	0.000729960190928279	0.0009310500184696966	0.00026882977252674705	0.000544904961271229	0.00007797351065547779	0.0002938584400031939	0.000017220866774252214	0.0001488252214343883	2.686004277649818e-6	0.00006960521528183099	3.426218152504674e-7
5.830095504656305e-8	0.00006104745262557316	1.4188762324249472e-7	0.00012306549804082457	4.78130545411701e-6	0.00022483906529684056	0.00003245093882742939	0.0003750779752804292	0.00012679374234516759	0.0005468784152296989	0.00033897556045827396	0.0005888171784955193	0.0005732315984281771	0.00019326057514626677	0.0002703962431043743	0.0009026214251788046	0.0015875447320967031	0.0286053530089446	0.06640054398301734	0.3402454154938784	0.8464964718320829	0.34024541549387605	0.06640054398301666	0.028605353008944175	0.0015875447320968469	0.0009026214251788046	0.0002703962431044586	0.0001932605751463703	0.0005732315984281337	0.0005888171787498477	0.00033897556045827396	0.0005468784152296989	0.00012679374234510492	0.0003750779749945914	0.00003245093882738969	0.00022483906529684056	4.78130545411701e-6	0.00012306549804075558	1.4188760829554431e-7	0.00006104745245048802	5.830095504656305e-8
1.180924580187192e-6	0.000052883641358966846	8.10476150100573e-7	0.00009923542155031693	4.756384250367781e-8	0.0001639748293822044	6.648454750289655e-6	0.0002353551685586357	0.000038272751377112956	0.00026361589695878614	0.00009944956326198063	0.0001415632467451603	0.00009416779799835	0.000048621932965392876	0.00005914165585397362	0.004109544685045409	0.006441037173531954	0.0486977777922967	0.10297158061563032	0.40651428172491144	0.9421230320203334	0.40651428172491144	0.1029715806156302	0.04869777779229601	0.006441037173531635	0.004109544685045409	0.0000591416558540107	0.00004862193296523977	0.00009416779797251754	0.00014156324674516696	0.00009944956326198063	0.00026361589695878614	0.00003827275137775078	0.00023535516855817688	6.648454839518571e-6	0.0001639748293822044	4.756384250367781e-8	0.00009923542154953552	8.104761500875388e-7	0.00005288364116374456	1.180924580187192e-6
3.769989452561855e-6	0.00004526472940930623	4.737780117403759e-6	0.00007777747714222089	2.9915820023811483e-6	0.00011239911076485773	2.3010515531479793e-7	0.0001280780952750337	1.5621380463650852e-6	0.00008389028752692856	3.3445436908683784e-6	3.3832235256600763e-8	0.000015208053210704125	0.000728575070212043	0.0009254286748707524	0.009187407956805164	0.013780168546450403	0.07081692206999379	0.14112626005293052	0.4555967242183422	0.9930709891258135	0.4555967242183407	0.14112626005293089	0.07081692206999302	0.01378016854643478	0.009187407956805164	0.0009254286755808894	0.0007285750702120394	0.000015208053210712267	3.3832235192786525e-8	3.3445436908683784e-6	0.00008389028752692856	1.5621380463609862e-6	0.00012807809473318885	2.301051704108994e-7	0.00011239911076485773	2.9915820023811483e-6	0.00007777747714219721	4.737780207525941e-6	0.00004526472929389627	3.769989452561855e-6
7.825860577436968e-6	0.000038300992320534346	0.000011814773483893933	0.00005898930583603713	0.000013182811211512017	0.00007074642438483872	0.000011798148715820628	0.00005392919744146615	0.000012094907617184139	5.03576889799196e-6	0.00003480303200348333	0.00013965194677257597	0.0002777987936821509	0.0021036310026329116	0.0026427642061066926	0.015569672848004253	0.022701657567683775	0.09281601347640005	0.17731619858902536	0.48271634232548266	0.9941918128945858	0.48271634232547833	0.1773161985890248	0.09281601347640005	0.02270165756768646	0.015569672848004253	0.0026427642048724056	0.002103631001147353	0.0002777987936820406	0.00013965194675743205	0.00003480303200348333	5.03576889799196e-6	0.000012094907479110525	0.00005392919740842434	0.000011798148454524193	0.00007074642438483872	0.000013182811211512017	0.00005898930612706072	0.000011814773346170572	0.00003830099225766803	7.825860577436968e-6
0.000013289114758667383	0.0000320625354283651	0.000021782701397045667	0.000043025915239235706	0.000029818151748126006	0.00003916761733436107	0.00003901135202993733	0.000012022993091177626	0.00006286680850062138	0.000019573209975127028	0.00017164381932791923	0.0005221377412158556	0.0008074867398126136	0.004010298650964519	0.004949422341925469	0.022634293314541448	0.03226273263186495	0.11267192606462292	0.20834603079705538	0.4854113946209007	0.9453722397832531	0.48541139462089933	0.20834603079705655	0.11267192606462184	0.0322627326318813	0.022634293314541448	0.004949422341925463	0.004010298650964901	0.0008074867398126753	0.0005221377412828696	0.00017164381932791923	0.000019573209975127028	0.00006286680850067637	0.000012022993090803495	0.000039011351960683474	0.00003916761733436107	0.000029818151748126006	0.0000430259152392052	0.000021782701397010766	0.00003206253542830999	0.000013289114758667383
0.00002004237817305121	0.00002658190013455621	0.000034245490758437647	0.000029909027587897093	0.000051771052911548606	0.000017368253764653954	0.00007875364632725132	7.180455859880164e-8	0.00014499113869191559	0.00011592133515512043	0.0003871801508386326	0.0010984824532286575	0.001519967176521213	0.006263103469952663	0.0075690418858401125	0.029749972926884617	0.041552987677922974	0.12864326885277214	0.2316176344721961	0.46372098128680556	0.8515457156343851	0.46372098128680583	0.2316176344721959	0.12864326885277277	0.041552987677909915	0.029749972926884617	0.007569041885839782	0.006263103469952891	0.0015199671763519156	0.001098482453228929	0.0003871801508386326	0.00011592133515512043	0.00014499113869189577	7.180455880367947e-8	0.00007875364632728746	0.000017368253764653954	0.000051771052911548606	0.000029909027587848843	0.000034245490674520697	0.00002658190031341609	0.00002004237817305121
0.000027914570204112907	0.000021858373429821455	0.0000486885174656031	0.000019542324922573304	0.00007765679887901175	4.666478261586071e-6	0.0001273422610731783	0.000014612078742513107	0.00024834477562652905	0.0002792855109545164	0.000652228726609587	0.0018123811580650997	0.002327417681993115	0.008667413565443215	0.010230913124028374	0.036321090268823186	0.04975945050868127	0.13939996460100085	0.24531439478175346	0.4201202248690964	0.7221938503420011	0.42012022486910056	0.24531439478175268	0.13939996460100051	0.04975945050870632	0.036321090268823186	0.010230913124028256	0.008667413569820577	0.0023274176809371227	0.0018123811580655752	0.000652228726609587	0.0002792855109545164	0.0002483447756261789	0.000014612078742768806	0.00012734226107502194	4.666478261586071e-6	0.00007765679887901175	0.000019542324922701257	0.00004868851746546106	0.000021858373589282743	0.000027914570204112907
0.00003668729324252829	0.000017863569531029144	0.00006450286800080054	0.000011731252029653891	0.00010591032227527672	6.550385524589633e-8	0.0001807622734752752	0.000051274603758818206	0.00036226262227593425	0.0004926630199545177	0.0009371702598635196	0.002603896075052277	0.0031446693386729804	0.01103221368670622	0.012688515498477132	0.04182813680024734	0.05622027293168208	0.1441146493702388	0.24851257023775894	0.3592155235562033	0.5703882556720726	0.3592155235562073	0.2485125702377591	0.14411464937023735	0.05622027293163548	0.04182813680024734	0.0126885154930744	0.011032213686706822	0.003144669338673183	0.00260389607519644	0.0009371702598635196	0.0004926630199545177	0.0003622626222753541	0.00005127460375858094	0.00018076227346872404	6.550385524589633e-8	0.00010591032227527672	0.000011731252029750468	0.00006450286804200126	0.000017863569530955384	0.00003668729324252829
0.00004610311898074401	0.000014547831186779186	0.0000810137280855532	6.205801503275642e-6	0.00013487213646006774	2.335615586639502e-6	0.0002349135837801008	0.00010508061330222876	0.0004762356300763983	0.0007379008642591381	0.0012139242323949196	0.0034131191724388506	0.0038947991827776745	0.013182001782195175	0.014735066094076118	0.045860943974407105	0.06046356119674711	0.14250962210673124	0.24121345203955308	0.2872345756449696	0.4114695957596042	0.28723457564496857	0.24121345203955433	0.1425096221067291	0.0604635611966381	0.045860943974407105	0.01473506609407523	0.013182001780628639	0.0038947991827778996	0.0034131191719777997	0.0012139242323949196	0.0007379008642591381	0.0004762356300762942	0.00010508061330326754	0.00023491358378070965	2.335615586639502e-6	0.00013487213646006774	6.205801503284311e-6	0.00008101372808564157	0.000014547831186668836	0.00004610311898074401
