0.0004965633896357486	0.0007408311774991505	0.0011343477705514195	0.0017081915352716744	0.0025540722600751044	0.0038818733036227976	0.0058371086560742415	0.00872439723270533	0.013173409242936045	0.019735029917624422	0.029398126308201118	0.04404387495441405	0.06549199629311167	0.09673666728930094	0.14303759569500094	0.20919767023108587	0.3022765494956337	0.43231409973121054	0.5991497823372046	0.786275061507313	0.8725985181241224	0.7862750615073149	0.599149782337204	0.43231409973120805	0.30227654948893556	0.2091976702310855	0.1430375956949996	0.09673666728930162	0.06549199629847105	0.044043874954415134	0.029398126308207807	0.01973502991762426	0.01317340924025596	0.008724397232707647	0.0058371086560742415	0.003881873303623492	0.002554072259630913	0.0017081915353735753	0.0011343477705510747	0.0007408311793697755	0.0004965633896367289
0.0005243527655782974	0.0007810085788827242	0.0011951351145099143	0.0017961533193544485	0.0026804572413039063	0.004068740909592697	0.006103687410578529	0.009100785128571919	0.013712815021847126	0.02047939096740613	0.030405123428194344	0.045398723679420355	0.06719746063174507	0.09874158357507803	0.14514355452361125	0.2105816285017161	0.30129020367084	0.42533135714505976	0.5777087525906185	0.7341832520935567	0.7583611323882818	0.734183252093556	0.5777087525906157	0.42533135714506154	0.3012902036708417	0.21058162850171683	0.14514355452360866	0.09874158357507926	0.06719746063174604	0.04539872367942019	0.030405123428194257	0.02047939096740575	0.013712815018072033	0.009100785128571324	0.006103687410578529	0.004068740909592787	0.002680457241308497	0.0017961533193577035	0.0011951351145097601	0.000781008580727157	0.0005243527655781927
0.0005433520927913062	0.0008078357567738811	0.0012353700941409266	0.0018524627442308536	0.002758603062619695	0.004181414794671186	0.006256062937056431	0.00930275443373964	0.013984112920399316	0.02081136979118456	0.030781885580670385	0.0457859512465739	0.06741782134640727	0.09848212010729528	0.1437888642100519	0.20669849292987136	0.29237950027476856	0.40651423110972923	0.5391101625755366	0.6589853822920189	0.6213780147775592	0.6589853822920178	0.5391101625755356	0.40651423110972923	0.2923795002747677	0.20669849292987058	0.14378886421005074	0.09848212010729468	0.06741782134640735	0.04578595124657826	0.030781885578258106	0.02081136979616747	0.013984112923985756	0.009302754433739062	0.006256062937056431	0.0041814147946726945	0.002758603060946676	0.001852462742551997	0.0012353700941370941	0.0008078357567751214	0.0005433520927904301
0.0005529922629738934	0.0008205109317502357	0.0012538607616986582	0.0018754391238023247	0.002786198457305303	0.0042166048405999626	0.00628982442501051	0.009324652164829656	0.013980043913048558	0.020722823211250085	0.03052108687636511	0.045202058378908	0.06616326179742583	0.09600100838192636	0.13908494451205097	0.19781233980631185	0.2761193666802337	0.3770734587848931	0.4859423918534328	0.5661885397210161	0.473708955284167	0.5661885397210166	0.4859423918534356	0.37707345878489057	0.2761193666802303	0.19781233980632307	0.1390849445120502	0.09600100838192743	0.06616326179742543	0.045202058383369645	0.030521086876365556	0.020722823211250845	0.013980043913047354	0.009324652164830147	0.00628982442501051	0.004216604840600475	0.0027861984573052685	0.001875439123807454	0.001253860761457537	0.0008205109311155104	0.0005529922629757746
0.0005530547121303291	0.000818769764694684	0.0012502453433132451	0.0018646925886924286	0.0027629190601038424	0.004174095606729576	0.006205345623190886	0.009168213480408275	0.013704808302375674	0.02022346728384501	0.02964305750780199	0.04368654289520558	0.06351105833983836	0.09144500864966552	0.1313050298594389	0.18443901724313966	0.25347198783757163	0.3388126686910101	0.42167560759716005	0.4624945912376566	0.3283545209268021	0.4624945912376588	0.4216756075971622	0.33881266868473725	0.25347198783757174	0.1844390172623945	0.13130502985759093	0.09144500864966412	0.06351105833658004	0.04368654289520604	0.029643057507804358	0.02022346728384434	0.013704808302373403	0.009168213479287871	0.006205345623190886	0.004174095606727551	0.0027629190601089707	0.001864692588692573	0.001250245343311032	0.0008187697646937707	0.0005530547121312814
0.0005436715710528245	0.0008028827309493269	0.0012249856963050562	0.0018211082459057956	0.0026903910566701945	0.004056676256200017	0.006007648380008815	0.008842298494696706	0.013173583320758854	0.01933998114452442	0.02819412762456227	0.04131890582553991	0.0596000897147293	0.08505482687721311	0.12086578628122874	0.1673118136463765	0.22572229195441634	0.2940053730698599	0.3504154955190942	0.3552897914572407	0.19811150091674526	0.35528979145724093	0.35041549551909573	0.2940053730773914	0.2257222919544157	0.1673118136463758	0.12086578628404761	0.08505482687721466	0.05960008971472323	0.041318905825540396	0.02819412762214306	0.019339981146668954	0.013173583320759076	0.008842298493565824	0.006007648380008815	0.004056676256199821	0.0026903910566692486	0.0018211082459061237	0.0012249856963055424	0.0008028827309483092	0.0005436715710530766
0.0005253117384210546	0.0007736307414467587	0.0011793270375001193	0.0017467774713908419	0.002572072839072304	0.0038699432658257354	0.005706065823911895	0.00836231506827088	0.012411551952818501	0.0181143427912717	0.02624376922110696	0.038213781669542306	0.054622379948806185	0.077150394814388	0.1083016516607605	0.14733568402018823	0.19439578667294105	0.24524502147188976	0.27661810059084146	0.25208897957522897	0.09444629802254328	0.25208897957522797	0.27661810059084097	0.2452450214718901	0.1943957866729412	0.1473356840201896	0.10830165166076061	0.07715039480858117	0.05462237994880214	0.03821378166674791	0.026243769224496036	0.018114342791263997	0.01241155195281765	0.008362315069120926	0.005706065823911895	0.003869943264525019	0.0025720728390687115	0.00174677747114307	0.0011793270374993396	0.0007736307414464778	0.0005253117381750731
0.000498753834696033	0.0007322605730906408	0.001115226481809473	0.0016448801995195346	0.002413061670548743	0.00362198702123488	0.005313725277523878	0.007749364423296156	0.011452502389045462	0.016601497683323824	0.02388071020304462	0.03451447787298326	0.04881218637882923	0.06811239934745233	0.09423347619936949	0.12553293217127187	0.16116407559152252	0.19527818536296873	0.20478594438721992	0.15997679093336736	0.026485443006806917	0.15997679093336803	0.20478594439474165	0.19527818536297045	0.16116407559152257	0.12553293216784037	0.09423347619936803	0.06811239934202573	0.0488121863847493	0.0345144778729803	0.023880710205094108	0.016601497678537063	0.01145250238904573	0.00774936442329747	0.005313725277523878	0.003621987021234456	0.002413061670545233	0.0016448801995229444	0.0011152264824133046	0.000732260573091252	0.0004987538346946563
0.000465047274358383	0.0006804223291637914	0.0010352541862871675	0.0015195254208541626	0.0022198357411740127	0.003322979728801425	0.00484687873898095	0.007029154829359238	0.010337074625039746	0.0148664876879884	0.02120823322243773	0.030385290798038426	0.042433254305367096	0.058361152596625006	0.07933334548176693	0.10298367026517803	0.12774405583231588	0.14683186964324324	0.13916661468372066	0.0850881480520031	0.0002121088792879588	0.085088148052003	0.13916661468372	0.14683186963914893	0.12774405582891457	0.1029836702651787	0.0793333454817674	0.058361152601199874	0.042433254305367485	0.030385290800478786	0.02120823322641345	0.01486648768799078	0.010337074623474348	0.007029154829357923	0.00484687873898095	0.0033229797272292506	0.002219835741174725	0.0015195254208561998	0.0010352541856800258	0.0006804223291642442	0.00046504727435859054
0.0004254637612034473	0.0006200922152661204	0.0009424719163671206	0.0013755566864346754	0.0019999446372202237	0.002984685218341183	0.004324115180903139	0.006230740270470449	0.009110745842644992	0.012981190530501632	0.01833891840587254	0.026003020220846322	0.03576495598815196	0.04833400076196091	0.06428763542837153	0.080764640347836	0.0957970606103172	0.10244614163466884	0.08347454751421614	0.03216688546987644	0.017939361591183263	0.03216688546987656	0.08347454751421624	0.10244614163466809	0.09579706061031745	0.08076464034385043	0.06428763542837279	0.04833400076196002	0.03576495598815059	0.02600302021735781	0.0183389184041111	0.01298119052773867	0.009110745842646345	0.00623074027047462	0.004324115180903139	0.002984685218337433	0.001999944636258932	0.0013755566864300333	0.0009424719163689747	0.000620092215261406	0.00042546376055389965
0.0003814409219365911	0.0005534841045408273	0.0008402950466002342	0.0012183330200347304	0.0017616632599932903	0.0026199151435440777	0.003765494257438161	0.005385146242566816	0.007821656866940358	0.011020842164943857	0.015389101210122482	0.021548136274134447	0.029088059894429384	0.038462536719406075	0.04976040800281572	0.05988998587980679	0.06683410106808109	0.06432271266858557	0.040654796640973455	0.0042350189735480565	0.07810651987445132	0.004235018973548337	0.04065479664446965	0.06432271266858526	0.0668341010680827	0.05988998587980687	0.04976040800281528	0.0384625367194085	0.029088059888419972	0.02154813627413139	0.015389101210122836	0.011020842164943005	0.007821656865485095	0.0053851462425672444	0.003765494257438161	0.0026199151420644583	0.0017616632599870379	0.0012183330200353424	0.0008402950462448098	0.0005534841045399283	0.0003814409224235431
0.00033452125681525516	0.00048295406999375164	0.0007323443665125392	0.0010534946815279151	0.0015136257171751689	0.0022419573596529287	0.0031916424964287494	0.004523953400226092	0.006518389064305739	0.009060513703093083	0.012473332630348472	0.01719605567139614	0.022670893789133735	0.029150848774870095	0.03635918191490562	0.04125737322659575	0.04213283358738395	0.034198861101184676	0.012704359979435649	0.0023963653686549847	0.17541655594983188	0.002396365368654995	0.012704359979435942	0.03419886110118469	0.042132833587383664	0.04125737322549481	0.036359181914904753	0.02915084877898754	0.022670893785761866	0.017196055671395837	0.012473332626520332	0.00906051370309272	0.006518389064307065	0.004523953400226253	0.0031916424964287494	0.002241957359639799	0.0015136257171748985	0.0010534946812121174	0.0007323443662034627	0.00048295406968955053	0.0003345212568140678
0.0002862885523789479	0.00041090215059170387	0.0006222941410928026	0.0008867250310026678	0.0012644557612251986	0.0018640031252887695	0.0026228549422798965	0.003677902147031561	0.005247798108561457	0.007171717458429379	0.009699116932053933	0.013108973482334878	0.016756610553927413	0.020755961442030554	0.024604933231791443	0.025602462120209727	0.022671042429636936	0.013254243231597412	0.0005623528736635234	0.025787716878295532	0.30130243810813484	0.025787716878295102	0.0005623528736635881	0.01325424323159876	0.022671042424753537	0.02560246212020868	0.024604933233971338	0.020755961442030933	0.01675661055883558	0.013108973482334446	0.009699116932053895	0.0071717174584309045	0.005247798107780831	0.0036779021481801646	0.0026228549422798965	0.0018640031252893272	0.0012644557612272467	0.0008867250310017239	0.0006222941410923295	0.00041090215059282374	0.00028628855237925285
0.00023830489107421322	0.0003396755409874618	0.0005137235186252809	0.0007235186033102565	0.001022410695322445	0.0014985991812385465	0.002078243394350531	0.002875586043312861	0.004053006012637231	0.005419301793119796	0.007162180280791402	0.009428646544277634	0.011552195627247179	0.013571460517878432	0.014907881535222382	0.01346415742055405	0.009080269809488466	0.0020558252329025994	0.004075310796784458	0.07167932598246517	0.4446813595840965	0.07167932598246415	0.004075310796784511	0.0020558252336310636	0.009080269809488317	0.013464157420554377	0.014907881535222219	0.013571460517878046	0.01155219562489531	0.009428646544149233	0.007162180277943245	0.005419301793118718	0.004053006012637124	0.0028755860432949794	0.002078243394350531	0.0014985991812333686	0.0010224106953196442	0.0007235186033099632	0.0005137235191547422	0.00033967554098876177	0.00023830489107167286
0.0001920506711177341	0.00027147751402043104	0.0004099772065954824	0.0005689655855515197	0.0007950540369508178	0.001157148668902877	0.0015749685930104365	0.0021422917710704394	0.002971642641701238	0.00385877889636272	0.004942492823441892	0.0062704713257174735	0.007219739422513106	0.00781509807973323	0.007550248996533367	0.005162361439701831	0.0016218909774913125	0.0005435571602424925	0.022038516294328465	0.13571502293279247	0.592930451996518	0.13571502293279092	0.022038516295112498	0.000543557160242426	0.0016218909774909818	0.005162361439701282	0.007550248996534471	0.007815098081928231	0.007219739421465242	0.006270471325716113	0.004942492823437673	0.003858778896363145	0.0029716426417011996	0.002142291771070767	0.0015749685930104365	0.0011571486688940875	0.0007950540369484661	0.0005689655856440404	0.0004099772067843072	0.0002714775144724399	0.00019205067140099248
0.00014887013398404733	0.00020828548707516026	0.0003140414280928987	0.00042756154578693655	0.0005889705627161066	0.0008494811090423268	0.0011275891198907677	0.0014990363225155013	0.002034412734577152	0.0025342003492661944	0.003101215502469795	0.003719114841123932	0.003870362217582701	0.0036209243300987628	0.0026767425461865727	0.0007891611583897796	0.00018646332785927184	0.00805666941842312	0.052308894762471525	0.21227170864907763	0.7329980846246187	0.21227170864907732	0.052308894762471046	0.008056669418422943	0.0001864633278593146	0.0007891611583533419	0.0026767425461864743	0.003620924330098862	0.0038703622175821494	0.0037191148411239313	0.00310121550247034	0.002534200350972289	0.002034412734576333	0.001499036322515341	0.0011275891198907677	0.0008494811090595446	0.0005889705627196313	0.0004275615457511099	0.00031404142808411377	0.0002082854870736434	0.0001488701339838487
0.00010992455236803272	0.00015178184538092846	0.00022843990250426177	0.0003030499017854397	0.00040953544459115083	0.00058351087821403	0.0007475529718436747	0.0009618368355106126	0.001264045195205503	0.0014766657769520188	0.0016786960713049055	0.0018258693736587397	0.0015610227080820624	0.0010362231028618967	0.00029304039319709245	0.00021354772611595354	0.004315698099113892	0.023397802571268937	0.09198006606163447	0.2949090727574192	0.8525529100740072	0.29490907275741884	0.09198006606163296	0.02339780257126872	0.0043156980991140145	0.00021354772603318132	0.00029304039282959806	0.001036223102861914	0.0015610227080816725	0.0018258693739901073	0.0016786960713048309	0.0014766657764035103	0.0012640451950819578	0.0009618368355099521	0.0007475529718436747	0.0005835108781959544	0.0004095354445918611	0.00030304990178535587	0.00022843990251222184	0.0001517818448270783	0.00010992455236710467
0.00007615472507385537	0.00010329964776544843	0.00015515367548648914	0.0001983029277421761	0.00026074564390513955	0.0003649929027121217	0.00044285033790476147	0.0005412434314731895	0.0006746617109208466	0.0007035157715096403	0.0006935756177412079	0.0006078061273715093	0.0002942771299534201	0.00002325333027240532	0.00027209593908517245	0.003098952302323887	0.013244997731011626	0.044929748491872784	0.13760593670566293	0.37687384198047635	0.9410694983818566	0.3768738419804769	0.1376059367056617	0.044929748491873645	0.01324499772936104	0.003098952302323955	0.00027209593908564494	0.000023253330208002454	0.00029427712956745444	0.0006078061273717869	0.0006935756177384882	0.0007035157715090891	0.0006746617109454372	0.0005412434309508272	0.00044285033790476147	0.0003649929021832016	0.00026074564390429	0.00019830292774000315	0.0001551536755278769	0.00010329964776526348	0.00007615472507375304
0.0000482540420436553	0.00006378541775747346	0.00009556744418195741	0.00011524513245260485	0.00014511855404704605	0.00019738688568495032	0.00021783761308609057	0.00024214494715420865	0.00027157895008707636	0.00021822266684441574	0.00014301016434725578	0.00004870271885034988	0.000020894373596134616	0.0004655235866311947	0.002367620411682092	0.008932129373452766	0.0259632617116443	0.07069755284390189	0.18545606046122204	0.451619153532787	0.9907549798931924	0.45161915353278664	0.18545606046122087	0.07069755284390404	0.02596326171414457	0.008932129373452242	0.0023676204099940174	0.0004655235866313407	0.000020894373596119153	0.00004870271872561139	0.00014301016434765493	0.00021822266684464134	0.00027157895023025973	0.0002421449471554061	0.00021783761308609057	0.00019738688569174195	0.00014511855431299483	0.00011524513145579278	0.00009556744418443901	0.00006378541775695717	0.00004825404204347789
0.000026652933783521808	0.00003377974799412414	0.00005044367488883778	0.000054821153409571954	0.00006366095300396227	0.0000818289756756033	0.00007323412609770728	0.00006384672054956547	0.00005153688044198516	0.00001095762106749519	3.952630103027341e-6	0.00010162727997360521	0.0006450787066761125	0.002178084013843382	0.00623371056808695	0.017061277172652357	0.041285664468986925	0.09856722929611436	0.23178408498891195	0.5132990308603471	0.9972351184455204	0.5132990308603467	0.23178408498891323	0.09856722931072491	0.04128566446898584	0.01706127717265327	0.0062337105680865075	0.002178084013842963	0.0006450787072443035	0.00010162727997368904	3.952630204201128e-6	0.000010957621067446154	0.00005153688044208763	0.0000638467205495391	0.00007323412609770728	0.00008182897567352022	0.00006366095300417298	0.00005482115340998293	0.00005044367489551161	0.00003377974799343126	0.000026652933783572613
0.000011514863351859446	0.000013415963018714956	0.000019924532800366212	0.00001700672098583637	0.00001590590663280015	0.00001720974615430583	6.285110439467808e-6	4.060684399827237e-7	3.3246972658543414e-6	0.000059778848384837286	0.00023538720871859518	0.0006929775480911692	0.002031917052494026	0.004921107396644582	0.011449263137343804	0.026740791195034433	0.05793441210848743	0.1263714623543374	0.2730900589254821	0.5572004137587606	0.9599394121049164	0.5572004137587566	0.27309005892548116	0.12637146235433713	0.057934412108487425	0.026740791198485263	0.011449263133111422	0.004921107394306593	0.002031917052761579	0.0006929775476473629	0.00023538720871876622	0.0000597788483849458	3.324697265845938e-6	4.060684207576535e-7	6.285110439467808e-6	0.000017209746153874978	0.000015905906632903658	0.000017006720985822852	0.000019924532801868706	0.000013415962787364234	0.000011514863351626239
2.7435938122449906e-6	2.436203622749187e-6	3.560413601083149e-6	8.620863059875484e-7	1.3648321134266821e-8	3.49532973941782e-7	0.000011076145792866847	0.00004119856499249316	0.00010875687010971074	0.0003323560280931635	0.0007813622190467258	0.001727702192854316	0.0040165602520415315	0.008415870514566931	0.01754558207221749	0.03717972308313981	0.07462212774471268	0.15205246023191463	0.30635822465481766	0.5800805596067667	0.8821513198374706	0.5800805596067634	0.30635822465481916	0.15205246023191363	0.07462212774471338	0.037179723083139285	0.017545582072215394	0.008415870514567578	0.004016560252042441	0.001727702192231364	0.000781362219565049	0.0003323560278932572	0.00010875687010976016	0.00004119856499241082	0.000011076145792866847	3.495329741274162e-7	1.364832113384911e-8	8.620862953299601e-7	3.560413600890863e-6	2.4362035423000974e-6	2.743593812169951e-6
9.776692464082738e-10	2.235150336851184e-7	3.6264320858006263e-7	4.622440886170371e-6	0.000012929083590730877	0.000026259010233940123	0.00007897800901328896	0.00017167806524679094	0.00034393629006045974	0.0007881216341008005	0.001574631485938293	0.003095378944848419	0.006414568434478044	0.012362141972370105	0.02403545406906915	0.04759089022188027	0.0901325065239154	0.17379258040421505	0.3292540505507204	0.5803854029127172	0.770719189767776	0.5803854029127146	0.32925405055056045	0.17379258041949322	0.09013250652426054	0.04759089022403432	0.024035454063255548	0.012362141972369145	0.006414568434504755	0.0030953789435950625	0.0015746314859362846	0.0007881216341009524	0.00034393629006010043	0.00017167806524682276	0.00007897800901328896	0.000026259010234152268	0.000012929083580282751	4.622440859778029e-6	3.626432061455433e-7	2.2351503370328734e-7	9.776692452980845e-10
2.734022751145715e-6	5.847825830526037e-6	8.876959116221692e-6	0.000025820242176249554	0.000050586232815071244	0.00008846902669248624	0.0001991951096446639	0.00037428511700241	0.0006807293467200664	0.0013807223744227916	0.0025406891547291146	0.004676789912203978	0.009032808664266855	0.016455937654716646	0.03044194274378615	0.05723763975556188	0.10339322938838291	0.19012443101790777	0.34026754476835097	0.5583340338154459	0.6354533427818928	0.5583340338154471	0.3402675447683501	0.19012443103556	0.10339322938838134	0.057237639755561336	0.030441942743787594	0.016455937654714745	0.009032808664266272	0.0046767899122035685	0.00254068915387341	0.001380722374424006	0.0006807293471700047	0.00037428511758027014	0.0001991951096446639	0.00008846902630219451	0.00005058623281521201	0.0000258202422548904	8.876959116310879e-6	5.847825789393538e-6	2.7340227513490145e-6
