0.002279921735593292	0.003254789210183028	0.004338532405542629	0.006235010693050284	0.008270625631927505	0.011887954351901733	0.015768196910615144	0.02256885300937549	0.03001676957585014	0.042654776838259835	0.056952672046306795	0.0801789783690601	0.10745837319712429	0.1495598715016779	0.20089366477828727	0.27552715252345394	0.3694506965769423	0.4956924645236253	0.6555489753345289	0.839083439206106	0.9945446956385656	0.8390834392061095	0.6555489753345284	0.4956924645236244	0.3694506965769385	0.27552715252345394	0.20089366477834167	0.14955987150167835	0.10745837320762092	0.08017897836905935	0.056952672046306795	0.042654776838259835	0.03001676957584588	0.02256885300937654	0.015768196910614245	0.011887954351901733	0.008270625631927505	0.00623501069236128	0.004338532405542633	0.0032547892101845283	0.002279921735593292
0.002544757906177197	0.003639553884804407	0.004831406493178131	0.006954050718531593	0.009186803768874003	0.013217209344398668	0.017463124135684575	0.024996682423999026	0.03312416292198108	0.0470219414195886	0.0625655379559656	0.08786545164705947	0.11735385066044149	0.16262276678476853	0.2176150989078869	0.29632097032802907	0.39536814179383395	0.523977463242436	0.6869775501478976	0.8563428432927057	0.9942714544451147	0.856342843292709	0.6869775501478982	0.5239774632424355	0.3953681417938363	0.29632097032802907	0.21761509890790479	0.16262276678476836	0.11735385065283392	0.08786545164705871	0.0625655379559656	0.0470219414195886	0.03312416292198443	0.024996682423998877	0.017463124135683804	0.013217209344398668	0.009186803768874003	0.0069540507185321026	0.004831406493808633	0.00363955388331191	0.002544757906177197
0.0027686248109684256	0.00396834975145892	0.0052428902396449125	0.007560025775172827	0.009940705258538138	0.014317602557663968	0.018833115608626962	0.02696021325404247	0.03557775580384112	0.050444550071688986	0.0668557256687829	0.09362367042808259	0.12455708431569389	0.1717327988065055	0.2288192274811784	0.30897503454432096	0.4099006809675386	0.5354528318934513	0.6948669274552979	0.8392512805023413	0.9500291667332138	0.8392512805023422	0.6948669274552957	0.5354528318934514	0.40990068096753807	0.30897503454432096	0.2288192274812793	0.17173279880650497	0.12455708430636155	0.09362367042808338	0.0668557256687829	0.050444550071688986	0.035577755803838006	0.026960213251806458	0.018833115608627403	0.014317602557663968	0.009940705258538138	0.007560025775172529	0.005242890239646649	0.0039683497521383355	0.0027686248109684256
0.002942679557354002	0.004228668848196194	0.005556406286031089	0.008029211592460329	0.010501318785034894	0.015144594198458417	0.01982047284586395	0.028376899777135912	0.03727127899615037	0.05277238678920061	0.06963095160956907	0.09718813429081201	0.12873116551199904	0.17644528156895017	0.2339531367482795	0.3128306262781555	0.412283587958902	0.5295004918246207	0.6788283855212064	0.7893390156846525	0.8657535026637844	0.7893390156846515	0.678828385521207	0.5295004918246202	0.41228358795890274	0.3128306262781555	0.23395313674828025	0.17644528156895017	0.12873116551199892	0.09718813430187105	0.06963095160956907	0.05277238678920061	0.037271278997434515	0.028376899779122132	0.01982047285007522	0.015144594198458417	0.010501318785034894	0.008029211592460771	0.005556406282958553	0.004228668848191036	0.002942679557354002
0.0030602898797281743	0.004411030166504719	0.005759833317281484	0.008344067159536082	0.010846656219948944	0.01566634271393194	0.020385872985955556	0.029190433811635975	0.038136151782270845	0.05390985292694881	0.07077691552242533	0.09840809769831374	0.12970237196629297	0.17655951843236065	0.23281052636972957	0.30775596253825355	0.4025036777770175	0.5066646778586972	0.6401495169113757	0.7107717580053003	0.7489414001352342	0.7107717580053011	0.6401495169113777	0.5066646778586957	0.40250367777701807	0.30775596253825355	0.2328105263697284	0.17655951843236092	0.12970237197534207	0.09840809769831176	0.07077691552242533	0.05390985292694881	0.03813615177980739	0.0291904338174698	0.020385872983284026	0.01566634271393194	0.010846656219948944	0.00834406715953723	0.0057598333191762495	0.004411030166504876	0.0030602898797281743
0.0031172818814383654	0.00450931786555244	0.005845961568664857	0.008493870371066938	0.010964580453969867	0.015864877089112175	0.02050984589226865	0.02937284572725845	0.038144029070935316	0.05381955197921336	0.07026141848749343	0.09725308915365759	0.12746589103716502	0.17212514761597564	0.2255360768803692	0.2941442900709006	0.38128545509317807	0.46859584360286216	0.581678725907243	0.609984080680602	0.6099841465405133	0.6099840806806004	0.5816787259072428	0.4685958436028629	0.38128545509317147	0.2941442900709006	0.22553607688027102	0.17212514761597597	0.1274658910371642	0.09725308916461722	0.07026141848749343	0.05381955197921336	0.03814402907093539	0.02937284572725624	0.020509845892268452	0.015864877089112175	0.010964580453969867	0.008493870371067927	0.0058459615686652835	0.00450931786312876	0.0031172818814383654
0.0031120722915225292	0.004520959619429687	0.005812711480208262	0.008475023148403486	0.010853145297746803	0.01573658127988876	0.02019323710167567	0.028925159890005853	0.037307227354915755	0.052522794181270704	0.06813399175349102	0.09381178047999562	0.12218189925606034	0.16343387026747436	0.21260868933077698	0.27287908672513844	0.3500295973417097	0.41791815081977546	0.5075973503586519	0.4951276952900178	0.46124300157690146	0.4951276952900194	0.507597350358653	0.417918150819774	0.3500295973417076	0.27287908672513844	0.2126086893307777	0.1634338702674736	0.12218189925606239	0.09381178047999658	0.06813399175349102	0.052522794181270704	0.037307227354916574	0.028925159890007768	0.020193237101675685	0.01573658127988876	0.010853145297746803	0.00847502314813671	0.005812711480207981	0.004520959619972951	0.0031120722915225292
0.0030456807679719923	0.004446940535928551	0.005663108763064204	0.008291019792953078	0.010520438234280147	0.015291981296394972	0.019456652902834656	0.027876597956684464	0.035677046520302055	0.05009705549916931	0.06452114346580708	0.08828439797653959	0.11416242480894902	0.15099732234927699	0.19480504779034813	0.24526915036443664	0.3107087011633064	0.35803100330030124	0.4230976373971939	0.37538209761385	0.31594957357535325	0.37538209761384944	0.4230976373971942	0.35803100330030135	0.3107087011633076	0.24526915036443664	0.19480504779034644	0.15099732234927543	0.11416242479808182	0.08828439798940532	0.06452114346580708	0.05009705549916931	0.03567704652335561	0.027876597956691264	0.0194566529028347	0.015291981296394972	0.010520438234280147	0.008291019793281718	0.005663108763064638	0.004446940535938956	0.0030456807679719923
0.0029216240721005415	0.00429165625499195	0.005405022129212618	0.007952086128856901	0.009983944800844465	0.014554862022430044	0.018338935256003216	0.026282403934118317	0.03334012266849325	0.0466705910003058	0.05961758717285981	0.08096922938438669	0.10384995429138542	0.13551266088449773	0.17314616121563836	0.2129582597759366	0.265728002974053	0.29285969003852463	0.3339916040091962	0.2601864003270215	0.18702877201993184	0.2601864003270217	0.3339916040091956	0.29285969003852463	0.2657280029740415	0.2129582597759366	0.17314616119845946	0.13551266088449815	0.10384995430093702	0.08096922937643117	0.05961758717285981	0.0466705910003058	0.033340122668494426	0.026282403940919026	0.01833893525970642	0.014554862022430044	0.009983944800844465	0.007952086128854487	0.005405022129212556	0.004291656254992902	0.0029216240721005415
0.0027456994544428973	0.004062615165946981	0.005050680735609724	0.0074745175522268675	0.009269475682552066	0.013560773647720903	0.016894769214244355	0.024220437631812353	0.03041305357527006	0.04241455604175368	0.05367403181893591	0.07224411285739482	0.0917892292134061	0.11781817772380374	0.14883057270970712	0.17781569084750248	0.2177610487039222	0.22657368455514976	0.2462807063921304	0.158457349122811	0.08594904102455374	0.1584573491228098	0.24628070639213018	0.22657368455515092	0.21776104870391624	0.17781569084750248	0.14883057270830793	0.11781817772380371	0.0917892292134064	0.07224411285739482	0.05367403181893591	0.04241455604175368	0.030413053575270164	0.024220437625427076	0.016894769214243655	0.013560773647720903	0.009269475682552066	0.00747451755222721	0.005050680735609969	0.004062615168105623	0.0027456994544428973
0.0025256700473751514	0.003770008866865545	0.004616000263813715	0.00687975330591936	0.008409720114937602	0.012355017205385841	0.015191564287131193	0.021786738468818144	0.02703562215759054	0.03753311697215982	0.04698229649140345	0.06254406670086361	0.07859404387767446	0.09884179764572522	0.12315868422246619	0.14181501698838728	0.16957179368696082	0.16329322395999862	0.16571880164865707	0.07785920776449483	0.02170216017721385	0.0778592077644942	0.16571880164865685	0.16329322395999785	0.16957179368696165	0.14181501698838728	0.12315868422244362	0.0988417976457262	0.07859404387767426	0.0625440666952078	0.04698229649140345	0.03753311697215982	0.02703562215479873	0.02178673846245888	0.015191564287132323	0.012355017205385841	0.008409720114937602	0.006879753306623945	0.004616000263814381	0.00377000886443508	0.0025256700473751514
0.0022708682593349295	0.0034261743163677204	0.0041197536665182	0.006193241295301838	0.0074425071804947365	0.01099022485273251	0.01330578960018307	0.01909031906798724	0.023363021137020063	0.03225213363472846	0.03985865585757864	0.052336409753546524	0.06491112160507818	0.07954570790458208	0.09745311495107056	0.10690925783417665	0.12383532182596556	0.1068053382955901	0.09740096519143004	0.02418628165110498	3.357132634057482e-6	0.024186281651105628	0.0974009651914297	0.10680533829559036	0.12383532182594705	0.10690925783417665	0.0974531149510307	0.07954570790449143	0.06491112160507856	0.052336409753546476	0.03985865585757864	0.03225213363472846	0.023363021137020133	0.01909031906798699	0.01330578960221758	0.01099022485273251	0.0074425071804947365	0.006193241294106744	0.004119753664672162	0.0034261743163678283	0.0022708682593349295
0.0019917392118392213	0.003044976712444234	0.00358263195493248	0.005443153272583274	0.006408868809885439	0.009523666390449053	0.011318966797832236	0.01624747688620829	0.01955751963938419	0.026807058118247615	0.032626391431423235	0.042094843698969285	0.05138326970913766	0.060870528217588094	0.0729801523752487	0.07491053199095887	0.08296922194563125	0.06030949282363761	0.04540831726545379	0.0009088350361011962	0.022782898661249367	0.0009088350361012843	0.04540831726545409	0.06030949282363783	0.08296922194562296	0.07491053199095887	0.07298015237524783	0.06087052821758821	0.05138326970913708	0.04209484370366198	0.032626391431423235	0.026807058118247615	0.019557519636527063	0.01624747688423774	0.01131896679782736	0.009523666390449053	0.006408868809885439	0.005443153272582812	0.003582631954934064	0.003044976712444511	0.0019917392118392213
0.001699345871560917	0.002641144670494863	0.003026241169104361	0.004659018395840722	0.005351006546741578	0.008014424935797135	0.009313538178232248	0.013375932241689226	0.015780038352140306	0.02143072583705877	0.025598552412405662	0.03227398760440201	0.03861400143489724	0.04368238937664059	0.05087715659633521	0.04738190875827111	0.04898666927861609	0.026210533419577346	0.012534368666050885	0.00891890453755114	0.08801437846247108	0.008918904537550908	0.012534368666050823	0.02621053341957739	0.048986669278649655	0.04738190875827111	0.05087715659636362	0.04368238937771818	0.03861400143489716	0.03227398760440191	0.025598552412405662	0.02143072583705877	0.01578003835214037	0.013375932241688895	0.009313538178231362	0.008014424935797135	0.005351006546741578	0.004659018398874651	0.003026241169103662	0.002641144668463034	0.001699345871560917
0.0014048608722279977	0.0022295910613584417	0.002472088015373917	0.003870343775326981	0.00431026765516443	0.0065205883405294075	0.007368827079649275	0.010589101303030752	0.01218208946327288	0.01634169785582969	0.01906189256989671	0.02328579609062084	0.02713566727747723	0.028726023956333096	0.032090285251090214	0.02554819915535012	0.023380540552918633	0.0059728941957197515	0.00011187017558126602	0.04649526679582773	0.1898949809388406	0.046495266795827946	0.00011187017558127644	0.005972894195719795	0.02338054055288384	0.02554819915535012	0.03209028525108973	0.028726023956333294	0.027135667277476874	0.023285796090620807	0.01906189256989671	0.01634169785582969	0.012182089460882901	0.010589101303031149	0.007368827079649883	0.0065205883405294075	0.00431026765516443	0.003870343775327545	0.002472088015373989	0.0022295910615384566	0.0014048608722279977
0.0011190689760127276	0.0018247523435243132	0.0019406034188808555	0.0031052899057044236	0.0033252313479318206	0.005096594807067049	0.0055572999949859625	0.007990797278388482	0.008898505734369119	0.011733767680519949	0.013262844825502298	0.015479144827569664	0.017382869338924755	0.016586538541846475	0.01732612314782315	0.010231019891082771	0.007045546054592881	0.00004532475622869703	0.007951273768445493	0.10948808793295506	0.31936168451734714	0.10948808793295428	0.007951273768445701	0.00004532475622868177	0.0070455460545818405	0.010231019891082771	0.017326123143778894	0.016586538541846392	0.017382869338924762	0.01547914482665845	0.013262844825502298	0.011733767680519949	0.008898505734368758	0.007990797274423768	0.0055572999949857595	0.005096594807067049	0.0033252313479318206	0.003105289906529269	0.001940603418881402	0.001824752343525263	0.0011190689760127276
0.0008519037900102327	0.0014399775926930193	0.001450249374170884	0.0023894641202032653	0.002429998352270826	0.0037908626941617596	0.003941314094580536	0.005670620304208038	0.00604132892138192	0.007767164423105104	0.008396266915924306	0.009123643961845116	0.009672564029486913	0.0076619276405405215	0.007019819767941482	0.0018117519126032789	0.00024258936977531421	0.007860086447275962	0.034393312869799415	0.1917051632283912	0.4648974811630721	0.1917051632283892	0.034393312869799395	0.007860086447275953	0.0002425893697771933	0.0018117519126032789	0.007019819767941433	0.007661927640540934	0.00967256402948692	0.009123643961845413	0.008396266915924306	0.007767164423105104	0.006041328921382168	0.0056706203042084305	0.003941314094580275	0.0037908626941617596	0.002429998352270826	0.0023894641202035507	0.0014502493741676587	0.0014399775926922799	0.0008519037900102327
0.0006120391753569199	0.0010869941331198814	0.0010167512691901769	0.0017448862471938842	0.0016527643757833913	0.002643812078577926	0.0025705067803662627	0.0037002518112907007	0.0036951495460641934	0.0045618689796570735	0.004597493988498539	0.004398472552754173	0.004191802965929485	0.0021476794664872516	0.0013211992921730155	0.0002240696672405459	0.0026065600475247805	0.02790505425135135	0.07646954803081399	0.2854647396284892	0.6135559034356454	0.28546473962848823	0.0764695480308146	0.02790505425135137	0.0026065600475252836	0.0002240696672405459	0.001321199292172942	0.002147679466487392	0.004191802965929204	0.004398472552754096	0.004597493988498539	0.0045618689796570735	0.003695149546064314	0.0037002518112902306	0.0025705067792870734	0.002643812078577926	0.0016527643757833913	0.0017448862472075211	0.0010167512691900283	0.0010869941331201208	0.0006120391753569199
0.00040655314542089823	0.0007754729104950149	0.0006524893729694502	0.0011891709996147378	0.001014740076708551	0.0016863636077282082	0.0014799413144021896	0.0021308132811298595	0.001914102032307435	0.002193336640123292	0.0019380394115645805	0.0013867028195376134	0.000993577387569211	0.0000340362881570169	0.00009911068362882704	0.004975719245347521	0.013195743576715775	0.057861855509854725	0.13015667031146172	0.38226613701816453	0.7521127002542961	0.3822661370181634	0.13015667031146108	0.057861855509854454	0.013195743576715194	0.004975719245347521	0.00009911068363101966	0.000034036288157001296	0.0009935773873295632	0.0013867028199914511	0.0019380394115645805	0.002193336640123292	0.0019141020323079	0.00213081328112849	0.0014799413157598107	0.0016863636077282082	0.001014740076708551	0.0011891709996151025	0.0006524893725823685	0.0007754729101523971	0.00040655314542089823
0.0002406780861093333	0.0005127104384295346	0.0003660728944185922	0.0007349585544399825	0.0005294607332117138	0.0009389716524613854	0.0006890799307143295	0.0009913879228876387	0.0007206201986966595	0.0006907681343911354	0.00042504826160663883	0.00007525147347876873	7.110198011820438e-7	0.0011156734194609664	0.002963099722597993	0.015197278227525058	0.03057821216005708	0.09479847086558185	0.1907035167600583	0.4735199007349598	0.8682422349832879	0.4735199007349601	0.1907035167600576	0.09479847086558169	0.03057821216005681	0.015197278227525058	0.0029630997250055034	0.001115673419461021	7.110198011824205e-7	0.00007525147348873486	0.00042504826160663883	0.0006907681343911354	0.000720620198696576	0.0009913879228888272	0.0006890799307142892	0.0009389716524613854	0.0005294607332117138	0.0007349585544398578	0.0003660728940716318	0.0005127104380257794	0.0002406780861093333
0.00011764595973716817	0.0003034374715181421	0.00016211365393814753	0.0003896107424982869	0.00020250727868787076	0.000411219149470296	0.0002016087190693422	0.0002887353979870591	0.00010595438494430607	0.000037929735066326894	4.393897187157652e-6	0.00036026177205852254	0.0010172621532798533	0.0050127970932486825	0.009300395306001975	0.029713887223421304	0.0529481326693107	0.13540095703790186	0.253004638695275	0.5512747886825302	0.9516139392369423	0.5512747886825278	0.25300463869527656	0.13540095703790112	0.05294813266931033	0.029713887223421304	0.009300395306001883	0.005012797093248594	0.0010172621532800327	0.00036026177205850064	4.393897187157652e-6	0.000037929735066326894	0.00010595438494426296	0.00028873539870048374	0.00020160871906933526	0.000411219149470296	0.00020250727868787076	0.0003896107424985293	0.00016211365393936874	0.00030343747180449845	0.00011764595973716817
0.000038632893850495274	0.0001497583973560661	0.00004120041814632279	0.00015517664677059228	0.000031637838112223044	0.00010197025330059456	6.091665864841344e-6	8.167010784538481e-6	0.00003235328286867548	0.000176376710591913	0.0005670931248407762	0.002057405505025957	0.0037464484250066894	0.011201979131034726	0.018325272516809606	0.04713450947754723	0.07826305749280815	0.17622639129840514	0.3119912357322168	0.6088798820639296	0.994811292324408	0.6088798820639296	0.31199123573221443	0.17622639129840575	0.07826305749280738	0.04713450947754723	0.018325272514348404	0.011201979131034843	0.0037464484250069163	0.0020574055050258887	0.0005670931248407762	0.000176376710591913	0.00003235328273932911	8.167010784534825e-6	6.091665864799783e-6	0.00010197025330059456	0.000031637838112223044	0.00015517664676977026	0.00004120041814626182	0.0001497583973558297	0.000038632893850495274
2.8020423665731446e-6	0.000051218145733153365	7.099522302093706e-8	0.000028616820621617864	7.307781134951907e-6	4.875393762871537e-8	0.00007738608320154156	0.00011548503869490097	0.0004367228348273604	0.0010108060108378796	0.001958533208993177	0.0049163225802452745	0.00781374211727182	0.019054490664059193	0.029137154070263967	0.06595224446005017	0.10439207058952879	0.2139579551478141	0.36300953517060774	0.6415263440038644	0.9939915750476176	0.6415263440038637	0.36300953517060763	0.21395795514781343	0.10439207058952797	0.06595224446005017	0.02913715407026342	0.019054490664058617	0.007813742117271406	0.00491632258024507	0.001958533208993177	0.0010108060108378796	0.0004367228348272817	0.00011548503869474989	0.00007738608320149597	4.875393762871537e-8	7.307781134951907e-6	0.000028616820621612294	7.099522300472854e-8	0.0000512181457322518	2.8020423665731446e-6
7.439183821292955e-6	4.987180740992316e-6	0.00003196390371179078	2.2628396968166145e-6	0.00011353638986879742	0.0000853833205236557	0.00037871381255049366	0.0005598367288600798	0.0012354967609671643	0.0024161541316477233	0.003989855484550761	0.008638198178675447	0.012793512142019512	0.02787949696346933	0.040783359296181286	0.08464865075535719	0.12926421176977942	0.2456433341951664	0.4021582610356054	0.6466242947068823	0.9492277074606145	0.6466242947068829	0.4021582610356044	0.245643334195164	0.12926421176977923	0.08464865075535719	0.04078335929618147	0.02787949696346905	0.012793512143734285	0.008638198178677416	0.003989855484550761	0.0024161541316477233	0.0012354967609671647	0.0005598367288596849	0.0003787138125500752	0.0000853833205236557	0.00011353638986879742	2.2628397224398808e-6	0.000031963903941530195	4.9871806954716655e-6	7.439183821292955e-6
0.00004817100595875643	6.149912805250684e-6	0.00012712634349357197	0.00006447773538601558	0.0003290615128010432	0.00033053847238298387	0.0008642492109462389	0.0012772898689686937	0.0023303945294189314	0.004245971409600444	0.006450737345088769	0.012895326411853956	0.018237428808903926	0.036969256234838634	0.05232226233661665	0.10179496882883297	0.15100690905733716	0.26889927067105457	0.4265605516476548	0.6239848775186546	0.8645017617829516	0.623984877518652	0.42656055164765466	0.26889927067105374	0.1510069090571985	0.10179496882883297	0.052322262336615306	0.03696925623480212	0.01823742880890383	0.012895326413465516	0.006450737345088769	0.004245971409600444	0.0023303945291238415	0.001277289868969254	0.0008642492109467374	0.00033053847238298387	0.0003290615128010432	0.00006447773538641494	0.00012712634317782944	6.149912805223925e-6	0.00004817100595875643
0.00011925237961237875	0.00004807669006073279	0.0002734463800236824	0.00020047381835184048	0.0006287104763100343	0.0007025334532487545	0.00148206266703242	0.0021949056348493827	0.0036147042761137103	0.006341551512323554	0.009122759293907998	0.017351435897892713	0.02370280769414132	0.04564343022021342	0.06288273766006762	0.11614353966869144	0.16806517806139296	0.2820680074785105	0.43455122098810783	0.5757946500154834	0.747350727908956	0.5757946500154857	0.43455122098810783	0.2820680074785104	0.16806517806135526	0.11614353966869144	0.06288273766006773	0.045643430230656236	0.023702807694141056	0.017351435897892297	0.009122759293907998	0.006341551512323554	0.0036147042761130706	0.0021949056339141872	0.0014820626662872616	0.0007025334532487545	0.0006287104763100343	0.00020047381835176158	0.0002734463803354725	0.000048076689861953314	0.00011925237961237875
0.0002139058940359968	0.00012285669245022684	0.0004571728822719501	0.00039323840963165544	0.0009849066435782966	0.0011648400934611087	0.002177243812304962	0.0032350659134772228	0.004979710973379068	0.008541271191502022	0.011792541498474661	0.02168154644870959	0.02877913964425936	0.053289774634800224	0.07171617997165866	0.12670358163611328	0.1792939926473873	0.2843152805334539	0.4257671467675129	0.5063873721916096	0.6081960442408596	0.5063873721916111	0.42576714676751337	0.28431528053345545	0.17929399264746215	0.12670358163611328	0.07171617997181773	0.05328977463480163	0.02877913964425952	0.021681546448709607	0.011792541498474661	0.008541271191502022	0.004979710973378704	0.0032350659134768936	0.0021772438137129457	0.0011648400934611087	0.0009849066435782966	0.00039323840963539566	0.00045717288227050014	0.0001228566924515302	0.0002139058940359968
