0.0010286311710537516	0.0024003575111087873	0.014556400252414534	0.025486467112857833	0.022932475143076857	0.00902532848576726	0.000014064237963134989	0.009575404236083794	0.03274721323679302	0.04857994679437654	0.040741396242533354	0.015854394617747652	0.00006974406355849298	0.015354530485025298	0.057328750302164874	0.09596556532685561	0.09978708332142575	0.06332783923850659	0.01541099282904524	0.0024150242781443582	0.05997516296184912	0.19266625756169087	0.37222632548584705	0.5511915565473762	0.6814471610865563	0.7289083990270807	0.6814471610865563	0.5511915565473757	0.37222632548584245	0.19266625756169117	0.05997516296184912	0.0024150242781443582	0.01541099282904524	0.06332783923850555	0.0997870833214243	0.09596556532685561	0.057328750302164874	0.015354530485025298	0.00006974406355849298	0.015854394617747652	0.04074139624253465	0.04857994679438244	0.03274721323679302	0.009575404236083794	0.000014064237963134989	0.00902532848576726	0.022932475143074144	0.02548646711285747	0.014556400252414083	0.0024003575111087873	0.0010286311710537516
0.0018435190592739985	0.0016206971782486757	0.013711709623855529	0.026616376843832154	0.02623702759929997	0.01220387257011748	0.0004108409221458091	0.007231963652031416	0.031072827787010787	0.05138278413519232	0.04811007200759784	0.023080845190433068	0.001402214674633313	0.009794428712851504	0.05121680314657314	0.09929227928425173	0.1183086778443482	0.09222908610492266	0.03930544901951624	0.001818948983769421	0.019932213011791877	0.1082821113059659	0.24865625231841293	0.39949427661927944	0.5138293479427064	0.5562695924418218	0.5138293479427064	0.3994942766192821	0.24865625231841276	0.10828211130596868	0.019932213011791877	0.001818948983769421	0.03930544901951624	0.09222908610491616	0.11830867784434736	0.09929227928424789	0.05121680314657314	0.009794428712851504	0.001402214674633313	0.023080845190433068	0.04811007200759514	0.05138278413519168	0.031072827787010787	0.007231963652031416	0.0004108409221458091	0.01220387257011748	0.026237027599292084	0.026616376843831165	0.01371170962385891	0.0016206971782486757	0.0018435190592739985
0.002969317128268965	0.0009203566762050058	0.012578453521833545	0.02737306295140154	0.02955877090457277	0.015939791564904212	0.0014523822916624666	0.004908149925791472	0.028559067461778463	0.053152489646978086	0.055376490339820464	0.031653212976333805	0.004676500715684577	0.004942013914163243	0.04326213303626987	0.098956213619044	0.13441630789044132	0.12395521165791291	0.07382606592857996	0.018996749291101223	0.0008617627592700792	0.0425078731892214	0.13663578180891595	0.2504433898122083	0.3416402966346117	0.376306851320478	0.3416402966346117	0.25044338981220965	0.13663578180891436	0.04250787318922091	0.0008617627592700792	0.018996749291101223	0.07382606592857996	0.12395521165791241	0.13441630789044107	0.09895621361904282	0.04326213303626987	0.004942013914163243	0.004676500715684577	0.031653212976333805	0.05537649033981808	0.053152489646976164	0.028559067461778463	0.004908149925791472	0.0014523822916624666	0.015939791564904212	0.029558770904572387	0.027373062951398457	0.012578453521833037	0.0009203566762050058	0.002969317128268965
0.004444136379732113	0.00037008013711408816	0.011180921346221423	0.02768627242521863	0.03278500632010911	0.020202003162463116	0.0032629907228297382	0.002801920194305042	0.025276011490653658	0.053691981665433534	0.062178187902690044	0.0413719730200796	0.010152603395169078	0.001451648765533127	0.03397111273396557	0.09456795261225917	0.1464258288867352	0.15597644154657675	0.1169965983850239	0.05447442578284972	0.007590591386573128	0.005488235262314331	0.05158850073031404	0.1237713927568707	0.18736522656590818	0.2124437560751221	0.18736522656590818	0.12377139275686914	0.05158850073031449	0.005488235262314712	0.007590591386573128	0.05447442578284972	0.1169965983850239	0.15597644154657644	0.14642582888672703	0.09456795261225757	0.03397111273396557	0.001451648765533127	0.010152603395169078	0.0413719730200796	0.06217818790268619	0.05369198166543005	0.025276011490653658	0.002801920194305042	0.0032629907228297382	0.020202003162463116	0.03278500632010672	0.027686272425218435	0.011180921346221165	0.00037008013711408816	0.004444136379732113
0.006298774110535076	0.000048739455659040104	0.009562680034794574	0.02749611985801402	0.03578715791241023	0.024924824877629155	0.005947373484269166	0.0011381297094469598	0.021359153937670877	0.052852350665302486	0.06812063950772351	0.05192097120247357	0.017977956197415483	7.166449423635325e-6	0.02409602106878337	0.0860982106198513	0.1528219423640637	0.18533203117606467	0.16548515160444768	0.10642807989883517	0.041843668469426214	0.003973144792773618	0.005725566059834043	0.03646789097587262	0.07120615385318423	0.08600839024932076	0.07120615385318423	0.036467890975873156	0.005725566059833932	0.003973144792773473	0.041843668469426214	0.10642807989883517	0.16548515160444768	0.18533203117605954	0.15282194236406388	0.08609821061985234	0.02409602106878337	7.166449423635325e-6	0.017977956197415483	0.05192097120247357	0.06812063950772253	0.05285235066529297	0.021359153937670877	0.0011381297094469598	0.005947373484269166	0.024924824877629155	0.03578715791240761	0.02749611985801161	0.009562680034798255	0.000048739455659040104	0.006298774110535076
0.008553587268924795	0.00004080943431099886	0.007788213658650139	0.02675879874044698	0.03842530494193998	0.030004936750370286	0.0095795988583026	0.0001583453561878363	0.017012539724370147	0.05055303945398552	0.0728007887877094	0.06286889612370632	0.028150655174124635	0.0012631828982897764	0.01460919013998551	0.0739544054240599	0.15247497960571718	0.20894747940793074	0.21488724941703863	0.1707288588132502	0.10183723991590578	0.04030391902032108	0.006377991231306564	0.0005350921585728336	0.008444712286351205	0.013457320630517248	0.008444712286351205	0.0005350921585729519	0.0063779912313060546	0.04030391902032145	0.10183723991590578	0.1707288588132502	0.21488724941703863	0.20894747940793443	0.15247497960572004	0.07395440542406105	0.01460919013998551	0.0012631828982897764	0.028150655174124635	0.06286889612370632	0.07280078878771108	0.0505530394539799	0.017012539724370147	0.0001583453561878363	0.0095795988583026	0.030004936750370286	0.0384253049419386	0.026758798740446642	0.007788213658649845	0.00004080943431099886	0.008553587268924795
0.01121527777484119	0.00043295293444713345	0.005943621283071191	0.02545250186920123	0.04055446736219185	0.03530033960587391	0.014191966030455925	0.00010732853706628795	0.012507291090840563	0.046800724604152265	0.07583616647999301	0.07368115165825802	0.040488663907015575	0.005776165184297482	0.006646237523269838	0.05901847796762848	0.14484444520259857	0.22401052447483139	0.2601834816948437	0.2413022960958518	0.18232096641317813	0.1119518591530431	0.05494157514694567	0.021378098875042172	0.00744105047362703	0.0042336454146547275	0.00744105047362703	0.021378098875043536	0.05494157514694509	0.11195185915304828	0.18232096641317813	0.2413022960958518	0.2601834816948437	0.22401052447482697	0.14484444520260004	0.05901847796762429	0.006646237523269838	0.005776165184297482	0.040488663907015575	0.07368115165825802	0.07583616647998843	0.046800724604147435	0.012507291090840563	0.00010732853706628795	0.014191966030455925	0.03530033960587391	0.04055446736219097	0.025452501869200096	0.005943621283070975	0.00043295293444713345	0.01121527777484119
0.01427377150755123	0.001309735965188685	0.004136113207715901	0.023583178904218904	0.04203257267666799	0.040631821344097804	0.019764636191280577	0.001216568024606287	0.008174683504886308	0.04170502752440609	0.07689821445006223	0.08374333514518859	0.05460956613445132	0.013930764643617694	0.0014187917980866384	0.04263377702560171	0.1301398865559249	0.22836195707042967	0.2963257191472784	0.31077479904307104	0.2750845358675963	0.21168723199456868	0.14658385447649533	0.09704550657010969	0.06853085584659609	0.05953789913447503	0.06853085584659609	0.09704550657011048	0.14658385447649744	0.2116872319945698	0.2750845358675963	0.31077479904307104	0.2963257191472784	0.2283619570704296	0.13013988655592676	0.04263377702560177	0.0014187917980866384	0.013930764643617694	0.05460956613445132	0.08374333514518859	0.07689821445006605	0.04170502752440775	0.008174683504886308	0.001216568024606287	0.019764636191280577	0.040631821344097804	0.042032572676669384	0.023583178904217898	0.004136113205119746	0.001309735965188685	0.01427377150755123
0.017699407821323534	0.002748558904398056	0.0024920707890526157	0.021189688593913056	0.04272988468237887	0.045787355500918454	0.02621699229853391	0.003685573636193757	0.004393225311021799	0.035489054714328346	0.0757477184666563	0.09239660331400734	0.06992531287189992	0.025868713865317295	0.00010112228699430972	0.02653351388904367	0.10941122975027032	0.22085016887973322	0.31888411862233057	0.37133901535435465	0.36988199258897897	0.3283743355038448	0.2707639368177268	0.21842574631680445	0.18396586146494948	0.17217179393866144	0.18396586146494948	0.21842574631680356	0.27076393681772637	0.32837433550384687	0.36988199258897897	0.37133901535435465	0.31888411862233057	0.22085016887973394	0.10941122975027259	0.026533513889043334	0.00010112228699430972	0.025868713865317295	0.06992531287189992	0.09239660331400734	0.07574771846665773	0.03548905471432903	0.004393225311021799	0.003685573636193757	0.02621699229853391	0.045787355500918454	0.04272988468237819	0.021189688593913944	0.002492070789052581	0.002748558904398056	0.017699407821323534
0.02144068590053607	0.004813965181660371	0.0011534896025180528	0.018347846738176524	0.04253951103989405	0.05052971035161697	0.033401757486044334	0.007661981099771335	0.0015696045109877897	0.0284928165556775	0.0722695893344702	0.09898404485530926	0.0856557238983708	0.04142883484243974	0.003699270497073165	0.012709788832171217	0.08454640602269374	0.20159765076819658	0.3246730909146733	0.41573585689153864	0.45566880681277544	0.44830480068999873	0.41250950892718297	0.37038008319820226	0.33890738208195964	0.3274751336123435	0.33890738208195964	0.37038008319820187	0.4125095089271774	0.44830480068999706	0.45566880681277544	0.41573585689153864	0.3246730909146733	0.20159765076819552	0.08454640602269449	0.012709788832170964	0.003699270497073165	0.04142883484243974	0.0856557238983708	0.09898404485530926	0.07226958933446871	0.028492816555676852	0.0015696045109877897	0.007661981099771335	0.033401757486044334	0.05052971035161697	0.04253951103989877	0.018347846738177718	0.00115348960251643	0.004813965181660371	0.02144068590053607
0.025422830866135875	0.007551569482506318	0.00027270343919266337	0.015172848130715918	0.04138844103907418	0.0546073467144834	0.041102886976290456	0.013221835977928614	0.00011387563189958428	0.021167809767563935	0.06650370450624468	0.10290584439981586	0.10086322577464198	0.06010713448160236	0.012915107695584432	0.0032298580674294587	0.05816360062276051	0.1721340856816761	0.31227058255418716	0.4382291049414695	0.5220004635505223	0.5569074689291399	0.5542947129858433	0.5336704275253461	0.5133451777227197	0.5052339549636922	0.5133451777227197	0.5336704275253461	0.554294712985843	0.5569074689291365	0.5220004635505223	0.4382291049414695	0.31227058255418716	0.17213408568167607	0.05816360062275955	0.003229858067429391	0.012915107695584432	0.06010713448160236	0.10086322577464198	0.10290584439981586	0.06650370450624433	0.021167809767559807	0.00011387563189958428	0.013221835977928614	0.041102886976290456	0.0546073467144834	0.041388441039068705	0.015172848130713977	0.0002727034391926658	0.007551569482506318	0.025422830866135875
0.029547445858073222	0.010981927888169096	5.391069317394042e-6	0.011819550335109107	0.039248400390826985	0.057768432019295074	0.049038143648607285	0.02035168670555476	0.0004098450074611111	0.01406151527960194	0.05866821515109068	0.10367964599801179	0.11450945881323256	0.08104535427453033	0.02802062617085395	0.000014254642136422773	0.03339790029590269	0.13536400277581281	0.28235268031803634	0.43544237530658614	0.5604137898552152	0.6406191943172812	0.6782813082096213	0.6874352612367909	0.684693145181762	0.6823115356582026	0.684693145181762	0.6874352612367934	0.678281308209623	0.6406191943172822	0.5604137898552152	0.43544237530658614	0.28235268031803634	0.13536400277580984	0.03339790029590303	0.000014254642136415956	0.02802062617085395	0.08104535427453033	0.11450945881323256	0.10367964599801179	0.05866821515108965	0.014061515279600399	0.0004098450074611111	0.02035168670555476	0.049038143648607285	0.057768432019295074	0.039248400390823154	0.011819550335110972	5.391069317391349e-6	0.010981927888169096	0.029547445858073222
0.033693498381272835	0.015094747081414665	0.0005019961896250134	0.008480163455751831	0.03614568574028148	0.05977751071228583	0.05686705812076053	0.028934285649990857	0.0027822274044779346	0.007791240070349016	0.04917173196681363	0.10100124765461373	0.12553208610491387	0.10305457317686037	0.04875916048642511	0.004598539674535456	0.01359611191648341	0.09535595536652476	0.23778441112002113	0.4069393967507535	0.5656076477502421	0.6886743598358739	0.7686345477543866	0.811893814410759	0.8307247672656336	0.8356598216440505	0.8307247672656336	0.81189381441076	0.7686345477543842	0.6886743598358717	0.5656076477502421	0.4069393967507535	0.23778441112002113	0.09535595536652335	0.013596111916483036	0.004598539674535302	0.04875916048642511	0.10305457317686037	0.12553208610491387	0.10100124765461373	0.0491717319668149	0.0077912400703482885	0.0027822274044779346	0.028934285649990857	0.05686705812076053	0.05977751071228583	0.03614568574621642	0.008480163455750091	0.0005019961896248537	0.015094747081414665	0.033693498381272835
0.03771985091209411	0.01984388973678814	0.0018978352082203048	0.005378992268954694	0.032169041433460034	0.0604340609767951	0.06420466324746188	0.038739738963337225	0.0074627421392904555	0.0030076098025809514	0.03861116686112696	0.0947997557571688	0.13293757220637314	0.12467754895722959	0.07428969808602061	0.017905751662275045	0.0019473099518003882	0.05696272926840309	0.18343584341622124	0.3554563694635763	0.5362594291648043	0.6945758889630135	0.813611555474187	0.8909269303216975	0.9324664930082448	0.945319315369555	0.9324664930082448	0.8909269303216969	0.813611555474183	0.6945758889630114	0.5362594291648043	0.3554563694635763	0.18343584341622124	0.0569627292683992	0.0019473099518001475	0.017905751662274746	0.07428969808602061	0.12467754895722959	0.13293757220637314	0.0947997557571688	0.038611166861124854	0.0030076098025819294	0.0074627421392904555	0.038739738963337225	0.06420466324746188	0.0604340609767951	0.032169041433462414	0.005378992268954241	0.0018978352082198858	0.01984388973678814	0.03771985091209411
0.0414694824842969	0.025143672039032547	0.004302323196508547	0.0027640348118388195	0.02747461343041448	0.059591864662092646	0.07064098477212437	0.04942382717753577	0.014557826742896705	0.00034904149123657276	0.02775280159528794	0.08528077168482809	0.1359031334122633	0.1442895924731211	0.10318774150002143	0.040059070142435454	0.0010883312108406918	0.025305390027987117	0.12572694708052928	0.28673663794339216	0.4753560899561287	0.6570470199702224	0.8071459287711077	0.9141971469705791	0.9766721467368514	0.9970169632714934	0.9766721467368514	0.9141971469705802	0.8071459287711091	0.6570470199702232	0.4753560899561287	0.28673663794339216	0.12572694708052928	0.02530539002798911	0.001088331210840565	0.040059070142438265	0.10318774150002143	0.1442895924731211	0.1359031334122633	0.08528077168482809	0.02775280159528797	0.0003490414912367268	0.014557826742896705	0.04942382717753577	0.07064098477212437	0.059591864662092646	0.027474613430416708	0.002764034811839431	0.0043023231965088615	0.025143672039032547	0.0414694824842969
0.04477546026493389	0.030866958053879193	0.007787901400896026	0.0008954411600056784	0.02228705672554022	0.05717784068891423	0.07576578012749718	0.060534922778227876	0.02402100353447206	0.0003896200383096387	0.01749533912122075	0.07295122362999233	0.1338788084873426	0.16023322702010498	0.13351134991037034	0.07026311392094885	0.01273115454140088	0.005174923000459041	0.07194086658972562	0.20896807661219832	0.3899783267092458	0.580326947533796	0.7497148205746285	0.8785288118781105	0.9575555318105449	0.9840239056344013	0.9575555318105449	0.8785288118781068	0.7497148205746296	0.580326947533799	0.3899783267092458	0.20896807661219832	0.07194086658972562	0.005174923000459439	0.012731154541399692	0.07026311392094929	0.13351134991037034	0.16023322702010498	0.1338788084873426	0.07295122362999233	0.01749533912122114	0.0003896200383096352	0.02402100353447206	0.060534922778227876	0.07576578012749718	0.05717784068891423	0.022287056725532082	0.0008954411600055054	0.007787901400893116	0.030866958053879193	0.04477546026493389
0.04746861016692718	0.03684552745878933	0.012379388343605838	0.00003108207639210415	0.016895999365793002	0.053208782024874064	0.07919748227730126	0.07153044549377878	0.035633073941576	0.003583867794796389	0.008815243973144028	0.05862020822606001	0.1266789855311835	0.1709771584459887	0.1629343338972785	0.10677735226812125	0.037361427783919515	0.00042077195665254924	0.02937851388409481	0.13187608355166233	0.2905464772634873	0.47375661977651273	0.6483660687341661	0.7883641045663343	0.8775545658352101	0.9080312918188389	0.8775545658352101	0.7883641045663331	0.6483660687341675	0.47375661977651456	0.2905464772634873	0.13187608355166233	0.02937851388409481	0.0004207719566486786	0.03736142778392127	0.10677735226812535	0.1629343338972785	0.1709771584459887	0.1266789855311835	0.05862020822606001	0.008815243973144052	0.003583867794792639	0.035633073941576	0.07153044549377878	0.07919748227730126	0.053208782024874064	0.016895999365793862	0.00003108207639216199	0.012379388343603361	0.03684552745878933	0.04746861016692718
0.049386705165677836	0.04287312279701798	0.018044588024113108	0.00040974875256272495	0.011647288048640082	0.04780431851177222	0.08061475616475411	0.08180313426182581	0.04899317942557319	0.0102128171834776	0.002696485864522718	0.04337171472799214	0.11455206529113732	0.1752857359233265	0.1889407050373753	0.14699650196609174	0.07405347788567003	0.013403210528618056	0.004453046939516375	0.06557298858079073	0.18960781386874612	0.35069297062517707	0.5158913447389382	0.6552304235307747	0.7470261204933852	0.7789301644154624	0.7470261204933852	0.6552304235307789	0.5158913447389413	0.35069297062517746	0.18960781386874612	0.06557298858079073	0.004453046939516375	0.013403210528621475	0.07405347788567673	0.14699650196609224	0.1889407050373753	0.1752857359233265	0.11455206529113732	0.04337171472799214	0.0026964858645230033	0.010212817183484938	0.04899317942557319	0.08180313426182581	0.08061475616475411	0.04780431851177222	0.011647288048642589	0.000409748752562932	0.018044588024112088	0.04287312279701798	0.049386705165677836
0.050384847593467084	0.04871146576846417	0.024687051249963086	0.0022327879130802394	0.006928749482323702	0.041194430892758906	0.07978857077272569	0.09071660541791657	0.06352331929441876	0.020336448820958426	0.0000487163979224208	0.028507334170758524	0.09821747414737282	0.1723817250738168	0.2090662442775816	0.187641223827071	0.12043687649789706	0.04458454791049602	0.001836959477211798	0.0193013950315787	0.10030768260326453	0.22687863556735569	0.36924273847925687	0.4962831989703713	0.5829098574330721	0.6135240604358541	0.5829098574330721	0.49628319897037304	0.36924273847925837	0.22687863556735863	0.10030768260326453	0.0193013950315787	0.001836959477211798	0.04458454791053323	0.12043687649789148	0.18764122382707038	0.2090662442775816	0.1723817250738168	0.09821747414737282	0.028507334170758524	0.000048716397922399545	0.0203364488209597	0.06352331929441876	0.09071660541791657	0.07978857077272569	0.041194430892758906	0.006928749482327485	0.002232787913083005	0.02468705124996445	0.04871146576846417	0.050384847593467084
0.05034657401472315	0.054099370732159535	0.03214189691660936	0.005645247866820366	0.003150595326567337	0.033719993886772194	0.07661227052071518	0.09764875611816082	0.0784881353156976	0.033757822930489886	0.001619746460246619	0.01545988027431067	0.07886111074478938	0.16208341428735773	0.22116545720174294	0.22504908550123776	0.17283379512499178	0.09232221160127854	0.023774626664524155	0.000229138122981654	0.03473286577317057	0.11846800850493922	0.22739010930482478	0.33210905000646557	0.40653364951197296	0.43334189829769787	0.40653364951197296	0.3321090500064635	0.22739010930482276	0.11846800850493891	0.03473286577317057	0.000229138122981654	0.023774626664524155	0.0923222116012825	0.17283379512498642	0.22504908550124292	0.22116545720174294	0.16208341428735773	0.07886111074478938	0.01545988027431067	0.0016197464602465549	0.03375782293048873	0.0784881353156976	0.09764875611816082	0.07661227052071518	0.033719993886772194	0.0031505953265656434	0.00564524786681524	0.03214189691660909	0.054099370732159535	0.05034657401472315
0.049195070705543666	0.05876487833885825	0.04017553282934105	0.010717846917936204	0.0007210528289870011	0.02582513705458058	0.07112687279683005	0.10204063566250209	0.09303068631643113	0.05000401433295352	0.007909733202712536	0.0056820461546297	0.058083500309165495	0.14489728489954437	0.22367629023546526	0.2555421807574888	0.22656655377327367	0.15290562131736482	0.06965841514892324	0.012453795570565198	0.0023380505332669306	0.03995935529852391	0.10889169135601909	0.18407150946987166	0.2408451586774187	0.26183581743943185	0.2408451586774187	0.18407150946987272	0.10889169135601857	0.039959355298524256	0.0023380505332669306	0.012453795570565198	0.06965841514892324	0.1529056213173638	0.22656655377327087	0.25554218075748475	0.22367629023546526	0.14489728489954437	0.058083500309165495	0.0056820461546297	0.007909733202712169	0.05000401433294882	0.09303068631643113	0.10204063566250209	0.07112687279683005	0.02582513705458058	0.0007210528289863603	0.010717846917936926	0.040175532829339396	0.05876487833885825	0.049195070705543666
0.04690376446222019	0.06244009983469084	0.048489973527683486	0.017431244062806637	0.000018290932887706164	0.01804068263917668	0.06353875188891721	0.1034475250127347	0.10622358669553125	0.06832819331219644	0.019095513211551386	0.0005174893901647817	0.03779927703533135	0.12204996362009474	0.21585175538348475	0.2758357195786292	0.27641319690539945	0.2208506131745827	0.13593801851530116	0.05635418767254621	0.008661759743722516	0.002299745408467443	0.02949077241695969	0.07154248685660661	0.10742918916240066	0.12132869668859857	0.10742918916240066	0.07154248685660619	0.029490772416959635	0.002299745408467835	0.008661759743722516	0.05635418767254621	0.13593801851530116	0.22085061317467364	0.2764131969054913	0.27583571957863534	0.21585175538348475	0.12204996362009474	0.03779927703533135	0.0005174893901647817	0.019095513211549807	0.06832819331219946	0.10622358669553125	0.1034475250127347	0.06353875188891721	0.01804068263917668	0.000018290932887641616	0.01743124406280401	0.04848997352686007	0.06244009983469084	0.04690376446222019
0.043505464403176104	0.0648781971537912	0.056732225847372	0.025664172072739782	0.0013601977598444604	0.010958541923368842	0.05422705571084505	0.10158823394138682	0.11713336808170896	0.08773586149443226	0.034973831034533956	0.0010647146348222454	0.02009176573331698	0.09544794578238851	0.19792778892787558	0.28344305617722554	0.31716830020188513	0.28943321965308244	0.21639355138664282	0.12838696161655083	0.054506396173059905	0.0114120059643036	0.00005114262314591249	0.009379118276409608	0.023698742147092892	0.030108653796838233	0.023698742147092892	0.009379118276410024	0.00005114262314591555	0.01141200596430408	0.054506396173059905	0.12838696161655083	0.21639355138664282	0.28943321965308616	0.31716830020188097	0.2834430561772182	0.19792778892787558	0.09544794578238851	0.02009176573331698	0.0010647146348222454	0.034973831034530604	0.08773586149443206	0.11713336808170896	0.10158823394138682	0.05422705571084505	0.010958541923368842	0.0013601977598439996	0.025664172072745784	0.05673222584738723	0.0648781971537912	0.043505464403176104
0.03909918456867227	0.06587167288109701	0.06450890586165572	0.03518695679011827	0.0049740024629996845	0.005197688062904759	0.04373865531218844	0.09638814441702558	0.12489435764964114	0.10703640671214794	0.054931658300745805	0.008046423242139202	0.0070319114328099425	0.06756035977181672	0.17120063886351408	0.2770284705958038	0.3442492868010623	0.3514128040216092	0.3027577269980627	0.22137262323729445	0.1357016299019059	0.06734246295194639	0.025103076032878393	0.005975329675794427	0.0006255266959834753	0.00004870194830380417	0.0006255266959834753	0.005975329675794386	0.025103076032878664	0.0673424629519458	0.1357016299019059	0.22137262323729445	0.3027577269980627	0.351412804021606	0.34424928680113803	0.27702847059579694	0.17120063886351408	0.06756035977181672	0.0070319114328099425	0.008046423242139202	0.05493165830074702	0.10703640671214643	0.12489435764964114	0.09638814441702558	0.04373865531218844	0.005197688062904759	0.004974002463000211	0.035186956790120585	0.0645089058616519	0.06587167288109701	0.03909918456867227
0.03385379132874588	0.06527089377124964	0.07140588128177545	0.04566177737503556	0.010968078617856756	0.0013631331506698456	0.03276915490144914	0.08801138163578866	0.12878692555017954	0.124918869384114	0.07795029691659953	0.021698256864181757	0.0004759970807375167	0.041228265525624225	0.13799477486468956	0.25666056208587523	0.3542778331255124	0.39986706308180897	0.3856267951533866	0.3252537935016796	0.24349787291987982	0.16415097494224812	0.1021948272894492	0.06214407389872867	0.04130586441299049	0.035061382643252155	0.04130586441299049	0.0621440738987291	0.10219482728944987	0.1641509749422473	0.24349787291987982	0.3252537935016796	0.3856267951533866	0.3998670630817938	0.3542778331255123	0.25666056208588617	0.13799477486468956	0.041228265525624225	0.0004759970807375167	0.021698256864181757	0.07795029691659423	0.12491886938411523	0.12878692555017954	0.08801138163578866	0.03276915490144914	0.0013631331506698456	0.010968078617859162	0.04566177737503263	0.07140588128177149	0.06527089377124964	0.03385379132874588
0.028007701292088065	0.0630015729617577	0.07701230147184486	0.05665070991386634	0.019308468054898546	1.55148904810166e-7	0.022129474465673413	0.07687777163239631	0.12831373317065967	0.14004831202999057	0.10264752926427236	0.04169077596453528	0.0018608454812057617	0.01941282372793247	0.10151319653804436	0.2239267043117432	0.3455633331146453	0.42904211951498544	0.4555597854917764	0.4282468205120629	0.36555611694308954	0.2905703675886992	0.2221417057435834	0.17097919027639238	0.14054951026724874	0.13058951738600325	0.14054951026724874	0.17097919027639177	0.22214170574358197	0.29057036758869825	0.36555611694308954	0.4282468205120629	0.4555597854917764	0.4290421195149815	0.3455633331146444	0.22392670431174508	0.10151319653804436	0.01941282372793247	0.0018608454812057617	0.04169077596453528	0.1026475292642787	0.14004831202998652	0.12831373317065967	0.07687777163239631	0.022129474465673413	1.55148904810166e-7	0.019308468054902463	0.05665070991386394	0.07701230147185316	0.0630015729617577	0.028007701292088065
0.021864009015524644	0.059079797240945524	0.08094794158363221	0.0676321479970603	0.02980268117600573	0.0015467743778928371	0.012698699233612703	0.06366093481873751	0.12326689889083699	0.151176655183747	0.12735883362577582	0.06709690022182709	0.01201789589500901	0.004903140405395483	0.06557507318870728	0.1818822459237371	0.31842185485258895	0.435112835922587	0.5042365041868723	0.5182542440129944	0.4874222937543907	0.4313629064607775	0.3701489308671209	0.3187189835538057	0.28554597452339947	0.27419936065644124	0.28554597452339947	0.3187189835538077	0.3701489308671159	0.4313629064607842	0.4874222937543907	0.5182542440129944	0.5042365041868723	0.43511283592259886	0.31842185485259195	0.18188224592373667	0.06557507318870728	0.004903140405395483	0.01201789589500901	0.06709690022182709	0.12735883362577607	0.15117665518374754	0.12326689889083699	0.06366093481873751	0.012698699233612703	0.0015467743778928371	0.029802681176004348	0.0676321479970637	0.08094794158364692	0.059079797240945524	0.021864009015524644
0.015780656164109022	0.05362313877013225	0.08289234888473158	0.07802561474173246	0.04209313073995129	0.006288088606889212	0.0053651983737727635	0.04926506711767605	0.11377878541491918	0.15725956717055303	0.15025486956346293	0.09641385958461625	0.031028150334377037	0.000011607877361221905	0.03425947834610992	0.134825857342262	0.2752793997130601	0.4167533672994302	0.5255309815191223	0.5843672747818108	0.5943088235097669	0.5692098334433027	0.5276706838725225	0.4865033976279901	0.4575227552437793	0.4471989506738038	0.4575227552437793	0.48650339762798667	0.52767068387252	0.5692098334433003	0.5943088235097669	0.5843672747818108	0.5255309815191223	0.4167533672994445	0.27527939971306065	0.13482585734225833	0.03425947834610992	0.000011607877361221905	0.031028150334377037	0.09641385958461625	0.1502548695634672	0.1572595671705498	0.11377878541491918	0.04926506711767605	0.0053651983737727635	0.006288088606889212	0.04209313073994999	0.07802561474173189	0.08289234888473043	0.05362313877013225	0.015780656164109022
0.010155552686531753	0.04685644561511985	0.08261389524718203	0.08722430980504293	0.05566211991074782	0.014316460233562691	0.0009593442789252744	0.03477951183673122	0.10034963714398616	0.15756923202710418	0.16948837564569946	0.127644108105194	0.05813816268982706	0.0062891099183965005	0.011486964602562563	0.08791276113147548	0.22053124745881694	0.3754358428476422	0.5163611446504652	0.6182699311134398	0.6729619874037676	0.6868982923711091	0.6747708929457905	0.6527999988038438	0.6341807223065443	0.6270710166828947	0.6341807223065443	0.6527999988038491	0.6747708929457914	0.6868982923711127	0.6729619874037676	0.6182699311134398	0.5163611446504652	0.3754358428476433	0.22053124745879582	0.08791276113147775	0.011486964602562563	0.0062891099183965005	0.05813816268982706	0.127644108105194	0.1694883756456983	0.15756923202710948	0.10034963714398616	0.03477951183673122	0.0009593442789252744	0.014316460233562691	0.055662119910736586	0.08722430980503829	0.08261389524717958	0.04685644561511985	0.010155552686531753
0.005406919366946169	0.039111090274710394	0.0799965556166309	0.09463400946118834	0.06984963581616534	0.025501638633677656	0.0001823840343715849	0.021412138586704304	0.08384653245735406	0.15179185025912936	0.18335972710398724	0.15843396622080833	0.09175290493809879	0.024293708467245146	0.0005811300873430963	0.04663823313693943	0.1601573631222431	0.3154045948653385	0.4771976896621078	0.6153627454684738	0.7133774568372432	0.7695278366048696	0.7926841220279243	0.7961861544519558	0.7925905522767165	0.7904037805341526	0.7925905522767165	0.7961861544519555	0.7926841220279225	0.7695278366048696	0.7133774568372432	0.6153627454684738	0.4771976896621078	0.3154045948653287	0.16015736312224582	0.0466382331369372	0.0005811300873430963	0.024293708467245146	0.09175290493809879	0.15843396622080833	0.18335972710399218	0.15179185025913158	0.08384653245735406	0.021412138586704304	0.0001823840343715849	0.025501638633677656	0.0698496358161605	0.09463400946119183	0.07999655561662729	0.039111090274710394	0.005406919366946169
