0.0738595422421515	0.08519021523523199	0.09828483169452264	0.11329652408646093	0.13052109432641262	0.1503774587785645	0.173086852746632	0.19906130012073034	0.22889431539060945	0.26287423207064015	0.3015382321636391	0.3456743092105409	0.39556173244728327	0.45177121189210845	0.5151562475570121	0.5855876452701456	0.66306794023745	0.7475067112205639	0.8360102623689138	0.9228525497468449	0.9876835648830061	0.9228525497468433	0.8360102623689116	0.7475067112205624	0.6630679402374439	0.5855876452701445	0.5151562475669608	0.4517712118749719	0.39556173244728715	0.3456743092105426	0.3015382321866169	0.26287423207439636	0.22889431538157784	0.1990613001290334	0.173086852746632	0.15037745877856606	0.13052109432640985	0.11329652408948465	0.09828483170106664	0.08519021523523335	0.07385954224374404
0.08186063835619986	0.09429862041580653	0.10864717354743757	0.12505584409156123	0.14384335753308072	0.16545006025085143	0.19008301028174912	0.21817620237078814	0.2503359880893775	0.286807128217678	0.32813171472327446	0.3750698061994221	0.4277765134122506	0.4867582900202622	0.5526964533112683	0.6250990189438087	0.7036457148921257	0.7875206848471065	0.8725171795310748	0.9511550236766751	0.9987929025909333	0.9511550236766803	0.8725171795310774	0.7875206848471098	0.7036457148964498	0.625099018949321	0.5526964533112707	0.48675829002025695	0.4277765134122468	0.37506980619942143	0.3281317147027065	0.28680712821767346	0.2503359880893802	0.21817620237694418	0.19008301028174912	0.16545006025085468	0.14384335753307925	0.12505584409148737	0.1086471735548395	0.09429862041580428	0.08186063835542318
0.08835447385075801	0.10163174432347288	0.11691682446318964	0.13434667435448586	0.15425461555919653	0.17708673926447324	0.20302074276214518	0.23249844777929987	0.2661123235118417	0.3040378634694465	0.34679810400148736	0.3950790003788639	0.44886817611387486	0.5085680497747684	0.5746073054216204	0.6460608323542746	0.7222274895057217	0.8014330483632776	0.8780775092850253	0.9429715365741883	0.9676981576895536	0.9429715365741866	0.8780775092850223	0.8014330483632736	0.7222274895112326	0.6460608323470423	0.5746073054103985	0.5085680497747683	0.448868176113874	0.39507900037886806	0.34679810400148503	0.3040378634694471	0.2661123235325419	0.23249844777929715	0.20302074276214518	0.17708673927829854	0.15425461557333828	0.1343466743559292	0.11691682447243296	0.10163174432347483	0.0883544738507581
0.09306691606582941	0.10687631196302916	0.12273603280035683	0.14076155684831385	0.16129188251411597	0.18476231237952884	0.2113066977532004	0.24136024730791036	0.27547456655620606	0.31373271629740573	0.356615879514247	0.4046922559399165	0.45774683358745205	0.5160449974169534	0.579695837856245	0.6472983837147235	0.7177426822216595	0.78842693449213	0.8524006065548853	0.8989996895297172	0.8970303347404355	0.8989996895297165	0.8524006065548885	0.7884269344866307	0.7177426822196659	0.6472983837147264	0.5796958378562431	0.5160449974066222	0.4577468335925882	0.4046922559399166	0.3566158795142499	0.313732716297404	0.2754745665562037	0.2413602473079072	0.2113066977532004	0.18476231237329746	0.16129188251411367	0.14076155684831398	0.12273603280035897	0.1068763119655812	0.09306691606583534
0.09580840914468501	0.10981932239663224	0.12586605935150594	0.1440344754617209	0.16466029202605323	0.1881516853851657	0.21458603761656603	0.24437822039543625	0.27801364894484293	0.3154644524680752	0.35715023313000716	0.40348397311022294	0.4540251094136686	0.5088795026518298	0.5677906631224163	0.6288748339078118	0.6906230487551815	0.7495173037475955	0.7974401303318381	0.8226900903056578	0.7927688078663844	0.8226900903056594	0.7974401303318404	0.7495173037475944	0.6906230487570825	0.6288748338948094	0.5677906631224152	0.5088795026589492	0.4540251094076788	0.40348397311022843	0.35715023312375216	0.3154644524680706	0.2780136489448352	0.2443782203954432	0.21458603761656603	0.18815168538127838	0.16466029202605056	0.14403447546172163	0.12586605935151424	0.10981932238986496	0.09580840915353274
0.09648125742477469	0.11035626337574933	0.1261964196934041	0.14405118645173895	0.1642445670216986	0.18714250661373694	0.21275622535988617	0.2414682067820522	0.2736758390389654	0.3092283544829423	0.34846879857728524	0.39162698746909996	0.4380294261835874	0.4876133996995215	0.5397379527831516	0.5920709964546872	0.6427566758500617	0.6874631704335875	0.7172357804278731	0.7199680013343008	0.663735403200146	0.7199680013343015	0.717235780427875	0.6874631704335893	0.6427566758500617	0.5920709964678192	0.5397379527831483	0.4876133996933335	0.4380294261835851	0.391626987469103	0.34846879857728724	0.3092283544829365	0.27367583903896214	0.24146820677665695	0.21275622535988617	0.1871425066137377	0.1642445670216967	0.1440511864517256	0.1261964196884956	0.11035626337575616	0.09648125740887266
0.09508228618805763	0.10849381183547456	0.12374753494926514	0.14085166183896056	0.16011103947937252	0.18183648603994151	0.2059671901360739	0.2328436851563921	0.26275862177490367	0.2954343537151001	0.33112846411487934	0.3698718909333555	0.41076853281476217	0.45359339142758903	0.4973334466643327	0.5392863158866305	0.5773445755457685	0.60655860592107	0.6176029032233926	0.5987631907826105	0.520847946232156	0.5987631907826134	0.6176029032233938	0.6065586059180647	0.5773445755457628	0.5392863159000989	0.4973334466473621	0.4535933914275914	0.41076853281475234	0.3698718909333552	0.3311284641148883	0.2954343537150971	0.26275862177489945	0.23284368514997725	0.2059671901360739	0.1818364860494806	0.16011103947937114	0.14085166183896483	0.12374753495055318	0.1084938118354674	0.09508228619251985
0.09170083348256795	0.10434697865285543	0.11866677621117272	0.13462465356058603	0.15250028037739333	0.17253950302208446	0.19460808254794165	0.2189981548299815	0.24588736810763367	0.27487609648509287	0.30613447065867744	0.33949297576084203	0.37386178126272146	0.4088758614190109	0.4431956244916769	0.473868440332857	0.4986705944369033	0.5123182636422063	0.5056938287075755	0.46838538578051336	0.3761964926564925	0.46838538578051364	0.5056938287075754	0.5123182636422072	0.49867059441014533	0.47386844034537307	0.44319562447747196	0.408875861419012	0.37386178126271846	0.33949297576084203	0.30613447065547555	0.27487609648509465	0.24588736810762696	0.2189981548148809	0.19460808254794165	0.17253950302208368	0.152500280377391	0.13462465356059497	0.11866677620434148	0.1043469786499367	0.09170083348256779
0.08651225348178164	0.09813095158605525	0.11121822208597192	0.1256948080749502	0.14181089720861173	0.15974123620610778	0.1792815843530772	0.20067273801332713	0.2239744296517245	0.2486790931943704	0.27487463960555697	0.3022045758591722	0.3294321197182698	0.35608971289915	0.38058893309601005	0.39988346854932283	0.41180123216450387	0.4110805826838777	0.3894642248925068	0.3387947036410125	0.24202035465298766	0.3387947036410165	0.38946422489250554	0.4110805826854298	0.41180123217364817	0.3998834685395668	0.3805889331013257	0.35608971289915026	0.3294321197182684	0.30220457585917254	0.27487463960555825	0.2486790931849827	0.2239744296517283	0.20067273801332947	0.1792815843530772	0.1597412362034365	0.14181089720861165	0.12569480807494618	0.11121822208597602	0.09813095158604415	0.08651225347508237
0.07976736290877132	0.09014815301540115	0.1017667907437327	0.11450315368944654	0.12857553487925388	0.14408561197586944	0.1607674108459908	0.17881107063270993	0.19816328947075526	0.2182313086722332	0.23903300308096803	0.26005326361482506	0.27997089668064595	0.2982664353161632	0.3132091069249353	0.3218428063004425	0.32223662710816553	0.30955749811534555	0.27708459420338183	0.21982457723120818	0.12967250249033804	0.21982457723121002	0.27708459420338183	0.30955749811774413	0.3222366271081694	0.3218428063004333	0.31320910692493303	0.29826643531616515	0.2799708966695912	0.2600532636148222	0.23903300308096342	0.21823130867224155	0.19816328947075307	0.17881107063270413	0.1607674108459908	0.144085611978539	0.1285755348792569	0.11450315368944511	0.10176679074372724	0.09014815300757598	0.07976736290875566
0.07177843555362802	0.08077128311508613	0.09075768378360598	0.10158212031136218	0.11343051354247038	0.1263338550813107	0.13997721613642536	0.15450424765255502	0.1697612117874553	0.18510050659015492	0.2004882770558427	0.21529280125282357	0.22818320871010062	0.23864855892063036	0.24494491836949792	0.24440525876496857	0.23553709440867637	0.21436307476941904	0.17634092384367359	0.12041808325237816	0.04865896063146347	0.12041808325238035	0.17634092384367495	0.21436307476941868	0.2355370944086746	0.24440525876496322	0.24494491835982427	0.23864855892062928	0.22818320871009828	0.21529280125733485	0.20048827705583963	0.18510050659014632	0.1697612117874515	0.1545042476525474	0.13997721613642536	0.1263338550813092	0.11343051354246325	0.10158212031136438	0.090757683783604	0.08077128311508279	0.07177843555362758
0.06290254715895627	0.07042330451299539	0.07869231118799766	0.08752652681798995	0.09708086295977815	0.10732229114268692	0.11790356113095335	0.12892908667319358	0.1401644333585007	0.150943376801644	0.16120342877369775	0.17024962577129601	0.17682360230909516	0.1804888634452083	0.1796320436201085	0.1720744321504413	0.15695105943660909	0.1315546896185682	0.09406897045893504	0.04793745560569581	0.005834482318091995	0.04793745560569466	0.09406897045893511	0.13155468961856837	0.15695105943032658	0.17207443215043755	0.17963204362736993	0.1804888634297387	0.17682360229971	0.17024962577129618	0.1612034287736973	0.15094337680163725	0.14016443335619627	0.12892908667765754	0.11790356113095335	0.10732229114171053	0.09708086295977193	0.0875265268179955	0.078692311187991	0.0704233045130003	0.06290254716138426
0.05352316614627182	0.05955546527807924	0.06610203267119952	0.07296215435742781	0.08026271971109421	0.08791730519734818	0.09556587097637768	0.10328330640280638	0.11078030031799858	0.11741185871447818	0.12311301361138503	0.12718713703308007	0.12853238433085565	0.12685310016014295	0.12081502129876419	0.10891156796863868	0.0910698170977877	0.06621918166977181	0.03566387824751449	0.007600504844345203	0.004822550592117632	0.007600504844345418	0.0356638782475158	0.06621918166977056	0.09106981709302481	0.1089115679686388	0.12081502129876157	0.12685310014780599	0.12853238433085015	0.12718713703308257	0.12311301361137837	0.11741185871447866	0.1107803003179988	0.10328330640279867	0.09556587097637768	0.08791730519735343	0.08026271971110129	0.07296215435742884	0.06610203267119966	0.0595554652780708	0.05352316614627248
0.04403097714146088	0.0486245471666221	0.05352113565861142	0.05851362230463888	0.06370516455767945	0.068969963277563	0.07395643117985601	0.07872130723364153	0.0829508408584576	0.08606213819241235	0.08801496035428893	0.08817696593587902	0.0856825798933508	0.08043857789378188	0.07153251611442696	0.058282626146416674	0.04153240351485902	0.022132856828353854	0.004700902206540793	0.0020875146127682176	0.04570878767160617	0.0020875146127679388	0.004700902206540473	0.02213285683004488	0.04153240351153264	0.05828262615291635	0.07153251610716496	0.08043857789969194	0.08568257989334703	0.08817696593587979	0.08801496036211505	0.08606213819241454	0.08295084085845846	0.07872130723364476	0.07395643117985601	0.06896996327756708	0.06370516455324939	0.05851362231159458	0.05352113565861763	0.048624547166627854	0.044030977147262514
0.03480493208901972	0.038070521120510646	0.04146047762368486	0.04477328223560562	0.048093556068273716	0.05127276922908678	0.05398939213222082	0.05629413864997577	0.057882086919315345	0.05827152981943345	0.05747310099378242	0.05498481405899853	0.050246739545355135	0.043419722524250554	0.03413934189284455	0.022655876560684178	0.010800108761200414	0.0015186562923930496	0.002694446704510672	0.03134860694905639	0.12503370922904042	0.031348606949056224	0.002694446704510414	0.0015186562912882966	0.01080010876524003	0.022655876560684955	0.03413934189284466	0.04341972252930988	0.050246739545354885	0.05498481406451102	0.0574731009937802	0.05827152981943696	0.05788208692257149	0.056294138649956076	0.05398939213222082	0.05127276922908686	0.04809355606827149	0.04477328223295739	0.041460477623680825	0.038070521120507315	0.03480493208901832
0.02619448701301817	0.02829576380942024	0.030383154919834808	0.03227274820049114	0.03403628702476742	0.03552085473361709	0.03645552702775161	0.03689691556681926	0.03658303409353953	0.035167875428024735	0.032735952772747115	0.028977435754291337	0.023691382937350416	0.017329818614479346	0.010176073038028128	0.003462628755104189	0.000015088558961250583	0.004916589985280182	0.029012092389492126	0.09262568961707124	0.23608544086843786	0.09262568961707117	0.029012092389494086	0.004916589986671659	0.000015088558961242453	0.003462628755104019	0.010176073038027648	0.01732981861448088	0.023691382937350014	0.028977435748347952	0.03273595277274853	0.03516787542802792	0.03658303409054892	0.03689691556681599	0.03645552702775161	0.0355208547336149	0.03403628702477446	0.032272748200484064	0.03038315492113324	0.028295763816925452	0.02619448701301392
0.018503905416906535	0.019646858318151494	0.020683410990897877	0.021458503301571782	0.02203666121338423	0.022279598109254856	0.021985090594545748	0.021226442053043776	0.01981748386882781	0.01757526058013395	0.014676178410191825	0.01105588828172441	0.006904991600977081	0.0029856548092101498	0.00029378373159572653	0.001029271002733496	0.008951507441942732	0.031175238745081765	0.08094856756484899	0.18068616773306312	0.36946762553431595	0.18068616773306223	0.08094856756392142	0.03117523874874767	0.008951507441942905	0.0010292710027334626	0.00029378373159584227	0.0029856548092105977	0.006904991600976433	0.011055888286511453	0.014676178410190957	0.01757526058013632	0.019817483868826685	0.02122644205304625	0.021985090594545748	0.022279598106765986	0.02203666121338498	0.021458503301573065	0.020683410990897887	0.01964685832579662	0.018503905416182305
0.011979362745450677	0.012399850871244244	0.01266980266198355	0.012672758459134344	0.012471256687590245	0.011960260260874066	0.011020614468763075	0.009751158936486575	0.00807118042524104	0.005978788151970213	0.0037538008251023275	0.0016184648514888929	0.00016323787772130644	0.0004589169854963703	0.004237692918273037	0.014583878594233917	0.036061108608943286	0.0775633522462666	0.15395262195538822	0.28824896624814084	0.5138944714497121	0.2882489662481389	0.15395262195380846	0.07756335224626638	0.0360611086089426	0.014583878596808018	0.004237692918273766	0.0004589169854965561	0.0001632378777401713	0.001618464851489535	0.0037538008263911724	0.005978788151970642	0.008071180425240987	0.009751158936484578	0.011020614468763075	0.01196026026087268	0.0124712566875878	0.012672758459135163	0.012669802660864274	0.01239985087580464	0.01197936274408023
0.006799437986693363	0.006749624083262583	0.006553375132906425	0.006140429567419228	0.005575754397150649	0.0048047372673860785	0.003800870353202463	0.0026947590420817896	0.0015357099475350427	0.0005099590830505118	4.745795579375091e-6	0.0005548173349524698	0.0031327263727283176	0.009095100337688025	0.02088956547860454	0.042335550736627224	0.0786085154392835	0.13999195403291392	0.24198837849227497	0.4065683778745008	0.6571456709087526	0.40656837787450106	0.24198837849227023	0.13999195402342784	0.07860851543928406	0.042335550739994	0.0208895654704936	0.009095100337687205	0.003132726372728808	0.0005548173349525496	4.745795579341267e-6	0.0005099590830505865	0.0015357099475349703	0.002694759042079555	0.003800870353202463	0.004804737267387212	0.005575754397151677	0.006140429567421888	0.006553375132906422	0.006749624081140777	0.006799437987572315
0.003069365043334416	0.002803807258830582	0.002441315457253873	0.0019627366193751446	0.001438768073564718	0.000879992319823567	0.00035655823479863874	0.00003400200788197521	0.00010960876227354734	0.0009529444387357223	0.0030547155559340028	0.0072708259853662745	0.014912070242072858	0.02757763825584984	0.04836484900276918	0.08161975537980627	0.13288539620229375	0.21332953366383228	0.33800284055091284	0.5261290068379655	0.7871003936293133	0.52612900683796	0.3380028405509139	0.21332953366383417	0.13288539620229306	0.08161975537980523	0.04836484900276808	0.02757763825584644	0.014912070242969184	0.007270825985365865	0.003054715555933758	0.0009529444388356841	0.00010960876227346346	0.00003400200788195935	0.00035655823479863874	0.0008799923198237811	0.001438768073564668	0.001962736618610181	0.002441315457256219	0.0028038072588290413	0.0030693650433344676
0.000819221465281468	0.0005813965640412194	0.0003362396233226095	0.00011755434778222914	3.757057637750657e-6	0.00008216683601525274	0.0005176010708057299	0.0015104205779779823	0.0034161079675392734	0.006770781805928169	0.012156859760647995	0.020741877299981854	0.03410679900670181	0.05403208106329686	0.08415699555826774	0.12909860826250114	0.19448729253608615	0.2917864247273173	0.4344635298845278	0.6373965682273974	0.892762853294655	0.6373965682273908	0.43446352988452536	0.2917864247132337	0.1944872925360837	0.1290986082625006	0.08415699555826851	0.054032081063295136	0.034106799006703735	0.020741877295693274	0.012156859760648083	0.006770781805928095	0.003416107967538004	0.0015104205803252372	0.0005176010708057299	0.00008216683629273158	3.757057679080359e-6	0.00011755434778202843	0.0003362396237940656	0.0005813965640425137	0.0008192214656682792
6.011642836738541e-6	0.000015991944930703918	0.0001409603582796301	0.0004662705227429155	0.0010786490857392634	0.0021498303351854433	0.003931266265658973	0.0066548177143038985	0.010835979873902063	0.01714936319578638	0.02625030031342355	0.03959051157629156	0.05893253498719806	0.08616268172327742	0.125318448486299	0.18100148579849196	0.2586327971065524	0.3693397853083873	0.5239253226461364	0.7315652075869031	0.9651926913296965	0.7315652075869039	0.5239253226461329	0.3693397853083885	0.25863279710655535	0.1810014857984931	0.1253184484862979	0.0861626817232763	0.058932534987203467	0.03959051157628822	0.026250300313423184	0.01714936319578558	0.010835979871211113	0.006654817710026102	0.003931266265658973	0.0021498303367170866	0.001078649084510216	0.0004662705227436301	0.0001409603582797516	0.00001599194493073159	6.011642836774267e-6
0.0005193964620932986	0.0009633211927513614	0.001668290729501084	0.0027665571538174807	0.004352384987763074	0.006685326851914672	0.010089737534718916	0.014822740886019956	0.021553102664708147	0.031056071392020962	0.044035373716608775	0.06218298939840488	0.08733921474365033	0.12141181925546908	0.16866556528065998	0.23338889877146274	0.32050212631820113	0.4401680472776076	0.599583748158842	0.8012425873234079	0.998261443830164	0.8012425873234056	0.5995837481679898	0.4401680472845506	0.3205021263182049	0.23338889877146268	0.1686655652806553	0.12141181925326272	0.08733921473758131	0.06218298939840485	0.04403537371660676	0.03105607139201759	0.021553102660151015	0.014822740886018353	0.010089737534718916	0.006685326855482002	0.004352384987762474	0.0027665571541079285	0.0016682907308457752	0.0009633211927516149	0.0005193964616687995
0.0021906381481429198	0.0032124953218625467	0.0046551774072839695	0.00669015254557577	0.009417233383000288	0.013182750731842108	0.01836526077515392	0.02523853475418326	0.03460967853892838	0.047309129954084386	0.06406053844734286	0.0867382815006559	0.11714797155145222	0.15713142303716193	0.21099341629353222	0.28242128797036664	0.37557116217795533	0.4990634335724145	0.6557734614785433	0.8410192233337797	0.9891710823745488	0.8410192233337748	0.6557734614785421	0.49906343357241106	0.37557116217795045	0.2824212879578692	0.2109934162711551	0.15713142303716493	0.11714797155547382	0.08673828150065967	0.06406053845390682	0.047309129954083935	0.034609678538931404	0.025238534757020276	0.01836526077515392	0.01318275072988215	0.0094172333794622	0.0066901525463275695	0.00465517740728109	0.0032124953201309375	0.002190638148304999
0.004804169553207492	0.006500259306263254	0.008780244813487565	0.011844504016402005	0.01579543736432825	0.021060753784790272	0.028050606953423887	0.03704514307091512	0.04896755159075531	0.06465319468417283	0.08481532072278755	0.11144238891425831	0.1461916935105267	0.19075503222183035	0.2492860550519139	0.32461442720127726	0.41991775134919523	0.5417931634640452	0.6883751385600804	0.8478779889200841	0.9386907650299735	0.8478779889200878	0.6883751385600804	0.5417931634640459	0.4199177513566191	0.3246144272012807	0.24928605504464701	0.19075503222183282	0.146191693510528	0.11144238891426277	0.08481532072278522	0.06465319468195643	0.04896755159075622	0.03704514307336015	0.028050606953423887	0.021060753784790564	0.01579543736432943	0.011844504016400106	0.008780244813488608	0.0065002593062622625	0.004804169553209837
0.008111077319991602	0.010527364641980941	0.013683674893501571	0.01779694696888892	0.02296855882633078	0.02969816639504512	0.038402360408343925	0.04935658039365309	0.06357182395343118	0.08183646972888083	0.10482345312283826	0.13456074458356598	0.17245025742400374	0.2199593547907283	0.2809084525769303	0.3570643762618093	0.4504793935635977	0.5653840943576758	0.695101315978221	0.8214125482742486	0.8510917546885706	0.8214125482742531	0.6951013159782221	0.5653840943576773	0.4504793935636002	0.3570643762450911	0.2809084525947069	0.21995935479072654	0.17245025742402745	0.13456074457924208	0.10482345312284265	0.08183646973268285	0.06357182394829106	0.04935658039364606	0.038402360408343925	0.02969816640000561	0.022968558826330216	0.017796946968887055	0.01368367489349712	0.010527364641983387	0.008111077319996706
0.011843710758881736	0.014976102505161881	0.01898825539233647	0.02409999340130626	0.030407787423678837	0.03847032594257506	0.04868445669192609	0.061309935348502195	0.07741293457950016	0.0976846674364958	0.12273051742755488	0.15454177034527694	0.19417202297489458	0.24280513417693816	0.3037678359652569	0.37762736797263025	0.46524523850902244	0.568311454310886	0.6756411202593036	0.763838757102939	0.7337860162579778	0.763838757102939	0.6756411202593017	0.5683114543108877	0.4652452385090191	0.3776273679726304	0.3037678359504324	0.24280513417693733	0.19417202297489222	0.15454177034527664	0.12273051742754958	0.09768466743649347	0.07741293457951293	0.061309935348503514	0.04868445669192609	0.038470325942575274	0.0304077874285752	0.024099993401301985	0.01898825539233776	0.014976102505162164	0.011843710758872302
0.01573059501402823	0.019528011904369914	0.02432040672938925	0.03031630007686395	0.037603485410069235	0.046784024778407	0.05820945952192758	0.0721138905353624	0.08958358910191795	0.11116747797555844	0.13738090322839216	0.17010540914690006	0.2099742508243463	0.25784874478115377	0.31643447357813764	0.38504338053259557	0.4633702360006486	0.5505795736951438	0.6316546892439628	0.679799499268222	0.5966990736440536	0.6797994992682255	0.6316546892439553	0.5505795736951399	0.4633702359787497	0.3850433805326006	0.31643447357813453	0.25784874478115005	0.20997425082434623	0.17010540914689906	0.13738090322840138	0.11116747797555493	0.0895835891019119	0.07211389053536922	0.05820945952192758	0.04678402477840359	0.037603485405152424	0.030316300076866084	0.024320406729400036	0.019528011904368252	0.015730595013563983
