0.00017424863107359418	0.00027305478154262674	0.0004240767405275334	0.0006999965002547255	0.0010860886426826255	0.0016853089815212492	0.0027053749667355067	0.004170225811950866	0.006463077016625031	0.01020319330682522	0.01566365770383754	0.024255296387976237	0.037874921040458406	0.05794106624918107	0.0895249207237636	0.1380925080843075	0.20892931871968473	0.31690894941987696	0.4642524537489569	0.6293691439848953	0.6201437631410767	0.6293691439848944	0.46425245374895663	0.3169089494198798	0.2089293187196865	0.13809250808431098	0.08952492072376143	0.05794106624862087	0.037874921040459246	0.024255296387976764	0.015663657703836296	0.010203193306825576	0.006463077016626419	0.0041702258119504666	0.0027053749667355067	0.0016853089815223135	0.0010860886426817473	0.0006999964999312268	0.0004240767409731839	0.00027305478075798236	0.0001742486310739919
0.0003164487025848693	0.00047166004499674444	0.0007030773824314658	0.0011013768554303436	0.0016422271147108146	0.002461412479275146	0.003798394231618322	0.005665014000741113	0.008519919014985331	0.013022957994024871	0.019422332134057682	0.0292644521704667	0.04438969000688244	0.06605597373990424	0.09929385852800231	0.14858155246241506	0.21780611216442025	0.31881219981909364	0.4456254213743372	0.5650532929886706	0.47603058936283066	0.5650532929886698	0.44562542135751293	0.31881219981909487	0.21780611216441928	0.14858155247033045	0.09929385852800235	0.06605597373989902	0.04438969000928458	0.029264452170465957	0.019422332129336896	0.01302295799402335	0.008519919014982589	0.005665014002205325	0.003798394231618322	0.002461412479277104	0.0016422271147108704	0.0011013768554302252	0.0007030773824324592	0.00047166004499702834	0.0003164487025842495
0.00048354524723527744	0.0006993594336271311	0.0010165291603408892	0.001540406927986095	0.0022363127257869217	0.0032731516655241854	0.004912372775508952	0.007150036636795581	0.01051318211908448	0.01567269449381622	0.02283621497515979	0.03364548659306715	0.049796274740607285	0.07232891096657021	0.10607338856561656	0.1543034458294447	0.2193988986658331	0.30988136679167694	0.41218964496750043	0.48470215200178224	0.33392765064094343	0.4847021520017825	0.41218964496962235	0.30988136679304523	0.21939889866583392	0.15430344582944444	0.10607338855200069	0.07232891096488124	0.04979627473392312	0.03364548658737319	0.022836214977707214	0.01567269449381622	0.010513182116011918	0.0071500366367947595	0.004912372775508952	0.0032731516655252536	0.002236312725787647	0.0015404069279841765	0.0010165291603433334	0.0006993594336141418	0.00048354524722955735
0.0006639626001535157	0.0009405350059413632	0.001343308997007535	0.0019883035343495744	0.0028298075474508617	0.00406878227900989	0.005977769317804036	0.008533605640992354	0.012321867688678299	0.01799427538150076	0.025704174296006924	0.03714504990603639	0.053788181094678526	0.07641372061035671	0.10950726164736155	0.15499677419918081	0.21375110620685087	0.29090248120490264	0.3664777898126483	0.39439415261073024	0.2057526645234482	0.39439415261072874	0.3664777898126469	0.29090248120758455	0.2137511062068507	0.15499677419918365	0.10950726164736126	0.07641372061035788	0.05378818108929178	0.037145049897316394	0.025704174296008082	0.017994275381496765	0.012321867688674926	0.00853360564428769	0.005977769317804036	0.00406878227900871	0.002829807549043441	0.001988303534351849	0.0013433089970115877	0.000940535005941599	0.0006639625997347658
0.0008464211575797826	0.0011801681237196158	0.0016633257879509885	0.002418069320725959	0.003387162657163411	0.00480130304035868	0.006932661387121745	0.009736031649179083	0.01384343425675721	0.01985826133465001	0.02786892400059357	0.03957611527259789	0.056159850490059476	0.07811504968339683	0.10946330769298646	0.15073079665852407	0.20137787885116631	0.2633142960701436	0.3118271536556157	0.3008588537234809	0.10225525091479132	0.30085885372347837	0.31182715365320673	0.2633142960701437	0.20137787884392658	0.15073079665852165	0.1094633076815388	0.07811504968340019	0.056159850490059025	0.039576115272597266	0.02786892399822576	0.01985826133464824	0.013843434256760108	0.009736031651428043	0.006932661387121745	0.004801303040375752	0.0033871626586888894	0.0024180693207233165	0.0016633257879591615	0.0011801681237188892	0.0008464211575803013
0.0010204212115833347	0.0014044843744110168	0.001958378685916812	0.0028056425685401313	0.00387732713010668	0.005430435282268166	0.00772533356676598	0.010692913788656581	0.014997954022457946	0.021169026287366343	0.029222983003229588	0.04082458362113038	0.05681293121461371	0.07739204255980775	0.10603063062356506	0.14188670590372027	0.18321423702007394	0.22909003840584094	0.25212319695469587	0.2109594040986871	0.0321154038295381	0.21095940409868688	0.2521231969511428	0.2290900384058403	0.18321423702007736	0.1418867058944306	0.1060306306208576	0.07739204256024694	0.05681293120966202	0.0408245836311355	0.029222983003229997	0.021169026287365496	0.014997954022457028	0.010692913791136783	0.00772533356676598	0.0054304352849485725	0.0038773271301142274	0.002805642568536144	0.0019583786846298556	0.001404484376186126	0.0010204212115832274
0.0011766648980286582	0.001601504833208261	0.0022128795862814375	0.0031308447569165787	0.004274955323191215	0.005924163051106919	0.008316217685904065	0.011357474991313982	0.015730877233927517	0.0218678262886864	0.029711626891352524	0.0408515138389817	0.055756148456855795	0.0743528038898568	0.09950358440984369	0.12912016069299304	0.16053789415548242	0.19058673372880003	0.19151011116349903	0.13117234476529469	0.0012155246793939172	0.13117234476529496	0.19151011117293842	0.19058673372880025	0.16053789416747527	0.12912016071173357	0.09950358440984677	0.0743528038886999	0.055756148456853644	0.04085151383897379	0.029711626891352143	0.021867826288687837	0.015730877233927357	0.011357474987485731	0.008316217685904065	0.005924163051105667	0.00427495532319307	0.003130844756915846	0.002212879585135463	0.0016015048332128066	0.0011766649001128456
0.0013074000488501227	0.0017614836777516882	0.0024144118706338883	0.0033780907126666378	0.004561273471715663	0.0062597815161089514	0.008679117505845027	0.011701868210894438	0.016014324015862245	0.021933745270074665	0.029332807845272004	0.039691048838096175	0.05309904906475407	0.06924033662552648	0.09035400862150673	0.11330810660486709	0.13487256703169662	0.15037317191847738	0.1340896954917702	0.0671041636924857	0.0121470868701474	0.06710416369248613	0.13408969549177002	0.15037317191847782	0.13487256703169842	0.11330810660486972	0.0903540086215077	0.069240336625525	0.053099049064757195	0.039691048838091804	0.029332807843762285	0.02193374527007488	0.0160143240203662	0.011701868210894101	0.008679117505845027	0.006259781514987055	0.004561273472452659	0.0033780907125392843	0.0024144118706443895	0.001761483679552205	0.0013074000488502502
0.0014066737346709933	0.0018772168260854953	0.002554107845901695	0.003536838860277001	0.004724573663602256	0.006424424255243228	0.008801692282783833	0.011717434397399659	0.015846905272985268	0.02138256270496576	0.028134187184304816	0.037444348213394804	0.049040246492928236	0.06241114272633787	0.07919387627707204	0.0954837862546441	0.10787872065651408	0.1110487586678287	0.08363024600237344	0.02308074263503068	0.06399329559355968	0.02308074263503051	0.0836302460023745	0.11104875867427041	0.10787872065651251	0.09548378625464438	0.07919387627707207	0.062411142726339186	0.049040246498183206	0.03744434822277433	0.028134187184303314	0.02138256270496554	0.015846905272966505	0.01171743439739855	0.008801692282783833	0.006424424255238112	0.0047245736611599256	0.0035368388602777003	0.002554107845902789	0.0018772168260837263	0.0014066737346676939
0.0014704882645293496	0.0019442135396372155	0.002626835016497706	0.0036017726284426105	0.0047603333535019875	0.006415068716177898	0.008685209905128837	0.011413952559287293	0.015252158270893192	0.02026370623239176	0.026207579385035727	0.034270051605161944	0.04385108376369808	0.05430806629211469	0.06673101448348247	0.07676447137831312	0.08123930273351093	0.07506580561377747	0.04330600612813855	0.0018398446830504129	0.1524059770002296	0.0018398446830503398	0.043306006128138626	0.07506580561377678	0.08123930273351158	0.0767644713783146	0.06673101448348132	0.05430806629524685	0.043851083768062356	0.034270051605160126	0.026207579385035505	0.02026370623239089	0.015252158273154839	0.011413952560808224	0.008685209905128837	0.0064150687184731615	0.004760333355625614	0.0036017726289472693	0.0026268350164976007	0.0019442135402997517	0.0014704882645350502
0.001496857817618256	0.0019607296146196	0.002631193112476058	0.003572718513730668	0.0046709724065670515	0.006238049175215264	0.008343619336663046	0.010817967495491484	0.014275743803756227	0.018655544932525404	0.023681236552826283	0.03037197343213048	0.03785586648536523	0.04542924228409994	0.05372088797728567	0.05827675103840012	0.056548128066541636	0.04456725057707883	0.015485145762319037	0.004348585174668117	0.26997024523951335	0.004348585174668205	0.015485145762319552	0.04456725057430789	0.05654812807498749	0.058276751038399854	0.053720887977284026	0.04542924228410197	0.037855866485363404	0.03037197343213264	0.02368123655282453	0.01865554493252403	0.014275743803758355	0.010817967493487606	0.008343619336663046	0.006238049175216231	0.004670972406567994	0.003572718513728738	0.002631193112476411	0.0019607296146369104	0.0014968578176577964
0.0014857676811676215	0.0019276683680275637	0.002569331659193809	0.0034543175025916013	0.004465279221917438	0.005908123623246971	0.00780202524807839	0.009970334593149926	0.012981620098408066	0.016659359860211796	0.02071050833600298	0.025984859062356255	0.031409968272738474	0.03629518465367706	0.040917569410374575	0.04108421037933195	0.0352081636056793	0.021250437285964013	0.0015803931515555717	0.02975803549160723	0.4068263639177796	0.029758035491607267	0.001580393151555845	0.021250437282486153	0.03520816360567871	0.041084210382400455	0.04091756940970223	0.036295184653678626	0.031409968276718464	0.025984859068231753	0.020710508336999355	0.016659359864216332	0.012981620098406789	0.009970334593152665	0.00780202524807839	0.005908123623248844	0.004465279221917019	0.00345431750339665	0.00256933165919164	0.0019276683680394177	0.0014857676811716098
0.0014390436013406954	0.0018483607655512182	0.0024466065163162077	0.0032554799555525064	0.004157550248341762	0.005447168661536425	0.0070946734036983275	0.0089231461294804	0.011447448908790172	0.014392387770926617	0.017467478037263198	0.02135910559940722	0.0248771875846871	0.027416065312701094	0.029026957482682504	0.026122021400534847	0.018346092002396817	0.0062655271836865745	0.0019716682708783156	0.07549652117055927	0.5514966549172807	0.0754965211705597	0.0019716682718261217	0.006265527184642771	0.018346092002397237	0.026122021400535735	0.02902695748268223	0.027416065310642362	0.024877187584689663	0.02135910560469533	0.017467478037263857	0.01439238777092722	0.011447448908788191	0.00892314612851108	0.0070946734036983275	0.0054471686615390836	0.004157550247549653	0.0032554799555521096	0.0024466065163173327	0.0018483607655942354	0.0014390436013454935
0.0013601422249537973	0.0017282417838090428	0.0022711011276830583	0.0029886623620859368	0.0037665042885417313	0.004882587521640393	0.006262578167846172	0.007736237424309515	0.009759521477997425	0.01198036494035526	0.01413020659287053	0.016745376402993638	0.018607719401607683	0.01926116052900759	0.018665048796976634	0.014142363996242843	0.006748256585465106	0.00015451026596823153	0.01600470175746108	0.13749258376512016	0.6918480875090424	0.13749258376511742	0.016004701757496256	0.00015451026596823649	0.006748256585465588	0.014142363999147936	0.018665048796977838	0.019261160529006272	0.01860771940160871	0.016745376402995036	0.014130206594739106	0.011980364940356456	0.009759521474801892	0.007736237424303553	0.006262578167846172	0.004882587524266168	0.0037665042885460663	0.002988662362084466	0.0022711011292732815	0.0017282417837995096	0.0013601422249530388
0.0012538765488023583	0.0015744447441205893	0.0020530430257458955	0.002669010690485201	0.0033140359769602092	0.004245528517212855	0.005350932881654995	0.006473478805964027	0.008007503961685881	0.009550008530729634	0.010872213636426988	0.012379999273870292	0.012918014613635011	0.012232222173357052	0.010323652134065428	0.005673779930968015	0.0008215144301263994	0.002833840971285456	0.042064073817440234	0.21050881047393702	0.8161098406137516	0.21050881047393669	0.042064073817440074	0.002833840972523167	0.0008215144301263566	0.005673779930336432	0.010323652134066262	0.012232222176009612	0.012918014613634702	0.012379999273868299	0.010872213638559832	0.009550008533549863	0.008007503961685434	0.006473478806012857	0.005350932881654995	0.004245528518507131	0.003314035977340567	0.00266901069048587	0.0020530430257385468	0.0015744447441200893	0.0012538765488024624
0.0011260938670124433	0.0013953367753041976	0.0018041505590910875	0.00231342136227727	0.0028238814341226834	0.0035690167902551347	0.004406452260334429	0.005199063957160202	0.006279297782428408	0.007221855291207867	0.007852779756887772	0.008471957134490818	0.008073635836782432	0.00664222200764353	0.004345376446850734	0.0009965492496466215	0.0005807581379739474	0.01362064145234489	0.07771377578562172	0.2885595167783696	0.9138604828003168	0.2885595167783701	0.0777137757946979	0.01362064145234399	0.000580758137973784	0.0009965492496463255	0.004345376446850752	0.0066422220114092006	0.00807363583482356	0.008471957133462028	0.007852779756886584	0.007221855291207497	0.006279297781098873	0.005199063957159291	0.004406452260334429	0.003569016787317487	0.002823881433897901	0.0023134213607983356	0.0018041505598265146	0.0013953367753065386	0.0011260938685176288
0.0009833231039575816	0.0012000226520323906	0.00153694675430124	0.001939570823195634	0.0023202705427587075	0.002886100008858316	0.0034747890478420513	0.003973994519862551	0.004656289730384726	0.005103838343574248	0.005208582984259472	0.00519215089389619	0.004275990739397123	0.002700534568913592	0.0009090778329726562	0.00013508193134715126	0.005663035690840482	0.0312994121252869	0.11989366970511171	0.36537922631734143	0.9769019837236794	0.3653792263173391	0.1198936697154278	0.03129941212903234	0.005663035688979841	0.0001350819313471426	0.0009090778329728851	0.0027005345689146793	0.0042759907393975114	0.005192150893896434	0.005208582982184323	0.005103838343571615	0.004656289730384934	0.0039739945201660055	0.0034747890478420513	0.002886100009652648	0.0023202705423741627	0.0019395708231932298	0.0015369467543470126	0.0012000226529959785	0.0009833231039597188
0.0008324124442065095	0.0009978431477947422	0.0012640742879894257	0.0015649649948137078	0.0018266335391309034	0.0022281059018282997	0.002598158864131197	0.002852940798692673	0.0032092324194545954	0.003285924009236268	0.003047082114077172	0.0026654504198532288	0.001653559495781731	0.000505185916288127	0.000026246632281388073	0.002867178560232336	0.015366421373213777	0.054223475400279185	0.16515640835052808	0.4349054389147918	0.9999472549089329	0.4349054389147912	0.16515640835052497	0.054223475406609774	0.015366421371348535	0.0028671785602323798	0.000026246632210866993	0.0005051859162884468	0.0016535594957819764	0.0026654504198531533	0.0030470821140781367	0.0032859240106950533	0.003209232418443692	0.0028529407986901513	0.002598158864131197	0.0022281059018222	0.001826633539131025	0.0015649649961124472	0.0012640742887109848	0.0009978431477939253	0.0008324124442026293
0.0006801717423117463	0.00079789166131735	0.0009976487233847701	0.0012060542650490632	0.0013644272218404864	0.00162309405837462	0.0018132864728410394	0.0018816276730583598	0.0019949492496500404	0.0018360560123775944	0.0014419407705338542	0.0009658650359034256	0.00025793447447249317	0.00004233256502144667	0.0015481086443833445	0.00874892953501477	0.028710194392782135	0.08044313146838693	0.20992678931110256	0.49173859305925055	0.9810635670639604	0.491738593059246	0.20992678931127878	0.08044313146048179	0.028710194392782003	0.008748929535014379	0.0015481086451344733	0.000042332564850250856	0.0002579344744722674	0.000965865035903633	0.001441940769500743	0.0018360560123776948	0.0019949492496491943	0.0018816276730602127	0.0018132864728410394	0.0016230940583785494	0.001364427221840912	0.0012060542650473205	0.0009976487233841515	0.0007978916613182407	0.0006801717423209546
0.0005330412224531162	0.0006085731982393223	0.0007486775180297107	0.0008774576196437064	0.00095213523012456	0.0010945750434515928	0.001149767439800857	0.0010948622177238947	0.0010540024103003196	0.0007975686669872446	0.0004306540179456908	0.00011496476652069608	0.00006468933388047388	0.0011926863466299037	0.0051825489382689395	0.01715304764633843	0.04451155864627709	0.10785086987846246	0.2507642479653205	0.5315443362928415	0.9218346320144971	0.5315443362928411	0.25076424796554464	0.10785086987846096	0.0445115586462763	0.017153047646338734	0.005182548939589884	0.001192686346628977	0.00006468933388066974	0.0001149647665462265	0.00043065401794566604	0.0007975686669869907	0.0010540024109638813	0.0010948622177245715	0.001149767439800857	0.0010945750449359623	0.0009521352301228813	0.0008774575993762283	0.0007486775180304366	0.0006085731982398005	0.0005330412229137201
0.00039679832472326685	0.00043722590411503703	0.0005265730008830158	0.0005913269935421066	0.0006044834479182103	0.0006605482674563346	0.000628909223199976	0.0005152752080343719	0.0004094020131181285	0.00018813997416244958	0.000014405185733136797	0.00008348703296152879	0.000978802464643824	0.0037441801248428693	0.010519377722861356	0.027317631735651816	0.06147318112530998	0.13433306070850373	0.2846093712335249	0.5513681502095681	0.8272277897100124	0.5513681502095569	0.2846093712337424	0.13433306070850057	0.061473181128137315	0.02731763173474897	0.010519377722863928	0.003744180123296419	0.0009788024646436252	0.00008348703296138496	0.00001440518590526883	0.00018813997416228134	0.00040940201311824657	0.0005152752080346168	0.000628909223199976	0.0006605482679746062	0.0006044834485516126	0.000591326993542859	0.0005265730008838663	0.0004372259041158912	0.0003967983255574199
0.0002763148213388388	0.0002898184889890589	0.0003387760174544158	0.00035687813321984285	0.00033190117557962284	0.00033289185783905585	0.0002630881565074889	0.0001528073299182414	0.00006637324953495776	2.6529483541430095e-7	0.00016004911275082278	0.0007958773586549738	0.0028440961222958618	0.007409812461159769	0.01706198628946439	0.0384017852571833	0.0782752758232681	0.15791738567002747	0.3089968865697732	0.5498394690801106	0.7051774098523764	0.5498394690801144	0.30899688656993735	0.15791738567002897	0.07827527582326978	0.03840178525718454	0.017061986284634723	0.007409812461160364	0.002844096122296163	0.000795877358655087	0.00016004911213064326	2.6529483540548275e-7	0.00006637324953517358	0.0001528073296333231	0.0002630881565074889	0.0003328918585496315	0.00033190117544663016	0.0003568781332196255	0.00033877601680436475	0.00028981848855452746	0.00027631482133649317
0.0001753754354555152	0.00017073686445868874	0.00019050531508368518	0.00018010173372268087	0.00014024133047688524	0.00011711736613887781	0.000055628553426848873	4.928988667507807e-6	0.000013137235845387388	0.00020314537554743948	0.0008039991017640512	0.0021373502396972535	0.0054559323836817575	0.011849329781953874	0.024263111672790598	0.049544190715025575	0.09366585720289708	0.17690586401677444	0.32222037071758	0.5272512389843628	0.5659194632213376	0.5272512389843581	0.32222037071779214	0.17690586401677588	0.09366585720428984	0.049544190715024514	0.024263111676326398	0.01184932977759025	0.005455932383681663	0.0021373502396952954	0.00080399910261844	0.00020314537554727625	0.000013137235845452993	4.928988667518276e-6	0.000055628553426848873	0.00011711736614003336	0.00014024133025418892	0.00018010173372362637	0.000190505315610991	0.00017073686445883687	0.00017537543546258553
0.00009656085398322937	0.00008266347828598721	0.00008463640916130478	0.00006365994760645459	0.000030760322067154396	0.000012481626498429228	1.1817024320080061e-6	0.00005754092858796056	0.00022260703458853735	0.0007458078235615569	0.0018576939928209328	0.003962925078147936	0.008576241914845876	0.016693222551051556	0.03156225475934879	0.05992068139004745	0.10654311571140587	0.18998460599145944	0.32343776116137124	0.48551060868703744	0.4211330640212305	0.48551060868703266	0.32343776116136896	0.18998460597867264	0.10654311571140994	0.05992068139588408	0.0315622547593448	0.016693222548197766	0.008576241915536303	0.003962925078149706	0.0018576939904162452	0.0007458078225296553	0.0002226070345893795	0.000057540928588352466	1.1817024320080061e-6	0.00001248162649846656	0.00003076032187197454	0.00006365994760645069	0.00008463640935074465	0.0000826634782851947	0.00009656085397994314
0.00004119874146623712	0.000026551712832930297	0.000021709427115408717	6.962619226634461e-6	3.441376047568591e-7	0.00001242894048441525	0.00008655622031710927	0.0002864689899289239	0.0006548534124959381	0.001561218408165363	0.0032142439166649604	0.006107798976451128	0.011949859593811922	0.021567427666010018	0.038422286847296115	0.06879706689301107	0.11602459452953184	0.19630329952350467	0.3127112851154183	0.42796641462598617	0.2829609764309307	0.4279664146259841	0.31271128511546076	0.19630329952083028	0.11602459452953509	0.06879706688809101	0.038422286843043364	0.021567427666009806	0.011949859594274668	0.006107798974337031	0.00321424391966044	0.0015612184081655323	0.0006548534128837524	0.0002864689899280879	0.00008655622031710927	0.000012428940484494372	3.4413760474398054e-7	6.962619226976691e-6	0.00002170942711599791	0.000026551712831461803	0.000041198741213441055
9.380626739723648e-6	1.6901327036917007e-6	5.729974317323539e-8	6.408869349260575e-6	0.00004195402936030097	0.00010532113771584317	0.0002919293484817133	0.0006594369142768193	0.0012601587379058327	0.0025710938356023954	0.004755803592608755	0.008398367847784702	0.015321104788726381	0.026117154008193234	0.044362930593842664	0.07557390251993315	0.12149892052569289	0.19551975323822293	0.29098037698195406	0.35912850757664394	0.16299125284936486	0.3591285075766404	0.29098037698195334	0.1955197532419558	0.12149892052569242	0.07557390251993033	0.044362930589481216	0.02611715400443249	0.015321104788731882	0.008398367844430217	0.004755803592610609	0.002571093834951577	0.0012601587379047563	0.0006594369147975597	0.0002919293484817133	0.0001053211375283634	0.00004195402959626047	6.408869349117008e-6	5.7299752322160495e-8	1.6901327037333136e-6	9.380626738915667e-6
3.9782155034002045e-8	5.8484058433317344e-6	0.00001604097010177319	0.0000557718778033433	0.0001452558234499349	0.0002753990650335924	0.0005923513490948932	0.0011383803804949834	0.00198245282370706	0.0036911009300762605	0.006361199018210657	0.010663200423535848	0.01844957760996207	0.030028369739271105	0.048989091585860726	0.0798205537190025	0.1226571591172222	0.18780738720723	0.25997102739829364	0.284302088579674	0.0712853631847363	0.2843020885796772	0.2599710273982934	0.18780738720722798	0.12265715912058404	0.07982055371900165	0.04898909158585806	0.030028369744355996	0.01844957760996135	0.010663200420837005	0.006361199018216224	0.003691100930076939	0.001982452824069732	0.0011383803804922564	0.0005923513490948932	0.00027539906503412393	0.00014525582345016169	0.000055771877802936355	0.000016040970138751013	5.8484057833711174e-6	3.9782145181206435e-8
0.000011082699746519754	0.0000354924608542192	0.00006437245553404062	0.00014669807181209377	0.0002973883915922464	0.000503909830934773	0.0009594437379517207	0.0016819535057893264	0.0027629139653066077	0.004836120086514905	0.007913342903643067	0.012743304025072972	0.02112423295195639	0.03304569508591159	0.052012429193098855	0.08129669888839913	0.11950235752695332	0.17382623385308127	0.2220496521240135	0.20916644341479104	0.01553438393409224	0.20916644341479035	0.22204965212652594	0.17382623385410867	0.11950235753214182	0.08129669888839923	0.05201242920297762	0.033045695085914074	0.0211242329519557	0.012743304025074679	0.007913342903646528	0.00483612008796103	0.0027629139658604893	0.001681953505787858	0.0009594437379517207	0.0005039098309340172	0.00029738839159150975	0.00014669807156526783	0.00006437245543564368	0.00003549246089586885	0.000011082699641027869
0.0000395641020343606	0.0000860537735219393	0.00013850381186314968	0.00026928776138825664	0.0004838218454848583	0.0007703286237001082	0.0013631864734880157	0.002248075473120051	0.003543519342476988	0.005925264146848255	0.009306006674233413	0.014501096241671117	0.02317494381004968	0.0349857286059353	0.053265055674384644	0.0799603208717646	0.1123373662040145	0.15466055421151123	0.18003341412016152	0.1393313388237574	0.0004139695191655696	0.1393313388237592	0.18003341412015977	0.15466055421323788	0.1123373662090595	0.07996032088614265	0.053265055681806575	0.03498572860593841	0.023174943810049885	0.014501096241671214	0.009306006674231135	0.005925264145642054	0.003543519342473578	0.0022480754731170807	0.0013631864734880157	0.000770328623699028	0.00048382184548428426	0.00026928776138875017	0.0001385038121449339	0.00008605377325885037	0.000039564102305425954
0.00008189414334467028	0.00015223555609030195	0.0002310574220239633	0.00041272159934808403	0.0006892539575370659	0.0010536022937053453	0.001773690166375518	0.0027963706377354073	0.004270343083744182	0.006886370564991292	0.01044957834767948	0.015827601075927615	0.0244809546528078	0.03574516327112073	0.05270480711271646	0.07596216395246884	0.10173252460991511	0.13172844458338206	0.13697189141884078	0.07990560317542819	0.027192220223668254	0.07990560317542925	0.13697189141882296	0.13172844458337882	0.10173252461513804	0.07596216395246914	0.05270480711271087	0.03574516326929679	0.024480954652809857	0.01582760108293339	0.010449578347684542	0.006886370564991718	0.0042703430837402806	0.0027963706377346713	0.001773690166375518	0.001053602293704726	0.0006892539567291631	0.00041272159934776647	0.00023105742202370166	0.00015223555608781883	0.00008189414334492252
0.00013406499967170564	0.00022833769864668915	0.0003342724322877268	0.00056589681790514	0.0008984937837526044	0.001333345429575854	0.002162855310036916	0.0032903698730651926	0.004896426095029189	0.007659733108132273	0.011275510497643412	0.016647519478253374	0.024975843642647946	0.035303405067734814	0.05041209675711425	0.06962753616372208	0.08847611577420064	0.10667063324996662	0.09591677902250507	0.03511099203354861	0.0936233302549189	0.035110992033547686	0.09591677902239704	0.10667063324996767	0.08847611576464354	0.06962753615769225	0.05041209675711357	0.03530340506773367	0.02497584364122615	0.016647519478251858	0.011275510497643578	0.0076597331085598505	0.004896426095030427	0.003290369873066729	0.002162855310036916	0.001333345429757541	0.0008984937848986026	0.0005658968179045437	0.00033427243228890133	0.0002283376986487063	0.000134064999548793
0.00019188439501907284	0.00030858228753868395	0.0004404427188074146	0.0007180387626396283	0.0010972851501222923	0.0015909249741251148	0.0025058319942859943	0.003699359158579828	0.005384074047419934	0.008200892948158131	0.011739260694587531	0.01692197061302424	0.024648849397142927	0.033719774920844145	0.046578908985791	0.06142714907986337	0.07351159155063726	0.08122693643123663	0.05969682492080149	0.007970479665363617	0.19413593819043515	0.00797047966536334	0.059696824920741735	0.0812269364277923	0.07351159155063904	0.061427149092721754	0.046578908985794955	0.033719774920843534	0.024648849397144557	0.01692197061302032	0.011739260694584587	0.00820089294815886	0.005384074045870721	0.0036993591585786608	0.0025058319942859943	0.0015909249744097916	0.0010972851501231157	0.0007180387626379811	0.00044044271880619586	0.0003085822867975776	0.0001918843950124521
0.00025120306374272353	0.00038742288055855034	0.0005423234625554987	0.000859256413583183	0.0012730284936877485	0.0018103804606126113	0.0027822106434651273	0.003999790217373669	0.005706482329191181	0.00848237377896148	0.011821619728319445	0.01664885124713873	0.023542646219977453	0.03112570996489224	0.04149098486126457	0.051939361331511356	0.0578663468973034	0.05710948064244962	0.03071445917813245	0.00009395575254244166	0.32030037573902403	0.0000939557525424243	0.030714459178235787	0.057109480642449806	0.05786634690182309	0.05193936134428764	0.04149098486773071	0.031125709964139124	0.0235426462174478	0.01664885124452315	0.011821619728317884	0.008482373779081282	0.005706482329197586	0.003999790217378332	0.0027822106434651273	0.0018103804606155436	0.001273028494827475	0.0008592564135808966	0.0005423234625546726	0.0003874228805598403	0.00025120306311321927
0.00030812578429422914	0.0004598217713416219	0.0006334867228147225	0.0009810153873149666	0.0014153670643888814	0.001979137186324618	0.0029768902958130345	0.004176196338296462	0.005848629476216968	0.008494314124237127	0.011528433448776926	0.01586091049619935	0.021747874945244067	0.027712688835419778	0.03550464600509072	0.04180667693015972	0.04257724905228778	0.035881772257866894	0.010778621736262227	0.01157645840921876	0.4615356399080757	0.011576458409219146	0.010778621736262322	0.03588177225384985	0.042577249052286915	0.04180667693015864	0.035504646000484176	0.027712688835417984	0.02174787494524378	0.015860910496202214	0.011528433445273344	0.008494314123702678	0.005848629476220617	0.004176196334570842	0.0029768902958130345	0.001979137187163364	0.0014153670639562316	0.0009810153879667811	0.0006334867228171723	0.0004598217713444829	0.00030812578598792277
0.00035919485082964964	0.0005214829118659103	0.0007086097625210903	0.0010765077366440398	0.0015166134613201268	0.002088486289526206	0.0030805952749653523	0.0042215866329735055	0.0058074278093342355	0.008244018000242506	0.010888812683951747	0.014621772245659338	0.019394923021709077	0.023716848062490838	0.02902000498382268	0.03168964129857039	0.02861818353030285	0.018852030096425186	0.0009853266678832321	0.04101515186386464	0.60599678490123	0.04101515186386299	0.0009853266678834197	0.0188520300964238	0.02861818353584082	0.0316896412985699	0.029020004983823334	0.023716848062899303	0.01939492302428565	0.014621772241881603	0.010888812681195844	0.008244018000243136	0.005807427809333531	0.004221586632974272	0.0030805952749653523	0.0020884862895267156	0.001516613461316319	0.001076507736644073	0.0007086097625205757	0.0005214829118911845	0.00035919485046676295
0.00040153904513810063	0.0005690304701228003	0.0007636850889264383	0.0011409049360091292	0.001572001801329799	0.0021338168550478847	0.0030900312031897563	0.004137326023891093	0.005591163123033527	0.007754505914524341	0.009952021027456633	0.013020253625149823	0.016643598684899646	0.019401426891280542	0.022452471640343745	0.022221332643212913	0.016834566675005155	0.006987944226074506	0.0016537133133292237	0.0856419817732403	0.7415683216860368	0.08564198177323952	0.0016537133133292796	0.006987944226074202	0.016834566677379165	0.022221332643212622	0.022452471640344362	0.019401426892511373	0.016643598684899372	0.013020253619893219	0.009952021027458128	0.007754505914527606	0.005591163123048499	0.004137326022731119	0.0030900312031897563	0.0021338168559618446	0.0015720018013329789	0.0011409049360122212	0.00076368508851181	0.0005690304695562543	0.0004015390451356637
